c,h,l,n,o,t,v,vw
23.96,24.4674,23.64,1382,24.24,2018-08-31T04:00:00Z,197708,24.057202
23.45,24.4,23.301,1712,23.96,2018-09-04T04:00:00Z,233242,23.802683
20.14,23.32,19.2848,5431,23.32,2018-09-05T04:00:00Z,988223,20.713257
18.65,20.6482,18.2,3826,20.52,2018-09-06T04:00:00Z,556272,18.977637
21.19,21.47,18.79,4556,18.79,2018-09-07T04:00:00Z,652246,20.386316
20.02,21.9975,19.7599,2999,21.5,2018-09-10T04:00:00Z,399055,20.444965
19.58,20.42,19.05,3172,19.53,2018-09-11T04:00:00Z,436473,19.564334
19.08,20.18,18.99,2030,19.5,2018-09-12T04:00:00Z,262042,19.550341
18.15,19.6,17.5914,3552,19.14,2018-09-13T04:00:00Z,578761,18.651241
18.52,18.81,17.9,2483,17.9,2018-09-14T04:00:00Z,358256,18.381158
18.11,18.6,18.01,2496,18.43,2018-09-17T04:00:00Z,315613,18.310935
17.9,18.48,17.495,1736,18.1,2018-09-18T04:00:00Z,227846,18.018642
17.37,17.93,16.81,2419,17.93,2018-09-19T04:00:00Z,342631,17.231377
17.64,17.963,17.07,2030,17.4,2018-09-20T04:00:00Z,264768,17.602356
17.35,18.09,17.2,1220,17.68,2018-09-21T04:00:00Z,288967,17.464498
17.1,17.759,17.001,973,17.31,2018-09-24T04:00:00Z,118429,17.261898
17.53,17.795,16.92,1285,17.1,2018-09-25T04:00:00Z,163840,17.394572
16.7,17.56,16.4,2143,17.56,2018-09-26T04:00:00Z,287926,16.76026
17.23,17.3,15.9,1807,16.6,2018-09-27T04:00:00Z,259791,16.580734
17.5,17.7,16.84,954,17.15,2018-09-28T04:00:00Z,108503,17.454563
17.17,18.2,16.42,2399,17.53,2018-10-01T04:00:00Z,397697,17.313947
16.51,17.16,15.77,2248,17.16,2018-10-02T04:00:00Z,317875,16.382196
13.89,16.81,13.26,5243,16.47,2018-10-03T04:00:00Z,875932,14.489458
13.41,13.9708,12.32,3199,13.94,2018-10-04T04:00:00Z,498493,13.166416
13.63,13.88,13.03,2088,13.31,2018-10-05T04:00:00Z,310678,13.541049
12.96,13.73,12.6005,2056,13.41,2018-10-08T04:00:00Z,313736,13.076969
13.22,13.8,12.762,1620,12.78,2018-10-09T04:00:00Z,201312,13.264869
12.7,13.2,12.7,1342,13.12,2018-10-10T04:00:00Z,158563,12.836241
12.32,12.9899,12.14,1520,12.56,2018-10-11T04:00:00Z,187464,12.42401
12.89,13.04,12.32,1836,12.39,2018-10-12T04:00:00Z,217566,12.726316
12.29,12.93,12.25,1562,12.85,2018-10-15T04:00:00Z,196322,12.608586
13.17,13.5,12.2,1221,12.37,2018-10-16T04:00:00Z,121596,12.934301
13.26,13.4223,12.7,1017,13.2,2018-10-17T04:00:00Z,133598,13.05992
12.73,13.47,12.6,667,13.16,2018-10-18T04:00:00Z,86169,12.869599
12.41,12.85,12.37,874,12.77,2018-10-19T04:00:00Z,82885,12.587212
12.68,12.98,12.34,917,12.45,2018-10-22T04:00:00Z,105784,12.760984
12.48,12.58,11.61,1580,12.32,2018-10-23T04:00:00Z,201889,12.136302
12.91,13.54,12.39,1298,12.39,2018-10-24T04:00:00Z,187355,13.062276
13.52,14.03,12.76,1026,13.03,2018-10-25T04:00:00Z,140926,13.439126
12.62,13.52,12.52,1051,13.27,2018-10-26T04:00:00Z,131708,12.830986
12.26,12.98,12.0208,637,12.79,2018-10-29T04:00:00Z,84748,12.526754
12.38,12.67,12.01,628,12.04,2018-10-30T04:00:00Z,91942,12.379508
12.72,12.88,12.44,705,12.44,2018-10-31T04:00:00Z,138271,12.684571
12.53,12.93,11.85,1574,12.75,2018-11-01T04:00:00Z,197512,12.378056
12.29,12.92,12.0216,842,12.55,2018-11-02T04:00:00Z,75679,12.372329
12.36,12.81,12.14,890,12.31,2018-11-05T05:00:00Z,121644,12.343287
11.8,12.31,11.69,1400,12.31,2018-11-06T05:00:00Z,203760,11.939453
12.12,12.17,11.5,1214,11.79,2018-11-07T05:00:00Z,184231,11.754858
12.28,12.32,11.6,1147,12.15,2018-11-08T05:00:00Z,140649,12.044717
13.94,14.7,11.95,3234,11.95,2018-11-09T05:00:00Z,434070,13.963529
11.59,14.44,11.4,3621,13.9,2018-11-12T05:00:00Z,521759,12.122101
11.15,12.22,11.14,1239,11.61,2018-11-13T05:00:00Z,157098,11.530479
10.63,11.21,10.14,1371,11.21,2018-11-14T05:00:00Z,189871,10.55646
10.44,10.94,10.26,1362,10.58,2018-11-15T05:00:00Z,208647,10.543618
11.0,11.19,10.35,1001,10.45,2018-11-16T05:00:00Z,126028,10.884082
10.03,11.0,9.86,1996,11.0,2018-11-19T05:00:00Z,237955,10.345054
10.45,10.57,9.67,919,9.76,2018-11-20T05:00:00Z,113811,10.180452
10.75,10.91,9.77,1307,10.41,2018-11-21T05:00:00Z,184237,10.405298
10.64,10.9695,10.5,419,10.64,2018-11-23T05:00:00Z,146947,10.685947
10.25,10.91,10.14,1738,10.59,2018-11-26T05:00:00Z,160581,10.445442
10.33,10.4269,9.9201,707,10.22,2018-11-27T05:00:00Z,64483,10.246324
10.72,10.74,9.9138,920,10.29,2018-11-28T05:00:00Z,102585,10.299774
11.33,11.67,10.495,1530,10.7,2018-11-29T05:00:00Z,161349,11.203584
11.97,12.03,11.04,1528,11.3,2018-11-30T05:00:00Z,208748,11.622769
12.29,12.57,12.05,1891,12.38,2018-12-03T05:00:00Z,219164,12.284188
11.46,12.41,11.31,1282,12.25,2018-12-04T05:00:00Z,151294,11.728573
12.02,12.04,10.91,992,11.21,2018-12-06T05:00:00Z,124998,11.713857
11.17,12.2143,11.04,1579,11.95,2018-12-07T05:00:00Z,158189,11.324092
11.27,11.41,10.8,1099,11.1,2018-12-10T05:00:00Z,137001,11.08449
11.54,11.84,11.15,909,11.34,2018-12-11T05:00:00Z,112916,11.511534
12.01,12.35,11.6,1175,11.6,2018-12-12T05:00:00Z,147204,12.047864
11.07,12.15,11.0,1370,12.15,2018-12-13T05:00:00Z,166371,11.450261
11.09,11.26,10.76,979,10.88,2018-12-14T05:00:00Z,85997,11.034937
10.6,11.27,10.47,750,10.93,2018-12-17T05:00:00Z,102027,10.760683
10.78,10.9,10.46,1424,10.65,2018-12-18T05:00:00Z,187763,10.594991
10.6,10.94,10.41,1175,10.84,2018-12-19T05:00:00Z,182733,10.633707
9.81,10.62,9.49,1457,10.53,2018-12-20T05:00:00Z,285536,9.822661
9.5,9.9859,9.15,1037,9.98,2018-12-21T05:00:00Z,234006,9.528501
9.59,9.74,9.29,440,9.33,2018-12-24T05:00:00Z,71222,9.546973
9.89,9.94,9.46,1329,9.63,2018-12-26T05:00:00Z,164561,9.653606
10.79,10.85,9.9,1244,10.0,2018-12-27T05:00:00Z,188158,10.328218
12.18,12.19,10.5,1805,10.78,2018-12-28T05:00:00Z,254162,11.59104
12.03,12.39,10.865,1703,12.21,2018-12-31T05:00:00Z,228011,11.56043
12.0,12.335,11.5818,1209,11.77,2019-01-02T05:00:00Z,142987,12.061167
10.9,12.19,10.9,1254,11.95,2019-01-03T05:00:00Z,154555,11.490172
11.78,12.079,11.05,1234,11.05,2019-01-04T05:00:00Z,161141,11.720343
13.14,13.52,11.7,1796,11.7,2019-01-07T05:00:00Z,250417,12.903637
12.26,13.44,12.07,1279,13.32,2019-01-08T05:00:00Z,155001,12.557676
12.16,12.66,12.06,683,12.38,2019-01-09T05:00:00Z,74534,12.303629
12.51,12.54,12.0,948,12.07,2019-01-10T05:00:00Z,85063,12.324824
12.74,13.1,12.4,1187,12.43,2019-01-11T05:00:00Z,115838,12.820214
12.31,12.8,12.15,641,12.69,2019-01-14T05:00:00Z,77670,12.389769
12.75,12.87,12.09,1269,12.15,2019-01-15T05:00:00Z,147716,12.497709
12.76,13.29,12.66,1630,12.83,2019-01-16T05:00:00Z,139659,12.999489
12.64,12.81,12.371,1421,12.79,2019-01-17T05:00:00Z,136057,12.619004
12.2,12.75,12.13,1831,12.75,2019-01-18T05:00:00Z,163074,12.501718
12.4,12.51,11.6,832,12.15,2019-01-22T05:00:00Z,77569,12.223011
12.6,12.815,12.04,1322,12.49,2019-01-23T05:00:00Z,121158,12.639112
13.07,13.18,12.47,1290,12.69,2019-01-24T05:00:00Z,115020,12.872846
13.43,14.05,13.035,1589,13.08,2019-01-25T05:00:00Z,246813,13.574211
13.05,13.44,12.92,1169,13.37,2019-01-28T05:00:00Z,121244,13.056519
12.81,13.3999,12.7201,1706,13.07,2019-01-29T05:00:00Z,124446,12.959215
13.13,13.1994,12.85,712,12.85,2019-01-30T05:00:00Z,75868,13.067188
14.67,14.71,13.16,1499,13.16,2019-01-31T05:00:00Z,204766,14.231801
16.37,16.94,14.82,3509,14.82,2019-02-01T05:00:00Z,500504,16.110746
16.11,17.0,15.7,1960,16.86,2019-02-04T05:00:00Z,295027,16.247264
16.91,17.45,15.98,1802,16.13,2019-02-05T05:00:00Z,251249,16.89135
16.7,17.341,16.28,1134,17.12,2019-02-06T05:00:00Z,167633,16.685313
15.89,16.78,15.75,1472,16.46,2019-02-07T05:00:00Z,156090,16.313485
16.06,16.14,15.5,756,15.5,2019-02-08T05:00:00Z,75074,15.833222
16.0,16.587,15.7,1172,16.12,2019-02-11T05:00:00Z,114932,16.118825
16.42,16.48,15.94,653,16.16,2019-02-12T05:00:00Z,82847,16.199404
16.36,16.52,15.88,878,16.5,2019-02-13T05:00:00Z,112772,16.111117
15.4,16.29,15.26,1066,16.29,2019-02-14T05:00:00Z,128229,15.676154
16.16,16.16,15.43,986,15.43,2019-02-15T05:00:00Z,96330,15.93579
17.41,17.41,16.2068,1789,16.27,2019-02-19T05:00:00Z,178935,16.914991
17.8,17.88,17.01,1828,17.48,2019-02-20T05:00:00Z,227640,17.443556
18.24,18.8,17.59,1859,17.76,2019-02-21T05:00:00Z,230291,18.268018
18.05,18.7999,17.66,1333,18.54,2019-02-22T05:00:00Z,172201,18.137761
17.84,18.2492,17.33,920,18.05,2019-02-25T05:00:00Z,126325,17.733159
17.86,17.99,17.125,999,17.72,2019-02-26T05:00:00Z,117651,17.530432
18.03,18.3899,17.32,703,17.72,2019-02-27T05:00:00Z,75491,17.98716
19.06,19.4152,18.04,1994,18.14,2019-02-28T05:00:00Z,240483,18.992144
19.42,19.4831,18.68,1501,19.39,2019-03-01T05:00:00Z,185423,19.140808
17.43,19.5,17.1,2338,19.49,2019-03-04T05:00:00Z,287603,17.906266
17.07,17.6095,16.81,1339,17.43,2019-03-05T05:00:00Z,147387,17.154265
16.45,17.32,16.13,1193,17.21,2019-03-06T05:00:00Z,172433,16.556542
16.66,16.8,15.81,1774,16.1,2019-03-07T05:00:00Z,213772,16.337131
16.34,16.79,16.0501,937,16.68,2019-03-08T05:00:00Z,112294,16.275564
16.74,16.89,16.281,832,16.42,2019-03-11T04:00:00Z,97499,16.71976
17.31,17.61,16.74,848,16.82,2019-03-12T04:00:00Z,117958,17.17909
16.89,17.74,16.8,1110,17.54,2019-03-13T04:00:00Z,157552,17.084551
17.69,18.21,16.61,1710,16.89,2019-03-14T04:00:00Z,234170,17.647355
18.7,19.36,17.01,3089,18.0,2019-03-15T04:00:00Z,424969,18.560429
20.51,20.6582,18.7863,2882,18.81,2019-03-18T04:00:00Z,407831,19.824842
20.17,20.9,19.81,1830,20.67,2019-03-19T04:00:00Z,195485,20.189171
20.14,20.55,18.8,2134,19.99,2019-03-20T04:00:00Z,262102,20.007195
21.26,21.65,20.15,2255,20.15,2019-03-21T04:00:00Z,325455,21.029997
19.53,22.44,19.45,2880,21.24,2019-03-22T04:00:00Z,330856,20.604462
18.78,20.01,17.5,2820,19.36,2019-03-25T04:00:00Z,296338,18.523716
17.91,19.1459,17.8,1803,18.81,2019-03-26T04:00:00Z,184436,18.34966
17.47,18.25,16.89,1511,17.91,2019-03-27T04:00:00Z,166423,17.466977
17.92,18.15,17.45,1069,17.5,2019-03-28T04:00:00Z,111114,17.787761
17.89,18.11,17.44,1148,18.05,2019-03-29T04:00:00Z,342345,17.839239
17.61,18.5786,17.3725,1979,18.12,2019-04-01T04:00:00Z,140484,17.82949
17.88,17.99,17.41,915,17.59,2019-04-02T04:00:00Z,75438,17.743463
18.1,18.15,17.31,1654,17.98,2019-04-03T04:00:00Z,172765,17.813661
17.66,18.4762,17.36,1374,18.06,2019-04-04T04:00:00Z,126818,17.762911
17.56,17.95,17.49,875,17.66,2019-04-05T04:00:00Z,92977,17.703085
17.9,17.94,17.0,1321,17.5,2019-04-08T04:00:00Z,137317,17.51305
17.99,18.44,17.77,1091,17.8,2019-04-09T04:00:00Z,89714,18.126236
18.77,18.7736,17.86,1161,17.99,2019-04-10T04:00:00Z,115235,18.360343
18.58,18.8,18.235,1077,18.8,2019-04-11T04:00:00Z,98800,18.614555
17.82,18.75,17.67,1096,18.71,2019-04-12T04:00:00Z,108667,17.999481
17.54,17.82,16.9,1760,17.82,2019-04-15T04:00:00Z,275646,17.234289
17.11,17.7353,16.86,1339,17.47,2019-04-16T04:00:00Z,204989,17.097868
16.5,17.22,15.66,2234,17.22,2019-04-17T04:00:00Z,260577,16.261354
16.36,16.48,15.8121,1753,16.44,2019-04-18T04:00:00Z,181913,16.081902
16.3,16.85,16.02,1071,16.35,2019-04-22T04:00:00Z,104883,16.254267
16.2,17.08,16.08,1878,16.2,2019-04-23T04:00:00Z,204969,16.524912
16.52,16.95,16.02,1296,16.28,2019-04-24T04:00:00Z,148334,16.491466
16.52,16.7735,16.15,1226,16.45,2019-04-25T04:00:00Z,102000,16.42034
16.84,17.04,16.32,742,16.5,2019-04-26T04:00:00Z,79058,16.780894
17.29,17.58,16.4738,994,16.9,2019-04-29T04:00:00Z,95448,17.264701
16.74,17.26,16.53,1834,17.19,2019-04-30T04:00:00Z,199023,16.827167
17.18,17.24,16.42,762,16.77,2019-05-01T04:00:00Z,64650,16.976908
17.23,17.61,16.905,701,17.11,2019-05-02T04:00:00Z,67548,17.252993
17.46,17.6446,17.04,607,17.47,2019-05-03T04:00:00Z,60626,17.420494
17.86,18.09,17.02,1273,17.11,2019-05-06T04:00:00Z,114080,17.739912
16.99,17.99,16.87,1272,17.7,2019-05-07T04:00:00Z,138522,17.250731
16.97,17.15,16.65,716,17.08,2019-05-08T04:00:00Z,72105,16.948286
16.76,17.1,16.01,1671,16.77,2019-05-09T04:00:00Z,177736,16.583054
16.57,17.4,16.01,2022,16.9,2019-05-10T04:00:00Z,182624,16.505433
16.73,16.91,16.03,1959,16.06,2019-05-13T04:00:00Z,161526,16.502672
17.73,17.77,16.6,1854,16.8,2019-05-14T04:00:00Z,134353,17.415614
17.57,18.16,16.87,1267,17.52,2019-05-15T04:00:00Z,167026,17.590554
17.74,18.14,16.5,1402,17.53,2019-05-16T04:00:00Z,165503,17.635598
18.22,18.7,17.5674,1157,17.68,2019-05-17T04:00:00Z,133849,18.166227
18.69,18.71,17.86,1090,18.07,2019-05-20T04:00:00Z,99134,18.3707
18.39,20.0,18.35,2015,18.79,2019-05-21T04:00:00Z,270039,19.170656
18.54,18.72,17.95,1147,18.34,2019-05-22T04:00:00Z,134137,18.234916
17.63,18.5,17.415,1781,18.4,2019-05-23T04:00:00Z,195970,17.865208
17.53,17.82,17.28,765,17.82,2019-05-24T04:00:00Z,82728,17.532319
16.76,18.14,16.75,1656,17.55,2019-05-28T04:00:00Z,184801,17.378656
17.54,17.55,16.37,2287,16.73,2019-05-29T04:00:00Z,235936,16.993031
17.69,18.37,17.295,1831,17.5,2019-05-30T04:00:00Z,182640,17.746709
17.73,17.94,17.12,1144,17.44,2019-05-31T04:00:00Z,119248,17.639187
18.18,18.3499,17.31,2471,17.55,2019-06-03T04:00:00Z,202465,18.03456
18.74,18.74,17.94,2200,18.4,2019-06-04T04:00:00Z,188343,18.338545
19.42,19.65,18.52,1797,18.88,2019-06-05T04:00:00Z,198875,19.050396
18.51,19.97,18.33,2061,19.37,2019-06-06T04:00:00Z,154702,18.829684
18.46,19.12,18.315,1973,18.59,2019-06-07T04:00:00Z,162399,18.709138
18.15,18.96,17.9,1894,18.79,2019-06-10T04:00:00Z,176198,18.206785
17.57,18.29,17.13,2336,18.29,2019-06-11T04:00:00Z,195314,17.53028
17.38,17.715,17.29,923,17.4,2019-06-12T04:00:00Z,75847,17.448959
17.76,17.95,17.03,1622,17.37,2019-06-13T04:00:00Z,159420,17.42958
17.69,18.19,17.63,1285,17.81,2019-06-14T04:00:00Z,102710,17.817547
17.61,17.99,17.31,1196,17.61,2019-06-17T04:00:00Z,97771,17.60815
17.8,18.21,17.6,1438,17.88,2019-06-18T04:00:00Z,142797,17.890972
17.6,17.94,17.38,1314,17.6,2019-06-19T04:00:00Z,143699,17.696299
17.15,17.92,17.07,1296,17.76,2019-06-20T04:00:00Z,111391,17.35739
16.56,17.15,16.24,2496,17.08,2019-06-21T04:00:00Z,291835,16.666403
16.36,16.63,16.05,2033,16.52,2019-06-24T04:00:00Z,187222,16.308655
15.2,16.66,15.06,2535,16.44,2019-06-25T04:00:00Z,340108,15.435147
15.85,16.24,15.06,3495,15.16,2019-06-26T04:00:00Z,307797,15.659919
16.25,16.48,15.97,2481,15.97,2019-06-27T04:00:00Z,196399,16.258618
16.95,17.04,16.09,3784,16.3,2019-06-28T04:00:00Z,1587071,16.916016
17.39,17.8,17.01,2600,17.2,2019-07-01T04:00:00Z,210819,17.396529
16.71,17.4,16.36,2036,17.4,2019-07-02T04:00:00Z,190577,16.802119
15.7,16.7,15.57,1298,16.67,2019-07-03T04:00:00Z,168489,15.958674
15.71,16.03,15.52,1499,15.76,2019-07-05T04:00:00Z,152031,15.757821
18.21,18.33,15.72,4612,15.96,2019-07-08T04:00:00Z,671668,17.292414
18.15,18.3,17.09,2555,17.94,2019-07-09T04:00:00Z,312377,17.863641
17.27,18.31,16.87,1869,18.27,2019-07-10T04:00:00Z,231588,17.401193
17.24,17.35,16.88,1581,17.15,2019-07-11T04:00:00Z,153658,17.109373
16.93,17.15,16.7405,1439,17.11,2019-07-12T04:00:00Z,146445,16.889416
16.19,16.93,16.04,1876,16.93,2019-07-15T04:00:00Z,221161,16.40006
16.55,16.61,16.1,1826,16.2,2019-07-16T04:00:00Z,143194,16.441353
16.64,16.73,16.49,1159,16.55,2019-07-17T04:00:00Z,100544,16.611957
16.97,16.99,16.16,1491,16.5,2019-07-18T04:00:00Z,162658,16.655943
17.53,17.64,16.84,1571,16.95,2019-07-19T04:00:00Z,163229,17.409326
18.82,19.27,17.75,3010,17.82,2019-07-22T04:00:00Z,367317,18.563391
19.29,19.38,18.35,1584,18.92,2019-07-23T04:00:00Z,160850,19.089373
19.89,19.94,18.61,2223,19.18,2019-07-24T04:00:00Z,211480,19.503905
19.48,19.8,18.96,1414,19.8,2019-07-25T04:00:00Z,145280,19.38767
19.26,19.645,17.9015,1236,19.11,2019-07-26T04:00:00Z,160755,19.135659
18.49,19.34,18.44,1091,19.28,2019-07-29T04:00:00Z,93969,18.659412
19.17,19.27,18.26,1285,18.39,2019-07-30T04:00:00Z,104923,18.927365
19.07,19.45,18.805,1722,19.23,2019-07-31T04:00:00Z,186484,19.188163
19.39,19.74,19.13,2000,19.13,2019-08-01T04:00:00Z,204162,19.441668
18.4,19.24,18.05,1513,19.24,2019-08-02T04:00:00Z,165360,18.442786
17.99,18.06,17.4116,1817,17.91,2019-08-05T04:00:00Z,220161,17.816071
18.26,18.36,17.6,1182,18.1,2019-08-06T04:00:00Z,123878,18.090994
18.12,18.24,17.81,1207,18.1,2019-08-07T04:00:00Z,108030,18.05057
18.55,18.76,17.95,1430,18.23,2019-08-08T04:00:00Z,172678,18.522168
17.0,19.21,16.8,3734,19.21,2019-08-09T04:00:00Z,498271,17.301041
17.31,17.32,16.5,1428,16.93,2019-08-12T04:00:00Z,177751,16.913083
18.32,18.4,17.04,1908,17.14,2019-08-13T04:00:00Z,182382,17.919006
17.81,18.11,17.66,1365,18.1,2019-08-14T04:00:00Z,167241,17.789324
18.99,19.1,17.9,2687,17.91,2019-08-15T04:00:00Z,333502,18.408042
19.78,20.32,18.64,2264,18.98,2019-08-16T04:00:00Z,268708,19.703549
20.2,20.97,19.87,1856,20.14,2019-08-19T04:00:00Z,193696,20.409371
20.55,20.74,19.97,824,20.03,2019-08-20T04:00:00Z,96569,20.420605
20.78,21.0,20.2601,1023,20.78,2019-08-21T04:00:00Z,98050,20.714557
20.74,20.98,20.51,1174,20.78,2019-08-22T04:00:00Z,141319,20.765875
19.31,20.92,19.08,1661,20.75,2019-08-23T04:00:00Z,181631,19.723759
19.56,19.6487,18.74,1360,19.49,2019-08-26T04:00:00Z,109744,19.335521
19.54,19.98,18.99,1333,19.86,2019-08-27T04:00:00Z,166167,19.492398
19.94,20.68,19.3061,907,19.55,2019-08-28T04:00:00Z,86968,20.060614
20.35,20.43,19.71,1559,20.12,2019-08-29T04:00:00Z,114107,20.135155
20.69,20.85,20.04,1092,20.07,2019-08-30T04:00:00Z,99326,20.459461
20.33,20.55,19.88,1610,20.54,2019-09-03T04:00:00Z,166893,20.185377
19.93,20.84,18.82,2278,20.84,2019-09-04T04:00:00Z,279248,19.643808
20.03,20.3,19.85,1252,20.18,2019-09-05T04:00:00Z,123969,20.035008
19.51,20.25,19.44,1362,20.18,2019-09-06T04:00:00Z,210960,19.81518
19.56,20.0,19.33,1317,19.45,2019-09-09T04:00:00Z,189224,19.562372
19.61,19.85,19.15,1758,19.48,2019-09-10T04:00:00Z,139216,19.461398
19.09,19.63,19.0,1473,19.48,2019-09-11T04:00:00Z,162175,19.24933
19.55,19.69,18.5,2205,19.13,2019-09-12T04:00:00Z,220072,19.153058
20.27,20.32,19.49,780,19.7,2019-09-13T04:00:00Z,66306,19.965504
20.61,20.72,19.99,1505,19.99,2019-09-16T04:00:00Z,194807,20.455495
20.98,21.03,20.17,1229,20.58,2019-09-17T04:00:00Z,149678,20.840048
20.98,21.0782,20.38,1580,21.0,2019-09-18T04:00:00Z,155135,20.7385
20.82,21.18,20.6138,1354,20.98,2019-09-19T04:00:00Z,120637,20.837192
20.74,21.01,20.58,935,20.77,2019-09-20T04:00:00Z,157380,20.792415
20.82,21.17,20.5,1239,20.83,2019-09-23T04:00:00Z,149495,20.832388
18.47,20.8,18.36,3135,20.66,2019-09-24T04:00:00Z,434377,18.911318
17.89,19.19,16.8403,3493,18.35,2019-09-25T04:00:00Z,453495,17.867098
16.95,18.0,16.19,3668,18.0,2019-09-26T04:00:00Z,360902,16.776143
16.06,17.01,15.78,2154,16.91,2019-09-27T04:00:00Z,223970,16.338557
16.625,16.71,15.59,2198,16.01,2019-09-30T04:00:00Z,369414,16.383008
16.31,16.93,16.2,2542,16.63,2019-10-01T04:00:00Z,325654,16.550778
16.23,16.35,15.65,1933,16.25,2019-10-02T04:00:00Z,217858,15.992427
16.17,16.4176,15.54,1475,16.16,2019-10-03T04:00:00Z,145032,15.938976
15.55,16.35,15.06,1365,16.14,2019-10-04T04:00:00Z,195760,15.486754
16.05,16.86,15.35,3448,15.55,2019-10-07T04:00:00Z,480963,16.031646
15.52,16.1879,15.4,1969,16.12,2019-10-08T04:00:00Z,245285,15.781101
15.23,15.79,15.11,1244,15.63,2019-10-09T04:00:00Z,136274,15.425157
14.95,15.33,14.6559,1457,15.24,2019-10-10T04:00:00Z,148266,14.981327
15.21,15.69,14.99,1114,15.02,2019-10-11T04:00:00Z,108467,15.306347
16.19,16.5,15.32,2366,15.45,2019-10-14T04:00:00Z,262014,16.034274
16.17,16.59,15.825,1513,16.21,2019-10-15T04:00:00Z,162923,16.158781
16.44,16.63,15.82,1334,16.09,2019-10-16T04:00:00Z,123700,16.396187
16.67,16.81,15.88,1349,16.52,2019-10-17T04:00:00Z,170744,16.388635
16.33,16.92,16.08,834,16.58,2019-10-18T04:00:00Z,112366,16.411137
16.89,16.9759,16.33,1234,16.33,2019-10-21T04:00:00Z,151745,16.709867
16.54,17.23,16.48,1296,17.0,2019-10-22T04:00:00Z,102034,16.686805
16.8,17.14,16.54,879,16.54,2019-10-23T04:00:00Z,78656,16.83947
16.58,16.8,16.4284,764,16.8,2019-10-24T04:00:00Z,74893,16.586531
17.22,17.72,16.56,1404,16.66,2019-10-25T04:00:00Z,159406,17.201228
17.57,17.69,17.16,726,17.27,2019-10-28T04:00:00Z,89376,17.516087
17.86,17.96,17.3112,984,17.56,2019-10-29T04:00:00Z,94018,17.785555
16.92,17.87,16.7,1632,17.87,2019-10-30T04:00:00Z,164175,17.085186
17.01,17.21,16.54,1014,16.94,2019-10-31T04:00:00Z,108324,16.889996
17.69,17.87,17.13,1002,17.13,2019-11-01T04:00:00Z,109687,17.65563
18.08,18.29,17.55,1007,17.87,2019-11-04T05:00:00Z,105076,17.957582
18.9,19.14,18.09,1174,18.12,2019-11-05T05:00:00Z,107677,18.695666
17.59,18.85,17.01,1788,18.73,2019-11-06T05:00:00Z,175965,17.672908
16.81,17.86,16.76,1512,17.86,2019-11-07T05:00:00Z,136572,17.004406
16.76,17.0,15.903,1816,16.62,2019-11-08T05:00:00Z,246797,16.516319
16.73,16.91,16.11,1173,16.53,2019-11-11T05:00:00Z,129662,16.51958
16.59,17.1399,16.43,1631,16.72,2019-11-12T05:00:00Z,177149,16.74294
14.59,16.38,14.51,3733,16.0,2019-11-13T05:00:00Z,490883,15.070291
14.75,14.86,13.78,4302,14.09,2019-11-14T05:00:00Z,544797,14.229463
15.25,15.49,14.75,2248,14.88,2019-11-15T05:00:00Z,237902,15.150348
14.77,15.355,14.6,1885,15.24,2019-11-18T05:00:00Z,190940,14.934026
15.14,15.26,14.43,1570,14.82,2019-11-19T05:00:00Z,165458,14.935295
15.55,16.19,14.94,2698,14.94,2019-11-20T05:00:00Z,245142,15.665578
16.48,16.66,15.66,2704,15.83,2019-11-21T05:00:00Z,243001,16.319419
16.81,16.89,16.405,1377,16.61,2019-11-22T05:00:00Z,137269,16.721818
16.65,17.2558,16.55,1718,16.8,2019-11-25T05:00:00Z,204488,16.884741
16.29,16.9,16.27,1318,16.65,2019-11-26T05:00:00Z,121537,16.537943
16.44,16.8,16.17,1314,16.37,2019-11-27T05:00:00Z,102264,16.478768
16.75,16.85,16.26,755,16.42,2019-11-29T05:00:00Z,75397,16.63824
15.77,16.73,15.64,1392,16.73,2019-12-02T05:00:00Z,145047,15.980179
16.09,16.09,15.478,1643,15.49,2019-12-03T05:00:00Z,125422,15.855046
16.22,16.5776,15.78,1225,16.23,2019-12-04T05:00:00Z,105604,16.221361
16.07,16.41,16.0,1216,16.29,2019-12-05T05:00:00Z,124747,16.203967
16.19,16.45,16.09,958,16.18,2019-12-06T05:00:00Z,102838,16.25713
15.66,16.22,15.36,1485,16.02,2019-12-09T05:00:00Z,152441,15.628652
15.45,15.76,15.33,915,15.76,2019-12-10T05:00:00Z,118640,15.478985
15.09,15.5474,14.82,1924,15.5,2019-12-11T05:00:00Z,234228,15.103213
15.49,15.69,14.99,1748,15.15,2019-12-12T05:00:00Z,181193,15.302091
15.67,15.96,15.3649,953,15.46,2019-12-13T05:00:00Z,91407,15.649907
15.57,16.37,15.46,1994,16.0,2019-12-16T05:00:00Z,251329,15.798639
15.8,15.93,15.49,1400,15.67,2019-12-17T05:00:00Z,158957,15.743298
16.4,16.565,15.65,1894,15.84,2019-12-18T05:00:00Z,197990,16.266096
16.14,16.69,15.9208,1034,16.42,2019-12-19T05:00:00Z,125778,16.353737
15.51,16.39,15.42,1558,16.24,2019-12-20T05:00:00Z,209303,15.720235
16.53,16.62,15.55,1794,15.61,2019-12-23T05:00:00Z,163633,16.27656
16.65,16.9557,16.39,824,16.55,2019-12-24T05:00:00Z,82894,16.721604
16.61,16.84,16.48,1042,16.68,2019-12-26T05:00:00Z,76042,16.619254
