c,h,l,n,o,t,v,vw
0.7335,0.825,0.64,3649,0.8249,2024-04-22T04:00:00Z,1334535,0.729503
0.8101,0.86,0.7,2733,0.7,2024-04-23T04:00:00Z,744803,0.804187
0.8427,0.87,0.7651,2233,0.8101,2024-04-24T04:00:00Z,727056,0.833956
0.7947,0.84,0.701,1866,0.83,2024-04-25T04:00:00Z,482294,0.775086
0.7692,0.88,0.7584,3162,0.77,2024-04-26T04:00:00Z,1319681,0.830648
0.8049,0.8358,0.75,2026,0.7902,2024-04-29T04:00:00Z,462742,0.801451
0.8578,0.8704,0.7821,1851,0.805,2024-04-30T04:00:00Z,660613,0.842883
0.8929,0.898,0.8418,2237,0.87,2024-05-01T04:00:00Z,518046,0.873779
1.01,1.02,0.88,3047,0.8901,2024-05-02T04:00:00Z,825728,0.957285
0.98,1.03,0.9548,3419,1.03,2024-05-03T04:00:00Z,655367,1.00501
0.9738,1.02,0.94,2176,1.0,2024-05-06T04:00:00Z,412888,0.978651
1.16,1.19,0.951,3685,1.0,2024-05-07T04:00:00Z,1020024,1.081293
1.41,1.4307,1.1607,8132,1.2,2024-05-08T04:00:00Z,2303970,1.285691
1.38,1.46,1.1,7666,1.44,2024-05-09T04:00:00Z,2424936,1.293012
1.24,1.41,1.15,3654,1.41,2024-05-10T04:00:00Z,858210,1.284489
1.19,1.28,1.09,3272,1.19,2024-05-13T04:00:00Z,1061718,1.17822
1.23,1.25,1.1,3061,1.21,2024-05-14T04:00:00Z,880892,1.181122
0.92,1.09,0.9005,6590,1.03,2024-05-15T04:00:00Z,2420660,0.986446
1.01,1.02,0.92,2393,0.96,2024-05-16T04:00:00Z,791463,0.960307
1.12,1.16,1.01,4317,1.03,2024-05-17T04:00:00Z,946669,1.107107
1.06,1.11,1.05,2839,1.06,2024-05-20T04:00:00Z,558138,1.074036
1.1,1.14,1.05,2341,1.09,2024-05-21T04:00:00Z,518429,1.09927
0.968,1.16,0.93,5509,1.1,2024-05-22T04:00:00Z,1603106,1.025037
0.965,1.02,0.9,2238,0.99,2024-05-23T04:00:00Z,460484,0.948497
0.9369,0.97,0.86,2138,0.97,2024-05-24T04:00:00Z,544546,0.923392
1.025,1.03,0.9432,2985,0.98,2024-05-28T04:00:00Z,865911,0.994261
1.0,1.039,0.98,2083,1.01,2024-05-29T04:00:00Z,501354,1.004737
0.95,1.03,0.95,2014,1.03,2024-05-30T04:00:00Z,575780,0.972172
0.965,0.9973,0.925,1829,0.9499,2024-05-31T04:00:00Z,370604,0.956292
0.9554,0.9753,0.93,1253,0.95,2024-06-03T04:00:00Z,218378,0.95038
0.9271,0.973,0.92,1396,0.961,2024-06-04T04:00:00Z,291382,0.936012
0.9576,0.985,0.93,2120,0.93,2024-06-05T04:00:00Z,672265,0.95726
1.0,1.02,0.96,1502,0.9605,2024-06-06T04:00:00Z,467761,0.98772
0.9248,0.9879,0.9,2793,0.9868,2024-06-07T04:00:00Z,646966,0.931657
0.9252,0.95,0.9,1629,0.9,2024-06-10T04:00:00Z,426096,0.921147
0.947,0.967,0.9002,1550,0.9303,2024-06-11T04:00:00Z,494885,0.933555
0.877,0.9432,0.8221,1895,0.9432,2024-06-12T04:00:00Z,561149,0.881533
0.9035,0.919,0.86,1717,0.8925,2024-06-13T04:00:00Z,432169,0.886537
0.8455,0.914,0.8112,2088,0.9124,2024-06-14T04:00:00Z,508521,0.863912
0.8731,0.8978,0.816,1630,0.84,2024-06-17T04:00:00Z,496811,0.857195
0.8589,0.873,0.8305,1089,0.873,2024-06-18T04:00:00Z,261570,0.853775
0.8545,0.857,0.82,2277,0.85,2024-06-20T04:00:00Z,515181,0.839161
0.8202,0.8482,0.8061,1877,0.8231,2024-06-21T04:00:00Z,351836,0.822804
0.8876,0.8876,0.8002,1462,0.8002,2024-06-24T04:00:00Z,403641,0.841879
0.8728,0.8794,0.82,2025,0.8694,2024-06-25T04:00:00Z,314909,0.85048
0.8977,0.9712,0.8403,3338,0.85,2024-06-26T04:00:00Z,562177,0.923108
0.9647,0.988,0.88,2960,0.88,2024-06-27T04:00:00Z,501755,0.960687
0.8459,1.0,0.8459,2765,0.99,2024-06-28T04:00:00Z,3072808,0.85665
0.777,0.8771,0.777,2806,0.8578,2024-07-01T04:00:00Z,609590,0.816773
0.7464,0.8286,0.7302,1968,0.81,2024-07-02T04:00:00Z,402882,0.76083
0.7464,0.8246,0.7422,1790,0.8,2024-07-03T04:00:00Z,521173,0.765443
0.8083,0.8124,0.77,2468,0.7743,2024-07-05T04:00:00Z,468952,0.79258
0.791,0.82,0.7723,1521,0.81,2024-07-08T04:00:00Z,374757,0.803999
0.8002,0.8194,0.78,1213,0.78,2024-07-09T04:00:00Z,267080,0.799275
0.8605,0.8928,0.8106,2685,0.8106,2024-07-10T04:00:00Z,871098,0.858909
0.871,0.892,0.8495,1004,0.886,2024-07-11T04:00:00Z,292611,0.873765
0.9004,0.929,0.8618,1116,0.8623,2024-07-12T04:00:00Z,328321,0.897298
0.9102,0.93,0.86,1299,0.87,2024-07-15T04:00:00Z,327129,0.896221
0.889,0.9256,0.8866,1068,0.9102,2024-07-16T04:00:00Z,207331,0.903471
0.8426,0.8877,0.8222,1570,0.88,2024-07-17T04:00:00Z,349841,0.847374
0.8145,0.8706,0.8012,1368,0.8428,2024-07-18T04:00:00Z,225507,0.833441
0.8251,0.8354,0.8021,673,0.8167,2024-07-19T04:00:00Z,101221,0.820801
0.8297,0.8399,0.8002,873,0.83,2024-07-22T04:00:00Z,136211,0.819773
0.8778,0.8941,0.8002,933,0.83,2024-07-23T04:00:00Z,244401,0.848411
0.8296,0.8842,0.8202,533,0.878,2024-07-24T04:00:00Z,138192,0.846431
0.8501,0.8655,0.8209,547,0.8209,2024-07-25T04:00:00Z,140893,0.848564
0.845,0.867,0.833,577,0.8527,2024-07-26T04:00:00Z,119524,0.853569
0.8361,0.85,0.8151,637,0.824,2024-07-29T04:00:00Z,248022,0.828342
0.72,0.9298,0.72,13791,0.9039,2024-07-30T04:00:00Z,5270118,0.804563
0.78,0.82,0.75,2501,0.76,2024-07-31T04:00:00Z,881276,0.780884
0.7152,0.801,0.71,1711,0.7898,2024-08-01T04:00:00Z,634585,0.738683
0.6323,0.7155,0.6301,2283,0.7,2024-08-02T04:00:00Z,739741,0.674483
0.6,0.6499,0.594,1540,0.6,2024-08-05T04:00:00Z,595032,0.622925
0.6541,0.6592,0.6182,1796,0.63,2024-08-06T04:00:00Z,510419,0.638701
0.6046,0.661,0.6046,1299,0.6541,2024-08-07T04:00:00Z,502963,0.620116
0.6297,0.645,0.57,1034,0.6073,2024-08-08T04:00:00Z,441444,0.603112
0.6477,0.6598,0.63,484,0.64,2024-08-09T04:00:00Z,133375,0.642708
0.6199,0.6598,0.6115,617,0.6389,2024-08-12T04:00:00Z,378705,0.635468
0.6668,0.6738,0.595,1120,0.63,2024-08-13T04:00:00Z,418983,0.628168
0.6701,0.6896,0.6402,1178,0.68,2024-08-14T04:00:00Z,475458,0.668238
0.605,0.6349,0.59,1189,0.615,2024-08-15T04:00:00Z,474385,0.603666
0.6224,0.638,0.584,794,0.59,2024-08-16T04:00:00Z,443548,0.604613
0.61,0.639,0.6022,682,0.624,2024-08-19T04:00:00Z,225439,0.617653
0.5901,0.6329,0.5715,821,0.62,2024-08-20T04:00:00Z,202298,0.595841
0.6054,0.62,0.5481,731,0.58,2024-08-21T04:00:00Z,265103,0.583878
0.5889,0.6091,0.5734,455,0.6017,2024-08-22T04:00:00Z,133273,0.589231
0.6109,0.6346,0.5889,556,0.5985,2024-08-23T04:00:00Z,202942,0.610004
0.605,0.6276,0.5901,436,0.6246,2024-08-26T04:00:00Z,100519,0.608502
0.575,0.61,0.572,524,0.61,2024-08-27T04:00:00Z,162425,0.584668
0.5798,0.5878,0.56,489,0.57,2024-08-28T04:00:00Z,172043,0.570826
0.562,0.5799,0.5549,511,0.563,2024-08-29T04:00:00Z,140522,0.564891
0.5413,0.585,0.5113,1381,0.58,2024-08-30T04:00:00Z,371318,0.545531
0.5591,0.58,0.5237,574,0.527,2024-09-03T04:00:00Z,169275,0.553531
0.5624,0.5761,0.5401,465,0.551,2024-09-04T04:00:00Z,225726,0.561155
0.569,0.5786,0.5501,597,0.551,2024-09-05T04:00:00Z,83600,0.566676
0.5505,0.585,0.5211,630,0.58,2024-09-06T04:00:00Z,173341,0.545083
0.5549,0.5698,0.534,779,0.5506,2024-09-09T04:00:00Z,129264,0.554772
0.5443,0.5697,0.5209,1241,0.56,2024-09-10T04:00:00Z,190123,0.536102
0.546,0.5659,0.5285,791,0.548,2024-09-11T04:00:00Z,110703,0.53909
0.5486,0.5599,0.54,358,0.54,2024-09-12T04:00:00Z,58870,0.550036
0.58,0.593,0.5486,813,0.5575,2024-09-13T04:00:00Z,216203,0.573491
0.5693,0.59,0.566,903,0.59,2024-09-16T04:00:00Z,59505,0.575646
0.5736,0.592,0.5638,450,0.57,2024-09-17T04:00:00Z,79077,0.574624
0.551,0.5904,0.5482,639,0.58,2024-09-18T04:00:00Z,177611,0.559879
0.532,0.5605,0.5275,797,0.552,2024-09-19T04:00:00Z,178725,0.541679
0.5129,0.55,0.511,612,0.52,2024-09-20T04:00:00Z,291342,0.520809
0.4803,0.5225,0.4803,745,0.5002,2024-09-23T04:00:00Z,257760,0.498208
0.4899,0.5143,0.4899,533,0.5,2024-09-24T04:00:00Z,124927,0.498767
0.514,0.52,0.49,393,0.4909,2024-09-25T04:00:00Z,129898,0.502837
0.5189,0.519,0.496,504,0.5142,2024-09-26T04:00:00Z,123988,0.507042
0.5322,0.5399,0.5152,445,0.518,2024-09-27T04:00:00Z,207110,0.532124
0.53,0.539,0.5122,448,0.53,2024-09-30T04:00:00Z,87518,0.52869
0.5201,0.5384,0.51,226,0.519,2024-10-01T04:00:00Z,64944,0.520921
0.5221,0.53,0.5102,205,0.523,2024-10-02T04:00:00Z,59196,0.518349
0.575,0.586,0.5032,1388,0.529,2024-10-03T04:00:00Z,845267,0.550594
0.5945,0.614,0.5348,917,0.575,2024-10-04T04:00:00Z,411398,0.573509
0.5486,0.6,0.5362,718,0.6,2024-10-07T04:00:00Z,298214,0.562314
0.5572,0.5787,0.5351,335,0.536,2024-10-08T04:00:00Z,73838,0.551013
0.5458,0.572,0.5369,302,0.563,2024-10-09T04:00:00Z,89148,0.552356
0.5211,0.5529,0.51,556,0.53,2024-10-10T04:00:00Z,146961,0.525594
0.5242,0.539,0.5032,731,0.53,2024-10-11T04:00:00Z,246759,0.522769
0.5243,0.5292,0.5151,369,0.5242,2024-10-14T04:00:00Z,97117,0.521435
0.5588,0.5664,0.51,496,0.51,2024-10-15T04:00:00Z,238022,0.548573
0.622,0.6417,0.55,1025,0.55,2024-10-16T04:00:00Z,414898,0.594886
0.6,0.637,0.5825,477,0.637,2024-10-17T04:00:00Z,118927,0.598239
0.5978,0.6235,0.583,512,0.583,2024-10-18T04:00:00Z,132877,0.60003
0.6051,0.6148,0.5907,502,0.6,2024-10-21T04:00:00Z,163215,0.603348
0.5934,0.61,0.5914,379,0.61,2024-10-22T04:00:00Z,81635,0.598282
0.5865,0.6174,0.571,489,0.6,2024-10-23T04:00:00Z,112696,0.591813
0.5748,0.6044,0.5608,444,0.5998,2024-10-24T04:00:00Z,196481,0.579402
0.5769,0.6071,0.5705,348,0.5747,2024-10-25T04:00:00Z,88488,0.58197
0.5947,0.61,0.575,487,0.5769,2024-10-28T04:00:00Z,110176,0.585318
