c,h,l,n,o,t,v,vw
312.45,313.18,303.11,8433,308.09,2020-09-28T04:00:00Z,326161,309.82
315.65,317.49,312.02,8072,312.84,2020-09-29T04:00:00Z,343509,315.45
321.42,325.59,315.67,8886,315.67,2020-09-30T04:00:00Z,397433,322.09
315.4,325.29,313.15,9439,325.01,2020-10-01T04:00:00Z,402363,315.81
310.13,314.45,306.57,15080,307.33,2020-10-02T04:00:00Z,763046,310.98
314.9,316.5,308.7,14110,310.34,2020-10-05T04:00:00Z,699119,313.94
315.14,318.6,308.52,16649,314.78,2020-10-06T04:00:00Z,10876764,315.03
318.63,320.9,314.9,10690,316.14,2020-10-07T04:00:00Z,632534,318.05
327.48,329.43,319.95,11319,319.95,2020-10-08T04:00:00Z,456121,326.56
332.96,336.31,330.09,12683,333.85,2020-10-09T04:00:00Z,508903,333.34
338.86,339.61,333.39,8908,336.26,2020-10-12T04:00:00Z,317133,338.18
338.18,341.56,335.3,9365,340.03,2020-10-13T04:00:00Z,474909,337.95
346.18,349.19,338.62,11241,339.3,2020-10-14T04:00:00Z,404299,345.96
346.25,349.11,339.33,8368,341.34,2020-10-15T04:00:00Z,366115,345.77
345.34,349.7,342.72,8066,346.89,2020-10-16T04:00:00Z,324399,345.56
339.68,347.58,337.87,7384,346.08,2020-10-19T04:00:00Z,303140,341.99
341.68,346.12,339.4,9042,339.76,2020-10-20T04:00:00Z,282103,343.33
342.01,345.88,340.03,9695,344.81,2020-10-21T04:00:00Z,438529,342.77
336.52,356.61,333.34,13502,351.64,2020-10-22T04:00:00Z,547472,341.81
347.52,348.72,339.16,8925,339.65,2020-10-23T04:00:00Z,340218,346.11
348.33,348.52,342.95,10542,344.51,2020-10-26T04:00:00Z,377650,346.1
352.6,355.6,347.79,10110,352.61,2020-10-27T04:00:00Z,360233,352.85
348.62,352.22,343.58,8959,348.79,2020-10-28T04:00:00Z,327497,348.3
346.5,352.97,345.64,8733,346.95,2020-10-29T04:00:00Z,395708,348.35
336.11,345.4,331.22,9614,343.59,2020-10-30T04:00:00Z,356212,336.21
343.28,346.33,335.92,10283,339.63,2020-11-02T05:00:00Z,364413,341.91
349.9,353.29,343.88,8111,346.05,2020-11-03T05:00:00Z,274751,349.72
362.38,366.2,350.68,12583,354.08,2020-11-04T05:00:00Z,503038,362.1
368.86,375.77,364.52,9854,366.01,2020-11-05T05:00:00Z,343178,370.45
367.87,376.14,365.95,11803,371.12,2020-11-06T05:00:00Z,501432,370.7
309.66,361.73,308.33,22348,358.53,2020-11-09T05:00:00Z,1014942,325.36
326.94,327.99,310.37,15189,310.55,2020-11-10T05:00:00Z,604119,322.53
333.06,336.58,323.4,12096,327.78,2020-11-11T05:00:00Z,540009,331.74
326.77,337.56,324.31,9120,336.23,2020-11-12T05:00:00Z,311663,327.71
327.83,331.83,325.53,8089,327.62,2020-11-13T05:00:00Z,285755,328.68
327.99,328.43,321.01,10354,325.45,2020-11-16T05:00:00Z,418262,325.7
317.07,331.67,314.86,12086,328.88,2020-11-17T05:00:00Z,453580,320.84
310.32,319.7,309.48,12475,317.75,2020-11-18T05:00:00Z,579727,313.44
325.92,327.57,314.16,15753,314.16,2020-11-19T05:00:00Z,581842,323.78
327.1,328.36,318.45,12389,323.87,2020-11-20T05:00:00Z,476622,326.18
321.57,330.9,320.69,12977,326.47,2020-11-23T05:00:00Z,572675,323.01
315.94,325.02,313.15,10737,320.15,2020-11-24T05:00:00Z,463309,317.04
321.05,324.99,317.12,12712,317.95,2020-11-25T05:00:00Z,505064,320.87
330.23,331.28,321.21,9665,323.9,2020-11-27T05:00:00Z,340718,328.55
333.1,333.79,324.89,22897,331.06,2020-11-30T05:00:00Z,4673547,332.71
339.83,340.47,329.27,20855,333.11,2020-12-01T05:00:00Z,820431,337.25
326.38,339.25,322.99,11561,337.52,2020-12-02T05:00:00Z,459624,327.22
317.83,327.63,316.2,10274,324.4,2020-12-03T05:00:00Z,556725,320.61
312.08,317.14,306.91,13822,317.14,2020-12-04T05:00:00Z,492424,311.09
320.09,322.43,312.23,8372,313.06,2020-12-07T05:00:00Z,376222,319.64
326.38,326.73,317.64,8359,322.02,2020-12-08T05:00:00Z,392101,324.84
322.31,329.43,321.62,10031,325.27,2020-12-09T05:00:00Z,344950,323.92
318.95,323.85,317.7,8568,321.43,2020-12-10T05:00:00Z,373972,319.37
325.1,326.76,317.87,6760,318.92,2020-12-11T05:00:00Z,336808,324.12
333.55,335.13,325.6,10029,326.7,2020-12-14T05:00:00Z,415102,332.55
335.68,339.92,332.92,8303,333.96,2020-12-15T05:00:00Z,315735,336.61
339.68,342.19,334.14,7340,335.01,2020-12-16T05:00:00Z,330762,339.8
342.77,343.83,337.18,8534,339.38,2020-12-17T05:00:00Z,357498,341.25
350.68,352.58,343.21,10169,344.74,2020-12-18T05:00:00Z,933537,349.59
348.41,351.28,339.53,8410,346.88,2020-12-21T05:00:00Z,365873,347.14
355.83,356.94,348.4,7478,348.41,2020-12-22T05:00:00Z,231987,354.83
351.78,357.72,349.38,5661,357.5,2020-12-23T05:00:00Z,162129,351.8
351.02,353.08,347.62,2466,351.23,2020-12-24T05:00:00Z,95182,350.48
349.13,356.05,347.36,5846,354.89,2020-12-28T05:00:00Z,170965,349.97
350.36,353.54,344.16,6704,350.23,2020-12-29T05:00:00Z,220747,348.88
353.48,355.2,349.19,6568,352.4,2020-12-30T05:00:00Z,165918,353.18
358.5,359.05,350.97,6763,354.62,2020-12-31T05:00:00Z,373971,357.41
343.48,364.44,340.32,12137,359.77,2021-01-04T05:00:00Z,345502,346.22
343.46,346.49,340.49,8299,343.13,2021-01-05T05:00:00Z,246021,343.31
356.46,356.97,336.07,10678,338.96,2021-01-06T05:00:00Z,420633,352.04
371.45,386.21,357.15,10749,360.5,2021-01-07T05:00:00Z,521723,369.06
376.3,384.46,372.96,9040,374.2,2021-01-08T05:00:00Z,366850,377.05
370.77,378.08,369.88,8814,375.09,2021-01-11T05:00:00Z,403064,372.04
370.53,373.18,367.95,10044,373.18,2021-01-12T05:00:00Z,321968,370.49
359.68,372.1,359.2,9299,370.53,2021-01-13T05:00:00Z,323852,362.42
352.92,360.52,352.06,9676,360.31,2021-01-14T05:00:00Z,291741,355.56
345.89,352.05,343.59,8892,351.28,2021-01-15T05:00:00Z,351917,346.88
347.08,350.98,342.52,9481,346.1,2021-01-19T05:00:00Z,375276,346.77
352.48,354.52,344.33,9889,347.35,2021-01-20T05:00:00Z,394286,351.15
352.93,358.32,349.36,7141,351.64,2021-01-21T05:00:00Z,249173,353.95
355.43,357.39,347.89,7221,347.89,2021-01-22T05:00:00Z,275699,354.65
355.07,359.76,351.23,6763,357.52,2021-01-25T05:00:00Z,221355,354.9
350.01,356.94,349.86,7091,356.12,2021-01-26T05:00:00Z,243619,351.35
341.33,350.58,334.93,10980,346.47,2021-01-27T05:00:00Z,393573,340.75
349.03,351.37,339.26,8341,343.35,2021-01-28T05:00:00Z,309893,348.05
340.87,350.36,340.46,8875,347.23,2021-01-29T05:00:00Z,340956,343.32
346.3,347.39,340.65,8160,342.78,2021-02-01T05:00:00Z,227517,345.41
343.87,350.26,343.87,10285,350.26,2021-02-02T05:00:00Z,414131,345.82
341.51,347.44,339.62,10824,346.65,2021-02-03T05:00:00Z,358464,342.0
345.5,349.47,341.18,8396,343.16,2021-02-04T05:00:00Z,343956,345.47
345.82,348.5,343.32,7168,345.51,2021-02-05T05:00:00Z,272453,346.03
345.89,349.27,345.55,9834,347.28,2021-02-08T05:00:00Z,465392,346.73
346.75,350.73,344.51,10045,347.5,2021-02-09T05:00:00Z,574198,346.31
337.37,349.16,336.08,11741,347.44,2021-02-10T05:00:00Z,478055,339.35
317.49,346.46,316.45,19902,337.91,2021-02-11T05:00:00Z,1039128,322.32
325.14,331.9,319.28,15912,319.28,2021-02-12T05:00:00Z,908340,325.37
320.8,331.17,317.89,14153,328.38,2021-02-16T05:00:00Z,597597,321.64
317.76,323.16,314.16,10594,319.02,2021-02-17T05:00:00Z,444764,317.81
318.01,318.42,315.67,9323,315.99,2021-02-18T05:00:00Z,285137,317.48
313.83,320.04,313.19,10284,317.56,2021-02-19T05:00:00Z,392801,315.18
302.61,313.77,299.86,13946,312.85,2021-02-22T05:00:00Z,624068,304.7
306.29,307.89,293.99,13016,299.07,2021-02-23T05:00:00Z,567102,303.09
316.05,317.28,303.08,16374,306.92,2021-02-24T05:00:00Z,683420,310.62
310.85,315.77,308.66,12997,314.32,2021-02-25T05:00:00Z,500794,312.08
322.19,325.99,313.5,16392,315.45,2021-02-26T05:00:00Z,766732,321.7
321.64,327.67,320.26,14724,322.42,2021-03-01T05:00:00Z,653848,322.56
318.27,322.05,314.78,10921,319.69,2021-03-02T05:00:00Z,558113,318.16
318.66,322.75,316.03,9276,317.88,2021-03-03T05:00:00Z,354319,319.61
311.43,320.99,307.06,10897,319.2,2021-03-04T05:00:00Z,404595,313.74
317.81,318.4,302.12,11022,312.55,2021-03-05T05:00:00Z,330485,312.15
316.0,322.09,314.52,10281,316.48,2021-03-08T05:00:00Z,255586,317.73
323.86,328.3,317.79,10291,320.43,2021-03-09T05:00:00Z,370529,324.77
330.86,332.4,326.33,10506,329.54,2021-03-10T05:00:00Z,310078,330.46
334.37,335.93,324.83,7274,329.62,2021-03-11T05:00:00Z,281251,333.89
330.13,332.17,326.83,7164,330.48,2021-03-12T05:00:00Z,251046,329.68
335.07,335.49,328.33,8605,330.0,2021-03-15T04:00:00Z,278923,333.06
331.6,339.23,330.24,8350,337.42,2021-03-16T04:00:00Z,283737,333.2
327.0,331.79,324.58,9236,331.34,2021-03-17T04:00:00Z,397475,327.76
324.76,328.63,320.31,10391,324.2,2021-03-18T04:00:00Z,358264,325.21
328.55,335.83,325.68,11181,327.17,2021-03-19T04:00:00Z,2049081,329.08
324.13,328.36,319.68,9168,328.36,2021-03-22T04:00:00Z,398001,323.69
328.65,330.12,321.88,8903,322.41,2021-03-23T04:00:00Z,374177,328.18
327.87,332.36,323.34,8186,327.86,2021-03-24T04:00:00Z,255430,328.13
323.2,326.0,320.73,10308,324.88,2021-03-25T04:00:00Z,336770,323.6
329.57,329.81,321.55,10750,323.46,2021-03-26T04:00:00Z,437121,325.72
331.13,337.9,326.68,11140,330.63,2021-03-29T04:00:00Z,364166,331.08
330.06,331.5,323.19,8012,327.67,2021-03-30T04:00:00Z,298047,327.88
332.83,336.46,331.13,6343,331.13,2021-03-31T04:00:00Z,252174,333.47
338.93,339.53,333.01,7653,333.31,2021-04-01T04:00:00Z,197132,337.91
344.16,346.3,339.22,9213,339.22,2021-04-05T04:00:00Z,342598,343.73
344.86,348.16,340.4,9365,345.61,2021-04-06T04:00:00Z,362607,345.18
343.83,347.88,342.02,6848,345.21,2021-04-07T04:00:00Z,182579,343.73
347.79,348.09,341.78,8335,345.71,2021-04-08T04:00:00Z,265608,346.03
356.2,357.13,348.87,7564,348.87,2021-04-09T04:00:00Z,255610,354.75
357.83,358.51,354.84,5928,357.1,2021-04-12T04:00:00Z,186934,357.11
357.13,360.98,356.93,6115,359.48,2021-04-13T04:00:00Z,226218,358.07
354.48,358.9,353.06,5437,356.67,2021-04-14T04:00:00Z,163800,354.99
360.97,363.43,354.48,7909,357.34,2021-04-15T04:00:00Z,279467,360.68
368.47,370.33,360.45,7582,362.51,2021-04-16T04:00:00Z,301145,366.2
369.18,371.81,367.0,7400,368.27,2021-04-19T04:00:00Z,253022,369.48
372.18,374.62,369.46,7677,370.38,2021-04-20T04:00:00Z,244295,371.86
371.8,378.03,370.24,8148,370.24,2021-04-21T04:00:00Z,265122,374.06
395.7,411.36,394.66,19961,398.24,2021-04-22T04:00:00Z,886582,400.9
404.45,409.29,396.49,12688,396.49,2021-04-23T04:00:00Z,377415,404.83
398.39,404.49,394.29,9789,404.49,2021-04-26T04:00:00Z,364591,397.98
406.53,409.72,398.69,9643,401.38,2021-04-27T04:00:00Z,315546,406.29
400.36,407.86,399.03,7888,403.67,2021-04-28T04:00:00Z,233888,401.57
406.3,408.66,401.05,9315,408.66,2021-04-29T04:00:00Z,254049,405.76
407.33,409.18,404.07,8357,405.86,2021-04-30T04:00:00Z,250166,406.67
413.44,415.95,408.29,9073,409.72,2021-05-03T04:00:00Z,320467,413.19
415.65,415.73,409.23,9712,412.61,2021-05-04T04:00:00Z,266251,412.99
425.68,426.98,416.97,11022,420.7,2021-05-05T04:00:00Z,355500,423.01
419.21,426.01,413.49,8752,424.84,2021-05-06T04:00:00Z,223826,419.1
428.05,429.2,419.68,7114,419.68,2021-05-07T04:00:00Z,160413,426.24
428.96,433.28,426.98,7567,430.04,2021-05-10T04:00:00Z,218371,429.68
423.09,426.16,418.24,8701,422.94,2021-05-11T04:00:00Z,317271,422.0
404.67,421.63,403.77,10227,419.48,2021-05-12T04:00:00Z,271233,409.47
419.37,421.76,407.38,8326,408.31,2021-05-13T04:00:00Z,225665,417.58
422.9,423.86,418.46,7367,420.19,2021-05-14T04:00:00Z,178581,422.18
420.77,424.94,416.42,7545,422.51,2021-05-17T04:00:00Z,215945,420.39
412.5,428.67,412.32,9180,426.29,2021-05-18T04:00:00Z,358769,415.19
413.2,422.8,405.44,8340,409.4,2021-05-19T04:00:00Z,270700,411.12
415.04,417.14,410.77,8797,414.08,2021-05-20T04:00:00Z,328549,414.88
414.57,422.54,413.97,7616,417.79,2021-05-21T04:00:00Z,242390,416.48
416.01,419.16,414.57,6435,416.83,2021-05-24T04:00:00Z,171627,416.19
414.97,417.0,412.27,7998,415.02,2021-05-25T04:00:00Z,228666,414.85
414.94,419.1,411.44,6021,415.66,2021-05-26T04:00:00Z,200660,414.96
416.72,418.38,412.31,10176,414.84,2021-05-27T04:00:00Z,1026830,416.31
421.62,423.57,415.64,7800,415.64,2021-05-28T04:00:00Z,340256,421.54
423.73,426.74,420.64,8202,425.4,2021-06-01T04:00:00Z,231054,423.78
425.51,427.95,422.1,10413,424.8,2021-06-02T04:00:00Z,319554,426.1
423.41,426.54,420.8,6865,422.35,2021-06-03T04:00:00Z,226181,423.85
423.06,429.23,415.86,7292,426.87,2021-06-04T04:00:00Z,216678,422.37
420.66,425.68,416.89,6316,423.54,2021-06-07T04:00:00Z,175478,419.93
424.95,425.37,415.67,5904,420.98,2021-06-08T04:00:00Z,194650,423.29
418.79,425.78,417.46,5627,424.6,2021-06-09T04:00:00Z,175194,419.93
414.33,421.01,413.28,7661,419.71,2021-06-10T04:00:00Z,202685,415.64
416.86,418.05,411.5,7830,413.7,2021-06-11T04:00:00Z,184901,415.35
416.22,422.31,412.81,7063,422.31,2021-06-14T04:00:00Z,199248,415.18
419.56,419.9,411.96,7571,414.83,2021-06-15T04:00:00Z,198700,417.87
417.73,422.09,415.3,6900,419.82,2021-06-16T04:00:00Z,232299,418.34
421.6,423.04,413.51,7805,416.69,2021-06-17T04:00:00Z,262141,419.42
426.91,429.44,415.49,9785,418.97,2021-06-18T04:00:00Z,616244,425.08
437.41,448.16,427.27,15563,427.27,2021-06-21T04:00:00Z,525168,437.19
444.04,447.17,434.92,10385,441.88,2021-06-22T04:00:00Z,312957,442.75
439.35,446.62,438.5,8655,445.21,2021-06-23T04:00:00Z,216066,440.97
443.33,444.65,438.32,8263,441.33,2021-06-24T04:00:00Z,268200,442.51
440.19,446.66,438.44,9484,444.99,2021-06-25T04:00:00Z,398957,441.24
440.93,443.42,439.16,8446,442.45,2021-06-28T04:00:00Z,249178,440.97
449.14,454.07,440.12,10994,440.12,2021-06-29T04:00:00Z,398834,449.48
442.98,451.56,436.39,11117,450.07,2021-06-30T04:00:00Z,544745,442.18
446.25,446.67,441.5,8501,443.84,2021-07-01T04:00:00Z,224999,444.69
450.87,452.79,446.84,6543,447.8,2021-07-02T04:00:00Z,223555,450.0
448.65,452.31,439.72,6501,452.05,2021-07-06T04:00:00Z,269868,447.81
454.24,456.18,448.2,8411,449.42,2021-07-07T04:00:00Z,309463,453.11
452.74,458.04,446.62,10572,449.54,2021-07-08T04:00:00Z,399044,453.23
459.96,460.39,453.6,8928,454.39,2021-07-09T04:00:00Z,282265,458.55
459.25,462.3,456.0,9792,458.03,2021-07-12T04:00:00Z,279032,459.35
454.78,460.74,453.63,9632,457.9,2021-07-13T04:00:00Z,248565,456.14
452.74,456.89,449.57,7577,455.87,2021-07-14T04:00:00Z,268273,452.38
444.1,452.26,441.9,8570,450.57,2021-07-15T04:00:00Z,270662,445.61
443.2,448.95,442.22,6060,446.03,2021-07-16T04:00:00Z,251140,444.88
438.01,440.94,427.57,14069,438.11,2021-07-19T04:00:00Z,405553,436.79
437.04,442.61,435.26,11611,438.87,2021-07-20T04:00:00Z,414967,438.74
442.04,442.04,437.14,10615,439.8,2021-07-21T04:00:00Z,320167,440.22
435.12,440.56,427.75,16257,434.61,2021-07-22T04:00:00Z,638173,434.74
446.56,447.6,431.73,10982,438.58,2021-07-23T04:00:00Z,382826,442.43
450.99,459.84,447.16,10820,447.16,2021-07-26T04:00:00Z,374286,451.62
455.74,456.62,446.2,9864,451.03,2021-07-27T04:00:00Z,260164,452.84
451.64,457.6,449.02,6048,457.26,2021-07-28T04:00:00Z,195397,452.18
461.46,462.2,452.17,7660,453.79,2021-07-29T04:00:00Z,201185,460.07
461.48,467.85,456.04,9417,456.74,2021-07-30T04:00:00Z,314565,462.46
460.22,465.75,455.87,7336,462.93,2021-08-02T04:00:00Z,212994,459.93
464.01,469.01,460.32,6431,462.51,2021-08-03T04:00:00Z,204532,464.77
470.32,472.58,463.65,8070,463.65,2021-08-04T04:00:00Z,241196,469.98
470.16,478.29,467.71,6265,470.3,2021-08-05T04:00:00Z,225895,471.26
464.64,473.47,463.7,6474,470.67,2021-08-06T04:00:00Z,167628,465.7
468.8,469.71,462.75,5787,464.47,2021-08-09T04:00:00Z,171121,467.95
467.62,473.7,465.54,5691,468.57,2021-08-10T04:00:00Z,169709,469.68
467.42,471.31,463.7,6315,469.43,2021-08-11T04:00:00Z,203053,467.15
468.93,471.01,466.14,5758,467.96,2021-08-12T04:00:00Z,206788,468.52
469.39,470.9,467.09,3935,468.04,2021-08-13T04:00:00Z,110820,469.24
477.32,477.81,463.57,6329,468.02,2021-08-16T04:00:00Z,203032,474.52
464.34,472.7,462.35,8620,472.42,2021-08-17T04:00:00Z,336677,465.27
461.1,469.61,458.93,7272,464.34,2021-08-18T04:00:00Z,201683,462.6
468.58,471.74,457.54,6739,460.05,2021-08-19T04:00:00Z,220644,467.9
470.58,475.72,468.45,7094,470.19,2021-08-20T04:00:00Z,229415,472.0
459.42,470.97,459.34,7379,470.97,2021-08-23T04:00:00Z,232113,462.46
462.02,462.37,456.99,8254,461.13,2021-08-24T04:00:00Z,240473,460.41
469.21,470.8,462.62,5159,463.35,2021-08-25T04:00:00Z,129374,467.64
461.91,468.98,461.07,5202,468.98,2021-08-26T04:00:00Z,164732,463.33
465.23,466.95,458.37,5965,461.77,2021-08-27T04:00:00Z,165116,464.41
475.41,477.62,466.33,7367,466.67,2021-08-30T04:00:00Z,175350,474.89
478.19,480.33,471.08,9675,475.72,2021-08-31T04:00:00Z,412242,477.28
475.22,478.19,464.83,7217,478.19,2021-09-01T04:00:00Z,245115,473.19
481.05,482.69,475.86,9000,478.35,2021-09-02T04:00:00Z,185423,480.47
480.69,482.09,472.98,4928,479.9,2021-09-03T04:00:00Z,129378,479.79
475.04,481.43,473.91,6235,481.33,2021-09-07T04:00:00Z,149121,475.78
481.18,484.52,471.17,7147,474.33,2021-09-08T04:00:00Z,177494,480.46
475.62,480.05,469.72,7380,480.05,2021-09-09T04:00:00Z,266464,474.31
477.35,482.51,475.26,5282,475.63,2021-09-10T04:00:00Z,255989,478.13
463.31,479.67,459.96,10308,479.41,2021-09-13T04:00:00Z,334330,464.37
459.21,468.64,455.45,8258,466.32,2021-09-14T04:00:00Z,239161,461.06
461.6,465.12,456.01,7406,457.84,2021-09-15T04:00:00Z,262877,461.94
455.35,463.2,449.08,9091,463.2,2021-09-16T04:00:00Z,274474,454.45
448.91,455.99,446.83,8060,453.81,2021-09-17T04:00:00Z,523185,450.15
447.44,450.18,437.66,8327,444.01,2021-09-20T04:00:00Z,218934,447.0
444.75,451.54,441.73,8386,450.88,2021-09-21T04:00:00Z,294957,444.8
441.14,450.66,440.17,8754,447.1,2021-09-22T04:00:00Z,252219,443.64
451.17,453.71,440.22,8385,440.33,2021-09-23T04:00:00Z,254763,449.69
450.32,451.49,447.93,5015,450.88,2021-09-24T04:00:00Z,173119,450.25
440.9,449.33,432.19,9023,448.79,2021-09-27T04:00:00Z,257458,439.84
429.61,437.28,424.88,10436,437.28,2021-09-28T04:00:00Z,220276,429.17
432.27,435.02,430.34,7185,431.3,2021-09-29T04:00:00Z,173132,432.66
420.25,435.28,419.59,10339,434.21,2021-09-30T04:00:00Z,403295,423.21
423.14,425.98,411.82,8756,420.25,2021-10-01T04:00:00Z,285686,420.35
421.71,424.64,413.26,10467,422.69,2021-10-04T04:00:00Z,400435,419.46
426.06,431.05,422.73,8750,424.27,2021-10-05T04:00:00Z,331064,426.8
426.58,429.58,422.17,9216,425.42,2021-10-06T04:00:00Z,254735,426.13
437.79,441.65,429.36,8362,431.55,2021-10-07T04:00:00Z,304515,438.5
431.98,441.76,430.27,6191,438.85,2021-10-08T04:00:00Z,163175,432.78
431.0,437.33,430.56,4176,432.42,2021-10-11T04:00:00Z,125554,431.98
426.49,436.4,424.92,6534,434.38,2021-10-12T04:00:00Z,234321,427.79
426.02,432.01,425.03,7659,428.78,2021-10-13T04:00:00Z,217203,427.07
438.11,438.51,424.9,8572,427.53,2021-10-14T04:00:00Z,276947,435.2
438.45,445.21,437.42,6575,438.9,2021-10-15T04:00:00Z,213821,439.92
445.45,446.01,435.35,6884,437.33,2021-10-18T04:00:00Z,200705,443.17
449.37,452.15,445.46,8901,448.87,2021-10-19T04:00:00Z,161701,449.73
448.72,454.12,445.89,8382,452.21,2021-10-20T04:00:00Z,216323,449.07
483.05,483.9,446.47,12416,447.52,2021-10-21T04:00:00Z,395922,472.98
486.68,498.18,481.21,13135,484.96,2021-10-22T04:00:00Z,344000,489.36
492.04,500.16,485.75,8249,486.83,2021-10-25T04:00:00Z,201274,493.07
487.2,493.64,482.98,10120,493.24,2021-10-26T04:00:00Z,244784,488.62
483.49,492.34,482.79,8096,486.92,2021-10-27T04:00:00Z,170272,486.65
490.13,497.36,484.67,7881,484.67,2021-10-28T04:00:00Z,185888,489.09
498.37,502.09,488.73,6895,488.73,2021-10-29T04:00:00Z,262879,498.55
498.17,503.16,493.43,9012,499.19,2021-11-01T04:00:00Z,232775,497.97
498.61,504.51,495.45,7039,501.01,2021-11-02T04:00:00Z,264864,499.43
499.6,502.08,492.63,8932,500.09,2021-11-03T04:00:00Z,283843,498.44
505.15,507.18,501.2,6329,503.03,2021-11-04T04:00:00Z,172245,504.52
501.09,511.52,499.96,8550,507.07,2021-11-05T04:00:00Z,196853,503.13
503.61,504.63,498.25,6426,504.63,2021-11-08T05:00:00Z,181836,502.99
509.93,511.74,499.83,7053,503.78,2021-11-09T05:00:00Z,232016,508.62
510.13,512.62,503.4,7587,508.02,2021-11-10T05:00:00Z,260803,508.33
536.68,537.62,516.15,13889,516.15,2021-11-11T05:00:00Z,452517,532.57
553.5,554.5,533.5,11561,537.89,2021-11-12T05:00:00Z,297365,549.43
552.14,559.68,549.85,7287,550.98,2021-11-15T05:00:00Z,244267,553.6
555.87,563.64,550.58,7905,550.58,2021-11-16T05:00:00Z,312333,557.06
555.17,560.91,549.59,8218,557.46,2021-11-17T05:00:00Z,210060,555.01
559.86,561.97,555.17,7899,556.05,2021-11-18T05:00:00Z,191465,559.25
559.04,564.14,558.44,7929,563.71,2021-11-19T05:00:00Z,237816,560.47
541.81,561.11,540.18,10474,559.04,2021-11-22T05:00:00Z,289853,545.15
544.09,545.68,537.15,7986,539.96,2021-11-23T05:00:00Z,222527,542.35
550.77,552.39,540.51,6279,541.85,2021-11-24T05:00:00Z,153767,549.96
541.79,552.26,540.04,4976,548.75,2021-11-26T05:00:00Z,105662,544.22
542.67,551.84,538.67,7931,546.81,2021-11-29T05:00:00Z,225557,544.15
536.87,544.83,528.97,12118,539.64,2021-11-30T05:00:00Z,637552,536.93
535.03,554.93,534.47,11967,542.58,2021-12-01T05:00:00Z,352355,541.73
539.37,542.52,533.84,8661,535.96,2021-12-02T05:00:00Z,240504,538.83
527.88,540.37,521.65,9407,540.37,2021-12-03T05:00:00Z,244526,527.49
530.9,532.52,520.77,9192,531.93,2021-12-06T05:00:00Z,257873,528.38
545.64,546.61,533.73,8453,537.87,2021-12-07T05:00:00Z,255393,543.29
547.19,548.42,535.33,7844,545.96,2021-12-08T05:00:00Z,188180,543.87
532.29,548.44,530.6,8605,547.19,2021-12-09T05:00:00Z,194135,535.58
545.16,550.07,535.39,8245,535.75,2021-12-10T05:00:00Z,237433,542.68
544.7,548.53,538.73,8309,544.29,2021-12-13T05:00:00Z,239836,543.51
541.31,543.93,535.79,11456,539.64,2021-12-14T05:00:00Z,328234,540.6
549.89,550.72,533.45,9731,541.68,2021-12-15T05:00:00Z,629889,547.28
534.39,553.66,525.15,9445,552.37,2021-12-16T05:00:00Z,544263,534.73
523.81,536.1,519.56,10303,534.46,2021-12-17T05:00:00Z,935428,524.9
521.52,523.85,506.2,11333,519.47,2021-12-20T05:00:00Z,651271,519.51
524.61,530.18,513.37,9661,526.82,2021-12-21T05:00:00Z,594989,523.85
532.04,532.48,522.26,8160,526.87,2021-12-22T05:00:00Z,237511,528.26
532.54,540.78,529.48,7514,529.48,2021-12-23T05:00:00Z,282336,533.62
543.45,544.03,530.9,9335,533.38,2021-12-27T05:00:00Z,405695,539.86
543.74,547.98,532.99,8809,545.0,2021-12-28T05:00:00Z,283247,540.85
549.96,551.29,541.4,6521,546.19,2021-12-29T05:00:00Z,209253,548.58
543.36,551.74,535.66,8550,549.0,2021-12-30T05:00:00Z,223191,542.31
548.38,551.49,540.13,5518,543.36,2021-12-31T05:00:00Z,193559,548.46
533.12,548.38,523.43,10469,548.38,2022-01-03T05:00:00Z,308156,532.75
532.78,538.35,529.79,8458,534.96,2022-01-04T05:00:00Z,236358,533.32
512.9,534.59,511.77,11068,529.04,2022-01-05T05:00:00Z,279782,520.69
504.32,516.17,494.86,11489,508.1,2022-01-06T05:00:00Z,306114,506.94
487.51,503.3,486.56,9563,501.7,2022-01-07T05:00:00Z,347830,491.9
480.86,481.77,470.19,14975,481.56,2022-01-10T05:00:00Z,596237,477.2
486.43,490.08,473.23,11844,480.86,2022-01-11T05:00:00Z,423861,485.01
496.85,504.4,489.28,13292,489.28,2022-01-12T05:00:00Z,504217,498.6
491.44,498.75,486.93,13645,497.49,2022-01-13T05:00:00Z,467723,492.68
478.72,488.15,467.97,12840,485.52,2022-01-14T05:00:00Z,359708,475.13
478.54,482.09,462.28,12814,469.41,2022-01-18T05:00:00Z,420886,476.55
475.39,488.65,475.11,8340,481.88,2022-01-19T05:00:00Z,280023,479.53
461.6,487.05,461.12,10336,478.43,2022-01-20T05:00:00Z,314655,470.78
456.22,469.17,454.42,10739,461.63,2022-01-21T05:00:00Z,371098,459.23
462.75,464.87,435.57,19280,450.53,2022-01-24T05:00:00Z,705011,453.28
445.67,459.96,441.21,12585,453.92,2022-01-25T05:00:00Z,458623,446.19
437.21,458.42,433.84,11102,450.97,2022-01-26T05:00:00Z,362877,443.81
437.69,448.38,435.95,12252,444.34,2022-01-27T05:00:00Z,358660,440.56
445.41,445.45,427.42,11575,438.73,2022-01-28T05:00:00Z,324025,438.24
461.43,462.25,443.79,11029,444.68,2022-01-31T05:00:00Z,341331,457.24
458.99,467.72,450.98,12132,460.97,2022-02-01T05:00:00Z,393733,457.63
