c,h,l,n,o,t,v,vw
19.55,19.73,18.81,10613,19.54,2022-09-29T04:00:00Z,1092269,19.503152
19.72,20.48,19.54,10463,19.54,2022-09-30T04:00:00Z,746692,19.877912
19.53,20.45,19.35,6573,20.19,2022-10-03T04:00:00Z,722637,19.591511
20.0,20.49,19.49,6725,19.98,2022-10-04T04:00:00Z,1018150,19.949295
19.47,20.02,18.88,6091,19.59,2022-10-05T04:00:00Z,504471,19.442809
19.49,19.885,19.1,6429,19.38,2022-10-06T04:00:00Z,562223,19.478642
18.4,19.56,18.29,9634,19.1,2022-10-07T04:00:00Z,943704,18.62931
18.2,18.57,17.62,18030,18.28,2022-10-10T04:00:00Z,1560522,18.044044
18.49,19.12,17.73,19506,18.28,2022-10-11T04:00:00Z,2254493,18.434781
18.7,18.81,17.92,16883,18.42,2022-10-12T04:00:00Z,2013138,18.483717
19.08,19.14,18.03,5775,18.06,2022-10-13T04:00:00Z,600345,18.953905
18.41,19.55,18.33,5684,19.27,2022-10-14T04:00:00Z,524668,18.527985
18.85,19.76,18.21,7341,19.76,2022-10-17T04:00:00Z,1121490,18.807816
19.79,20.13,18.85,7730,19.1,2022-10-18T04:00:00Z,1575385,19.627224
18.32,19.63,18.07,9671,19.51,2022-10-19T04:00:00Z,1235738,18.407551
17.68,18.97,17.63,5990,18.23,2022-10-20T04:00:00Z,516839,18.020414
18.59,18.83,17.47,7125,17.85,2022-10-21T04:00:00Z,793164,18.536678
18.56,18.71,17.9,6866,18.55,2022-10-24T04:00:00Z,465435,18.434159
19.08,19.8,18.675,6839,18.72,2022-10-25T04:00:00Z,825021,19.132478
19.8,20.39,19.09,7182,19.17,2022-10-26T04:00:00Z,691573,19.862857
19.93,20.59,19.5,7082,20.0,2022-10-27T04:00:00Z,791295,20.060167
20.86,20.985,19.55,8081,19.98,2022-10-28T04:00:00Z,950050,20.733811
20.26,20.97,20.14,8221,20.58,2022-10-31T04:00:00Z,749454,20.397602
20.79,20.99,20.405,7127,20.56,2022-11-01T04:00:00Z,601151,20.747774
20.46,21.71,20.03,9321,20.97,2022-11-02T04:00:00Z,706020,20.654997
20.6,20.83,19.96,7781,20.06,2022-11-03T04:00:00Z,428508,20.535639
20.5,21.06,19.9,8121,20.89,2022-11-04T04:00:00Z,771501,20.432241
19.77,20.81,19.69,9040,20.66,2022-11-07T05:00:00Z,630729,19.93746
19.65,20.19,18.14,9555,18.34,2022-11-08T05:00:00Z,845838,19.658687
18.97,19.955,18.9,6685,19.65,2022-11-09T05:00:00Z,762015,19.089345
21.5,21.71,19.83,14485,20.06,2022-11-10T05:00:00Z,1603211,21.220662
22.17,22.39,21.3,10608,21.46,2022-11-11T05:00:00Z,646442,22.009379
21.22,22.61,21.15,10077,22.2,2022-11-14T05:00:00Z,998017,21.419271
21.61,22.65,20.775,10363,21.84,2022-11-15T05:00:00Z,1034490,21.477489
20.45,21.885,20.33,7369,21.46,2022-11-16T05:00:00Z,659078,20.587608
20.49,20.97,19.7,15708,20.28,2022-11-17T05:00:00Z,1226368,20.409282
20.41,21.775,20.2,13128,21.14,2022-11-18T05:00:00Z,1159965,20.666384
20.38,21.115,20.0,11690,20.2,2022-11-21T05:00:00Z,905015,20.343407
20.88,20.97,19.71,12786,20.38,2022-11-22T05:00:00Z,992320,20.457181
21.86,22.17,20.77,14854,20.95,2022-11-23T05:00:00Z,1146480,21.771266
21.87,22.11,21.42,9156,21.48,2022-11-25T05:00:00Z,643887,21.74315
21.52,22.06,21.42,8786,21.7,2022-11-28T05:00:00Z,1378573,21.564171
22.64,22.67,21.359,10421,21.45,2022-11-29T05:00:00Z,2049942,22.145215
23.59,23.61,22.5,11593,22.9,2022-11-30T05:00:00Z,1367453,23.450001
23.66,23.98,23.15,6886,23.35,2022-12-01T05:00:00Z,636759,23.615405
25.53,25.72,23.195,9479,23.36,2022-12-02T05:00:00Z,1509793,24.790325
24.32,25.6,24.13,10373,25.52,2022-12-05T05:00:00Z,937653,24.408215
24.5,24.73,23.75,12054,23.99,2022-12-06T05:00:00Z,951063,24.493694
24.15,24.155,22.81,21584,24.08,2022-12-07T05:00:00Z,1903371,23.735409
24.75,24.79,20.7,36211,24.49,2022-12-08T05:00:00Z,2822025,23.382689
23.78,24.75,23.705,15935,24.75,2022-12-09T05:00:00Z,1188103,23.984744
23.8,24.39,23.285,13489,23.64,2022-12-12T05:00:00Z,1746211,23.842788
23.3,24.54,22.96,16779,24.54,2022-12-13T05:00:00Z,1109564,23.399678
24.27,24.42,23.01,24029,24.0,2022-12-14T05:00:00Z,2213728,24.071007
24.01,24.11,23.06,16375,23.91,2022-12-15T05:00:00Z,1446201,23.877664
24.3,24.31,23.49,17025,23.71,2022-12-16T05:00:00Z,4304459,24.220084
22.01,24.66,21.79,12129,24.43,2022-12-19T05:00:00Z,930690,22.245931
22.17,22.27,21.6083,11364,21.83,2022-12-20T05:00:00Z,1098596,22.084442
24.0,24.02,22.11,16047,22.35,2022-12-21T05:00:00Z,1282074,23.750931
23.98,24.225,23.25,10477,23.74,2022-12-22T05:00:00Z,1034161,23.909359
22.04,24.07,21.87,8430,23.96,2022-12-23T05:00:00Z,825706,22.134934
22.0,22.05,21.31,8715,21.97,2022-12-27T05:00:00Z,759353,21.907055
22.32,22.56,21.78,8054,21.78,2022-12-28T05:00:00Z,619654,22.268263
24.0,24.26,22.07,12251,22.62,2022-12-29T05:00:00Z,1066947,23.94038
23.82,24.055,23.343,6306,23.78,2022-12-30T05:00:00Z,501226,23.790557
22.95,24.61,22.64,11088,23.73,2023-01-03T05:00:00Z,715817,23.120291
23.32,23.52,22.73,7952,23.21,2023-01-04T05:00:00Z,596961,23.273132
22.38,23.465,22.04,9322,23.14,2023-01-05T05:00:00Z,778531,22.378321
22.4,23.16,21.98,6290,22.48,2023-01-06T05:00:00Z,601206,22.499034
22.14,22.73,21.75,9414,22.34,2023-01-09T05:00:00Z,1456837,22.155005
23.22,23.25,22.06,12796,22.06,2023-01-10T05:00:00Z,1167033,22.947426
26.9,27.04,23.09,17412,23.2,2023-01-11T05:00:00Z,1945557,26.098834
29.89,29.9,26.72,16074,26.93,2023-01-12T05:00:00Z,1518291,28.934393
30.09,31.37,29.42,17673,29.78,2023-01-13T05:00:00Z,1907569,30.38722
27.38,29.95,27.05,16598,29.95,2023-01-17T05:00:00Z,1917593,27.88327
27.48,28.785,27.08,12358,27.39,2023-01-18T05:00:00Z,902435,27.648856
27.61,28.555,26.91,10537,27.45,2023-01-19T05:00:00Z,863270,27.678634
27.52,28.03,27.04,10847,28.03,2023-01-20T05:00:00Z,1900856,27.312727
27.48,28.12,27.15,7210,27.68,2023-01-23T05:00:00Z,880978,27.579543
27.97,28.4,27.25,9796,27.3,2023-01-24T05:00:00Z,1097187,27.940783
28.06,28.2,26.99,8389,27.74,2023-01-25T05:00:00Z,807534,27.852101
27.86,29.28,27.31,9465,28.26,2023-01-26T05:00:00Z,690805,27.941107
27.74,27.79,25.74,11371,27.22,2023-01-27T05:00:00Z,968574,27.313701
26.82,27.595,26.74,9291,27.3,2023-01-30T05:00:00Z,743132,27.021216
26.74,27.35,26.48,13186,27.0,2023-01-31T05:00:00Z,1564776,26.8604
27.08,27.52,26.28,10874,26.77,2023-02-01T05:00:00Z,908705,26.947002
27.52,27.74,26.61,10315,27.39,2023-02-02T05:00:00Z,756801,27.410644
25.9,27.155,25.62,9240,26.82,2023-02-03T05:00:00Z,868275,26.107827
26.15,27.1399,25.56,6817,25.7,2023-02-06T05:00:00Z,580710,26.289567
26.0,26.17,25.36,8096,26.17,2023-02-07T05:00:00Z,746013,25.945391
25.02,26.07,24.86,8083,25.79,2023-02-08T05:00:00Z,838888,25.131105
25.25,25.53,24.82,8442,25.52,2023-02-09T05:00:00Z,897515,25.257674
24.58,25.35,24.4872,8870,25.17,2023-02-10T05:00:00Z,659462,24.785761
25.54,25.7,24.23,11635,24.59,2023-02-13T05:00:00Z,1175127,25.24414
25.49,26.57,25.3,11780,25.3,2023-02-14T05:00:00Z,1895938,25.596303
25.54,25.77,25.11,8886,25.28,2023-02-15T05:00:00Z,796190,25.50965
25.48,25.96,24.98,8323,25.45,2023-02-16T05:00:00Z,665665,25.479013
25.59,25.89,24.935,11894,25.52,2023-02-17T05:00:00Z,1217600,25.565368
25.03,25.66,24.6605,12382,25.29,2023-02-21T05:00:00Z,1078436,25.056476
25.07,25.35,24.77,9433,25.09,2023-02-22T05:00:00Z,606710,25.052775
24.36,25.76,24.26,8260,25.69,2023-02-23T05:00:00Z,646056,24.452371
24.33,24.66,23.88,15510,23.96,2023-02-24T05:00:00Z,1201328,24.267416
24.37,24.78,24.2,12793,24.44,2023-02-27T05:00:00Z,1346765,24.417911
26.76,28.14,26.06,51586,28.14,2023-02-28T05:00:00Z,5948644,27.251276
26.5,27.25,26.27,10426,26.59,2023-03-01T05:00:00Z,950652,26.577463
23.395,24.56,22.39,32043,24.32,2023-03-02T05:00:00Z,3021582,23.530601
25.45,25.99,22.93,62277,22.99,2023-03-03T05:00:00Z,7893202,25.008805
24.94,25.8,24.69,31176,25.56,2023-03-06T05:00:00Z,3161052,25.031569
24.59,26.02,24.195,20959,24.68,2023-03-07T05:00:00Z,3606805,24.781476
22.94,24.84,22.86,15678,24.5,2023-03-08T05:00:00Z,1787113,23.223311
21.7,23.625,21.57,17329,22.98,2023-03-09T05:00:00Z,1657305,21.9671
20.76,21.91,19.7,24204,21.51,2023-03-10T05:00:00Z,2124349,20.460295
22.58,22.82,21.14,24124,21.18,2023-03-13T04:00:00Z,2339904,22.346052
23.44,23.69,22.59,25230,23.05,2023-03-14T04:00:00Z,2196625,23.303853
22.98,23.9,22.4,12827,23.08,2023-03-15T04:00:00Z,1491361,22.979551
22.24,22.83,21.8,9718,22.81,2023-03-16T04:00:00Z,689839,22.31132
21.67,22.9,21.33,13070,22.15,2023-03-17T04:00:00Z,4540621,21.706493
21.77,21.95,21.09,10401,21.45,2023-03-20T04:00:00Z,838192,21.716457
21.37,22.41,21.32,11435,22.2,2023-03-21T04:00:00Z,1037715,21.541143
20.9,21.94,20.84,14769,21.25,2023-03-22T04:00:00Z,1259058,21.213866
21.11,21.36,20.63,16028,21.13,2023-03-23T04:00:00Z,1283517,21.068041
20.92,21.06,20.27,16383,21.02,2023-03-24T04:00:00Z,1266612,20.757421
21.03,21.33,20.565,15471,20.91,2023-03-27T04:00:00Z,1070373,21.02969
20.77,21.45,20.75,13843,21.0,2023-03-28T04:00:00Z,1051849,20.914335
21.52,21.83,20.66,8942,21.07,2023-03-29T04:00:00Z,917816,21.535199
21.46,22.19,21.11,18553,21.61,2023-03-30T04:00:00Z,1517996,21.556655
21.66,21.97,21.16,11987,21.55,2023-03-31T04:00:00Z,1003925,21.613146
21.27,22.01,21.04,12064,21.5,2023-04-03T04:00:00Z,896072,21.360253
20.28,21.54,19.995,14598,21.32,2023-04-04T04:00:00Z,1744840,20.367786
20.42,20.66,20.05,10411,20.2,2023-04-05T04:00:00Z,1092834,20.396315
20.48,20.71,20.055,9161,20.48,2023-04-06T04:00:00Z,764458,20.4556
20.54,20.55,19.9801,6283,20.31,2023-04-10T04:00:00Z,1636293,20.517557
20.88,21.06,20.27,9675,20.45,2023-04-11T04:00:00Z,824086,20.713068
20.56,21.37,20.53,9140,21.24,2023-04-12T04:00:00Z,411652,20.690561
22.17,22.5,20.545,13645,20.69,2023-04-13T04:00:00Z,1127234,21.929976
22.14,22.43,21.64,9483,22.25,2023-04-14T04:00:00Z,730553,21.98711
24.57,24.785,22.07,16564,22.33,2023-04-17T04:00:00Z,1934433,24.357505
24.27,25.0,24.16,17553,24.97,2023-04-18T04:00:00Z,1715248,24.482792
25.18,25.21,24.01,12510,24.01,2023-04-19T04:00:00Z,1056139,24.910334
24.43,25.0,24.0,11403,24.89,2023-04-20T04:00:00Z,980168,24.655837
24.29,24.78,23.752,8597,24.41,2023-04-21T04:00:00Z,653175,24.236617
23.03,24.2,22.95,13060,24.2,2023-04-24T04:00:00Z,1110253,23.308073
23.06,23.585,22.615,11412,23.14,2023-04-25T04:00:00Z,726620,23.116747
22.69,23.325,22.15,9800,22.98,2023-04-26T04:00:00Z,619844,22.744199
22.92,23.08,22.22,7318,22.99,2023-04-27T04:00:00Z,598338,22.810189
23.49,23.69,22.6,6717,22.98,2023-04-28T04:00:00Z,483948,23.444376
23.85,24.29,23.34,8954,23.34,2023-05-01T04:00:00Z,615267,23.882959
23.35,23.98,23.13,9138,23.72,2023-05-02T04:00:00Z,901102,23.371276
23.83,24.16,23.15,8762,23.48,2023-05-03T04:00:00Z,981440,23.761031
24.23,24.45,23.23,11026,23.74,2023-05-04T04:00:00Z,1093840,24.122506
24.34,25.02,24.13,12630,24.52,2023-05-05T04:00:00Z,881626,24.40909
24.44,24.46,23.9,10663,24.37,2023-05-08T04:00:00Z,573859,24.311516
25.19,25.73,23.08,14518,24.17,2023-05-09T04:00:00Z,1008528,25.146156
25.13,25.635,24.79,12982,25.56,2023-05-10T04:00:00Z,1263545,25.124291
25.62,25.84,24.785,12041,25.12,2023-05-11T04:00:00Z,748623,25.507283
25.87,26.0,25.16,8246,25.66,2023-05-12T04:00:00Z,541840,25.698492
26.54,26.99,25.88,7788,26.01,2023-05-15T04:00:00Z,613295,26.583516
25.63,25.91,24.81,8734,25.91,2023-05-16T04:00:00Z,518542,25.583277
25.93,26.08,25.29,7569,25.76,2023-05-17T04:00:00Z,715127,25.863564
25.38,26.06,24.83,10387,25.77,2023-05-18T04:00:00Z,712779,25.43156
25.85,26.29,25.26,9014,25.62,2023-05-19T04:00:00Z,1042319,25.852136
26.69,26.86,25.675,9374,25.9,2023-05-22T04:00:00Z,800508,26.539124
26.47,27.35,26.45,12602,26.6,2023-05-23T04:00:00Z,1022770,26.667053
26.29,26.48,25.94,12700,26.31,2023-05-24T04:00:00Z,867383,26.197426
25.31,26.26,25.15,11883,26.26,2023-05-25T04:00:00Z,943234,25.467538
25.61,25.85,25.21,6952,25.37,2023-05-26T04:00:00Z,694220,25.580491
25.02,26.32,24.79,6593,25.69,2023-05-30T04:00:00Z,462641,25.116488
24.93,26.34,24.795,8812,25.13,2023-05-31T04:00:00Z,707113,24.954645
25.2,25.465,24.49,6966,24.95,2023-06-01T04:00:00Z,561628,25.186974
25.57,25.65,25.115,12423,25.44,2023-06-02T04:00:00Z,840585,25.447845
25.82,26.25,25.17,9817,25.28,2023-06-05T04:00:00Z,801088,25.840218
27.0,27.08,25.75,12345,25.95,2023-06-06T04:00:00Z,942700,26.763748
26.91,27.3,26.17,11248,26.96,2023-06-07T04:00:00Z,5095363,27.008468
24.84,26.98,24.76,11817,26.86,2023-06-08T04:00:00Z,796206,25.11429
25.54,25.75,24.61,8515,24.81,2023-06-09T04:00:00Z,446476,25.461593
25.31,26.33,25.045,8496,25.71,2023-06-12T04:00:00Z,472513,25.492666
25.58,25.88,25.32,7332,25.32,2023-06-13T04:00:00Z,418643,25.584213
25.25,25.8,24.58,7075,25.6,2023-06-14T04:00:00Z,600727,25.158438
25.14,25.62,24.44,10439,25.18,2023-06-15T04:00:00Z,741518,25.171354
24.62,25.6,24.31,10362,25.6,2023-06-16T04:00:00Z,1252773,24.778788
25.68,25.89,23.76,14882,24.31,2023-06-20T04:00:00Z,1243281,25.309228
25.78,25.96,24.94,16507,25.49,2023-06-21T04:00:00Z,2961128,25.439727
24.97,25.68,24.48,13744,25.68,2023-06-22T04:00:00Z,1081803,24.937499
25.52,25.9,24.67,16453,24.67,2023-06-23T04:00:00Z,5336094,25.5324
24.87,25.425,24.61,15062,25.36,2023-06-26T04:00:00Z,976990,24.9283
25.67,26.09,24.46,14403,24.93,2023-06-27T04:00:00Z,1116674,25.588187
26.76,26.79,25.345,10117,25.8,2023-06-28T04:00:00Z,779633,26.491532
26.22,26.92,26.12,10680,26.82,2023-06-29T04:00:00Z,754275,26.35638
26.75,26.875,26.1,9925,26.5,2023-06-30T04:00:00Z,757225,26.672643
26.83,27.23,26.45,5446,26.66,2023-07-03T04:00:00Z,439090,26.951503
26.88,27.24,26.71,9125,26.83,2023-07-05T04:00:00Z,582514,26.962009
26.2,26.69,25.77,10753,26.62,2023-07-06T04:00:00Z,751383,26.207619
26.39,26.84,26.2,8928,26.3,2023-07-07T04:00:00Z,490112,26.425073
27.21,27.25,26.29,11138,26.32,2023-07-10T04:00:00Z,876682,27.123561
27.03,27.47,26.76,8966,27.0,2023-07-11T04:00:00Z,464819,27.03382
26.94,27.47,26.81,8656,27.37,2023-07-12T04:00:00Z,484353,26.988886
26.53,27.085,26.5,7885,26.89,2023-07-13T04:00:00Z,650342,26.802547
26.66,26.68,25.86,5970,26.53,2023-07-14T04:00:00Z,329962,26.517445
26.61,27.2,26.41,13756,26.66,2023-07-17T04:00:00Z,970382,26.672398
26.83,27.03,26.38,9201,26.62,2023-07-18T04:00:00Z,607705,26.711874
27.02,27.2,26.73,9668,26.98,2023-07-19T04:00:00Z,967590,27.018924
26.82,27.11,26.64,7841,27.08,2023-07-20T04:00:00Z,527151,26.866507
26.77,27.02,26.2,9437,27.0,2023-07-21T04:00:00Z,620076,26.696694
25.94,26.88,25.84,7996,26.7,2023-07-24T04:00:00Z,482726,26.012953
25.75,26.14,25.58,9667,25.87,2023-07-25T04:00:00Z,555255,25.791552
25.31,25.685,24.99,11317,25.53,2023-07-26T04:00:00Z,780444,25.321011
25.17,25.62,24.905,10742,25.62,2023-07-27T04:00:00Z,790345,25.224193
25.71,26.1,25.395,8424,25.48,2023-07-28T04:00:00Z,460244,25.749647
26.25,26.39,25.54,6400,25.64,2023-07-31T04:00:00Z,566499,26.163937
31.5,32.0799,24.61,52963,24.69,2023-08-01T04:00:00Z,6442904,29.190736
32.78,32.88,30.9701,37571,31.27,2023-08-02T04:00:00Z,3075989,32.181755
31.89,33.19,31.84,24009,32.56,2023-08-03T04:00:00Z,1478308,32.453568
31.21,32.42,31.08,20177,32.1,2023-08-04T04:00:00Z,1638286,31.531487
29.64,30.97,29.555,20198,30.8,2023-08-07T04:00:00Z,1559835,29.933759
30.17,30.17,29.21,23733,29.5,2023-08-08T04:00:00Z,1520175,29.944152
29.62,30.8,29.17,13629,29.88,2023-08-09T04:00:00Z,825319,29.655541
29.81,30.3,29.45,9307,29.65,2023-08-10T04:00:00Z,454289,29.854472
29.99,30.14,29.54,10501,29.54,2023-08-11T04:00:00Z,500614,29.974892
30.0,30.19,29.44,10841,29.71,2023-08-14T04:00:00Z,881049,29.979368
30.7,30.94,29.67,9230,30.08,2023-08-15T04:00:00Z,634517,30.661233
29.9,30.57,29.61,9164,30.52,2023-08-16T04:00:00Z,568865,29.96109
29.29,30.14,29.05,8160,30.08,2023-08-17T04:00:00Z,515343,29.322293
29.62,29.94,28.99,6898,28.99,2023-08-18T04:00:00Z,465502,29.5908
29.87,30.055,29.19,6995,29.64,2023-08-21T04:00:00Z,415347,29.881027
30.5,30.61,29.69,8953,29.79,2023-08-22T04:00:00Z,691112,30.402769
31.23,31.64,30.12,14651,30.79,2023-08-23T04:00:00Z,1724966,30.714102
31.82,31.93,30.92,17484,31.23,2023-08-24T04:00:00Z,1363336,31.725981
33.14,33.255,31.71,16050,31.95,2023-08-25T04:00:00Z,1412721,33.007109
32.26,33.41,31.87,9439,33.2,2023-08-28T04:00:00Z,561513,32.37158
32.73,32.92,31.68,11335,32.38,2023-08-29T04:00:00Z,509392,32.581937
33.3,33.44,32.55,8446,32.81,2023-08-30T04:00:00Z,842447,33.232222
33.97,34.14,33.105,11150,33.3,2023-08-31T04:00:00Z,759305,33.913191
35.05,35.27,34.13,14290,34.13,2023-09-01T04:00:00Z,930231,35.025948
33.69,35.5,33.59,15291,34.87,2023-09-05T04:00:00Z,901374,34.302732
33.48,34.07,32.82,12121,33.69,2023-09-06T04:00:00Z,2386696,33.331311
32.09,33.3,31.7,17402,33.3,2023-09-07T04:00:00Z,1187143,32.238436
32.12,32.5,31.93,13365,32.11,2023-09-08T04:00:00Z,834157,32.177527
32.87,33.125,31.66,11220,31.97,2023-09-11T04:00:00Z,609452,32.648542
32.89,33.45,32.715,12150,32.85,2023-09-12T04:00:00Z,671419,32.992955
32.85,33.32,32.435,13428,32.9,2023-09-13T04:00:00Z,893634,32.890233
32.55,33.17,32.0,12245,33.01,2023-09-14T04:00:00Z,677508,32.425809
31.76,32.6475,31.49,15062,32.59,2023-09-15T04:00:00Z,3171989,31.849344
30.93,32.015,30.71,16882,31.75,2023-09-18T04:00:00Z,2242851,31.060245
31.0,31.37,30.62,16625,30.62,2023-09-19T04:00:00Z,1343380,31.054234
29.73,31.05,29.65,15546,30.86,2023-09-20T04:00:00Z,1260950,30.233359
30.48,30.755,29.45,15920,29.95,2023-09-21T04:00:00Z,1153391,30.344605
30.0,30.48,29.6,11677,30.47,2023-09-22T04:00:00Z,1858426,30.020037
29.5,29.88,29.17,12871,29.75,2023-09-25T04:00:00Z,1217515,29.494927
28.94,29.95,28.7758,14513,29.5,2023-09-26T04:00:00Z,1832403,29.176433
28.9,29.3957,28.52,10404,29.1,2023-09-27T04:00:00Z,640398,28.925504
28.24,29.09,27.76,21125,28.89,2023-09-28T04:00:00Z,1910196,28.158295
27.68,28.57,27.6,19041,28.42,2023-09-29T04:00:00Z,1451825,27.829852
26.17,27.57,26.04,21110,27.37,2023-10-02T04:00:00Z,2639333,26.687863
24.53,26.29,24.14,38603,26.1,2023-10-03T04:00:00Z,4136799,24.978928
24.34,25.65,22.75,41877,24.58,2023-10-04T04:00:00Z,4293843,24.047177
25.26,25.37,23.38,27369,24.2,2023-10-05T04:00:00Z,2281300,24.693055
25.04,25.345,24.69,12525,25.0,2023-10-06T04:00:00Z,959029,25.036647
25.47,25.56,24.41,13245,24.83,2023-10-09T04:00:00Z,1116723,25.263399
25.56,26.275,25.34,12641,25.45,2023-10-10T04:00:00Z,2318749,25.672291
25.51,29.4999,24.15,43836,25.68,2023-10-11T04:00:00Z,3960914,26.32302
24.2,25.93,23.99,26105,25.19,2023-10-12T04:00:00Z,2291917,24.753706
29.91,31.24,23.64,94570,24.37,2023-10-13T04:00:00Z,10654453,28.55432
34.12,35.32,29.88,60998,29.92,2023-10-16T04:00:00Z,8414096,34.18276
32.11,35.6,31.7,53608,34.12,2023-10-17T04:00:00Z,4380110,33.119333
30.5,32.83,30.34,28142,32.54,2023-10-18T04:00:00Z,2154274,30.89582
29.0,30.3,28.87,24616,30.21,2023-10-19T04:00:00Z,2664202,29.193357
27.97,29.25,27.73,30142,29.18,2023-10-20T04:00:00Z,2674030,28.196439
18.355,18.95,15.4401,152662,18.91,2023-10-23T04:00:00Z,19340909,17.092522
21.02,21.17,18.26,54688,18.33,2023-10-24T04:00:00Z,4961876,20.227667
20.01,21.19,19.59,47401,21.1,2023-10-25T04:00:00Z,4628933,20.384276
19.91,20.45,19.38,33088,20.26,2023-10-26T04:00:00Z,3086014,19.981142
18.61,19.93,18.52,31355,19.93,2023-10-27T04:00:00Z,3018051,18.982812
18.35,19.1,18.13,27589,19.0,2023-10-30T04:00:00Z,2665044,18.413425
19.8,19.87,18.0,24687,18.35,2023-10-31T04:00:00Z,3288971,19.19514
20.35,20.61,19.315,26665,19.81,2023-11-01T04:00:00Z,2441729,20.230388
21.15,21.375,20.205,24304,21.375,2023-11-02T04:00:00Z,2383318,20.827689
22.16,23.81,21.23,36831,21.4,2023-11-03T04:00:00Z,2820869,22.779929
21.54,22.31,21.4,18158,21.52,2023-11-06T05:00:00Z,1404027,21.665477
21.49,22.99,20.61,25148,21.34,2023-11-07T05:00:00Z,2107555,21.397386
21.18,21.8,21.02,20516,21.57,2023-11-08T05:00:00Z,2295977,21.327565
20.02,21.805,19.79,22573,21.4,2023-11-09T05:00:00Z,1909669,20.100952
19.71,20.235,18.79,25460,20.11,2023-11-10T05:00:00Z,2331030,19.383278
19.65,19.7,19.05,20673,19.55,2023-11-13T05:00:00Z,1786828,19.443175
20.87,21.49,20.47,23134,20.86,2023-11-14T05:00:00Z,1963124,20.809824
21.34,22.49,20.69,28625,20.75,2023-11-15T05:00:00Z,2986479,21.680987
21.25,21.58,20.61,15158,21.37,2023-11-16T05:00:00Z,1465362,21.156685
21.33,21.56,20.935,15516,21.41,2023-11-17T05:00:00Z,1299757,21.283323
21.73,22.16,21.33,17791,21.34,2023-11-20T05:00:00Z,1381392,21.723441
20.79,21.47,20.51,13440,21.37,2023-11-21T05:00:00Z,916057,20.960469
21.44,21.45,20.86,10131,21.19,2023-11-22T05:00:00Z,521517,21.304771
21.58,22.15,21.47,7708,21.5,2023-11-24T05:00:00Z,488639,21.689502
21.69,21.73,20.98,14864,21.6,2023-11-27T05:00:00Z,848674,21.553726
22.07,22.13,21.18,13692,21.7,2023-11-28T05:00:00Z,927652,21.928469
22.46,23.22,22.34,16678,22.39,2023-11-29T05:00:00Z,1052747,22.696032
23.33,23.57,22.775,14902,22.78,2023-11-30T05:00:00Z,1645869,23.306149
24.5,24.54,22.88,17988,23.38,2023-12-01T05:00:00Z,1505916,24.0154
24.23,24.805,23.86,19219,24.27,2023-12-04T05:00:00Z,1613391,24.269681
23.52,24.085,23.38,15902,24.02,2023-12-05T05:00:00Z,1219950,23.62595
23.97,25.15,23.625,17127,23.71,2023-12-06T05:00:00Z,1311657,24.361458
24.48,24.82,23.8201,13825,24.12,2023-12-07T05:00:00Z,1234396,24.382653
24.59,24.9,23.88,15713,24.26,2023-12-08T05:00:00Z,1352483,24.595132
24.04,24.78,23.9,18966,24.7,2023-12-11T05:00:00Z,1656276,24.217551
24.73,24.785,23.51,13430,23.98,2023-12-12T05:00:00Z,976362,24.510181
25.69,25.82,24.6204,21789,24.76,2023-12-13T05:00:00Z,2068108,25.417302
26.15,26.68,25.63,26420,26.5,2023-12-14T05:00:00Z,2299122,26.120836
26.63,26.99,25.935,30673,26.31,2023-12-15T05:00:00Z,5742602,26.571437
26.33,26.59,25.58,23611,26.54,2023-12-18T05:00:00Z,2080351,26.193545
26.58,27.26,26.3215,15811,26.59,2023-12-19T05:00:00Z,1293902,26.624772
25.69,27.235,25.6,18141,26.9,2023-12-20T05:00:00Z,1403641,26.128307
26.27,26.9207,25.905,20420,26.21,2023-12-21T05:00:00Z,1461279,26.203618
27.29,27.69,26.43,21563,26.47,2023-12-22T05:00:00Z,2204178,27.195328
28.9,28.95,27.135,22424,27.71,2023-12-26T05:00:00Z,1710841,28.48356
29.31,29.35,28.63,15093,29.0,2023-12-27T05:00:00Z,3120485,29.127035
29.37,30.11,28.93,16561,29.16,2023-12-28T05:00:00Z,1577374,29.387803
28.68,29.56,28.64,16204,29.51,2023-12-29T05:00:00Z,1309372,28.838256
28.23,29.37,27.99,17613,28.38,2024-01-02T05:00:00Z,1004358,28.432147
27.99,28.5023,27.41,15182,28.11,2024-01-03T05:00:00Z,1207542,28.071527
28.03,28.6,27.69,14886,28.49,2024-01-04T05:00:00Z,1153594,28.065784
28.38,28.56,27.34,14116,28.23,2024-01-05T05:00:00Z,998431,28.232913
29.33,29.43,27.805,12266,27.98,2024-01-08T05:00:00Z,1073532,29.0584
28.52,29.607,28.48,19668,28.71,2024-01-09T05:00:00Z,1736692,28.872247
28.68,28.72,27.8,17152,28.38,2024-01-10T05:00:00Z,1400441,28.476272
28.3,28.43,27.52,13332,28.01,2024-01-11T05:00:00Z,1154170,28.161449
28.5,29.505,28.39,15617,28.8,2024-01-12T05:00:00Z,746861,28.759755
27.38,28.46,27.24,13659,28.46,2024-01-16T05:00:00Z,1000176,27.577175
26.82,27.17,26.21,16652,26.71,2024-01-17T05:00:00Z,1160009,26.638019
26.56,27.29,25.93,12653,27.29,2024-01-18T05:00:00Z,899666,26.386671
26.93,27.48,26.25,13613,26.73,2024-01-19T05:00:00Z,859223,26.981213
