c,h,l,n,o,t,v,vw
1.47,1.63,1.46,1551,1.55,2024-03-26T04:00:00Z,129101,1.485687
1.59,1.61,1.455,673,1.51,2024-03-27T04:00:00Z,79311,1.560243
1.85,1.86,1.59,1265,1.6,2024-03-28T04:00:00Z,241377,1.748671
1.79,1.85,1.7,1363,1.84,2024-04-01T04:00:00Z,158059,1.778181
1.71,1.74,1.64,826,1.74,2024-04-02T04:00:00Z,121406,1.701291
1.67,1.7,1.59,633,1.69,2024-04-03T04:00:00Z,68140,1.646212
1.58,1.69,1.56,587,1.69,2024-04-04T04:00:00Z,72938,1.630594
1.63,1.65,1.56,453,1.59,2024-04-05T04:00:00Z,64882,1.597014
1.67,1.71,1.56,641,1.63,2024-04-08T04:00:00Z,78122,1.630629
1.65,1.67,1.6,451,1.67,2024-04-09T04:00:00Z,43271,1.6357
1.63,1.67,1.56,8695,1.6,2024-04-10T04:00:00Z,1910691,1.609967
2.98,3.46,2.63,472873,3.33,2024-04-11T04:00:00Z,79900438,2.921943
2.2,2.77,2.01,24943,2.7,2024-04-12T04:00:00Z,4466938,2.373385
1.83,2.01,1.7723,9717,2.0,2024-04-15T04:00:00Z,1677506,1.880165
1.8,1.96,1.71,5280,1.87,2024-04-16T04:00:00Z,745999,1.833504
1.76,1.8,1.7,3255,1.76,2024-04-17T04:00:00Z,518857,1.743678
1.67,1.82,1.67,2288,1.8,2024-04-18T04:00:00Z,353893,1.714115
1.76,1.82,1.65,1858,1.65,2024-04-19T04:00:00Z,317943,1.726788
1.77,1.84,1.67,1722,1.78,2024-04-22T04:00:00Z,267171,1.740252
1.74,1.88,1.7,1678,1.75,2024-04-23T04:00:00Z,243333,1.792883
1.58,1.75,1.57,2575,1.75,2024-04-24T04:00:00Z,279844,1.647189
1.65,1.72,1.54,2341,1.61,2024-04-25T04:00:00Z,324917,1.605344
1.7,1.715,1.6,1745,1.63,2024-04-26T04:00:00Z,240025,1.661049
1.85,1.88,1.68,2355,1.7,2024-04-29T04:00:00Z,298878,1.80313
1.92,1.9659,1.765,2065,1.8,2024-04-30T04:00:00Z,312275,1.872496
1.9,1.9978,1.88,2844,1.92,2024-05-01T04:00:00Z,341229,1.932178
1.83,1.9,1.8,1294,1.9,2024-05-02T04:00:00Z,159026,1.841515
1.83,1.89,1.78,1859,1.87,2024-05-03T04:00:00Z,227968,1.839601
1.88,1.94,1.82,1402,1.85,2024-05-06T04:00:00Z,218265,1.88598
1.92,1.94,1.8094,1960,1.88,2024-05-07T04:00:00Z,222759,1.891997
1.85,1.94,1.835,1771,1.94,2024-05-08T04:00:00Z,145267,1.866082
1.9,1.99,1.8626,1309,1.9,2024-05-09T04:00:00Z,197724,1.927335
1.83,2.0,1.82,2180,1.94,2024-05-10T04:00:00Z,187730,1.881818
1.78,1.91,1.77,1351,1.84,2024-05-13T04:00:00Z,144858,1.816146
1.84,1.88,1.8,1205,1.8,2024-05-14T04:00:00Z,103851,1.83666
1.91,1.92,1.77,2388,1.78,2024-05-15T04:00:00Z,227530,1.860391
1.86,2.0,1.82,1331,1.92,2024-05-16T04:00:00Z,223764,1.895784
1.77,1.89,1.76,1129,1.86,2024-05-17T04:00:00Z,207109,1.814063
1.59,1.84,1.59,3032,1.77,2024-05-20T04:00:00Z,490305,1.688603
1.61,1.7,1.57,1620,1.63,2024-05-21T04:00:00Z,274617,1.617854
1.71,1.73,1.66,1629,1.68,2024-05-22T04:00:00Z,173819,1.698238
1.61,1.71,1.6,1216,1.71,2024-05-23T04:00:00Z,148115,1.624405
1.56,1.65,1.56,1450,1.61,2024-05-24T04:00:00Z,180887,1.589352
1.58,1.63,1.55,2458,1.57,2024-05-28T04:00:00Z,211234,1.590103
1.47,1.58,1.44,1668,1.58,2024-05-29T04:00:00Z,275224,1.494782
1.59,1.66,1.48,1905,1.48,2024-05-30T04:00:00Z,323353,1.570687
1.67,1.69,1.5957,1389,1.6,2024-05-31T04:00:00Z,163502,1.63961
1.55,1.6816,1.53,1098,1.66,2024-06-03T04:00:00Z,123981,1.59305
1.54,1.6,1.53,1129,1.54,2024-06-04T04:00:00Z,129854,1.553836
1.61,1.62,1.51,944,1.55,2024-06-05T04:00:00Z,137893,1.583342
1.49,1.6,1.49,1238,1.57,2024-06-06T04:00:00Z,149948,1.528952
1.48,1.54,1.46,894,1.52,2024-06-07T04:00:00Z,115165,1.485603
1.525,1.55,1.44,1338,1.45,2024-06-10T04:00:00Z,148681,1.495932
1.64,1.64,1.49,1158,1.49,2024-06-11T04:00:00Z,154174,1.594755
1.65,1.7291,1.6,1436,1.6,2024-06-12T04:00:00Z,180950,1.676864
1.66,1.68,1.6,1077,1.64,2024-06-13T04:00:00Z,93828,1.649794
1.545,1.66,1.48,1231,1.62,2024-06-14T04:00:00Z,133564,1.55132
1.45,1.565,1.44,1406,1.54,2024-06-17T04:00:00Z,198873,1.478987
1.4,1.475,1.395,1414,1.45,2024-06-18T04:00:00Z,174318,1.426145
1.44,1.4705,1.4,1521,1.4,2024-06-20T04:00:00Z,161641,1.438109
1.46,1.5,1.43,2669,1.43,2024-06-21T04:00:00Z,375522,1.46204
1.54,1.6,1.45,1768,1.48,2024-06-24T04:00:00Z,177882,1.519796
1.49,1.55,1.42,2470,1.52,2024-06-25T04:00:00Z,280410,1.499792
1.4,1.53,1.4,2949,1.49,2024-06-26T04:00:00Z,215823,1.454677
1.48,1.5,1.39,2554,1.42,2024-06-27T04:00:00Z,230702,1.446825
1.34,1.5,1.34,3800,1.5,2024-06-28T04:00:00Z,3538954,1.345742
1.36,1.42,1.36,2127,1.38,2024-07-01T04:00:00Z,203291,1.38541
1.2,1.42,1.155,3110,1.39,2024-07-02T04:00:00Z,715699,1.250248
1.28,1.3,1.25,838,1.27,2024-07-03T04:00:00Z,76734,1.270747
1.33,1.35,1.28,1080,1.28,2024-07-05T04:00:00Z,119674,1.324058
1.3,1.37,1.2902,934,1.34,2024-07-08T04:00:00Z,123859,1.31223
1.29,1.33,1.29,1157,1.3,2024-07-09T04:00:00Z,138313,1.30149
1.32,1.34,1.295,761,1.3,2024-07-10T04:00:00Z,93005,1.320319
1.43,1.44,1.31,925,1.31,2024-07-11T04:00:00Z,105320,1.390267
1.38,1.46,1.37,845,1.44,2024-07-12T04:00:00Z,94416,1.416124
1.34,1.4005,1.29,985,1.39,2024-07-15T04:00:00Z,118709,1.322912
1.45,1.47,1.32,887,1.35,2024-07-16T04:00:00Z,154612,1.379624
1.39,1.49,1.37,647,1.46,2024-07-17T04:00:00Z,65374,1.409676
1.3,1.405,1.29,791,1.38,2024-07-18T04:00:00Z,80166,1.321788
1.34,1.35,1.3,419,1.31,2024-07-19T04:00:00Z,48443,1.325777
1.32,1.37,1.31,473,1.37,2024-07-22T04:00:00Z,52600,1.336469
1.34,1.36,1.32,329,1.35,2024-07-23T04:00:00Z,36636,1.343604
1.3,1.36,1.29,414,1.3,2024-07-24T04:00:00Z,78565,1.325638
1.33,1.38,1.31,369,1.32,2024-07-25T04:00:00Z,39920,1.347717
1.36,1.38,1.3301,348,1.36,2024-07-26T04:00:00Z,66372,1.350892
1.32,1.38,1.29,446,1.36,2024-07-29T04:00:00Z,35216,1.330012
1.3,1.36,1.29,635,1.35,2024-07-30T04:00:00Z,76714,1.308835
1.39,1.54,1.3,2189,1.32,2024-07-31T04:00:00Z,375088,1.416217
1.32,1.4121,1.28,724,1.39,2024-08-01T04:00:00Z,86607,1.316353
1.26,1.3,1.2,779,1.29,2024-08-02T04:00:00Z,104774,1.248408
1.18,1.22,1.0901,789,1.13,2024-08-05T04:00:00Z,124826,1.171359
1.2,1.23,1.17,499,1.19,2024-08-06T04:00:00Z,43482,1.19421
1.2,1.227,1.16,549,1.16,2024-08-07T04:00:00Z,71281,1.188175
1.19,1.23,1.19,362,1.2,2024-08-08T04:00:00Z,24641,1.203994
1.14,1.23,1.14,519,1.23,2024-08-09T04:00:00Z,115475,1.166595
1.1,1.1778,1.1,652,1.16,2024-08-12T04:00:00Z,115557,1.136378
1.14,1.14,1.095,296,1.1246,2024-08-13T04:00:00Z,56085,1.110453
1.09,1.15,1.09,360,1.14,2024-08-14T04:00:00Z,48038,1.11062
1.11,1.21,1.1,338,1.1,2024-08-15T04:00:00Z,126105,1.134423
1.1,1.13,1.09,366,1.1,2024-08-16T04:00:00Z,55609,1.105652
1.14,1.18,1.11,485,1.15,2024-08-19T04:00:00Z,90169,1.154733
1.11,1.16,1.1,560,1.16,2024-08-20T04:00:00Z,81020,1.110669
1.14,1.1603,1.1,629,1.12,2024-08-21T04:00:00Z,208191,1.121174
1.1,1.16,1.1,308,1.15,2024-08-22T04:00:00Z,56821,1.12768
1.13,1.1466,1.1,447,1.11,2024-08-23T04:00:00Z,55451,1.121877
1.14,1.21,1.12,354,1.14,2024-08-26T04:00:00Z,83622,1.155379
1.24,1.25,1.15,520,1.17,2024-08-27T04:00:00Z,136181,1.222962
1.16,1.23,1.16,269,1.22,2024-08-28T04:00:00Z,34577,1.198447
1.19,1.2296,1.1674,288,1.18,2024-08-29T04:00:00Z,29033,1.198419
1.15,1.19,1.14,263,1.17,2024-08-30T04:00:00Z,35129,1.163417
1.1,1.19,1.1,641,1.15,2024-09-03T04:00:00Z,78183,1.127806
1.11,1.1453,1.09,261,1.1,2024-09-04T04:00:00Z,35203,1.11031
1.11,1.13,1.1,357,1.1,2024-09-05T04:00:00Z,25709,1.10987
1.1,1.15,1.095,443,1.12,2024-09-06T04:00:00Z,107166,1.108548
1.11,1.13,1.09,571,1.09,2024-09-09T04:00:00Z,80539,1.101912
1.11,1.13,1.08,552,1.08,2024-09-10T04:00:00Z,63306,1.100001
1.11,1.15,1.09,507,1.11,2024-09-11T04:00:00Z,59293,1.117308
1.1,1.16,1.1,395,1.16,2024-09-12T04:00:00Z,39133,1.116624
1.13,1.16,1.11,528,1.11,2024-09-13T04:00:00Z,36355,1.135902
1.1,1.1907,1.1,290,1.17,2024-09-16T04:00:00Z,27299,1.139331
1.1,1.15,1.1,448,1.1,2024-09-17T04:00:00Z,40235,1.117117
1.1,1.14,1.1,562,1.1,2024-09-18T04:00:00Z,69500,1.111242
1.1,1.13,1.1,393,1.13,2024-09-19T04:00:00Z,52278,1.11379
1.1,1.13,1.1,265,1.11,2024-09-20T04:00:00Z,74857,1.102745
1.1,1.13,1.1,363,1.13,2024-09-23T04:00:00Z,30953,1.105142
1.1,1.12,1.1,272,1.1,2024-09-24T04:00:00Z,32438,1.106553
1.1,1.13,1.09,535,1.11,2024-09-25T04:00:00Z,60109,1.10304
1.11,1.13,1.094,231,1.1,2024-09-26T04:00:00Z,20905,1.112352
1.105,1.14,1.1,292,1.115,2024-09-27T04:00:00Z,28657,1.120499
1.17,1.17,1.11,227,1.15,2024-09-30T04:00:00Z,34412,1.14278
1.12,1.18,1.11,375,1.17,2024-10-01T04:00:00Z,95709,1.127382
1.09,1.14,1.09,490,1.11,2024-10-02T04:00:00Z,107946,1.104749
1.1,1.12,1.09,234,1.09,2024-10-03T04:00:00Z,18817,1.103497
1.11,1.14,1.1,158,1.1,2024-10-04T04:00:00Z,27558,1.123527
1.13,1.14,1.11,167,1.14,2024-10-07T04:00:00Z,24970,1.123309
1.11,1.14,1.11,231,1.13,2024-10-08T04:00:00Z,25597,1.125504
1.12,1.14,1.11,285,1.12,2024-10-09T04:00:00Z,33977,1.118425
1.11,1.13,1.1,308,1.1,2024-10-10T04:00:00Z,30485,1.110644
1.1,1.13,1.09,527,1.11,2024-10-11T04:00:00Z,178685,1.100433
1.08,1.12,1.08,626,1.1,2024-10-14T04:00:00Z,94253,1.098455
1.09,1.12,1.08,259,1.08,2024-10-15T04:00:00Z,60996,1.099443
1.095,1.12,1.09,334,1.09,2024-10-16T04:00:00Z,93563,1.098926
1.09,1.12,1.09,460,1.09,2024-10-17T04:00:00Z,84408,1.103933
1.12,1.12,1.09,346,1.09,2024-10-18T04:00:00Z,198262,1.101395
1.1,1.12,1.09,404,1.11,2024-10-21T04:00:00Z,113451,1.10018
1.08,1.12,1.06,622,1.09,2024-10-22T04:00:00Z,127142,1.097052
1.03,1.1,1.0,567,1.08,2024-10-23T04:00:00Z,120335,1.038825
0.9929,1.06,0.9918,411,1.05,2024-10-24T04:00:00Z,85155,1.024279
1.03,1.0812,1.0,545,1.0,2024-10-25T04:00:00Z,90153,1.034455
1.04,1.07,1.02,424,1.03,2024-10-28T04:00:00Z,81973,1.040954
1.02,1.09,0.9616,494,1.03,2024-10-29T04:00:00Z,119506,1.023078
1.02,1.0601,0.995,221,1.01,2024-10-30T04:00:00Z,25290,1.030459
1.03,1.08,0.999,326,1.02,2024-10-31T04:00:00Z,62211,1.028469
1.01,1.07,1.0031,346,1.04,2024-11-01T04:00:00Z,72673,1.023414
1.02,1.0689,1.01,232,1.01,2024-11-04T05:00:00Z,24308,1.029281
1.02,1.04,1.0,201,1.0,2024-11-05T05:00:00Z,33016,1.020383
1.0,1.05,0.99,388,1.04,2024-11-06T05:00:00Z,96638,1.023184
0.99,1.04,0.99,547,0.99,2024-11-07T05:00:00Z,94034,1.003148
1.0,1.016,0.98,359,0.99,2024-11-08T05:00:00Z,86420,0.986936
1.05,1.08,0.9821,430,1.01,2024-11-11T05:00:00Z,87090,1.017486
1.11,1.12,1.06,472,1.06,2024-11-12T05:00:00Z,119009,1.085209
1.09,1.1499,1.07,295,1.12,2024-11-13T05:00:00Z,61489,1.099909
1.01,1.11,1.0007,301,1.11,2024-11-14T05:00:00Z,50153,1.044543
0.9915,1.02,0.95,256,1.02,2024-11-15T05:00:00Z,64925,0.97541
0.9604,0.99,0.96,178,0.97,2024-11-18T05:00:00Z,20572,0.971535
0.9604,0.970001,0.9594,324,0.96,2024-11-19T05:00:00Z,76153,0.962001
0.9941,1.01,0.96,230,0.96,2024-11-20T05:00:00Z,50051,0.989724
0.9886,1.05,0.9803,165,1.0,2024-11-21T05:00:00Z,15983,1.004706
1.02,1.1487,0.9886,316,1.0,2024-11-22T05:00:00Z,65109,1.048059
1.05,1.1,1.05,466,1.07,2024-11-25T05:00:00Z,80435,1.07723
1.08,1.115,1.06,301,1.06,2024-11-26T05:00:00Z,30057,1.088952
1.1,1.12,1.0553,260,1.1,2024-11-27T05:00:00Z,68892,1.097685
1.17,1.22,1.07,354,1.07,2024-11-29T05:00:00Z,144491,1.138513
1.13,1.21,1.1,638,1.17,2024-12-02T05:00:00Z,147264,1.143263
1.06,1.1401,1.06,466,1.14,2024-12-03T05:00:00Z,91812,1.086408
1.09,1.12,1.06,249,1.07,2024-12-04T05:00:00Z,18057,1.09198
1.06,1.1379,1.05,362,1.1,2024-12-05T05:00:00Z,63343,1.096423
1.06,1.1,1.02,500,1.1,2024-12-06T05:00:00Z,60934,1.060771
1.16,1.2187,1.0729,1236,1.13,2024-12-09T05:00:00Z,248804,1.153854
1.19,1.2,1.12,712,1.18,2024-12-10T05:00:00Z,173116,1.169513
1.2,1.2401,1.18,1068,1.21,2024-12-11T05:00:00Z,135647,1.211551
1.12,1.2,1.11,470,1.19,2024-12-12T05:00:00Z,77827,1.161277
1.08,1.15,1.07,492,1.13,2024-12-13T05:00:00Z,89548,1.117233
1.03,1.0807,1.0,812,1.08,2024-12-16T05:00:00Z,195521,1.046135
1.03,1.076,0.9986,462,1.07,2024-12-17T05:00:00Z,112727,1.026431
0.9762,1.0251,0.961,482,1.02,2024-12-18T05:00:00Z,135992,0.99248
0.9762,1.024,0.93,295,0.99,2024-12-19T05:00:00Z,83678,0.965439
0.95,1.0,0.9315,307,0.97,2024-12-20T05:00:00Z,104312,0.954265
0.9113,0.9998,0.9001,571,0.9634,2024-12-23T05:00:00Z,153855,0.927721
0.8571,0.9113,0.841,1029,0.91,2024-12-24T05:00:00Z,359438,0.866585
0.92,0.935,0.8601,429,0.8601,2024-12-26T05:00:00Z,72365,0.890253
0.9139,0.944,0.8716,237,0.91,2024-12-27T05:00:00Z,51278,0.903921
