c,h,l,n,o,t,v,vw
40.93,41.76,37.96,266658,38.55,2022-01-03T05:00:00Z,46498537,40.232284
39.41,41.29,38.38,192806,40.75,2022-01-04T05:00:00Z,31130983,39.549951
36.68,39.06,36.13,291096,38.68,2022-01-05T05:00:00Z,43997340,37.264033
38.22,38.58,33.76,347157,36.45,2022-01-06T05:00:00Z,59026281,36.523675
41.98,43.2899,37.5,431321,37.505,2022-01-07T05:00:00Z,79179349,40.914858
41.72,43.1699,40.43,259125,40.63,2022-01-10T05:00:00Z,44923803,41.78239
45.47,45.48,41.49,358492,41.81,2022-01-11T05:00:00Z,61123067,44.213324
45.43,47.59,44.03,320515,45.74,2022-01-12T05:00:00Z,50074901,45.687538
41.41,46.29,41.36,219209,45.73,2022-01-13T05:00:00Z,36967100,43.549737
42.22,43.3999,40.95,194533,40.975,2022-01-14T05:00:00Z,33866212,41.957937
39.21,41.28,39.0,207351,40.68,2022-01-18T05:00:00Z,30673237,40.056848
40.03,42.44,39.44,229254,39.48,2022-01-19T05:00:00Z,37419911,40.913962
38.72,42.95,38.69,272659,41.51,2022-01-20T05:00:00Z,46551873,40.973761
37.75,39.98,37.185,249584,39.03,2022-01-21T05:00:00Z,39219003,38.355892
37.75,37.88,34.12,329676,36.14,2022-01-24T05:00:00Z,47228118,36.195788
35.46,37.55,35.22,177927,36.63,2022-01-25T05:00:00Z,27871490,36.192418
33.41,36.88,32.99,320327,36.29,2022-01-26T05:00:00Z,51839000,34.77583
28.7,33.91,28.39,479719,33.85,2022-01-27T05:00:00Z,68168972,30.085688
27.15,28.4299,25.6327,438787,28.0579,2022-01-28T05:00:00Z,67887395,26.956983
29.39,29.48,27.42,264215,28.115,2022-01-31T05:00:00Z,42907308,28.742036
29.96,30.85,28.62,233686,30.525,2022-02-01T05:00:00Z,40109127,29.674662
27.68,29.96,27.4,249301,29.225,2022-02-02T05:00:00Z,36210309,28.24055
26.95,28.59,26.29,185643,26.5,2022-02-03T05:00:00Z,31640599,27.523717
27.55,27.85,26.21,132381,26.98,2022-02-04T05:00:00Z,21269345,27.205348
26.97,28.33,26.4,158051,27.61,2022-02-07T05:00:00Z,23111314,27.146947
27.43,27.63,25.89,131435,26.8,2022-02-08T05:00:00Z,19674475,26.892806
28.83,28.94,27.59,126865,27.77,2022-02-09T05:00:00Z,22679197,28.386089
27.91,29.4,27.44,149114,27.65,2022-02-10T05:00:00Z,25393864,28.441299
25.84,28.2,25.61,216843,27.525,2022-02-11T05:00:00Z,29705264,26.583886
27.44,28.41,25.68,250271,25.812,2022-02-14T05:00:00Z,42129848,27.595284
28.87,28.89,27.62,144613,28.11,2022-02-15T05:00:00Z,23153396,28.353708
29.0,29.18,27.86,110080,28.335,2022-02-16T05:00:00Z,16281178,28.55146
28.11,30.12,27.92,165691,28.44,2022-02-17T05:00:00Z,25640980,29.029044
26.59,28.2799,25.785,212181,27.825,2022-02-18T05:00:00Z,29134900,26.779637
25.51,27.28,24.94,219539,25.765,2022-02-22T05:00:00Z,33339983,25.881779
23.975,26.19,23.8,195439,25.765,2022-02-23T05:00:00Z,28027647,24.667965
25.28,25.445,21.77,235097,22.012,2022-02-24T05:00:00Z,36691321,23.963491
26.35,27.0,24.56,156753,25.44,2022-02-25T05:00:00Z,28891467,25.889849
28.98,29.0499,26.17,315367,26.74,2022-02-28T05:00:00Z,54938931,27.786885
24.99,25.75,23.38,419763,24.485,2022-03-01T05:00:00Z,64100095,24.547154
24.58,24.77,23.6,176011,24.72,2022-03-02T05:00:00Z,24738499,24.258796
22.63,24.52,22.41,234221,24.49,2022-03-03T05:00:00Z,29564334,23.022639
22.63,23.73,22.01,192769,22.619,2022-03-04T05:00:00Z,33978694,22.636291
23.17,24.41,22.9,202556,22.94,2022-03-07T05:00:00Z,35943497,23.532684
24.24,25.71,22.61,193569,22.855,2022-03-08T05:00:00Z,33871029,24.340414
25.26,25.5331,24.75,119885,25.13,2022-03-09T05:00:00Z,19290045,25.208215
24.21,24.91,23.51,121641,24.91,2022-03-10T05:00:00Z,17111091,24.115864
22.92,24.23,22.81,152874,24.05,2022-03-11T05:00:00Z,19738128,23.261232
21.55,23.25,21.3138,166986,22.63,2022-03-14T04:00:00Z,22183600,22.037389
21.98,22.03,20.49,148775,21.5,2022-03-15T04:00:00Z,22024756,21.506715
23.62,23.895,22.13,187957,22.13,2022-03-16T04:00:00Z,31284580,23.311637
24.65,24.93,22.8512,133005,23.32,2022-03-17T04:00:00Z,23945083,24.328645
25.67,26.15,24.65,162067,24.94,2022-03-18T04:00:00Z,44708180,25.546007
25.39,26.2,24.82,131129,25.85,2022-03-21T04:00:00Z,19978433,25.400069
26.65,27.25,25.1212,169416,25.45,2022-03-22T04:00:00Z,33074337,26.26851
25.9,26.81,25.7119,139160,26.5,2022-03-23T04:00:00Z,21611258,26.14874
26.25,26.57,25.03,105665,26.01,2022-03-24T04:00:00Z,15507091,25.903666
25.16,26.06,24.52,131723,25.94,2022-03-25T04:00:00Z,17819390,25.116123
25.38,25.9465,24.64,126667,25.34,2022-03-28T04:00:00Z,19699420,25.218119
27.36,27.6,25.46,224225,25.56,2022-03-29T04:00:00Z,34472967,26.906441
26.5,28.135,26.2,155890,27.18,2022-03-30T04:00:00Z,22272993,27.183572
25.4,26.5492,25.25,132805,26.54,2022-03-31T04:00:00Z,18319998,25.646781
24.55,25.56,24.26,140548,25.39,2022-04-01T04:00:00Z,17824507,24.684136
25.21,25.43,24.64,118762,24.66,2022-04-04T04:00:00Z,17802041,25.108263
23.73,26.16,23.65,161708,25.21,2022-04-05T04:00:00Z,22096929,24.401979
22.99,23.6,22.61,156837,23.58,2022-04-06T04:00:00Z,19540830,22.998911
22.32,23.22,21.4593,169385,23.1,2022-04-07T04:00:00Z,21350046,22.193904
21.67,22.34,21.55,122428,22.06,2022-04-08T04:00:00Z,15213414,21.930672
21.7,22.645,21.0995,141916,21.625,2022-04-11T04:00:00Z,20292774,21.85498
21.29,22.69,21.1,148559,22.38,2022-04-12T04:00:00Z,22603734,21.787776
22.05,22.13,20.83,149666,21.33,2022-04-13T04:00:00Z,22899962,21.51843
21.01,22.08,20.91,139084,21.88,2022-04-14T04:00:00Z,19926179,21.183914
20.32,21.11,19.86,169199,20.98,2022-04-18T04:00:00Z,22416994,20.25252
21.41,21.445,19.8,111905,20.22,2022-04-19T04:00:00Z,19378931,20.926178
20.87,21.285,20.61,105316,21.205,2022-04-20T04:00:00Z,14676525,20.953523
19.55,21.87,19.4749,170862,21.32,2022-04-21T04:00:00Z,24886847,20.226688
19.11,20.01,18.91,161968,19.64,2022-04-22T04:00:00Z,23042433,19.220791
19.33,19.48,18.76,161737,18.965,2022-04-25T04:00:00Z,24705368,19.115989
17.64,19.34,17.61,257778,19.255,2022-04-26T04:00:00Z,40964950,18.019233
18.07,18.7,17.99,176842,18.68,2022-04-27T04:00:00Z,30134301,18.2552
18.89,19.05,17.5,159234,18.44,2022-04-28T04:00:00Z,26063433,18.409362
18.08,19.49,18.02,113180,18.88,2022-04-29T04:00:00Z,20099222,18.65231
19.06,19.1,17.65,127695,18.08,2022-05-02T04:00:00Z,20223625,18.373074
19.6,19.68,18.8101,97912,18.96,2022-05-03T04:00:00Z,16514208,19.364813
20.26,20.3,18.71,117739,19.325,2022-05-04T04:00:00Z,21511033,19.477566
18.85,19.92,18.35,151166,19.91,2022-05-05T04:00:00Z,24418857,18.868655
18.15,19.08,17.435,163480,18.56,2022-05-06T04:00:00Z,26187194,18.182428
16.35,17.445,16.18,249935,17.335,2022-05-09T04:00:00Z,41177943,16.771677
15.95,17.27,15.35,201429,17.27,2022-05-10T04:00:00Z,32592612,16.085384
13.86,15.96,13.67,252518,15.87,2022-05-11T04:00:00Z,44255769,14.637353
15.69,16.42,13.25,244986,13.57,2022-05-12T04:00:00Z,43652591,15.097648
18.01,18.33,16.25,199744,16.25,2022-05-13T04:00:00Z,40185053,17.753472
17.36,18.54,17.24,128181,18.03,2022-05-16T04:00:00Z,19348382,17.71749
17.85,18.39,17.272,105647,17.51,2022-05-17T04:00:00Z,19780838,17.690142
17.36,18.4057,17.065,125827,17.58,2022-05-18T04:00:00Z,23734576,17.638144
19.27,19.93,17.46,209653,17.748,2022-05-19T04:00:00Z,39788934,19.039028
18.39,19.8,17.345,161047,19.74,2022-05-20T04:00:00Z,29652612,18.343441
18.4,18.56,17.7,90043,18.31,2022-05-23T04:00:00Z,16606493,18.228938
17.1,18.3,16.86,115263,17.97,2022-05-24T04:00:00Z,18750603,17.263345
17.45,17.59,16.76,99708,17.045,2022-05-25T04:00:00Z,19237153,17.223051
18.89,19.3,17.2,131178,17.26,2022-05-26T04:00:00Z,26112728,18.745695
19.83,19.88,19.13,102702,19.23,2022-05-27T04:00:00Z,20071060,19.633213
20.18,20.725,19.38,119642,20.07,2022-05-31T04:00:00Z,24238055,20.142034
19.5,20.545,19.263,99547,20.3,2022-06-01T04:00:00Z,15852085,19.82072
19.96,20.1509,18.9,101329,19.31,2022-06-02T04:00:00Z,16263383,19.792379
18.67,19.38,18.3224,119308,19.24,2022-06-03T04:00:00Z,18301799,18.794935
19.15,19.98,18.79,107109,19.04,2022-06-06T04:00:00Z,16381895,19.251345
18.96,19.395,18.64,83325,18.92,2022-06-07T04:00:00Z,13312399,18.992875
19.59,20.1098,18.97,96371,19.01,2022-06-08T04:00:00Z,16315442,19.735246
18.88,19.66,18.8,98590,19.344,2022-06-09T04:00:00Z,16764016,19.071304
18.02,19.14,18.0,109670,18.52,2022-06-10T04:00:00Z,15344351,18.296548
16.31,17.19,16.16,136601,17.01,2022-06-13T04:00:00Z,19897621,16.566681
16.6,16.95,15.8,100470,16.5,2022-06-14T04:00:00Z,16424407,16.519802
17.52,17.6599,16.22,108735,16.3,2022-06-15T04:00:00Z,18765098,17.044312
15.55,17.0,15.3,132536,16.85,2022-06-16T04:00:00Z,20188644,15.835138
16.63,16.81,15.6107,114116,15.99,2022-06-17T04:00:00Z,30097714,16.365301
17.9,18.685,17.15,135594,17.16,2022-06-21T04:00:00Z,23005200,18.074209
18.03,18.58,17.48,89410,17.66,2022-06-22T04:00:00Z,15031919,18.166093
19.3,19.65,17.99,148075,18.11,2022-06-23T04:00:00Z,25055632,19.059429
19.21,19.87,18.77,126615,19.59,2022-06-24T04:00:00Z,75309420,19.21441
18.39,19.34,17.94,110134,19.01,2022-06-27T04:00:00Z,17805858,18.358276
17.94,18.7577,17.85,74021,18.25,2022-06-28T04:00:00Z,12229970,18.186342
17.3,17.93,17.2,71144,17.69,2022-06-29T04:00:00Z,11264666,17.405399
17.16,17.66,16.545,82991,17.24,2022-06-30T04:00:00Z,13932897,17.075028
17.0,17.52,16.43,92798,17.055,2022-07-01T04:00:00Z,14625878,16.895235
17.23,17.24,16.35,99007,16.78,2022-07-05T04:00:00Z,15569510,16.966472
18.22,18.51,17.31,141106,17.35,2022-07-06T04:00:00Z,22020180,18.154989
19.81,19.875,18.06,128569,18.29,2022-07-07T04:00:00Z,20270632,19.402489
19.99,20.61,19.32,165924,19.44,2022-07-08T04:00:00Z,24951126,20.089176
18.53,20.02,18.5,79985,19.92,2022-07-11T04:00:00Z,12682201,18.88169
19.33,19.46,18.245,80918,18.74,2022-07-12T04:00:00Z,13064815,19.008658
19.51,19.7488,18.55,80167,18.65,2022-07-13T04:00:00Z,12714519,19.404109
20.11,20.15,18.96,76432,19.44,2022-07-14T04:00:00Z,13514321,19.742725
19.68,20.29,19.21,82742,20.12,2022-07-15T04:00:00Z,14847062,19.629102
19.96,21.08,19.86,112988,20.07,2022-07-18T04:00:00Z,17797491,20.476292
20.38,20.55,19.86,64503,20.49,2022-07-19T04:00:00Z,12143349,20.379003
21.27,21.34,20.36,88510,20.36,2022-07-20T04:00:00Z,15940997,20.933532
21.48,21.78,20.781,99785,21.14,2022-07-21T04:00:00Z,16394766,21.333849
19.68,21.45,19.54,97021,21.45,2022-07-22T04:00:00Z,14824923,20.194904
18.74,19.9,18.64,91457,19.78,2022-07-25T04:00:00Z,12142648,18.923669
18.09,18.565,17.89,80554,18.48,2022-07-26T04:00:00Z,11804252,18.130109
18.43,18.595,17.87,88976,18.44,2022-07-27T04:00:00Z,16701433,18.230513
18.24,19.0238,17.775,104400,18.74,2022-07-28T04:00:00Z,17391434,18.21593
18.25,18.29,17.88,100002,18.0,2022-07-29T04:00:00Z,18437809,18.121344
18.53,18.69,17.77,98528,18.21,2022-08-01T04:00:00Z,16015835,18.240394
19.73,19.99,17.82,126848,18.22,2022-08-02T04:00:00Z,21072121,19.186605
20.56,20.62,19.53,178732,19.82,2022-08-03T04:00:00Z,30241879,19.661926
18.56,18.86,18.0,235816,18.04,2022-08-04T04:00:00Z,38112460,18.440808
18.05,18.6,17.92,104585,18.4,2022-08-05T04:00:00Z,17184828,18.146424
18.72,19.71,18.075,128387,18.18,2022-08-08T04:00:00Z,22227389,19.027663
17.46,18.53,17.125,158797,18.52,2022-08-09T04:00:00Z,24555991,17.608892
18.22,18.34,17.51,107003,18.07,2022-08-10T04:00:00Z,19955574,18.025364
18.09,18.92,18.02,123513,18.39,2022-08-11T04:00:00Z,20035383,18.455589
18.66,18.71,17.829,80462,18.25,2022-08-12T04:00:00Z,14515223,18.421762
18.76,19.08,18.31,68414,18.36,2022-08-15T04:00:00Z,10899267,18.675477
18.93,19.155,18.18,82315,18.62,2022-08-16T04:00:00Z,13470445,18.707405
18.46,18.79,18.15,72127,18.66,2022-08-17T04:00:00Z,11503186,18.439971
18.23,18.6,18.01,67074,18.58,2022-08-18T04:00:00Z,10700356,18.190015
16.75,17.99,16.69,177598,17.98,2022-08-19T04:00:00Z,27011099,17.022688
16.1,16.775,16.03,114925,16.775,2022-08-22T04:00:00Z,16304178,16.261454
15.98,16.44,15.95,82018,16.26,2022-08-23T04:00:00Z,12112337,16.127399
16.44,16.84,15.955,69254,16.25,2022-08-24T04:00:00Z,12488221,16.481265
16.98,17.23,16.58,64710,16.7,2022-08-25T04:00:00Z,11085442,16.927935
16.24,17.28,16.21,82097,17.1,2022-08-26T04:00:00Z,14169330,16.540827
16.17,16.4499,15.86,65060,16.09,2022-08-29T04:00:00Z,8940036,16.176502
15.15,15.85,14.89,180540,15.8,2022-08-30T04:00:00Z,28297815,15.223867
15.34,15.5185,14.96,75536,15.32,2022-08-31T04:00:00Z,15496415,15.271204
15.38,15.405,14.79,85796,15.21,2022-09-01T04:00:00Z,14194030,15.054938
15.16,15.63,14.99,79741,15.47,2022-09-02T04:00:00Z,14535783,15.258214
14.61,15.13,14.58,110322,15.04,2022-09-06T04:00:00Z,18007436,14.782956
14.7,14.75,13.863,107153,14.4638,2022-09-07T04:00:00Z,18279003,14.412858
14.99,14.99,14.385,73019,14.46,2022-09-08T04:00:00Z,12527464,14.78805
15.08,15.42,14.93,92385,15.0,2022-09-09T04:00:00Z,18988002,15.193434
16.55,16.597,15.31,138687,15.45,2022-09-12T04:00:00Z,25098183,16.139836
16.1,16.68,15.64,119770,15.81,2022-09-13T04:00:00Z,23077726,16.203724
16.63,16.88,15.975,110064,16.02,2022-09-14T04:00:00Z,24669490,16.5388
16.49,17.33,16.34,98151,16.4,2022-09-15T04:00:00Z,21859034,16.704017
16.18,17.69,16.08,181870,16.13,2022-09-16T04:00:00Z,63229724,16.55029
15.94,16.41,15.44,99340,16.06,2022-09-19T04:00:00Z,21434748,15.889959
15.34,15.951,15.23,76174,15.82,2022-09-20T04:00:00Z,14844433,15.45311
15.56,16.16,15.28,105672,15.39,2022-09-21T04:00:00Z,17608996,15.725429
14.31,15.58,14.12,139599,15.45,2022-09-22T04:00:00Z,21157584,14.546221
14.03,14.25,13.58,120475,14.17,2022-09-23T04:00:00Z,19584406,13.839189
14.06,14.65,13.9515,73816,14.05,2022-09-26T04:00:00Z,12105418,14.207575
14.41,15.18,14.15,110736,14.81,2022-09-27T04:00:00Z,21016228,14.62051
15.22,15.32,14.355,91689,14.52,2022-09-28T04:00:00Z,16083716,14.940725
14.19,15.0,13.99,89097,14.98,2022-09-29T04:00:00Z,15483217,14.267051
13.97,14.44,13.87,72094,14.05,2022-09-30T04:00:00Z,13180645,14.125245
14.09,14.22,13.52,105153,14.0,2022-10-03T04:00:00Z,20278082,13.858922
15.4,15.68,14.51,127691,14.51,2022-10-04T04:00:00Z,23950648,15.215577
14.99,15.17,14.51,78609,14.961,2022-10-05T04:00:00Z,12300398,14.857933
14.41,15.3,14.305,88800,15.018,2022-10-06T04:00:00Z,13726884,14.549721
13.17,14.18,13.12,133971,14.061,2022-10-07T04:00:00Z,23115888,13.452363
12.48,13.26,12.29,128220,13.23,2022-10-10T04:00:00Z,21430363,12.627444
12.65,13.2173,12.2,117044,12.43,2022-10-11T04:00:00Z,22860647,12.744106
13.09,13.5,12.61,125667,13.25,2022-10-12T04:00:00Z,23960535,13.038912
13.01,13.24,12.375,120183,12.74,2022-10-13T04:00:00Z,21905481,12.885137
11.89,13.22,11.87,140968,13.18,2022-10-14T04:00:00Z,24656269,12.225748
12.41,12.92,12.3441,101948,12.35,2022-10-17T04:00:00Z,20292638,12.526414
13.01,13.16,12.515,92377,12.92,2022-10-18T04:00:00Z,17280028,12.882485
12.64,12.93,12.45,69825,12.845,2022-10-19T04:00:00Z,12172282,12.654374
12.6,13.1,12.36,97381,12.71,2022-10-20T04:00:00Z,18183840,12.696678
13.31,13.42,12.28,89188,12.46,2022-10-21T04:00:00Z,18219710,12.989341
12.8,13.175,12.53,86710,13.17,2022-10-24T04:00:00Z,15301510,12.778422
13.92,14.17,12.9,119554,12.9,2022-10-25T04:00:00Z,23424351,13.832282
13.91,14.52,13.62,84276,13.74,2022-10-26T04:00:00Z,15873203,14.141671
13.79,14.38,13.68,69313,14.05,2022-10-27T04:00:00Z,11719142,13.891203
14.23,14.3,13.65,71247,13.79,2022-10-28T04:00:00Z,13692657,14.138935
14.29,14.675,14.045,96514,14.16,2022-10-31T04:00:00Z,33547907,14.355517
13.62,14.84,13.6,87946,14.67,2022-11-01T04:00:00Z,15230416,13.965437
13.34,14.35,13.315,81659,13.67,2022-11-02T04:00:00Z,15155958,13.682728
13.64,14.075,13.15,62273,13.23,2022-11-03T04:00:00Z,11427853,13.692761
13.89,14.34,13.3,102596,14.04,2022-11-04T04:00:00Z,20092342,13.826125
13.85,14.2,13.205,96419,14.05,2022-11-07T05:00:00Z,17161722,13.632923
13.5,14.04,13.07,147441,13.91,2022-11-08T05:00:00Z,23617924,13.24579
11.21,12.53,10.89,254581,12.49,2022-11-09T05:00:00Z,53722545,11.360542
12.11,12.34,11.37,191042,12.01,2022-11-10T05:00:00Z,45032065,11.930467
12.91,13.1785,12.07,138697,12.13,2022-11-11T05:00:00Z,30304650,12.781257
12.21,12.96,12.1018,107246,12.88,2022-11-14T05:00:00Z,19037743,12.345145
12.36,12.82,12.3,109677,12.715,2022-11-15T05:00:00Z,22464411,12.527597
11.37,12.3,11.32,133207,12.3,2022-11-16T05:00:00Z,23966940,11.529446
11.46,11.49,11.03,94436,11.24,2022-11-17T05:00:00Z,19221195,11.277673
11.26,11.66,11.085,70784,11.58,2022-11-18T05:00:00Z,15574739,11.252927
10.31,11.11,10.25,163103,11.11,2022-11-21T05:00:00Z,32799066,10.453259
10.13,10.39,9.98,112633,10.39,2022-11-22T05:00:00Z,23963868,10.117477
10.25,10.35,10.0514,92080,10.24,2022-11-23T05:00:00Z,19130821,10.218468
10.02,10.28,9.965,63568,10.27,2022-11-25T05:00:00Z,12959961,10.039354
9.85,10.1884,9.83,111833,9.985,2022-11-28T05:00:00Z,25044464,9.975912
9.76,10.07,9.7,87592,10.05,2022-11-29T05:00:00Z,20529802,9.809692
10.14,10.36,9.84,150986,9.86,2022-11-30T05:00:00Z,72360402,10.052869
9.83,10.235,9.57,127903,10.105,2022-12-01T05:00:00Z,28541350,9.856145
10.15,10.165,9.55,104323,9.64,2022-12-02T05:00:00Z,28302542,9.864487
9.43,10.19,9.4,117831,10.11,2022-12-05T05:00:00Z,27421722,9.67616
8.65,9.52,8.54,178413,9.52,2022-12-06T05:00:00Z,40148773,8.761159
8.61,8.735,8.2853,106134,8.5,2022-12-07T05:00:00Z,24739134,8.54433
8.68,8.84,8.405,93697,8.62,2022-12-08T05:00:00Z,25749014,8.668689
8.68,8.69,8.14,140278,8.53,2022-12-09T05:00:00Z,44989550,8.391592
8.28,8.59,8.13,109348,8.54,2022-12-12T05:00:00Z,27194829,8.329793
7.99,8.955,7.94,163075,8.7,2022-12-13T05:00:00Z,41511373,8.247744
7.68,7.97,7.59,131544,7.96,2022-12-14T05:00:00Z,30815230,7.768945
7.45,7.82,7.43,124370,7.71,2022-12-15T05:00:00Z,32807297,7.553077
7.37,7.62,7.185,127456,7.405,2022-12-16T05:00:00Z,50174985,7.343323
7.23,7.37,7.05,95255,7.35,2022-12-19T05:00:00Z,23868874,7.221153
7.23,7.89,7.22,149314,7.57,2022-12-20T05:00:00Z,44111903,7.466172
7.18,7.39,7.15,88650,7.39,2022-12-21T05:00:00Z,27995221,7.257461
6.89,7.17,6.63,124139,7.12,2022-12-22T05:00:00Z,36320739,6.837371
6.7,6.9,6.59,80198,6.88,2022-12-23T05:00:00Z,23163354,6.71278
6.2,6.61,6.18,127256,6.608,2022-12-27T05:00:00Z,36876595,6.310807
6.38,6.64,6.215,96031,6.25,2022-12-28T05:00:00Z,29204478,6.39661
6.7,6.9,6.48,93647,6.6,2022-12-29T05:00:00Z,27796512,6.713624
6.83,6.83,6.515,79382,6.55,2022-12-30T05:00:00Z,23728399,6.71109
6.17,7.07,6.14,130005,6.97,2023-01-03T05:00:00Z,32836825,6.386538
6.48,6.72,6.15,98936,6.25,2023-01-04T05:00:00Z,27080156,6.48794
6.25,6.3938,6.17,78816,6.34,2023-01-05T05:00:00Z,22602275,6.262173
6.36,6.43,6.09,86032,6.1501,2023-01-06T05:00:00Z,25804526,6.302443
6.78,6.98,6.375,112966,6.4901,2023-01-09T05:00:00Z,28217561,6.758448
7.19,7.22,6.73,91629,6.86,2023-01-10T05:00:00Z,26865840,6.981645
7.93,8.0,7.0691,143258,7.22,2023-01-11T05:00:00Z,46674908,7.781453
8.31,8.47,7.8,164155,8.38,2023-01-12T05:00:00Z,46098637,8.2198
8.15,8.18,7.75,114221,7.952,2023-01-13T05:00:00Z,30085348,8.017262
8.05,8.32,7.915,90889,8.16,2023-01-17T05:00:00Z,23278343,8.089475
8.16,8.34,7.86,96298,8.19,2023-01-18T05:00:00Z,25861600,8.081037
7.45,8.0743,7.4,111827,8.01,2023-01-19T05:00:00Z,29935269,7.596896
7.82,7.82,7.425,79493,7.48,2023-01-20T05:00:00Z,22081081,7.689867
8.82,8.895,7.985,142916,8.0,2023-01-23T05:00:00Z,38952883,8.532572
8.6,9.06,8.52,100165,8.64,2023-01-24T05:00:00Z,26451421,8.718956
8.87,8.88,8.21,96501,8.32,2023-01-25T05:00:00Z,23280070,8.640616
9.0,9.3793,8.62,102684,9.3,2023-01-26T05:00:00Z,27366447,8.93108
12.87,17.81,8.91,715481,8.99,2023-01-27T05:00:00Z,207866684,12.570243
11.75,13.08,11.58,546294,13.03,2023-01-30T05:00:00Z,114990671,12.381463
11.69,12.25,11.24,195852,11.53,2023-01-31T05:00:00Z,52944609,11.712774
11.845,12.14,11.08,181270,11.52,2023-02-01T05:00:00Z,43222740,11.585732
12.07,13.04,11.86,271468,12.2,2023-02-02T05:00:00Z,71700622,12.403766
11.62,12.65,11.44,147265,11.7,2023-02-03T05:00:00Z,31043093,12.029413
11.96,12.13,11.6,121036,11.68,2023-02-06T05:00:00Z,27129648,11.858661
11.57,11.88,11.11,140287,11.81,2023-02-07T05:00:00Z,30069037,11.419059
11.53,12.15,11.4,97330,11.46,2023-02-08T05:00:00Z,22289276,11.640166
10.31,11.72,10.2,163376,11.72,2023-02-09T05:00:00Z,34570994,10.823216
10.03,10.46,9.74,116540,10.46,2023-02-10T05:00:00Z,23787341,10.041326
10.2,10.23,9.6352,79433,9.96,2023-02-13T05:00:00Z,15166044,10.054765
10.33,10.44,9.83,89513,10.01,2023-02-14T05:00:00Z,18563693,10.178919
11.01,11.07,10.1,106430,10.28,2023-02-15T05:00:00Z,24008765,10.741246
10.63,11.2665,10.62,107832,11.0,2023-02-16T05:00:00Z,23464246,10.914632
10.93,10.95,10.35,69594,10.585,2023-02-17T05:00:00Z,16506387,10.632665
9.9,10.74,9.81,125010,10.74,2023-02-21T05:00:00Z,24333882,10.075224
9.98,10.22,9.8215,136967,10.04,2023-02-22T05:00:00Z,27562190,9.753809
8.79,8.89,8.1,269695,8.63,2023-02-23T05:00:00Z,68065513,8.459598
8.51,8.55,8.17,122028,8.38,2023-02-24T05:00:00Z,28629231,8.361169
8.76,8.85,8.415,93218,8.5,2023-02-27T05:00:00Z,18510567,8.696285
9.13,9.26,8.715,93979,8.715,2023-02-28T05:00:00Z,26459184,9.060733
8.62,9.06,8.35,118018,8.97,2023-03-01T05:00:00Z,23640290,8.603152
8.53,8.63,8.13,95498,8.39,2023-03-02T05:00:00Z,17288457,8.394279
8.94,9.095,8.63,94464,8.67,2023-03-03T05:00:00Z,20412169,8.903605
8.82,9.18,8.815,71423,9.0,2023-03-06T05:00:00Z,14559574,8.960408
8.31,8.71,8.27,101765,8.7,2023-03-07T05:00:00Z,18304610,8.43301
8.34,8.44,8.151,57844,8.24,2023-03-08T05:00:00Z,10769378,8.312906
8.0,8.338,7.97,89366,8.25,2023-03-09T05:00:00Z,21032721,8.093066
7.87,8.23,7.69,85817,8.015,2023-03-10T05:00:00Z,17499802,7.905315
7.84,7.945,7.33,101685,7.5801,2023-03-13T04:00:00Z,19047278,7.71177
7.54,8.03,7.49,92418,7.92,2023-03-14T04:00:00Z,19512374,7.61852
7.4,7.53,7.23,89388,7.35,2023-03-15T04:00:00Z,19105633,7.372767
7.83,7.87,7.33,80870,7.37,2023-03-16T04:00:00Z,19037710,7.674182
7.69,7.8392,7.37,79617,7.68,2023-03-17T04:00:00Z,37603214,7.640444
7.7,7.83,7.28,71738,7.46,2023-03-20T04:00:00Z,14721958,7.623631
8.19,8.31,7.805,82783,7.85,2023-03-21T04:00:00Z,19156501,8.19202
7.93,8.315,7.9,72851,8.2,2023-03-22T04:00:00Z,16153884,8.132036
8.19,8.295,8.01,62533,8.105,2023-03-23T04:00:00Z,12144411,8.194917
8.19,8.31,7.985,47336,8.02,2023-03-24T04:00:00Z,8840037,8.138177
8.14,8.3,8.09,63902,8.3,2023-03-27T04:00:00Z,12066965,8.199565
7.55,8.2392,7.41,91140,8.11,2023-03-28T04:00:00Z,21071309,7.683147
7.7,7.73,7.17,130784,7.65,2023-03-29T04:00:00Z,31085935,7.481245
7.62,7.88,7.6,60084,7.77,2023-03-30T04:00:00Z,11747309,7.707525
8.04,8.2,7.565,84915,7.68,2023-03-31T04:00:00Z,19564890,7.945765
7.9,8.0579,7.645,68844,7.95,2023-04-03T04:00:00Z,12674364,7.816979
7.9,8.0,7.65,62057,7.93,2023-04-04T04:00:00Z,12214159,7.861395
7.7,7.79,7.52,62393,7.78,2023-04-05T04:00:00Z,11804038,7.656781
7.7,7.87,7.481,45173,7.63,2023-04-06T04:00:00Z,8823781,7.703254
8.03,8.07,7.43,58869,7.6,2023-04-10T04:00:00Z,12391228,7.803498
8.46,8.685,8.06,95914,8.08,2023-04-11T04:00:00Z,21342580,8.452373
8.13,8.87,8.06,75796,8.64,2023-04-12T04:00:00Z,14214764,8.319502
8.25,8.38,8.16,50086,8.17,2023-04-13T04:00:00Z,11312316,8.207681
7.73,7.765,7.45,148686,7.67,2023-04-14T04:00:00Z,31163846,7.585856
7.95,7.965,7.585,68760,7.73,2023-04-17T04:00:00Z,14237516,7.822107
