c,h,l,n,o,t,v,vw
3.6,3.69,3.4566,5962,3.51,2023-12-22T05:00:00Z,688810,3.604353
3.87,3.95,3.6,7108,3.65,2023-12-26T05:00:00Z,924068,3.841721
3.79,3.88,3.61,6093,3.82,2023-12-27T05:00:00Z,791225,3.722458
3.8,3.85,3.71,4397,3.76,2023-12-28T05:00:00Z,473079,3.796394
3.66,3.82,3.61,4671,3.82,2023-12-29T05:00:00Z,494179,3.658671
3.62,3.785,3.57,4163,3.7,2024-01-02T05:00:00Z,401677,3.701641
3.59,3.645,3.53,2939,3.59,2024-01-03T05:00:00Z,337188,3.58209
3.82,3.845,3.55,6195,3.6,2024-01-04T05:00:00Z,980580,3.741055
4.09,4.145,3.67,7261,3.79,2024-01-05T05:00:00Z,962892,4.007412
4.39,4.44,3.88,9108,4.13,2024-01-08T05:00:00Z,1326788,4.178255
4.33,4.45,4.3,5874,4.34,2024-01-09T05:00:00Z,669340,4.359768
4.2,4.385,4.19,4845,4.34,2024-01-10T05:00:00Z,465950,4.262616
3.98,4.221,3.89,6949,4.22,2024-01-11T05:00:00Z,888230,4.014971
3.96,4.2499,3.88,4899,4.02,2024-01-12T05:00:00Z,520367,3.996059
3.85,3.96,3.77,4510,3.96,2024-01-16T05:00:00Z,480861,3.849809
3.79,3.8,3.66,4055,3.75,2024-01-17T05:00:00Z,446583,3.727791
3.63,3.86,3.575,3625,3.84,2024-01-18T05:00:00Z,409038,3.673436
3.59,3.66,3.49,3815,3.65,2024-01-19T05:00:00Z,420241,3.560189
3.82,3.85,3.625,4540,3.66,2024-01-22T05:00:00Z,444578,3.766705
3.76,3.9,3.71,2859,3.88,2024-01-23T05:00:00Z,267479,3.791643
3.55,3.86,3.5,3672,3.86,2024-01-24T05:00:00Z,461047,3.603394
3.65,3.65,3.5645,2347,3.6,2024-01-25T05:00:00Z,202226,3.618238
3.69,3.76,3.64,2207,3.66,2024-01-26T05:00:00Z,233874,3.698438
4.02,4.06,3.67,5862,3.73,2024-01-29T05:00:00Z,747551,3.946882
3.91,4.0,3.795,3908,4.0,2024-01-30T05:00:00Z,326896,3.89482
3.86,4.11,3.84,4149,3.86,2024-01-31T05:00:00Z,405142,3.997042
4.09,4.12,3.82,3849,3.9,2024-02-01T05:00:00Z,458108,4.004327
4.07,4.175,3.96,3390,4.04,2024-02-02T05:00:00Z,348133,4.059262
3.9,4.04,3.88,3081,4.04,2024-02-05T05:00:00Z,298601,3.951073
4.03,4.145,3.85,4010,3.94,2024-02-06T05:00:00Z,349133,4.046774
4.23,4.31,3.86,6922,4.03,2024-02-07T05:00:00Z,1052255,4.117464
4.4,4.47,4.18,6936,4.28,2024-02-08T05:00:00Z,798245,4.392677
4.41,4.48,4.26,5555,4.45,2024-02-09T05:00:00Z,485307,4.376051
4.77,5.0,4.31,13613,4.39,2024-02-12T05:00:00Z,1835024,4.771645
4.49,4.73,4.4,7209,4.71,2024-02-13T05:00:00Z,809564,4.536104
4.38,4.655,4.35,5342,4.59,2024-02-14T05:00:00Z,511287,4.460162
4.58,4.615,4.39,4649,4.47,2024-02-15T05:00:00Z,396308,4.524521
4.92,4.97,4.46,8472,4.52,2024-02-16T05:00:00Z,797630,4.812537
5.07,5.35,4.83,15513,4.92,2024-02-20T05:00:00Z,1804569,5.119118
4.62,5.09,4.5,9063,5.07,2024-02-21T05:00:00Z,1064084,4.691251
4.77,4.9,4.54,5453,4.75,2024-02-22T05:00:00Z,630564,4.737137
4.91,4.94,4.7,6698,4.8,2024-02-23T05:00:00Z,529242,4.841664
4.98,5.17,4.89,7424,4.9,2024-02-26T05:00:00Z,957782,5.009538
5.56,5.66,4.98,12040,4.98,2024-02-27T05:00:00Z,1422235,5.397632
5.35,5.54,4.66,15263,5.22,2024-02-28T05:00:00Z,2069077,5.197849
5.715,5.8803,5.47,8028,5.49,2024-02-29T05:00:00Z,890842,5.731927
6.23,6.27,5.58,11957,5.77,2024-03-01T05:00:00Z,1184602,6.056776
6.24,6.47,5.88,12303,6.39,2024-03-04T05:00:00Z,1534359,6.156986
5.94,6.3699,5.79,9839,6.17,2024-03-05T05:00:00Z,944794,6.003817
5.94,6.16,5.84,6366,6.0,2024-03-06T05:00:00Z,571083,5.972624
9.0,11.1,7.4,244660,7.42,2024-03-07T05:00:00Z,38105521,9.185214
9.7,10.1,8.8,63910,9.41,2024-03-08T05:00:00Z,8124571,9.54042
8.34,9.99,8.269,35691,9.98,2024-03-11T04:00:00Z,3885515,8.947365
7.86,8.52,7.56,30454,8.4,2024-03-12T04:00:00Z,3295157,7.896815
8.6,9.215,7.94,27847,7.96,2024-03-13T04:00:00Z,3239417,8.831733
8.14,9.27,7.91,24014,9.16,2024-03-14T04:00:00Z,2420811,8.383465
9.17,9.32,8.01,30352,8.1,2024-03-15T04:00:00Z,4018282,9.034064
9.91,10.03,8.83,22010,9.24,2024-03-18T04:00:00Z,3048222,9.645483
9.79,10.13,9.26,21382,9.89,2024-03-19T04:00:00Z,2967322,9.73824
9.88,10.24,9.38,16964,9.78,2024-03-20T04:00:00Z,2105243,9.778458
9.76,10.45,9.68,16270,10.02,2024-03-21T04:00:00Z,2636509,10.019893
9.78,10.69,9.71,23621,9.76,2024-03-22T04:00:00Z,3659697,10.25969
10.43,10.78,9.3304,19685,9.87,2024-03-25T04:00:00Z,3063978,10.165354
9.86,10.84,9.8,18601,10.51,2024-03-26T04:00:00Z,2616286,10.22566
9.5,10.09,9.33,15009,9.97,2024-03-27T04:00:00Z,1700163,9.641135
9.4,10.0,9.2635,19094,9.5,2024-03-28T04:00:00Z,2164499,9.618885
9.52,9.59,9.02,10135,9.4,2024-04-01T04:00:00Z,1350062,9.289724
9.85,9.88,8.9732,12050,9.32,2024-04-02T04:00:00Z,1346828,9.452087
11.75,12.15,9.53,41882,9.69,2024-04-03T04:00:00Z,6598263,11.476438
10.8,12.22,10.62,25147,12.2,2024-04-04T04:00:00Z,3343628,11.35389
11.0,11.18,10.66,11866,11.05,2024-04-05T04:00:00Z,1244687,10.914351
10.89,11.36,10.77,10200,11.0,2024-04-08T04:00:00Z,1177953,11.044709
10.05,11.0,9.95,11118,10.89,2024-04-09T04:00:00Z,1367914,10.300245
10.9,10.9931,9.6,18490,9.79,2024-04-10T04:00:00Z,2316726,10.65591
10.25,10.94,9.96,14731,10.89,2024-04-11T04:00:00Z,1973302,10.226345
9.67,10.4,9.51,12278,10.2,2024-04-12T04:00:00Z,1375971,9.81401
9.78,10.47,9.6225,10296,10.05,2024-04-15T04:00:00Z,1162367,10.005237
9.88,10.02,9.29,10114,9.78,2024-04-16T04:00:00Z,929738,9.74818
9.53,10.0489,9.49,7913,9.94,2024-04-17T04:00:00Z,781041,9.63805
8.91,9.66,8.85,14031,9.6,2024-04-18T04:00:00Z,1652076,9.136152
8.68,9.0,8.31,13436,8.8,2024-04-19T04:00:00Z,1517134,8.686842
8.68,8.72,8.26,8684,8.64,2024-04-22T04:00:00Z,845962,8.490093
8.87,9.35,8.79,11326,8.86,2024-04-23T04:00:00Z,1200078,9.07763
8.46,9.04,8.42,6581,9.04,2024-04-24T04:00:00Z,829480,8.60124
8.52,8.59,8.17,9178,8.3,2024-04-25T04:00:00Z,1096556,8.440772
8.52,8.76,8.36,6146,8.53,2024-04-26T04:00:00Z,652548,8.58287
9.03,9.18,8.35,8600,8.51,2024-04-29T04:00:00Z,1253834,8.909183
9.52,9.55,8.81,9722,8.97,2024-04-30T04:00:00Z,1095994,9.26275
9.43,9.69,9.132,13840,9.43,2024-05-01T04:00:00Z,1288283,9.402429
9.52,9.6,9.21,7417,9.55,2024-05-02T04:00:00Z,653847,9.423024
10.0,10.34,9.6235,11497,9.67,2024-05-03T04:00:00Z,1087720,10.039059
9.22,10.28,9.21,14605,10.28,2024-05-06T04:00:00Z,1315136,9.601204
9.55,9.61,9.2,10814,9.22,2024-05-07T04:00:00Z,1089341,9.449227
9.61,9.92,9.32,11148,9.35,2024-05-08T04:00:00Z,969370,9.608396
9.12,9.38,7.9501,22104,9.33,2024-05-09T04:00:00Z,2839564,8.740985
9.26,9.39,8.78,13292,9.15,2024-05-10T04:00:00Z,988702,9.158391
8.45,9.24,8.45,12818,9.24,2024-05-13T04:00:00Z,1238501,8.733806
8.49,8.7397,8.2957,10964,8.48,2024-05-14T04:00:00Z,898027,8.535836
9.07,9.09,8.61,15553,8.71,2024-05-15T04:00:00Z,1363028,8.881248
8.65,9.08,8.65,12082,9.08,2024-05-16T04:00:00Z,1055824,8.906046
8.22,8.78,8.22,12699,8.67,2024-05-17T04:00:00Z,1006949,8.370707
8.125,8.52,8.07,10838,8.3,2024-05-20T04:00:00Z,1080226,8.225051
8.345,8.5,7.99,10011,8.06,2024-05-21T04:00:00Z,1489085,8.317292
8.4,8.72,8.32,7040,8.32,2024-05-22T04:00:00Z,631147,8.489385
7.95,8.475,7.874,9122,8.43,2024-05-23T04:00:00Z,913956,8.110409
8.23,8.31,7.88,9600,7.97,2024-05-24T04:00:00Z,974867,8.181785
8.355,8.48,8.15,13944,8.3,2024-05-28T04:00:00Z,943128,8.326958
8.91,9.31,8.51,17761,8.83,2024-05-29T04:00:00Z,1787761,8.834003
8.81,9.14,8.73,11756,8.95,2024-05-30T04:00:00Z,998376,8.908017
8.8,9.55,8.71,13722,8.93,2024-05-31T04:00:00Z,2702745,8.976595
8.66,9.15,8.5231,10509,8.9,2024-06-03T04:00:00Z,1090064,8.784228
8.25,8.65,8.0201,12404,8.6,2024-06-04T04:00:00Z,1525961,8.235877
7.42,7.58,6.595,37074,7.47,2024-06-05T04:00:00Z,5481261,7.101669
7.215,7.4,7.02,15999,7.3,2024-06-06T04:00:00Z,1757512,7.139942
7.25,7.44,7.05,12770,7.09,2024-06-07T04:00:00Z,1188060,7.267048
7.87,7.9,7.06,16332,7.19,2024-06-10T04:00:00Z,1397792,7.630355
7.53,8.03,7.25,11626,7.72,2024-06-11T04:00:00Z,1122101,7.552528
7.85,8.2,7.74,13526,7.74,2024-06-12T04:00:00Z,1071044,7.912084
8.005,8.12,7.85,8025,7.85,2024-06-13T04:00:00Z,716541,8.02064
7.74,8.13,7.7,9711,8.0,2024-06-14T04:00:00Z,618735,7.831142
7.48,7.89,7.405,11273,7.68,2024-06-17T04:00:00Z,891034,7.62114
7.32,7.6599,7.245,11355,7.41,2024-06-18T04:00:00Z,1068818,7.375899
7.25,7.43,7.01,15220,7.32,2024-06-20T04:00:00Z,1504737,7.264091
7.36,7.44,7.07,17222,7.25,2024-06-21T04:00:00Z,4116027,7.315501
7.38,7.69,7.28,10888,7.45,2024-06-24T04:00:00Z,927545,7.454703
7.07,7.35,7.07,11466,7.34,2024-06-25T04:00:00Z,1207341,7.193823
7.27,7.41,6.98,11136,7.07,2024-06-26T04:00:00Z,1163082,7.163152
7.25,7.45,6.98,11158,7.15,2024-06-27T04:00:00Z,1162084,7.15795
7.21,7.43,7.0,13067,7.03,2024-06-28T04:00:00Z,11208513,7.212462
7.07,7.3053,6.9901,11968,7.17,2024-07-01T04:00:00Z,983428,7.080401
6.96,7.14,6.95,11120,7.02,2024-07-02T04:00:00Z,744320,7.003671
7.14,7.32,7.0,6466,7.0,2024-07-03T04:00:00Z,525927,7.149406
7.08,7.15,7.0,7482,7.12,2024-07-05T04:00:00Z,589489,7.075334
6.83,7.24,6.8,9532,7.13,2024-07-08T04:00:00Z,1108672,6.974279
7.1,7.105,6.71,9248,6.83,2024-07-09T04:00:00Z,784320,6.908495
7.1,7.1493,6.9,8020,7.11,2024-07-10T04:00:00Z,866720,7.004237
7.47,7.57,7.12,17183,7.15,2024-07-11T04:00:00Z,1627905,7.435648
7.46,7.61,7.38,9885,7.55,2024-07-12T04:00:00Z,862929,7.479113
7.82,7.9,7.5369,10759,7.55,2024-07-15T04:00:00Z,1008247,7.784086
8.49,8.585,7.8,13175,7.805,2024-07-16T04:00:00Z,1591622,8.223109
8.39,8.88,8.18,11205,8.47,2024-07-17T04:00:00Z,1113621,8.469159
8.23,8.9,8.22,10926,8.43,2024-07-18T04:00:00Z,1235934,8.525225
7.93,8.325,7.76,8055,8.26,2024-07-19T04:00:00Z,781994,7.972418
8.61,8.64,7.94,10378,8.05,2024-07-22T04:00:00Z,953889,8.382558
8.84,8.985,8.42,9188,8.595,2024-07-23T04:00:00Z,772002,8.763563
8.72,9.3,8.68,9784,8.76,2024-07-24T04:00:00Z,1061879,8.9794
9.42,9.6,8.69,10219,8.72,2024-07-25T04:00:00Z,1044215,9.301757
9.395,9.83,9.36,8590,9.61,2024-07-26T04:00:00Z,764042,9.499864
9.1,9.8,8.89,8206,9.5,2024-07-29T04:00:00Z,830689,9.228101
8.53,9.208,8.46,9247,9.14,2024-07-30T04:00:00Z,791751,8.715274
9.26,9.6,8.57,9634,8.65,2024-07-31T04:00:00Z,873292,9.178759
8.38,9.24,8.26,9333,9.24,2024-08-01T04:00:00Z,974254,8.526831
8.11,8.37,7.87,9037,8.12,2024-08-02T04:00:00Z,832390,8.055005
7.47,7.58,7.15,11027,7.52,2024-08-05T04:00:00Z,1034060,7.401748
7.6,7.81,7.33,7337,7.57,2024-08-06T04:00:00Z,637401,7.611805
7.31,7.82,7.29,6878,7.76,2024-08-07T04:00:00Z,556752,7.506003
7.68,7.7498,7.35,5662,7.46,2024-08-08T04:00:00Z,537156,7.613136
6.91,7.85,6.66,21054,7.7,2024-08-09T04:00:00Z,2348614,6.980359
6.85,6.9,6.43,14351,6.69,2024-08-12T04:00:00Z,1441092,6.714778
6.59,7.25,6.53,10336,7.2,2024-08-13T04:00:00Z,1374713,6.820216
6.655,6.95,6.65,7454,6.9,2024-08-14T04:00:00Z,652887,6.778532
6.42,6.79,6.24,10263,6.79,2024-08-15T04:00:00Z,1167104,6.470015
6.36,6.555,6.33,9248,6.47,2024-08-16T04:00:00Z,825653,6.395914
6.36,6.42,6.12,9031,6.42,2024-08-19T04:00:00Z,935851,6.262654
6.17,6.4,5.61,11490,6.36,2024-08-20T04:00:00Z,1281150,6.049121
6.41,6.53,6.11,13306,6.25,2024-08-21T04:00:00Z,1661860,6.350888
5.975,6.52,5.94,9477,6.4,2024-08-22T04:00:00Z,847641,6.098171
6.02,6.2197,5.92,7962,6.0,2024-08-23T04:00:00Z,771405,6.041209
6.12,6.18,5.93,9043,6.04,2024-08-26T04:00:00Z,821454,6.062582
6.23,6.245,5.86,8855,6.12,2024-08-27T04:00:00Z,756568,6.091094
5.865,6.21,5.74,10063,6.17,2024-08-28T04:00:00Z,934843,5.889926
6.01,6.29,5.95,11321,5.99,2024-08-29T04:00:00Z,1046984,6.066732
6.06,6.107,5.92,8585,6.05,2024-08-30T04:00:00Z,761945,6.021253
5.8,6.09,5.62,12885,5.98,2024-09-03T04:00:00Z,1446947,5.780207
6.14,6.265,5.7,8731,5.8,2024-09-04T04:00:00Z,879707,6.080387
6.135,6.285,5.97,9969,6.2,2024-09-05T04:00:00Z,876049,6.097382
5.945,6.23,5.87,7487,6.14,2024-09-06T04:00:00Z,472698,5.984563
6.01,6.1599,5.86,9389,5.94,2024-09-09T04:00:00Z,556304,6.021085
5.84,6.04,5.69,7652,6.03,2024-09-10T04:00:00Z,619387,5.824947
5.99,6.0,5.8,6064,5.84,2024-09-11T04:00:00Z,373788,5.934478
6.18,6.285,5.96,7632,6.03,2024-09-12T04:00:00Z,771002,6.185714
6.45,6.61,6.09,8845,6.25,2024-09-13T04:00:00Z,961529,6.398478
6.36,6.51,6.14,7421,6.44,2024-09-16T04:00:00Z,659321,6.325181
6.06,6.48,5.93,7553,6.43,2024-09-17T04:00:00Z,770343,6.123016
6.08,6.34,6.0,6922,6.05,2024-09-18T04:00:00Z,638317,6.127688
6.31,6.48,6.09,8326,6.28,2024-09-19T04:00:00Z,645175,6.339932
5.97,6.31,5.96,14671,6.29,2024-09-20T04:00:00Z,1886641,6.056479
5.87,5.9978,5.83,10345,5.98,2024-09-23T04:00:00Z,851601,5.90771
6.06,6.11,5.81,7528,5.91,2024-09-24T04:00:00Z,729811,5.977527
5.96,6.0987,5.92,7373,6.07,2024-09-25T04:00:00Z,588821,5.985324
5.89,6.05,5.825,7804,6.05,2024-09-26T04:00:00Z,729198,5.894101
5.85,5.96,5.83,6043,5.96,2024-09-27T04:00:00Z,434169,5.8914
5.69,5.94,5.56,7381,5.82,2024-09-30T04:00:00Z,656263,5.702807
5.63,5.7,5.48,6746,5.69,2024-10-01T04:00:00Z,609539,5.593943
5.55,5.63,5.51,4403,5.63,2024-10-02T04:00:00Z,320641,5.568295
5.465,5.55,5.35,5745,5.51,2024-10-03T04:00:00Z,556286,5.434468
5.57,5.63,5.422,4811,5.5,2024-10-04T04:00:00Z,410927,5.556049
5.25,5.56,5.2,7914,5.54,2024-10-07T04:00:00Z,668401,5.316567
5.28,5.41,5.2,4528,5.25,2024-10-08T04:00:00Z,408136,5.306079
5.25,5.315,5.1501,4276,5.26,2024-10-09T04:00:00Z,409730,5.247227
5.17,5.26,5.08,6032,5.25,2024-10-10T04:00:00Z,536297,5.158292
5.41,5.44,5.0329,7356,5.16,2024-10-11T04:00:00Z,605090,5.287325
5.81,5.86,5.47,7667,5.56,2024-10-14T04:00:00Z,885981,5.730341
5.915,6.01,5.6399,8017,5.78,2024-10-15T04:00:00Z,1051271,5.833684
6.49,6.56,5.9401,10524,5.98,2024-10-16T04:00:00Z,1451976,6.363006
6.42,6.58,6.3123,6994,6.49,2024-10-17T04:00:00Z,671548,6.466451
6.61,6.7693,6.35,6789,6.45,2024-10-18T04:00:00Z,656753,6.597786
6.48,6.62,6.37,6893,6.61,2024-10-21T04:00:00Z,622075,6.468641
6.31,6.4874,6.15,5731,6.46,2024-10-22T04:00:00Z,533862,6.264184
6.22,6.39,6.0622,4160,6.21,2024-10-23T04:00:00Z,349423,6.191456
6.11,6.32,6.05,3989,6.29,2024-10-24T04:00:00Z,297692,6.142979
6.05,6.24,6.015,4932,6.15,2024-10-25T04:00:00Z,363432,6.129271
6.65,6.66,5.98,10005,5.98,2024-10-28T04:00:00Z,1125079,6.449991
6.45,6.6413,6.31,6855,6.62,2024-10-29T04:00:00Z,509468,6.403224
6.34,6.625,6.33,5827,6.37,2024-10-30T04:00:00Z,404300,6.44113
6.3,6.4,6.06,7691,6.31,2024-10-31T04:00:00Z,802155,6.258318
6.14,6.43,6.08,7697,6.27,2024-11-01T04:00:00Z,687023,6.221206
6.06,6.18,5.87,6880,6.1,2024-11-04T05:00:00Z,591347,6.027377
6.15,6.16,5.95,7043,6.0,2024-11-05T05:00:00Z,564426,6.056784
6.75,7.09,6.3,25412,6.39,2024-11-06T05:00:00Z,2432559,6.749046
7.52,8.04,6.93,30330,6.93,2024-11-07T05:00:00Z,3495153,7.656725
8.49,9.15,7.6501,34344,7.69,2024-11-08T05:00:00Z,4653107,8.493044
8.97,9.45,8.89,28261,8.97,2024-11-11T05:00:00Z,2863874,9.148904
8.19,8.76,8.0,20824,8.62,2024-11-12T05:00:00Z,2436410,8.228597
8.395,8.75,8.2,14114,8.3,2024-11-13T05:00:00Z,1419850,8.471775
8.39,8.55,7.94,15329,8.44,2024-11-14T05:00:00Z,2236628,8.262351
7.76,9.85,7.73,37105,9.0,2024-11-15T05:00:00Z,5466793,8.665953
6.84,7.8457,6.8,26192,7.84,2024-11-18T05:00:00Z,3173199,7.146162
7.2,7.38,6.7,14109,6.79,2024-11-19T05:00:00Z,1556839,7.148163
7.52,7.69,7.03,10275,7.2,2024-11-20T05:00:00Z,964236,7.459732
7.09,7.58,6.99,9099,7.4,2024-11-21T05:00:00Z,1078680,7.130403
7.56,7.66,7.05,10164,7.165,2024-11-22T05:00:00Z,1017391,7.432863
7.61,8.06,7.4,11705,7.75,2024-11-25T05:00:00Z,1324635,7.631053
8.11,8.54,7.76,15968,7.98,2024-11-26T05:00:00Z,1916924,8.151967
8.26,8.39,7.94,10618,8.16,2024-11-27T05:00:00Z,1091920,8.208944
8.17,8.418,7.92,5537,8.3,2024-11-29T05:00:00Z,656304,8.107967
8.135,8.555,8.12,13007,8.28,2024-12-02T05:00:00Z,1143672,8.310586
7.485,8.2934,7.26,14417,8.1,2024-12-03T05:00:00Z,1339111,7.615154
7.48,7.6905,7.31,9667,7.62,2024-12-04T05:00:00Z,888875,7.488424
7.11,7.6499,6.995,12316,7.63,2024-12-05T05:00:00Z,1023878,7.171134
7.44,7.61,7.28,12231,7.3,2024-12-06T05:00:00Z,1235087,7.449437
7.285,7.648,7.28,8625,7.44,2024-12-09T05:00:00Z,654804,7.402564
7.15,7.36,7.055,8683,7.26,2024-12-10T05:00:00Z,956036,7.212815
7.31,7.41,7.15,7007,7.26,2024-12-11T05:00:00Z,774450,7.299045
7.02,7.4284,6.89,11769,7.3,2024-12-12T05:00:00Z,1282712,7.037414
7.16,7.29,6.9,11510,7.02,2024-12-13T05:00:00Z,1186614,7.058379
7.4,7.58,7.09,11106,7.16,2024-12-16T05:00:00Z,1264405,7.371592
7.48,7.57,7.3,9134,7.48,2024-12-17T05:00:00Z,783127,7.404417
7.225,8.115,6.93,16560,7.49,2024-12-18T05:00:00Z,1980286,7.583326
7.015,7.47,6.87,14196,7.3,2024-12-19T05:00:00Z,1325719,7.042033
7.16,7.355,6.9225,8342,6.96,2024-12-20T05:00:00Z,1768262,7.152031
7.08,7.35,6.91,9885,7.24,2024-12-23T05:00:00Z,995221,7.06141
7.32,7.35,6.89,4390,7.06,2024-12-24T05:00:00Z,441126,7.169915
7.63,7.66,6.97,8724,7.15,2024-12-26T05:00:00Z,928352,7.459345
6.84,7.8699,6.59,15237,7.57,2024-12-27T05:00:00Z,1790516,6.936235
6.7,6.72,6.4,13166,6.6,2024-12-30T05:00:00Z,1138639,6.586632
