c,h,l,n,o,t,v,vw
0.8928,0.954899,0.89,193,0.9215,2023-09-06T04:00:00Z,110259,0.904442
0.863,0.91,0.844,152,0.9,2023-09-07T04:00:00Z,92171,0.877376
0.8901,0.9392,0.8502,78,0.892449,2023-09-08T04:00:00Z,16309,0.90196
0.8761,0.915,0.85,66,0.9,2023-09-11T04:00:00Z,12731,0.896889
0.915899,0.915899,0.88,86,0.88,2023-09-12T04:00:00Z,14069,0.884865
0.96,0.9762,0.87,206,0.92,2023-09-13T04:00:00Z,28107,0.949324
0.950201,1.01,0.95,124,1.01,2023-09-14T04:00:00Z,43063,0.962044
0.871,0.979899,0.871,160,0.95,2023-09-15T04:00:00Z,93213,0.929233
0.91,0.9142,0.86,94,0.86,2023-09-18T04:00:00Z,41115,0.899353
0.9099,0.9189,0.8627,71,0.9189,2023-09-19T04:00:00Z,47400,0.89869
0.9047,0.9399,0.9,75,0.91,2023-09-20T04:00:00Z,21091,0.919082
0.92,0.92,0.9,114,0.9,2023-09-21T04:00:00Z,25292,0.903087
0.9325,0.9699,0.9,95,0.9358,2023-09-22T04:00:00Z,32223,0.922022
0.9,0.95,0.9,88,0.9,2023-09-25T04:00:00Z,15551,0.915683
0.95,0.95,0.9,94,0.93,2023-09-26T04:00:00Z,36962,0.918078
0.96,0.9999,0.9533,139,0.9998,2023-09-27T04:00:00Z,67587,0.98322
0.97,1.0,0.97,119,0.9999,2023-09-28T04:00:00Z,22133,0.993991
0.9999,0.9999,0.8502,145,0.8502,2023-09-29T04:00:00Z,50196,0.941138
0.965,1.0,0.9,125,0.99,2023-10-02T04:00:00Z,23435,0.965103
1.0,1.01,0.85,170,0.99,2023-10-03T04:00:00Z,48152,0.948839
0.95,1.0099,0.9301,105,0.97,2023-10-04T04:00:00Z,32751,0.969322
0.92,0.9998,0.9,254,0.9998,2023-10-05T04:00:00Z,22134,0.939621
0.9913,0.9998,0.899899,112,0.899899,2023-10-06T04:00:00Z,32910,0.973132
0.9988,0.9988,0.85,156,0.981668,2023-10-09T04:00:00Z,21388,0.93844
0.9858,0.99,0.9001,59,0.9864,2023-10-10T04:00:00Z,23968,0.972635
0.98,0.99,0.935,98,0.94,2023-10-11T04:00:00Z,20244,0.964845
0.979899,1.01,0.97,160,0.99,2023-10-12T04:00:00Z,40015,1.000395
0.915099,1.11,0.9,2274,1.05,2023-10-13T04:00:00Z,540482,0.995846
0.937,1.0,0.9,264,0.91,2023-10-16T04:00:00Z,62006,0.939765
0.96,1.04,0.94,304,0.96,2023-10-17T04:00:00Z,66545,0.962395
0.9998,1.0199,0.94,157,0.95,2023-10-18T04:00:00Z,137883,0.97593
1.08,1.12,0.9866,239,1.04,2023-10-19T04:00:00Z,78822,1.08219
1.18,1.19,1.08,343,1.11,2023-10-20T04:00:00Z,100802,1.138276
1.33,1.41,1.1248,758,1.15,2023-10-23T04:00:00Z,371455,1.307273
1.21,1.46,1.17,1231,1.41,2023-10-24T04:00:00Z,581438,1.290976
1.14,1.29,1.1,213,1.29,2023-10-25T04:00:00Z,56594,1.168147
1.12,1.19,1.08,133,1.12,2023-10-26T04:00:00Z,19852,1.117434
1.16,1.17,1.08,112,1.1,2023-10-27T04:00:00Z,38323,1.142014
1.33,1.34,1.1671,469,1.1671,2023-10-30T04:00:00Z,123903,1.280423
1.38,1.4,1.25,1020,1.25,2023-10-31T04:00:00Z,325957,1.340467
1.45,1.45,1.33,437,1.4,2023-11-01T04:00:00Z,153868,1.386389
1.43,1.48,1.37,491,1.48,2023-11-02T04:00:00Z,112238,1.421707
1.46,1.73,1.38,1271,1.48,2023-11-03T04:00:00Z,513715,1.602849
1.55,1.5899,1.43,551,1.47,2023-11-06T05:00:00Z,237870,1.491193
1.69,1.75,1.4801,780,1.62,2023-11-07T05:00:00Z,243994,1.615885
1.565,1.7,1.5,423,1.66,2023-11-08T05:00:00Z,176068,1.590453
1.57,1.64,1.54,154,1.64,2023-11-09T05:00:00Z,53030,1.576979
1.41,1.6,1.29,681,1.6,2023-11-10T05:00:00Z,241033,1.35644
1.32,1.41,1.29,246,1.38,2023-11-13T05:00:00Z,79744,1.352872
1.3,1.31,1.2201,254,1.3,2023-11-14T05:00:00Z,63826,1.268996
1.34,1.34,1.2728,74,1.33,2023-11-15T05:00:00Z,17915,1.322193
1.39,1.4199,1.3,152,1.3375,2023-11-16T05:00:00Z,36553,1.340483
1.3099,1.3672,1.25,115,1.32,2023-11-17T05:00:00Z,44755,1.274181
1.23,1.34,1.23,187,1.34,2023-11-20T05:00:00Z,48383,1.255821
1.26,1.28,1.2,146,1.23,2023-11-21T05:00:00Z,35122,1.232296
1.32,1.39,1.25,290,1.26,2023-11-22T05:00:00Z,86411,1.312848
1.31,1.34,1.31,100,1.34,2023-11-24T05:00:00Z,10162,1.327283
1.63,1.81,1.31,2067,1.34,2023-11-27T05:00:00Z,656912,1.598265
1.6,1.7,1.42,640,1.63,2023-11-28T05:00:00Z,200484,1.53496
1.5,1.65,1.48,285,1.6,2023-11-29T05:00:00Z,109364,1.55881
1.5,1.61,1.45,175,1.57,2023-11-30T05:00:00Z,44966,1.50814
1.58,1.7,1.48,581,1.49,2023-12-01T05:00:00Z,220610,1.579589
1.52,1.59,1.45,322,1.59,2023-12-04T05:00:00Z,56723,1.506157
1.54,1.54,1.46,178,1.52,2023-12-05T05:00:00Z,37402,1.515354
1.51,1.585,1.48,131,1.48,2023-12-06T05:00:00Z,31260,1.510492
1.44,1.58,1.39,192,1.49,2023-12-07T05:00:00Z,645785,1.451633
1.35,1.4309,1.34,361,1.4,2023-12-08T05:00:00Z,146368,1.379295
1.36,1.429,1.34,203,1.34,2023-12-11T05:00:00Z,58057,1.380364
1.27,1.36,1.2309,263,1.33,2023-12-12T05:00:00Z,207590,1.308582
1.43,1.43,1.25,154,1.25,2023-12-13T05:00:00Z,26226,1.339203
1.39,1.45,1.39,226,1.4,2023-12-14T05:00:00Z,59709,1.423201
1.27,1.47,1.27,208,1.47,2023-12-15T05:00:00Z,87362,1.313754
1.41,1.41,1.3,170,1.37,2023-12-18T05:00:00Z,46234,1.363029
1.405,1.46,1.35,145,1.44,2023-12-19T05:00:00Z,46852,1.41849
1.3,1.435,1.28,232,1.35,2023-12-20T05:00:00Z,37475,1.315357
1.34,1.3599,1.31,74,1.33,2023-12-21T05:00:00Z,10427,1.331203
1.29,1.38,1.27,169,1.32,2023-12-22T05:00:00Z,30245,1.324517
1.24,1.3,1.24,74,1.26,2023-12-26T05:00:00Z,17861,1.257827
1.28,1.3099,1.24,61,1.24,2023-12-27T05:00:00Z,6015,1.270208
1.28,1.36,1.26,118,1.29,2023-12-28T05:00:00Z,21453,1.30563
1.25,1.3,1.24,476,1.26,2023-12-29T05:00:00Z,131866,1.264289
1.29,1.3661,1.27,264,1.27,2024-01-02T05:00:00Z,104572,1.317515
1.3,1.32,1.28,106,1.31,2024-01-03T05:00:00Z,14721,1.297233
1.39,1.4,1.2,825,1.28,2024-01-04T05:00:00Z,304162,1.270404
1.35,1.5,1.3201,324,1.36,2024-01-05T05:00:00Z,77337,1.386337
1.37,1.46,1.2701,187,1.35,2024-01-08T05:00:00Z,34909,1.384469
1.42,1.4471,1.33,414,1.38,2024-01-09T05:00:00Z,130290,1.394382
1.44,1.4899,1.38,662,1.46,2024-01-10T05:00:00Z,194125,1.434674
1.52,1.53,1.4001,419,1.45,2024-01-11T05:00:00Z,117081,1.466701
1.51,1.56,1.51,234,1.54,2024-01-12T05:00:00Z,59084,1.533959
1.55,1.64,1.47,734,1.6,2024-01-16T05:00:00Z,272179,1.557229
1.63,1.68,1.54,519,1.64,2024-01-17T05:00:00Z,228683,1.606409
1.6,1.67,1.5031,607,1.67,2024-01-18T05:00:00Z,240233,1.603179
1.47,1.58,1.43,542,1.58,2024-01-19T05:00:00Z,208393,1.49068
1.525,1.53,1.4515,195,1.52,2024-01-22T05:00:00Z,35951,1.513821
1.52,1.59,1.5,306,1.56,2024-01-23T05:00:00Z,98468,1.534464
1.57,1.6099,1.51,277,1.57,2024-01-24T05:00:00Z,117058,1.559167
1.46,1.6,1.45,295,1.6,2024-01-25T05:00:00Z,100905,1.509673
1.42,1.5,1.36,196,1.5,2024-01-26T05:00:00Z,58550,1.42973
1.5,1.5,1.42,160,1.49,2024-01-29T05:00:00Z,41863,1.484118
1.48,1.6296,1.46,253,1.6,2024-01-30T05:00:00Z,43312,1.516258
1.49,1.5467,1.4271,146,1.44,2024-01-31T05:00:00Z,54177,1.48069
1.57,1.58,1.47,207,1.54,2024-02-01T05:00:00Z,73295,1.517926
1.74,1.785,1.5,636,1.61,2024-02-02T05:00:00Z,237646,1.680151
1.71,2.21,1.65,1656,1.69,2024-02-05T05:00:00Z,533918,1.912809
1.94,2.1592,1.7006,1352,1.76,2024-02-06T05:00:00Z,549503,1.9287
1.98,2.09,1.9,518,2.0,2024-02-07T05:00:00Z,227124,1.968028
1.9,2.099,1.9,674,2.01,2024-02-08T05:00:00Z,138118,1.986832
2.3,2.52,1.88,2253,1.88,2024-02-09T05:00:00Z,788947,2.275226
2.27,2.42,2.21,702,2.31,2024-02-12T05:00:00Z,204199,2.287773
2.46,2.58,2.25,895,2.25,2024-02-13T05:00:00Z,233302,2.41967
2.6,2.78,2.4,873,2.45,2024-02-14T05:00:00Z,315707,2.592309
2.36,2.6464,2.25,1322,2.6,2024-02-15T05:00:00Z,432691,2.397297
2.14,2.41,2.1,1392,2.3,2024-02-16T05:00:00Z,428511,2.211739
2.32,2.3499,2.14,766,2.14,2024-02-20T05:00:00Z,205246,2.245791
2.25,2.3,2.22,340,2.26,2024-02-21T05:00:00Z,103243,2.246336
2.27,2.37,2.13,689,2.37,2024-02-22T05:00:00Z,290766,2.235848
2.21,2.26,2.06,311,2.25,2024-02-23T05:00:00Z,93345,2.188066
2.26,2.27,2.18,396,2.27,2024-02-26T05:00:00Z,137992,2.237622
2.4,2.75,2.26,2279,2.43,2024-02-27T05:00:00Z,706887,2.481912
2.55,2.9499,2.5001,2824,2.68,2024-02-28T05:00:00Z,1014313,2.750899
3.45,3.45,2.65,3440,2.78,2024-02-29T05:00:00Z,1029740,3.076562
2.92,2.93,2.31,5191,2.49,2024-03-01T05:00:00Z,1612584,2.636328
3.0,3.25,2.75,1780,2.9,2024-03-04T05:00:00Z,644342,3.044162
3.38,3.6101,2.81,4448,3.13,2024-03-05T05:00:00Z,1003638,3.225706
4.48,4.5,3.45,6945,3.5,2024-03-06T05:00:00Z,1370172,4.087908
5.0,5.34,4.2,6849,4.88,2024-03-07T05:00:00Z,1417821,4.770979
5.5,6.01,5.05,6976,5.05,2024-03-08T05:00:00Z,1543163,5.518314
6.25,6.85,5.49,7241,5.54,2024-03-11T04:00:00Z,1258536,6.271797
4.18,6.45,3.36,20079,6.35,2024-03-12T04:00:00Z,3630946,4.254053
4.4,5.1785,4.021,5994,4.05,2024-03-13T04:00:00Z,1001956,4.551497
3.85,4.49,3.75,2496,4.44,2024-03-14T04:00:00Z,508774,3.971727
3.9,4.05,3.65,2738,3.8,2024-03-15T04:00:00Z,464837,3.834553
3.4,3.8921,3.1501,3089,3.84,2024-03-18T04:00:00Z,818230,3.425707
4.0,4.1699,2.99,4684,3.34,2024-03-19T04:00:00Z,1092393,3.576818
3.7,4.22,3.61,1786,3.98,2024-03-20T04:00:00Z,409492,3.938776
3.44,3.96,3.36,4114,3.7,2024-03-21T04:00:00Z,848151,3.684562
3.47,3.554,3.3,821,3.42,2024-03-22T04:00:00Z,186701,3.441763
3.95,4.0,3.4001,2947,3.46,2024-03-25T04:00:00Z,605285,3.765021
3.79,3.97,3.75,1169,3.92,2024-03-26T04:00:00Z,234292,3.835022
3.71,3.91,3.6,1519,3.84,2024-03-27T04:00:00Z,232891,3.731168
3.63,3.92,3.59,673,3.7,2024-03-28T04:00:00Z,168460,3.763626
3.42,3.82,3.25,846,3.82,2024-04-01T04:00:00Z,159197,3.438487
3.47,3.5,3.32,913,3.36,2024-04-02T04:00:00Z,134543,3.420581
3.41,3.5694,3.23,1158,3.38,2024-04-03T04:00:00Z,246703,3.348133
3.19,3.48,3.17,1286,3.29,2024-04-04T04:00:00Z,270527,3.285776
3.05,3.29,3.05,804,3.12,2024-04-05T04:00:00Z,124644,3.197802
2.96,3.18,2.93,933,3.18,2024-04-08T04:00:00Z,155258,3.026088
2.7,3.03,2.64,1268,3.03,2024-04-09T04:00:00Z,246969,2.749355
2.66,2.79,2.6,530,2.65,2024-04-10T04:00:00Z,143405,2.703877
2.51,2.72,2.5,1037,2.6,2024-04-11T04:00:00Z,249700,2.60553
2.12,2.64,2.12,1291,2.64,2024-04-12T04:00:00Z,455728,2.335705
1.99,2.14,1.91,1109,2.12,2024-04-15T04:00:00Z,315206,1.972493
2.31,2.35,1.85,1485,1.98,2024-04-16T04:00:00Z,306531,2.09558
2.34,2.73,2.25,1741,2.3,2024-04-17T04:00:00Z,461093,2.445457
2.25,2.41,2.22,575,2.34,2024-04-18T04:00:00Z,124708,2.269018
2.2,2.29,2.15,471,2.26,2024-04-19T04:00:00Z,61647,2.232344
2.265,2.29,2.19,229,2.19,2024-04-22T04:00:00Z,34458,2.254032
2.24,2.3,2.2,285,2.24,2024-04-23T04:00:00Z,53986,2.241893
2.2,2.28,2.18,363,2.2,2024-04-24T04:00:00Z,98910,2.187075
2.19,2.3,2.15,186,2.15,2024-04-25T04:00:00Z,22122,2.23288
2.35,2.45,2.17,510,2.17,2024-04-26T04:00:00Z,172106,2.280894
2.46,2.4899,2.32,363,2.39,2024-04-29T04:00:00Z,123838,2.390214
3.09,3.14,2.44,2361,2.44,2024-04-30T04:00:00Z,648569,2.912811
3.49,3.68,3.06,1840,3.06,2024-05-01T04:00:00Z,363660,3.450089
3.0,3.53,2.95,840,3.5,2024-05-02T04:00:00Z,185054,3.151383
3.13,3.24,2.93,513,3.05,2024-05-03T04:00:00Z,111594,3.095499
3.41,3.5099,3.18,1150,3.44,2024-05-06T04:00:00Z,294182,3.337739
3.43,3.48,3.22,659,3.37,2024-05-07T04:00:00Z,226517,3.36855
3.54,3.5599,3.34,492,3.39,2024-05-08T04:00:00Z,106814,3.46159
3.6,3.81,3.42,913,3.6,2024-05-09T04:00:00Z,192366,3.640973
3.55,4.0,3.52,1200,3.62,2024-05-10T04:00:00Z,256011,3.784146
3.18,3.62,3.14,901,3.62,2024-05-13T04:00:00Z,231565,3.300609
3.08,3.26,3.055,575,3.13,2024-05-14T04:00:00Z,101852,3.129431
3.08,3.1465,3.025,730,3.09,2024-05-15T04:00:00Z,174494,3.083863
3.14,3.19,3.05,398,3.05,2024-05-16T04:00:00Z,117387,3.148687
3.15,3.43,3.06,1734,3.17,2024-05-17T04:00:00Z,281635,3.249373
2.92,3.2,2.83,1815,3.18,2024-05-20T04:00:00Z,347329,3.023547
2.99,3.07,2.795,1275,2.85,2024-05-21T04:00:00Z,355261,2.977828
2.75,2.9899,2.66,1328,2.92,2024-05-22T04:00:00Z,332384,2.788098
2.88,2.88,2.7277,1845,2.75,2024-05-23T04:00:00Z,345581,2.817285
3.12,3.1896,2.86,1286,2.87,2024-05-24T04:00:00Z,223654,3.090504
3.39,3.52,3.01,2048,3.16,2024-05-28T04:00:00Z,492140,3.319763
3.8,3.84,3.35,2235,3.35,2024-05-29T04:00:00Z,494081,3.664314
3.99,4.4,3.82,3106,4.1,2024-05-30T04:00:00Z,640716,4.154079
3.89,4.15,3.56,2123,3.98,2024-05-31T04:00:00Z,414675,3.761043
3.89,4.44,3.72,4539,3.93,2024-06-03T04:00:00Z,763498,4.073876
4.0,4.18,3.89,773,3.9,2024-06-04T04:00:00Z,124844,4.038721
3.81,4.11,3.74,1117,3.96,2024-06-05T04:00:00Z,171010,3.894442
3.41,3.84,3.2701,1192,3.7,2024-06-06T04:00:00Z,296580,3.588172
3.27,3.74,3.18,1355,3.41,2024-06-07T04:00:00Z,355893,3.425464
3.27,3.35,3.1306,666,3.3,2024-06-10T04:00:00Z,112554,3.234457
3.07,3.29,3.05,457,3.27,2024-06-11T04:00:00Z,82905,3.204473
3.24,3.27,3.1,399,3.24,2024-06-12T04:00:00Z,75164,3.205439
3.29,3.63,3.26,812,3.28,2024-06-13T04:00:00Z,151635,3.404556
3.09,3.35,2.99,569,3.31,2024-06-14T04:00:00Z,97177,3.168624
2.93,3.1724,2.76,886,3.11,2024-06-17T04:00:00Z,255030,2.93327
2.97,3.1,2.89,598,2.92,2024-06-18T04:00:00Z,171420,2.955459
2.88,3.08,2.75,887,3.0,2024-06-20T04:00:00Z,196017,2.849686
2.69,2.9,2.66,516,2.9,2024-06-21T04:00:00Z,159784,2.759336
2.65,2.83,2.57,612,2.57,2024-06-24T04:00:00Z,121062,2.704769
2.59,2.83,2.5,895,2.83,2024-06-25T04:00:00Z,170783,2.648051
2.61,2.652,2.5,577,2.58,2024-06-26T04:00:00Z,133652,2.561745
2.63,2.84,2.52,759,2.69,2024-06-27T04:00:00Z,175656,2.704326
2.78,2.8297,2.5779,423,2.65,2024-06-28T04:00:00Z,101127,2.650591
2.76,2.813,2.65,400,2.75,2024-07-01T04:00:00Z,69336,2.722949
2.62,2.74,2.55,544,2.74,2024-07-02T04:00:00Z,123872,2.647868
2.64,2.68,2.55,177,2.64,2024-07-03T04:00:00Z,25675,2.602024
2.73,2.8,2.6,369,2.66,2024-07-05T04:00:00Z,82820,2.694284
2.58,2.782,2.53,769,2.7,2024-07-08T04:00:00Z,168741,2.658117
2.58,2.63,2.55,256,2.55,2024-07-09T04:00:00Z,40153,2.579484
2.89,3.02,2.6206,1458,2.67,2024-07-10T04:00:00Z,323930,2.872122
2.81,2.9996,2.79,625,2.9,2024-07-11T04:00:00Z,94396,2.859562
2.79,2.89,2.71,443,2.89,2024-07-12T04:00:00Z,87691,2.768702
2.91,2.95,2.65,539,2.88,2024-07-15T04:00:00Z,87227,2.813204
2.97,3.03,2.74,465,2.95,2024-07-16T04:00:00Z,87812,2.948793
2.88,3.21,2.75,1410,2.96,2024-07-17T04:00:00Z,308119,2.958956
2.76,2.95,2.61,672,2.8,2024-07-18T04:00:00Z,159936,2.747016
2.73,2.77,2.65,335,2.77,2024-07-19T04:00:00Z,83507,2.71384
2.88,2.9,2.64,802,2.64,2024-07-22T04:00:00Z,176751,2.803411
3.02,3.05,2.8,545,2.8,2024-07-23T04:00:00Z,222283,2.936792
3.14,3.2334,2.94,1443,3.02,2024-07-24T04:00:00Z,380641,3.112162
3.09,3.19,2.88,529,3.17,2024-07-25T04:00:00Z,135808,3.049258
3.38,3.41,3.05,1082,3.1,2024-07-26T04:00:00Z,201526,3.224348
3.54,3.5799,3.33,801,3.57,2024-07-29T04:00:00Z,303612,3.49196
3.67,3.7,3.4,630,3.54,2024-07-30T04:00:00Z,133111,3.526852
4.09,4.13,3.6575,1171,3.69,2024-07-31T04:00:00Z,283420,3.947577
3.98,4.13,3.68,1962,4.09,2024-08-01T04:00:00Z,260711,3.896863
3.74,3.99,3.6504,1046,3.96,2024-08-02T04:00:00Z,190106,3.77579
3.39,3.6,3.18,846,3.49,2024-08-05T04:00:00Z,145908,3.374367
3.52,3.575,3.3,937,3.5,2024-08-06T04:00:00Z,237816,3.463177
3.59,3.61,3.5,461,3.51,2024-08-07T04:00:00Z,72844,3.53576
3.31,3.6399,3.17,1039,3.6,2024-08-08T04:00:00Z,172812,3.362649
3.13,3.29,2.97,1021,3.29,2024-08-09T04:00:00Z,259994,3.124688
3.27,3.39,3.04,1136,3.13,2024-08-12T04:00:00Z,406341,3.234194
3.23,3.34,3.17,409,3.29,2024-08-13T04:00:00Z,46435,3.253274
3.21,3.34,3.172,518,3.21,2024-08-14T04:00:00Z,117054,3.305555
3.15,3.25,3.05,606,3.2,2024-08-15T04:00:00Z,120126,3.139414
3.18,3.29,3.09,368,3.12,2024-08-16T04:00:00Z,88855,3.177139
3.18,3.53,2.97,1696,3.17,2024-08-19T04:00:00Z,606823,3.163455
3.25,3.28,3.1,521,3.23,2024-08-20T04:00:00Z,160620,3.226743
3.29,3.38,2.9115,2127,3.21,2024-08-21T04:00:00Z,376118,3.171423
3.03,3.3286,3.02,931,3.29,2024-08-22T04:00:00Z,179252,3.1397
3.03,3.26,3.0002,750,3.11,2024-08-23T04:00:00Z,232325,3.107074
2.9,3.0695,2.84,726,3.03,2024-08-26T04:00:00Z,133276,2.902945
2.87,2.94,2.83,362,2.94,2024-08-27T04:00:00Z,59449,2.879177
2.92,2.95,2.83,267,2.83,2024-08-28T04:00:00Z,60198,2.867449
3.23,3.24,2.85,1092,2.9,2024-08-29T04:00:00Z,246053,3.048259
3.91,4.38,3.23,6310,3.23,2024-08-30T04:00:00Z,1297141,3.926946
3.65,4.12,3.54,1120,3.89,2024-09-03T04:00:00Z,238554,3.723731
3.44,3.93,3.16,786,3.69,2024-09-04T04:00:00Z,185788,3.417676
3.3,3.56,3.27,683,3.43,2024-09-05T04:00:00Z,143548,3.404459
3.13,3.35,3.07,564,3.3,2024-09-06T04:00:00Z,89751,3.151818
3.39,3.45,3.14,541,3.14,2024-09-09T04:00:00Z,62841,3.301847
3.55,3.6695,3.46,556,3.46,2024-09-10T04:00:00Z,84800,3.536627
3.56,3.64,3.3653,517,3.63,2024-09-11T04:00:00Z,87786,3.501167
3.52,3.72,3.42,756,3.58,2024-09-12T04:00:00Z,113219,3.579677
3.43,3.565,3.28,612,3.55,2024-09-13T04:00:00Z,93204,3.391662
3.37,3.47,3.2,422,3.47,2024-09-16T04:00:00Z,71465,3.330659
3.26,3.41,3.215,342,3.33,2024-09-17T04:00:00Z,42648,3.291713
3.22,3.34,3.21,528,3.27,2024-09-18T04:00:00Z,130318,3.287423
3.15,3.3,3.12,546,3.23,2024-09-19T04:00:00Z,130655,3.215427
3.26,3.28,3.05,546,3.2,2024-09-20T04:00:00Z,198514,3.185392
3.16,3.32,3.11,483,3.3,2024-09-23T04:00:00Z,96615,3.166146
3.12,3.21,3.0402,771,3.16,2024-09-24T04:00:00Z,124185,3.093407
3.12,3.1685,3.03,879,3.12,2024-09-25T04:00:00Z,121649,3.078186
2.97,3.19,2.91,908,3.19,2024-09-26T04:00:00Z,124547,3.015936
3.02,3.11,2.92,452,3.11,2024-09-27T04:00:00Z,70344,2.998845
3.05,3.1,2.92,408,3.01,2024-09-30T04:00:00Z,114402,3.020348
3.16,3.2499,3.012,445,3.08,2024-10-01T04:00:00Z,85552,3.154618
3.3,3.36,3.08,430,3.13,2024-10-02T04:00:00Z,75386,3.22742
3.31,3.3915,3.17,591,3.32,2024-10-03T04:00:00Z,88181,3.294329
3.19,3.3751,3.17,799,3.31,2024-10-04T04:00:00Z,85068,3.259252
3.09,3.2775,3.06,393,3.17,2024-10-07T04:00:00Z,46965,3.133112
3.06,3.24,3.04,723,3.08,2024-10-08T04:00:00Z,60967,3.091513
2.975,3.075,2.97,689,3.06,2024-10-09T04:00:00Z,79468,3.013344
3.06,3.07,2.92,447,3.02,2024-10-10T04:00:00Z,74665,3.002853
3.1,3.15,3.0,424,3.03,2024-10-11T04:00:00Z,55836,3.082278
3.06,3.15,2.97,334,3.12,2024-10-14T04:00:00Z,52268,3.07091
2.87,3.06,2.82,944,3.06,2024-10-15T04:00:00Z,133130,2.918007
2.87,2.9,2.76,650,2.88,2024-10-16T04:00:00Z,137609,2.837854
2.83,3.05,2.79,643,2.9,2024-10-17T04:00:00Z,188997,2.915552
2.76,2.91,2.74,464,2.83,2024-10-18T04:00:00Z,76567,2.815566
2.75,2.852,2.7,713,2.8,2024-10-21T04:00:00Z,111714,2.761708
2.76,2.87,2.7,973,2.75,2024-10-22T04:00:00Z,100573,2.755509
2.7,2.85,2.6022,698,2.85,2024-10-23T04:00:00Z,164396,2.705505
2.73,2.78,2.65,419,2.78,2024-10-24T04:00:00Z,69676,2.713447
2.65,2.75,2.6,919,2.75,2024-10-25T04:00:00Z,71511,2.673719
2.52,2.6762,2.48,682,2.67,2024-10-28T04:00:00Z,174565,2.54125
2.36,2.52,2.32,950,2.5,2024-10-29T04:00:00Z,154205,2.40676
2.27,2.38,2.16,644,2.34,2024-10-30T04:00:00Z,129839,2.299753
2.15,2.4,2.15,1016,2.25,2024-10-31T04:00:00Z,204433,2.266408
2.32,2.375,2.16,998,2.16,2024-11-01T04:00:00Z,119792,2.292238
2.28,2.46,2.22,749,2.33,2024-11-04T05:00:00Z,127807,2.336579
2.23,2.305,2.16,718,2.26,2024-11-05T05:00:00Z,119631,2.223572
2.19,2.25,2.17,437,2.25,2024-11-06T05:00:00Z,106148,2.209143
2.32,2.35,2.18,953,2.22,2024-11-07T05:00:00Z,181577,2.274206
2.36,2.42,2.25,944,2.36,2024-11-08T05:00:00Z,210294,2.322922
2.31,2.4,2.22,740,2.4,2024-11-11T05:00:00Z,107623,2.289758
2.3,2.335,2.2,1321,2.32,2024-11-12T05:00:00Z,319088,2.29015
2.26,2.42,2.22,712,2.34,2024-11-13T05:00:00Z,155949,2.335372
2.12,2.32,2.1,717,2.28,2024-11-14T05:00:00Z,174306,2.173742
2.01,2.142,1.95,949,2.12,2024-11-15T05:00:00Z,166725,2.018472
2.09,2.12,1.97,659,2.03,2024-11-18T05:00:00Z,131836,2.055929
2.17,2.2,2.02,592,2.08,2024-11-19T05:00:00Z,74738,2.127219
2.2,2.28,2.155,550,2.19,2024-11-20T05:00:00Z,101632,2.202164
