c,h,l,n,o,t,v,vw
6.04,6.1198,5.8757,2098,6.01,2018-10-25T04:00:00Z,398564,5.522918
5.01,5.17,4.5,7588,4.94,2018-10-26T04:00:00Z,1631251,4.874083
4.61,5.0,4.36,4191,4.93,2018-10-29T04:00:00Z,687480,4.63843
4.765,4.94,4.61,2144,4.61,2018-10-30T04:00:00Z,264529,4.761619
4.81,4.86,4.44,2638,4.86,2018-10-31T04:00:00Z,393610,4.647615
4.99,5.17,4.73,2059,4.83,2018-11-01T04:00:00Z,426282,5.014125
5.12,5.35,4.89,1985,5.0,2018-11-02T04:00:00Z,211985,5.130763
4.86,5.2,4.78,1962,5.09,2018-11-05T05:00:00Z,255845,4.919724
5.23,5.75,4.77,4102,5.31,2018-11-06T05:00:00Z,599957,5.297057
5.4,5.45,5.1557,1622,5.3,2018-11-07T05:00:00Z,220073,5.350766
5.47,5.69,5.33,1925,5.44,2018-11-08T05:00:00Z,235687,5.479993
5.42,5.55,5.14,2075,5.51,2018-11-09T05:00:00Z,303376,5.335602
5.4,5.51,5.1396,1817,5.44,2018-11-12T05:00:00Z,198099,5.356252
5.2,5.55,5.11,1586,5.45,2018-11-13T05:00:00Z,166599,5.28866
4.84,5.33,4.82,1509,5.27,2018-11-14T05:00:00Z,201745,5.012563
4.92,5.04,4.64,1346,4.82,2018-11-15T05:00:00Z,149686,4.882544
4.93,5.04,4.66,1449,4.97,2018-11-16T05:00:00Z,216859,4.904563
4.68,4.89,4.421,2989,4.85,2018-11-19T05:00:00Z,426188,4.624602
4.72,5.14,4.64,2064,4.68,2018-11-20T05:00:00Z,291064,4.833986
4.97,5.09,4.68,1543,4.79,2018-11-21T05:00:00Z,174465,4.937463
4.9,5.075,4.8,804,4.9,2018-11-23T05:00:00Z,143516,4.912711
5.11,5.16,4.86,1680,4.99,2018-11-26T05:00:00Z,219138,5.009847
4.89,5.35,4.84,1894,5.15,2018-11-27T05:00:00Z,248556,5.119552
5.08,5.09,4.7,2049,4.91,2018-11-28T05:00:00Z,382456,4.906226
5.03,5.27,5.0,1418,5.1,2018-11-29T05:00:00Z,416753,5.087471
5.1,5.19,4.96,1554,5.04,2018-11-30T05:00:00Z,164697,5.091183
5.45,5.6,5.16,1683,5.25,2018-12-03T05:00:00Z,265030,5.375895
4.94,5.6,4.73,2923,5.39,2018-12-04T05:00:00Z,447071,5.041656
4.76,5.003,4.66,1293,4.77,2018-12-06T05:00:00Z,201733,4.777242
4.77,4.9199,4.65,1567,4.76,2018-12-07T05:00:00Z,168453,4.746353
4.83,5.0,4.6114,919,4.78,2018-12-10T05:00:00Z,123293,4.790747
4.72,5.01,4.6396,1150,4.92,2018-12-11T05:00:00Z,134874,4.744487
4.89,5.0451,4.71,1430,4.79,2018-12-12T05:00:00Z,276812,4.897489
4.88,5.009,4.7327,1668,4.92,2018-12-13T05:00:00Z,252556,4.845602
4.91,4.92,4.78,2004,4.82,2018-12-14T05:00:00Z,337330,4.843816
4.8,4.99,4.75,2337,4.79,2018-12-17T05:00:00Z,439963,4.8207
4.67,4.91,4.58,3659,4.8,2018-12-18T05:00:00Z,703377,4.726881
4.16,4.73,4.11,2283,4.65,2018-12-19T05:00:00Z,293337,4.380259
4.2,4.29,3.8575,2659,4.13,2018-12-20T05:00:00Z,367966,4.038617
3.63,4.2,3.57,1837,4.2,2018-12-21T05:00:00Z,897623,3.702679
3.6,3.825,3.47,1082,3.55,2018-12-24T05:00:00Z,154186,3.578057
3.8,3.86,3.39,1116,3.51,2018-12-26T05:00:00Z,193009,3.692663
3.91,3.92,3.5739,1709,3.72,2018-12-27T05:00:00Z,431804,3.820198
4.04,4.19,3.87,958,3.94,2018-12-28T05:00:00Z,133327,4.013348
4.45,4.48,4.04,1747,4.05,2018-12-31T05:00:00Z,264096,4.298245
4.45,4.65,4.31,1142,4.48,2019-01-02T05:00:00Z,159800,4.482091
4.26,4.63,4.24,829,4.44,2019-01-03T05:00:00Z,140314,4.34613
4.94,5.1,4.41,1552,4.45,2019-01-04T05:00:00Z,297478,4.863909
5.64,5.68,5.2,2420,5.2,2019-01-07T05:00:00Z,388442,5.428817
5.79,5.89,5.49,1831,5.73,2019-01-08T05:00:00Z,176664,5.719331
5.71,5.88,5.6,1103,5.8,2019-01-09T05:00:00Z,110774,5.716219
5.82,5.88,5.69,1054,5.7,2019-01-10T05:00:00Z,151622,5.789212
6.53,6.68,5.68,2294,5.88,2019-01-11T05:00:00Z,404645,6.198397
6.3,6.46,6.09,1246,6.4,2019-01-14T05:00:00Z,169708,6.258175
6.34,6.4187,6.13,1424,6.29,2019-01-15T05:00:00Z,147845,6.273678
6.48,6.6,6.27,1541,6.35,2019-01-16T05:00:00Z,149355,6.466676
6.04,6.58,6.01,1721,6.45,2019-01-17T05:00:00Z,200132,6.23972
5.78,6.1395,5.75,1109,6.05,2019-01-18T05:00:00Z,142584,5.895702
5.28,5.75,5.24,2010,5.72,2019-01-22T05:00:00Z,165875,5.461944
5.18,5.67,5.16,2214,5.33,2019-01-23T05:00:00Z,187904,5.383341
5.19,5.35,5.125,949,5.17,2019-01-24T05:00:00Z,126218,5.213218
5.44,5.58,5.225,1195,5.25,2019-01-25T05:00:00Z,101428,5.421431
5.17,5.37,5.12,1795,5.37,2019-01-28T05:00:00Z,180038,5.201494
5.27,5.4,5.17,879,5.19,2019-01-29T05:00:00Z,104706,5.276482
5.46,5.52,5.12,1089,5.28,2019-01-30T05:00:00Z,101000,5.374277
5.6,5.7,5.35,846,5.4,2019-01-31T05:00:00Z,103345,5.604168
5.75,5.76,5.52,1038,5.6,2019-02-01T05:00:00Z,121894,5.657258
5.71,5.8,5.6,891,5.77,2019-02-04T05:00:00Z,95253,5.694707
6.12,6.22,5.66,1259,5.74,2019-02-05T05:00:00Z,171225,6.017632
6.38,6.56,6.1,1426,6.1,2019-02-06T05:00:00Z,158857,6.347182
6.29,6.51,6.06,1565,6.33,2019-02-07T05:00:00Z,188988,6.294719
6.0,6.365,5.93,686,6.25,2019-02-08T05:00:00Z,100822,6.057357
6.04,6.07,5.93,688,6.05,2019-02-11T05:00:00Z,72970,6.01971
6.05,6.22,6.02,660,6.12,2019-02-12T05:00:00Z,64657,6.095232
6.08,6.13,5.98,525,6.09,2019-02-13T05:00:00Z,53870,6.073187
6.05,6.115,5.94,604,6.04,2019-02-14T05:00:00Z,69180,6.024053
6.39,6.42,6.04,861,6.1,2019-02-15T05:00:00Z,89653,6.29485
6.3,6.5373,6.28,784,6.36,2019-02-19T05:00:00Z,67311,6.374468
6.13,6.42,6.1,803,6.33,2019-02-20T05:00:00Z,75677,6.205593
6.23,6.42,6.1,763,6.12,2019-02-21T05:00:00Z,76606,6.245848
6.31,6.43,6.19,696,6.27,2019-02-22T05:00:00Z,53248,6.307915
6.28,6.7234,6.234,1373,6.43,2019-02-25T05:00:00Z,136910,6.343793
6.26,6.43,6.191,1077,6.24,2019-02-26T05:00:00Z,120019,6.316351
6.16,6.28,6.11,1045,6.2086,2019-02-27T05:00:00Z,105783,6.2048
6.17,6.32,6.05,957,6.17,2019-02-28T05:00:00Z,121490,6.160762
6.34,6.47,6.19,1403,6.225,2019-03-01T05:00:00Z,185969,6.313423
6.86,6.87,6.3269,1562,6.41,2019-03-04T05:00:00Z,188882,6.635487
6.84,7.115,6.79,1169,6.79,2019-03-05T05:00:00Z,121404,6.906424
6.23,6.85,6.12,1071,6.85,2019-03-06T05:00:00Z,105432,6.368812
6.27,6.33,5.96,1047,6.06,2019-03-07T05:00:00Z,147235,6.076496
5.39,6.1,5.25,1984,5.25,2019-03-08T05:00:00Z,414529,5.519424
5.24,5.61,5.15,1304,5.47,2019-03-11T04:00:00Z,167898,5.346496
5.54,5.73,5.11,2122,5.26,2019-03-12T04:00:00Z,239603,5.486658
5.24,5.58,5.22,1873,5.5,2019-03-13T04:00:00Z,201621,5.415482
5.15,5.3,5.03,999,5.25,2019-03-14T04:00:00Z,129714,5.12705
5.12,5.32,4.98,1407,5.16,2019-03-15T04:00:00Z,283487,5.138034
5.18,5.33,5.05,1403,5.1,2019-03-18T04:00:00Z,119456,5.205173
5.11,5.28,5.05,1166,5.23,2019-03-19T04:00:00Z,167038,5.153069
5.06,5.145,4.995,1224,5.14,2019-03-20T04:00:00Z,157615,5.058735
4.89,5.11,4.87,1108,5.02,2019-03-21T04:00:00Z,116276,4.975497
4.69,4.9144,4.52,1498,4.86,2019-03-22T04:00:00Z,218242,4.657039
4.85,4.89,4.6,1160,4.83,2019-03-25T04:00:00Z,143548,4.740978
4.6,4.9199,4.58,919,4.89,2019-03-26T04:00:00Z,106733,4.691021
5.34,5.96,4.97,5569,5.07,2019-03-27T04:00:00Z,1321407,5.541839
5.34,5.55,5.32,1871,5.34,2019-03-28T04:00:00Z,271097,5.413375
5.25,5.55,5.11,1228,5.39,2019-03-29T04:00:00Z,160061,5.341701
4.9,5.43,4.82,1754,5.32,2019-04-01T04:00:00Z,399339,5.012508
5.15,5.23,4.85,1841,4.9,2019-04-02T04:00:00Z,256900,5.085988
5.28,5.4615,5.17,1727,5.22,2019-04-03T04:00:00Z,331453,5.268146
5.62,5.74,5.2,1371,5.29,2019-04-04T04:00:00Z,212300,5.572662
5.97,6.24,5.5979,1271,5.64,2019-04-05T04:00:00Z,208534,5.996285
5.77,6.0,5.66,689,6.0,2019-04-08T04:00:00Z,115759,5.815866
5.72,5.8199,5.6154,997,5.77,2019-04-09T04:00:00Z,141229,5.701671
6.3,6.31,5.74,1350,5.76,2019-04-10T04:00:00Z,221277,6.11061
6.68,7.22,6.25,4077,6.25,2019-04-11T04:00:00Z,618089,6.739964
6.26,6.85,6.08,1628,6.72,2019-04-12T04:00:00Z,244187,6.300311
6.13,6.27,5.94,1113,6.27,2019-04-15T04:00:00Z,184248,6.094212
6.26,6.38,6.08,692,6.17,2019-04-16T04:00:00Z,94661,6.214112
6.27,6.31,6.01,1045,6.31,2019-04-17T04:00:00Z,121291,6.233568
6.29,6.37,6.11,1274,6.31,2019-04-18T04:00:00Z,149549,6.251482
6.35,6.39,6.11,848,6.3,2019-04-22T04:00:00Z,95616,6.303929
6.96,7.07,6.38,2015,6.38,2019-04-23T04:00:00Z,263803,6.811392
6.99,7.0,6.68,1311,6.82,2019-04-24T04:00:00Z,158583,6.877013
6.84,6.94,6.77,1148,6.91,2019-04-25T04:00:00Z,165169,6.847563
7.09,7.15,6.81,1527,6.81,2019-04-26T04:00:00Z,262927,7.015597
7.16,7.4088,7.03,1187,7.09,2019-04-29T04:00:00Z,144477,7.178854
7.15,7.31,6.68,1941,7.17,2019-04-30T04:00:00Z,206982,7.036582
7.22,7.34,7.01,1262,7.16,2019-05-01T04:00:00Z,115015,7.174549
6.9,7.22,6.73,1461,7.17,2019-05-02T04:00:00Z,212844,6.959913
7.16,7.33,6.85,909,6.98,2019-05-03T04:00:00Z,139767,7.16349
7.36,7.5625,6.81,1490,6.98,2019-05-06T04:00:00Z,205941,7.319355
7.81,8.0,7.3,3324,7.5,2019-05-07T04:00:00Z,566901,7.750954
7.9,8.03,7.79,2076,7.81,2019-05-08T04:00:00Z,302544,7.909395
7.67,7.91,7.4,1205,7.8,2019-05-09T04:00:00Z,163011,7.624061
7.6,7.76,7.3,995,7.68,2019-05-10T04:00:00Z,137720,7.560386
7.32,7.6,6.95,1350,7.43,2019-05-13T04:00:00Z,138542,7.260019
7.67,7.79,7.38,1507,7.51,2019-05-14T04:00:00Z,195911,7.624255
7.53,7.72,7.14,1109,7.46,2019-05-15T04:00:00Z,119836,7.468688
7.5,7.56,7.22,1234,7.45,2019-05-16T04:00:00Z,113794,7.4196
7.36,7.64,6.905,1501,7.4,2019-05-17T04:00:00Z,190984,7.231562
7.15,7.35,6.94,1361,7.28,2019-05-20T04:00:00Z,136989,7.110034
7.32,7.61,7.21,948,7.36,2019-05-21T04:00:00Z,90376,7.320381
7.32,7.47,7.17,875,7.28,2019-05-22T04:00:00Z,59777,7.311906
7.32,7.37,6.85,994,7.23,2019-05-23T04:00:00Z,90735,7.261249
7.55,7.7,7.31,743,7.31,2019-05-24T04:00:00Z,88062,7.546001
7.28,7.56,7.2,959,7.56,2019-05-28T04:00:00Z,139653,7.288409
7.99,8.16,7.13,2317,7.18,2019-05-29T04:00:00Z,259283,7.800825
7.82,8.3,7.67,1501,8.0,2019-05-30T04:00:00Z,188874,7.98544
7.3,7.81,7.26,1058,7.72,2019-05-31T04:00:00Z,95337,7.432787
7.37,7.39,7.18,1224,7.26,2019-06-03T04:00:00Z,101151,7.294154
7.7,7.75,7.34,1401,7.4,2019-06-04T04:00:00Z,142049,7.558686
7.44,7.75,7.34,945,7.75,2019-06-05T04:00:00Z,86933,7.537684
7.32,7.5,7.2,1002,7.43,2019-06-06T04:00:00Z,118077,7.29952
7.59,7.66,7.255,965,7.32,2019-06-07T04:00:00Z,72059,7.505687
7.88,7.98,7.65,1109,7.66,2019-06-10T04:00:00Z,85789,7.821906
7.55,7.97,7.405,1475,7.95,2019-06-11T04:00:00Z,137510,7.594473
7.86,7.97,7.365,757,7.56,2019-06-12T04:00:00Z,57863,7.786656
7.66,7.95,7.4654,1025,7.89,2019-06-13T04:00:00Z,90295,7.638425
7.71,7.9,7.47,1048,7.66,2019-06-14T04:00:00Z,68651,7.703733
8.68,8.78,7.71,2402,7.83,2019-06-17T04:00:00Z,328648,8.363056
9.03,9.275,8.75,1429,8.77,2019-06-18T04:00:00Z,151840,8.991994
9.05,9.25,8.9,1323,9.0,2019-06-19T04:00:00Z,159121,9.071453
8.78,9.27,8.56,1625,9.22,2019-06-20T04:00:00Z,158273,8.890503
8.64,8.765,8.46,1656,8.73,2019-06-21T04:00:00Z,187376,8.640226
8.49,8.75,8.46,1693,8.75,2019-06-24T04:00:00Z,136819,8.581421
8.44,8.555,8.385,1616,8.49,2019-06-25T04:00:00Z,137854,8.473535
8.51,8.7,8.35,1572,8.49,2019-06-26T04:00:00Z,143863,8.510655
9.05,9.4487,8.52,1315,8.52,2019-06-27T04:00:00Z,217014,9.078966
9.31,9.6595,9.1,2526,9.1,2019-06-28T04:00:00Z,1580229,9.31684
9.03,9.4,8.87,2095,9.4,2019-07-01T04:00:00Z,197230,9.13232
9.03,9.23,8.78,2230,9.05,2019-07-02T04:00:00Z,192753,9.004067
9.15,9.2,8.966,767,9.0,2019-07-03T04:00:00Z,62980,9.078491
9.31,9.49,8.95,1099,9.06,2019-07-05T04:00:00Z,104414,9.325834
9.11,9.27,8.75,1951,9.23,2019-07-08T04:00:00Z,203801,9.00244
9.44,9.58,8.91,1210,9.13,2019-07-09T04:00:00Z,87923,9.400073
9.29,9.55,9.11,1576,9.49,2019-07-10T04:00:00Z,180118,9.327714
8.87,9.32,8.75,1362,9.32,2019-07-11T04:00:00Z,114555,8.934485
8.99,9.08,8.63,1716,8.91,2019-07-12T04:00:00Z,144982,8.872659
8.98,9.1,8.74,1006,9.1,2019-07-15T04:00:00Z,87952,8.89956
9.1,9.21,8.86,1008,8.97,2019-07-16T04:00:00Z,68372,9.110081
9.16,9.2671,8.98,789,9.09,2019-07-17T04:00:00Z,48460,9.129513
9.04,9.27,8.91,1125,9.12,2019-07-18T04:00:00Z,105003,9.017612
9.09,9.235,8.935,647,9.02,2019-07-19T04:00:00Z,55311,9.075362
9.09,9.22,9.01,641,9.12,2019-07-22T04:00:00Z,54114,9.099512
9.06,9.12,8.85,646,9.12,2019-07-23T04:00:00Z,80565,9.035369
9.21,9.43,8.8502,1281,8.99,2019-07-24T04:00:00Z,112536,9.174591
8.65,9.19,8.64,1008,9.16,2019-07-25T04:00:00Z,107539,8.863683
9.0,9.05,8.54,1170,8.74,2019-07-26T04:00:00Z,135059,8.788588
9.03,9.07,8.72,868,9.0,2019-07-29T04:00:00Z,72891,8.912471
9.32,9.43,8.89,1745,8.9,2019-07-30T04:00:00Z,180184,9.232069
9.6,9.9,9.41,1971,9.49,2019-07-31T04:00:00Z,246252,9.679039
9.55,10.17,9.38,1735,9.86,2019-08-01T04:00:00Z,184695,9.78769
9.11,9.5,8.88,1086,9.27,2019-08-02T04:00:00Z,115324,9.080705
8.79,8.87,8.12,1213,8.63,2019-08-05T04:00:00Z,189441,8.533393
9.14,9.3,8.605,884,8.83,2019-08-06T04:00:00Z,96421,8.986809
9.51,9.58,8.9,912,9.02,2019-08-07T04:00:00Z,91932,9.345073
10.11,10.68,8.0,2181,8.41,2019-08-08T04:00:00Z,369376,9.809165
9.89,10.12,9.68,1063,10.04,2019-08-09T04:00:00Z,121794,9.839196
9.93,10.38,9.71,1382,9.88,2019-08-12T04:00:00Z,112414,10.039805
10.76,11.11,9.91,2705,9.91,2019-08-13T04:00:00Z,366894,10.746416
10.22,10.78,9.52,2283,10.61,2019-08-14T04:00:00Z,256585,10.283407
10.0,10.3959,9.85,1045,10.24,2019-08-15T04:00:00Z,86298,10.052822
10.23,10.395,9.9001,1538,10.15,2019-08-16T04:00:00Z,190122,10.15154
10.09,10.66,10.0,2177,10.66,2019-08-19T04:00:00Z,243162,10.185993
10.13,10.43,9.92,1248,10.02,2019-08-20T04:00:00Z,211253,10.14554
10.01,10.25,9.97,804,10.25,2019-08-21T04:00:00Z,66584,10.066985
9.75,10.11,9.6108,896,10.11,2019-08-22T04:00:00Z,123316,9.817423
9.17,9.76,9.09,925,9.71,2019-08-23T04:00:00Z,132623,9.281545
9.07,9.27,8.93,1341,9.19,2019-08-26T04:00:00Z,139740,9.094773
8.77,9.24,8.64,1945,9.14,2019-08-27T04:00:00Z,216907,8.876011
8.42,8.81,8.23,1695,8.72,2019-08-28T04:00:00Z,203982,8.470739
8.37,8.5899,8.29,1214,8.52,2019-08-29T04:00:00Z,105597,8.412259
8.41,8.56,8.28,1537,8.37,2019-08-30T04:00:00Z,186115,8.411735
8.38,8.5,7.82,1717,8.4,2019-09-03T04:00:00Z,174342,8.199173
8.69,8.75,8.241,1830,8.41,2019-09-04T04:00:00Z,221576,8.556678
9.08,9.15,8.7724,1094,8.79,2019-09-05T04:00:00Z,94610,9.010177
8.87,9.28,8.8,1185,9.13,2019-09-06T04:00:00Z,127622,8.995397
8.82,9.13,8.67,1067,8.94,2019-09-09T04:00:00Z,102955,8.848313
8.95,9.17,8.66,1563,8.8,2019-09-10T04:00:00Z,122395,8.94138
9.1,9.21,8.67,1629,8.67,2019-09-11T04:00:00Z,126622,9.036014
9.06,9.2,8.95,1109,9.15,2019-09-12T04:00:00Z,72564,9.077904
8.76,9.07,8.66,1032,9.07,2019-09-13T04:00:00Z,95288,8.808328
8.75,8.94,8.64,1435,8.7,2019-09-16T04:00:00Z,113740,8.827133
8.81,8.9,8.55,736,8.75,2019-09-17T04:00:00Z,85299,8.746706
8.86,8.9,8.63,833,8.84,2019-09-18T04:00:00Z,55959,8.780279
8.71,8.87,8.7,1336,8.82,2019-09-19T04:00:00Z,192403,8.755445
8.7,8.82,8.4,1457,8.71,2019-09-20T04:00:00Z,450447,8.667129
8.81,8.94,8.57,1637,8.7,2019-09-23T04:00:00Z,210659,8.677386
8.78,8.8,8.42,1667,8.76,2019-09-24T04:00:00Z,158488,8.703995
8.77,8.9,8.61,1430,8.78,2019-09-25T04:00:00Z,158085,8.769511
7.85,8.74,7.615,2082,8.74,2019-09-26T04:00:00Z,258372,7.876102
7.74,7.915,7.5,1465,7.84,2019-09-27T04:00:00Z,169676,7.714873
7.47,7.85,7.45,1194,7.7,2019-09-30T04:00:00Z,152471,7.647496
6.91,7.66,6.9,1510,7.5,2019-10-01T04:00:00Z,193458,7.137032
6.98,7.18,6.75,1351,6.86,2019-10-02T04:00:00Z,164648,6.998061
7.2,7.317,6.78,1783,6.96,2019-10-03T04:00:00Z,157477,7.13913
7.27,7.42,7.135,1527,7.21,2019-10-04T04:00:00Z,109674,7.267664
6.83,7.41,6.26,3170,7.07,2019-10-07T04:00:00Z,585109,6.887429
6.16,6.72,6.15,2373,6.72,2019-10-08T04:00:00Z,285520,6.308607
5.43,6.29,5.41,2667,6.22,2019-10-09T04:00:00Z,316205,5.710152
5.8,5.87,5.35,3493,5.4,2019-10-10T04:00:00Z,404117,5.699827
6.2,6.35,5.9,2724,5.96,2019-10-11T04:00:00Z,333671,6.171371
6.36,6.4,6.16,1374,6.19,2019-10-14T04:00:00Z,123338,6.337095
6.65,6.82,6.29,1397,6.4,2019-10-15T04:00:00Z,167427,6.639233
6.74,6.785,6.31,1817,6.62,2019-10-16T04:00:00Z,233309,6.608985
6.95,7.06,6.64,1313,6.71,2019-10-17T04:00:00Z,194755,6.942099
6.57,7.08,6.55,1665,6.95,2019-10-18T04:00:00Z,190981,6.700186
6.77,6.91,6.52,2088,6.64,2019-10-21T04:00:00Z,161238,6.766547
6.49,6.86,6.39,1920,6.8,2019-10-22T04:00:00Z,173266,6.568817
6.76,6.99,6.42,1643,6.45,2019-10-23T04:00:00Z,209266,6.760219
6.34,6.9,6.28,2032,6.78,2019-10-24T04:00:00Z,175229,6.499069
6.64,6.68,6.29,604,6.32,2019-10-25T04:00:00Z,63998,6.513271
6.71,6.951,6.65,836,6.65,2019-10-28T04:00:00Z,96202,6.809027
6.7,6.83,6.55,1131,6.71,2019-10-29T04:00:00Z,129950,6.654322
6.74,6.92,6.67,1881,6.67,2019-10-30T04:00:00Z,100928,6.77286
6.72,6.83,6.51,767,6.73,2019-10-31T04:00:00Z,76089,6.675372
6.93,6.99,6.75,1258,6.79,2019-11-01T04:00:00Z,129402,6.899277
7.12,7.19,6.86,1312,6.98,2019-11-04T05:00:00Z,97078,7.029104
7.17,7.24,6.93,1092,7.13,2019-11-05T05:00:00Z,112648,7.116932
6.99,7.2743,6.83,1022,7.23,2019-11-06T05:00:00Z,92717,7.022519
6.96,7.18,6.96,895,7.06,2019-11-07T05:00:00Z,83240,7.030989
6.97,7.2,5.35,1675,5.35,2019-11-08T05:00:00Z,203760,6.624143
6.98,7.04,6.873,1187,6.92,2019-11-11T05:00:00Z,113226,6.979742
7.01,7.17,6.9,1051,6.95,2019-11-12T05:00:00Z,94265,7.032409
6.88,7.07,6.4,824,6.97,2019-11-13T05:00:00Z,77052,6.921762
6.75,6.94,6.74,739,6.75,2019-11-14T05:00:00Z,65598,6.790197
6.91,6.95,6.7,874,6.79,2019-11-15T05:00:00Z,80255,6.863411
6.79,6.89,6.61,807,6.89,2019-11-18T05:00:00Z,81353,6.735765
6.91,7.0,6.73,1294,6.85,2019-11-19T05:00:00Z,208388,6.912514
6.95,7.04,6.76,1134,6.85,2019-11-20T05:00:00Z,116231,6.94993
7.05,7.11,6.82,942,6.97,2019-11-21T05:00:00Z,85808,6.999247
6.91,7.1899,6.86,641,7.1,2019-11-22T05:00:00Z,150369,6.964541
7.22,7.42,6.89,1318,6.89,2019-11-25T05:00:00Z,124053,7.264515
7.31,7.67,7.226,1270,7.24,2019-11-26T05:00:00Z,142110,7.481114
7.26,7.43,7.085,1065,7.33,2019-11-27T05:00:00Z,119918,7.270981
7.29,7.56,7.18,459,7.18,2019-11-29T05:00:00Z,46349,7.351289
7.28,7.48,7.145,1135,7.38,2019-12-02T05:00:00Z,91620,7.254148
7.1,7.27,6.999,964,7.18,2019-12-03T05:00:00Z,75256,7.140303
7.25,7.42,7.02,1521,7.02,2019-12-04T05:00:00Z,191319,7.147975
8.81,8.83,7.25,2134,7.35,2019-12-05T05:00:00Z,278643,8.240113
8.7,9.47,8.4,1866,8.83,2019-12-06T05:00:00Z,249199,8.864571
8.69,9.18,8.65,1742,8.68,2019-12-09T05:00:00Z,205821,8.921051
8.73,8.85,8.42,1052,8.65,2019-12-10T05:00:00Z,119436,8.64533
8.77,9.05,8.5696,1169,8.66,2019-12-11T05:00:00Z,132154,8.854344
8.86,9.17,8.76,1099,8.78,2019-12-12T05:00:00Z,93732,8.955519
8.51,8.9367,8.33,868,8.85,2019-12-13T05:00:00Z,86112,8.606362
8.42,8.7,8.38,1182,8.6,2019-12-16T05:00:00Z,106372,8.521052
8.5,8.69,8.38,813,8.53,2019-12-17T05:00:00Z,102348,8.525108
8.21,8.5761,8.165,689,8.55,2019-12-18T05:00:00Z,58409,8.295459
8.04,8.25,8.0,901,8.21,2019-12-19T05:00:00Z,85592,8.085161
8.01,8.17,7.9,1232,8.13,2019-12-20T05:00:00Z,175026,8.030862
9.04,9.07,7.85,1446,7.95,2019-12-23T05:00:00Z,215315,8.811203
9.22,9.31,8.865,610,9.14,2019-12-24T05:00:00Z,133393,9.141696
9.05,9.44,9.02,1186,9.41,2019-12-26T05:00:00Z,148773,9.274055
8.94,9.09,8.84,860,9.08,2019-12-27T05:00:00Z,116652,8.964663
8.85,8.97,8.59,918,8.97,2019-12-30T05:00:00Z,84438,8.793906
8.78,9.04,8.75,832,8.86,2019-12-31T05:00:00Z,69165,8.873741
8.77,9.01,8.18,1730,8.87,2020-01-02T05:00:00Z,129873,8.523538
8.63,8.72,8.25,1095,8.57,2020-01-03T05:00:00Z,99215,8.550842
8.69,8.86,8.34,733,8.51,2020-01-06T05:00:00Z,57678,8.669369
8.48,8.73,8.3254,744,8.69,2020-01-07T05:00:00Z,75647,8.567741
8.86,8.88,8.35,873,8.47,2020-01-08T05:00:00Z,70979,8.622552
8.85,8.93,8.54,1120,8.88,2020-01-09T05:00:00Z,84976,8.783592
8.58,8.85,8.35,1473,8.85,2020-01-10T05:00:00Z,205910,8.61923
8.695,9.0,8.52,1584,9.0,2020-01-13T05:00:00Z,171742,8.691306
8.81,8.985,8.6,1046,8.71,2020-01-14T05:00:00Z,87966,8.7934
8.67,9.07,8.61,1184,8.77,2020-01-15T05:00:00Z,154981,8.858412
8.71,9.01,8.53,984,8.8,2020-01-16T05:00:00Z,86680,8.833286
9.02,9.14,8.74,1671,8.79,2020-01-17T05:00:00Z,197074,9.009814
8.65,9.05,8.63,621,9.02,2020-01-21T05:00:00Z,53868,8.764257
8.27,8.7881,8.2,574,8.7,2020-01-22T05:00:00Z,62817,8.419472
7.64,8.1608,7.62,1075,8.16,2020-01-23T05:00:00Z,122478,7.760764
7.04,7.7877,6.9301,1635,7.65,2020-01-24T05:00:00Z,135978,7.164343
6.86,7.0056,6.61,1785,6.84,2020-01-27T05:00:00Z,171708,6.792926
6.92,7.0828,6.66,1104,6.91,2020-01-28T05:00:00Z,102662,6.880523
6.65,7.03,6.6,1326,7.0,2020-01-29T05:00:00Z,96193,6.778326
6.66,7.2779,6.32,2048,6.58,2020-01-30T05:00:00Z,286992,6.760841
9.38,10.39,7.8,19304,8.17,2020-01-31T05:00:00Z,2921270,9.101603
9.64,10.119,9.13,3608,9.66,2020-02-03T05:00:00Z,424836,9.548048
10.83,10.91,9.625,3579,9.66,2020-02-04T05:00:00Z,414088,10.524471
10.01,10.88,9.61,2224,10.85,2020-02-05T05:00:00Z,347737,10.153963
9.9,10.69,9.72,1445,10.31,2020-02-06T05:00:00Z,187439,10.043477
9.74,9.89,9.32,961,9.82,2020-02-07T05:00:00Z,107574,9.686997
9.23,9.78,9.13,1269,9.75,2020-02-10T05:00:00Z,101254,9.403274
9.26,9.41,9.07,766,9.22,2020-02-11T05:00:00Z,72411,9.226929
9.47,9.67,9.11,896,9.35,2020-02-12T05:00:00Z,78062,9.321587
9.57,9.79,9.38,1074,9.38,2020-02-13T05:00:00Z,103427,9.590765
9.57,9.8003,9.431,1188,9.59,2020-02-14T05:00:00Z,113427,9.617215
10.07,10.1,9.63,3526,9.63,2020-02-18T05:00:00Z,508834,10.023645
10.43,10.78,10.15,1484,10.18,2020-02-19T05:00:00Z,222968,10.494183
10.94,11.33,10.38,2580,10.38,2020-02-20T05:00:00Z,239849,10.918115
10.475,10.94,10.37,1437,10.94,2020-02-21T05:00:00Z,150390,10.566868
10.5,10.64,9.88,2021,10.16,2020-02-24T05:00:00Z,175010,10.322741
