c,h,l,n,o,t,v,vw
1.2201,1.2201,1.2201,0,1.2201,2024-01-10T05:00:00Z,0,0.0
1.2,1.24,1.2,2,1.24,2024-01-11T05:00:00Z,5100,1.200784
1.2,1.2,1.2,0,1.2,2024-01-12T05:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-01-16T05:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-01-17T05:00:00Z,0,0.0
1.2,1.3,1.2,20,1.3,2024-01-18T05:00:00Z,60102,1.2501
1.19,1.2,1.19,28,1.19,2024-01-19T05:00:00Z,6699,1.194282
1.15,1.2,1.15,41,1.16,2024-01-22T05:00:00Z,53550,1.195136
1.15,1.21,1.15,20,1.21,2024-01-23T05:00:00Z,4701,1.159594
1.6,1.6,1.3,2,1.3,2024-01-24T05:00:00Z,700,1.514286
2.54,2.79,1.69,104,1.69,2024-01-25T05:00:00Z,43561,2.513441
2.5,2.5,2.5,4,2.5,2024-01-26T05:00:00Z,489,2.5
2.5,2.5,2.5,0,2.5,2024-01-29T05:00:00Z,0,0.0
2.45,2.4751,2.45,88,2.45,2024-01-30T05:00:00Z,18900,2.450945
2.31,2.55,2.31,29,2.5,2024-01-31T05:00:00Z,5501,2.493816
1.93,2.3,1.93,66,2.3,2024-02-01T05:00:00Z,11710,2.178114
1.93,1.93,1.93,0,1.93,2024-02-02T05:00:00Z,0,0.0
1.93,1.93,1.93,0,1.93,2024-02-05T05:00:00Z,0,0.0
1.93,1.93,1.93,0,1.93,2024-02-06T05:00:00Z,0,0.0
2.25,2.98,2.25,11,2.94,2024-02-07T05:00:00Z,1618,2.422667
2.7,2.7,2.7,3,2.7,2024-02-08T05:00:00Z,140,2.7
2.57,2.57,2.57,2,2.57,2024-02-09T05:00:00Z,102,2.57
2.57,2.57,2.57,0,2.57,2024-02-12T05:00:00Z,0,0.0
2.57,2.57,2.57,0,2.57,2024-02-13T05:00:00Z,0,0.0
2.34,2.34,2.34,6,2.34,2024-02-14T05:00:00Z,1823,2.34
2.28,2.28,2.28,4,2.28,2024-02-15T05:00:00Z,664,2.28
2.69,2.69,2.31,19,2.31,2024-02-16T05:00:00Z,4774,2.4
2.52,2.52,2.52,3,2.52,2024-02-20T05:00:00Z,127,2.52
2.52,2.52,2.52,0,2.52,2024-02-21T05:00:00Z,0,0.0
2.62,2.62,2.6,31,2.6,2024-02-22T05:00:00Z,4912,2.60094
2.6,2.745,2.58,25,2.58,2024-02-23T05:00:00Z,6030,2.648938
2.89,2.945,2.86,55,2.89,2024-02-26T05:00:00Z,8281,2.891585
2.89,2.89,2.89,0,2.89,2024-02-27T05:00:00Z,0,0.0
2.82,2.82,2.5,42,2.5,2024-02-28T05:00:00Z,7865,2.59924
2.35,2.82,2.12,111,2.82,2024-02-29T05:00:00Z,13036,2.359744
2.07,2.24,1.6,47,1.8,2024-03-01T05:00:00Z,34654,1.749878
2.05,2.25,1.9696,29,2.07,2024-03-04T05:00:00Z,3566,2.075589
2.05,2.075,2.05,11,2.075,2024-03-05T05:00:00Z,3400,2.052206
2.0001,2.0001,2.0,6,2.0,2024-03-06T05:00:00Z,5201,2.000002
2.0001,2.0001,2.0001,0,2.0001,2024-03-07T05:00:00Z,0,0.0
2.0001,2.0001,2.0001,0,2.0001,2024-03-08T05:00:00Z,0,0.0
2.1,2.1,2.1,12,2.1,2024-03-11T04:00:00Z,3203,2.1
2.1,2.1,2.1,0,2.1,2024-03-12T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-03-13T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-03-14T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-03-15T04:00:00Z,0,0.0
2.24,2.24,2.17,4,2.17,2024-03-18T04:00:00Z,1100,2.176364
2.25,2.25,2.2,22,2.2,2024-03-19T04:00:00Z,5347,2.227303
2.25,2.25,2.25,0,2.25,2024-03-20T04:00:00Z,0,0.0
2.3,2.35,2.2,37,2.25,2024-03-21T04:00:00Z,6174,2.285115
2.3,2.5,2.23,22,2.25,2024-03-22T04:00:00Z,1906,2.334211
2.39,2.48,2.39,9,2.48,2024-03-25T04:00:00Z,802,2.40125
2.2,2.2565,2.2,5,2.2565,2024-03-26T04:00:00Z,872,2.229912
2.2,2.2,2.2,0,2.2,2024-03-27T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-03-28T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-01T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-02T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-03T04:00:00Z,0,0.0
1.8,1.8,1.75,7,1.8,2024-04-04T04:00:00Z,4350,1.754651
1.8,1.8,1.8,0,1.8,2024-04-05T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2024-04-08T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2024-04-09T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2024-04-10T04:00:00Z,0,0.0
2.12,2.85,2.11,33,2.626,2024-04-11T04:00:00Z,3103,2.581968
2.45,2.45,2.275,18,2.44,2024-04-12T04:00:00Z,1902,2.394356
2.45,2.45,2.45,0,2.45,2024-04-15T04:00:00Z,0,0.0
2.45,2.45,2.45,0,2.45,2024-04-16T04:00:00Z,0,0.0
2.4,2.4,2.39,7,2.4,2024-04-17T04:00:00Z,691,2.396644
2.4,2.4,2.4,0,2.4,2024-04-18T04:00:00Z,0,0.0
2.39,2.39,2.39,1,2.39,2024-04-19T04:00:00Z,100,2.39
2.39,2.39,2.39,0,2.39,2024-04-22T04:00:00Z,0,0.0
2.39,2.39,2.39,0,2.39,2024-04-23T04:00:00Z,0,0.0
2.0,2.18,2.0,32,2.15,2024-04-24T04:00:00Z,10994,2.106265
2.0,2.0,2.0,0,2.0,2024-04-25T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2024-04-26T04:00:00Z,0,0.0
2.1,2.45,2.1,119,2.34,2024-04-29T04:00:00Z,21108,2.268948
2.0101,2.34,2.01,122,2.15,2024-04-30T04:00:00Z,39528,2.191118
2.0101,2.0101,2.0101,0,2.0101,2024-05-01T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-02T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-03T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-06T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-07T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-08T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-09T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-10T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-13T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-14T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-15T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-16T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-17T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-20T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-21T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-22T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-23T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-24T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-28T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-29T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-30T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-05-31T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-06-03T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-06-04T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-06-05T04:00:00Z,0,0.0
2.0101,2.0101,2.0101,0,2.0101,2024-06-06T04:00:00Z,0,0.0
2.0001,2.0001,1.95,15,1.95,2024-06-07T04:00:00Z,5684,1.979073
2.0,2.24,2.0,7,2.24,2024-06-10T04:00:00Z,700,2.137143
2.0,2.2351,1.96,30,2.02,2024-06-11T04:00:00Z,23659,1.997237
2.11,2.11,2.11,4,2.11,2024-06-12T04:00:00Z,106,2.11
2.11,2.11,2.11,0,2.11,2024-06-13T04:00:00Z,0,0.0
2.0,2.44,2.0,82,2.05,2024-06-14T04:00:00Z,11178,2.067511
2.0,2.0,2.0,0,2.0,2024-06-17T04:00:00Z,0,0.0
2.0,2.09,2.0,5,2.09,2024-06-18T04:00:00Z,2600,2.020769
2.15,2.26,2.15,20,2.26,2024-06-20T04:00:00Z,800,2.225714
2.15,2.15,2.15,0,2.15,2024-06-21T04:00:00Z,0,0.0
2.01,2.25,2.01,16,2.25,2024-06-24T04:00:00Z,919,2.150727
2.01,2.01,2.01,0,2.01,2024-06-25T04:00:00Z,0,0.0
2.01,2.01,2.01,0,2.01,2024-06-26T04:00:00Z,0,0.0
1.84,2.0,1.8,15,2.0,2024-06-27T04:00:00Z,71733,1.902094
1.85,2.28,1.85,54,1.85,2024-06-28T04:00:00Z,6619,1.968216
1.85,1.85,1.85,0,1.85,2024-07-01T04:00:00Z,0,0.0
1.9,1.92,1.9,29,1.92,2024-07-02T04:00:00Z,928,1.906667
2.0,2.03,2.0,24,2.0,2024-07-03T04:00:00Z,3228,2.00931
1.9,2.31,1.9,71,2.26,2024-07-05T04:00:00Z,3342,2.1621
1.92,1.92,1.92,6,1.92,2024-07-08T04:00:00Z,4161,1.92
1.93,2.12,1.85,230,1.99,2024-07-09T04:00:00Z,24906,1.944392
1.95,2.0,1.85,40,1.85,2024-07-10T04:00:00Z,7396,1.949252
1.95,1.95,1.95,0,1.95,2024-07-11T04:00:00Z,0,0.0
1.95,1.95,1.95,0,1.95,2024-07-12T04:00:00Z,0,0.0
1.91,2.1,1.89,29,2.1,2024-07-15T04:00:00Z,4838,2.030335
1.94,2.11,1.9,44,2.11,2024-07-16T04:00:00Z,3728,1.956203
1.9001,1.92,1.9,11,1.91,2024-07-17T04:00:00Z,801,1.905033
1.9001,1.9001,1.9001,0,1.9001,2024-07-18T04:00:00Z,0,0.0
1.85,2.05,1.85,11,1.85,2024-07-19T04:00:00Z,1715,1.861682
1.85,1.85,1.85,16,1.85,2024-07-22T04:00:00Z,2052,1.85
1.85,1.85,1.85,0,1.85,2024-07-23T04:00:00Z,0,0.0
1.85,1.88,1.85,14,1.87,2024-07-24T04:00:00Z,5183,1.851569
1.85,1.85,1.85,50,1.85,2024-07-25T04:00:00Z,16051,1.85
1.99,2.0,1.99,3,2.0,2024-07-26T04:00:00Z,201,1.995
1.99,1.99,1.99,0,1.99,2024-07-29T04:00:00Z,0,0.0
1.99,1.99,1.99,0,1.99,2024-07-30T04:00:00Z,0,0.0
1.99,1.99,1.99,0,1.99,2024-07-31T04:00:00Z,0,0.0
1.99,1.99,1.99,0,1.99,2024-08-01T04:00:00Z,0,0.0
1.85,2.3899,1.85,9,2.3899,2024-08-02T04:00:00Z,2104,2.338481
1.85,2.12,1.85,26,1.85,2024-08-05T04:00:00Z,5817,1.870219
1.85,1.89,1.85,84,1.86,2024-08-06T04:00:00Z,13333,1.851139
1.85,1.85,1.85,0,1.85,2024-08-07T04:00:00Z,0,0.0
2.38,2.38,2.04,20,2.08,2024-08-08T04:00:00Z,1504,2.187718
2.38,2.38,2.38,0,2.38,2024-08-09T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2024-08-12T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2024-08-13T04:00:00Z,0,0.0
2.38,2.38,2.38,0,2.38,2024-08-14T04:00:00Z,0,0.0
2.0,2.0,1.95,19,1.97,2024-08-15T04:00:00Z,1400,1.9787
2.0,2.0,2.0,0,2.0,2024-08-16T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2024-08-19T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2024-08-20T04:00:00Z,0,0.0
2.0,2.0,2.0,6,2.0,2024-08-21T04:00:00Z,692,2.0
2.0,2.0,2.0,4,2.0,2024-08-22T04:00:00Z,11076,2.0
2.0,2.0,2.0,0,2.0,2024-08-23T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2024-08-26T04:00:00Z,0,0.0
2.0,2.0,1.99,10,2.0,2024-08-27T04:00:00Z,919,1.9925
2.0,2.0,2.0,0,2.0,2024-08-28T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2024-08-29T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2024-08-30T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2024-09-03T04:00:00Z,0,0.0
2.05,2.05,2.05,2,2.05,2024-09-04T04:00:00Z,1573,2.05
2.05,2.05,2.05,0,2.05,2024-09-05T04:00:00Z,0,0.0
2.05,2.05,2.05,0,2.05,2024-09-06T04:00:00Z,0,0.0
2.05,2.05,2.05,0,2.05,2024-09-09T04:00:00Z,0,0.0
2.05,2.05,2.05,0,2.05,2024-09-10T04:00:00Z,0,0.0
2.05,2.05,2.05,2,2.05,2024-09-11T04:00:00Z,101,2.05
2.05,2.05,2.05,0,2.05,2024-09-12T04:00:00Z,0,0.0
2.05,2.05,2.05,0,2.05,2024-09-13T04:00:00Z,0,0.0
2.05,2.05,2.05,2,2.05,2024-09-16T04:00:00Z,118,2.05
2.05,2.37,2.05,6,2.2772,2024-09-17T04:00:00Z,1090,2.282593
2.21,2.37,2.21,23,2.35,2024-09-18T04:00:00Z,3001,2.263103
2.22,2.37,2.143,89,2.2564,2024-09-19T04:00:00Z,7330,2.280908
2.07,2.07,2.07,4,2.07,2024-09-20T04:00:00Z,154,2.07
2.19,2.37,2.19,23,2.37,2024-09-23T04:00:00Z,2100,2.280126
2.19,2.19,2.19,0,2.19,2024-09-24T04:00:00Z,0,0.0
2.01,2.08,2.0,29,2.05,2024-09-25T04:00:00Z,15135,2.049404
1.99,2.0,1.99,10,2.0,2024-09-26T04:00:00Z,5108,1.999802
2.0,2.0,2.0,2,2.0,2024-09-27T04:00:00Z,5092,2.0
2.1,2.1,2.07,7,2.07,2024-09-30T04:00:00Z,3014,2.099001
2.1,2.1,2.1,0,2.1,2024-10-01T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-10-02T04:00:00Z,0,0.0
2.08,2.3,2.08,3,2.2513,2024-10-03T04:00:00Z,300,2.210433
2.4,2.495,2.21,46,2.21,2024-10-04T04:00:00Z,3647,2.376319
3.0,3.0,2.72,39,2.73,2024-10-07T04:00:00Z,4526,2.977043
3.48,3.5,2.87,36,2.87,2024-10-08T04:00:00Z,14788,3.417185
3.515,3.515,3.24,15,3.41,2024-10-09T04:00:00Z,1888,3.470799
3.14,3.14,3.14,7,3.14,2024-10-10T04:00:00Z,166,3.14
3.14,3.49,3.14,6,3.49,2024-10-11T04:00:00Z,1001,3.449
3.32,3.5,3.32,3,3.49,2024-10-14T04:00:00Z,700,3.472857
3.32,3.32,3.32,0,3.32,2024-10-15T04:00:00Z,0,0.0
3.575,3.89,3.47,23,3.595,2024-10-16T04:00:00Z,1421,3.646722
3.575,3.575,3.575,0,3.575,2024-10-17T04:00:00Z,0,0.0
3.575,3.575,3.575,0,3.575,2024-10-18T04:00:00Z,0,0.0
5.24,5.99,3.715,307,3.715,2024-10-21T04:00:00Z,36203,4.40071
4.7,5.0473,4.54,44,5.0473,2024-10-22T04:00:00Z,5179,4.710513
4.7866,5.83,4.765,9,5.83,2024-10-23T04:00:00Z,889,4.978771
4.7866,4.7866,4.7866,0,4.7866,2024-10-24T04:00:00Z,0,0.0
4.59,4.59,4.59,6,4.59,2024-10-25T04:00:00Z,144,4.59
5.4,5.8,5.04,189,5.43,2024-10-28T04:00:00Z,54078,5.394105
5.43,5.84,5.42,30,5.8,2024-10-29T04:00:00Z,6503,5.610846
5.58,5.59,5.12,14,5.12,2024-10-30T04:00:00Z,1077,5.498571
5.5,5.81,5.5,31,5.81,2024-10-31T04:00:00Z,6137,5.601801
6.3,6.3,5.79,150,5.79,2024-11-01T04:00:00Z,27250,6.249805
6.12,6.3,6.1,15,6.3,2024-11-04T05:00:00Z,6207,6.136135
5.69,6.0,5.69,24,6.0,2024-11-05T05:00:00Z,2117,5.915264
5.16,5.81,4.93,66,5.81,2024-11-06T05:00:00Z,19008,5.460138
5.0,5.3999,5.0,5,5.3999,2024-11-07T05:00:00Z,700,5.338529
5.0,5.0,5.0,3,5.0,2024-11-08T05:00:00Z,302,5.0
5.0,5.0,5.0,0,5.0,2024-11-11T05:00:00Z,0,0.0
4.13,4.13,3.64,7,4.13,2024-11-12T05:00:00Z,601,3.966667
4.13,4.13,4.13,0,4.13,2024-11-13T05:00:00Z,0,0.0
3.41,4.0,3.3,19,3.3,2024-11-14T05:00:00Z,1790,3.579926
4.49,4.5,3.15,134,3.15,2024-11-15T05:00:00Z,16770,3.956633
4.15,4.39,3.3,59,3.95,2024-11-18T05:00:00Z,4629,3.776344
4.59,5.25,3.61,188,3.61,2024-11-19T05:00:00Z,16957,4.518707
4.35,4.97,3.8,197,4.97,2024-11-20T05:00:00Z,18793,4.516928
4.4,4.87,3.81,214,3.81,2024-11-21T05:00:00Z,24725,4.452652
3.71,4.4,3.71,63,4.25,2024-11-22T05:00:00Z,7412,4.045075
3.71,3.91,3.71,59,3.91,2024-11-25T05:00:00Z,4921,3.789933
4.03,4.85,3.82,213,3.98,2024-11-26T05:00:00Z,19272,4.145988
4.35,4.7,4.15,99,4.2,2024-11-27T05:00:00Z,14183,4.397944
