c,h,l,n,o,t,v,vw
116.2,118.3,111.47,1319,113.4,2017-11-15T05:00:00Z,15521,115.86
121.1,124.66,116.2,1523,116.5,2017-11-16T05:00:00Z,17875,120.72
123.5,125.0,118.0,1159,121.0,2017-11-17T05:00:00Z,12457,122.34
127.7,128.83,122.4,1751,123.6,2017-11-20T05:00:00Z,20817,125.99
133.0,139.3,125.0,1620,128.6,2017-11-21T05:00:00Z,21284,134.12
135.4,136.5,129.15,1288,133.8,2017-11-22T05:00:00Z,12722,134.17
137.5,138.7,132.6,828,136.0,2017-11-24T05:00:00Z,10466,136.9
132.9,137.3,130.5,1008,136.9,2017-11-27T05:00:00Z,10666,132.82
140.3,140.7,132.6,1395,132.8,2017-11-28T05:00:00Z,13420,137.88
131.9,140.96,131.5,1147,140.9,2017-11-29T05:00:00Z,14832,135.19
148.5,154.1,129.4,5908,132.4,2017-11-30T05:00:00Z,84872,147.27
154.0,158.8,144.5,4035,148.5,2017-12-01T05:00:00Z,51188,151.46
146.0,156.0,144.6,2762,154.0,2017-12-04T05:00:00Z,28634,150.21
134.0,149.0,133.5,2478,145.8,2017-12-05T05:00:00Z,29318,138.58
126.5,134.9,120.6,3244,134.4,2017-12-06T05:00:00Z,41406,127.6
128.75,135.0,125.1,3095,127.8,2017-12-07T05:00:00Z,33381,129.69
123.7,130.0,122.3,1827,130.0,2017-12-08T05:00:00Z,21309,125.7
84.5,96.3,63.0,26794,64.2,2017-12-11T05:00:00Z,500212,80.13
95.2,106.1,80.0,12809,85.2,2017-12-12T05:00:00Z,206947,92.52
90.8,95.2,87.83,4446,95.2,2017-12-13T05:00:00Z,67588,90.48
89.8,94.8,88.9,1985,90.5,2017-12-14T05:00:00Z,26589,91.31
89.9,93.79,88.5,2233,92.5,2017-12-15T05:00:00Z,38793,91.06
98.9,103.4,91.5,4875,93.6,2017-12-18T05:00:00Z,97144,98.11
95.0,100.4,94.0,2102,99.9,2017-12-19T05:00:00Z,29502,97.16
95.0,96.9,93.8,1442,93.8,2017-12-20T05:00:00Z,18600,95.17
95.1,96.51,94.1,1580,94.8,2017-12-21T05:00:00Z,22789,95.36
100.4,101.4,91.7,1973,93.5,2017-12-22T05:00:00Z,24284,98.71
97.9,101.0,96.1,2201,99.5,2017-12-26T05:00:00Z,38545,98.12
99.0,103.5,97.9,1232,97.9,2017-12-27T05:00:00Z,16260,99.93
98.8,101.8,98.0,1196,99.1,2017-12-28T05:00:00Z,14638,98.97
97.3,100.3,96.9,815,99.5,2017-12-29T05:00:00Z,10628,98.24
99.8,100.8,97.25,1578,98.5,2018-01-02T05:00:00Z,19561,99.62
95.4,101.4,93.25,1879,100.2,2018-01-03T05:00:00Z,24296,96.19
100.5,101.1,94.0,2410,95.4,2018-01-04T05:00:00Z,29500,97.99
99.5,103.7,99.0,1786,101.1,2018-01-05T05:00:00Z,18492,101.06
97.7,105.52,96.8,2680,100.0,2018-01-08T05:00:00Z,33005,99.56
103.9,105.4,97.8,2365,98.4,2018-01-09T05:00:00Z,24755,102.52
107.3,110.9,102.3,2687,103.6,2018-01-10T05:00:00Z,30946,107.3
106.5,111.1,104.1,2456,107.5,2018-01-11T05:00:00Z,27825,107.53
105.1,107.5,104.6,1683,106.9,2018-01-12T05:00:00Z,26174,105.48
105.2,109.55,103.5,1703,106.9,2018-01-16T05:00:00Z,25910,105.43
108.2,109.6,104.9,1382,105.8,2018-01-17T05:00:00Z,17053,107.49
105.3,107.7,104.5,1367,107.3,2018-01-18T05:00:00Z,20304,105.66
108.0,109.9,104.81,1101,105.5,2018-01-19T05:00:00Z,15779,108.29
110.7,112.6,106.4,1536,107.9,2018-01-22T05:00:00Z,17588,110.29
110.6,114.78,109.0,1679,110.2,2018-01-23T05:00:00Z,18061,110.67
109.3,115.1,108.07,1849,112.3,2018-01-24T05:00:00Z,25537,110.08
110.0,112.2,105.01,1254,112.0,2018-01-25T05:00:00Z,18525,109.48
107.2,112.7,106.5,794,111.1,2018-01-26T05:00:00Z,9349,108.96
106.9,109.1,104.0,937,106.2,2018-01-29T05:00:00Z,10896,107.0
104.5,106.52,102.6,616,105.9,2018-01-30T05:00:00Z,8938,104.67
95.8,98.0,91.8,14552,95.8,2018-01-31T05:00:00Z,265497,95.62
95.3,98.0,86.5,3024,90.1,2018-02-01T05:00:00Z,45231,93.03
94.7,96.3,92.0,2448,94.4,2018-02-02T05:00:00Z,33938,94.48
98.7,100.6,92.2,3620,92.9,2018-02-05T05:00:00Z,39775,97.35
100.0,102.3,95.1,3396,97.0,2018-02-06T05:00:00Z,37942,100.06
106.3,108.7,99.6,3240,99.8,2018-02-07T05:00:00Z,36315,104.59
99.3,108.8,99.2,2427,107.3,2018-02-08T05:00:00Z,26678,102.82
96.3,102.9,92.3,2739,99.8,2018-02-09T05:00:00Z,92006,96.32
101.3,103.0,94.2,2333,96.5,2018-02-12T05:00:00Z,29608,100.2
103.9,105.0,98.9,1262,101.3,2018-02-13T05:00:00Z,13478,102.41
102.4,105.8,100.5,1450,103.0,2018-02-14T05:00:00Z,15895,102.87
102.6,104.3,100.9,1049,102.4,2018-02-15T05:00:00Z,13951,102.51
100.9,105.7,99.01,1354,102.9,2018-02-16T05:00:00Z,17407,102.23
100.5,103.7,99.7,1088,100.6,2018-02-20T05:00:00Z,9615,101.59
101.8,105.0,100.6,1334,101.0,2018-02-21T05:00:00Z,16820,102.58
99.7,104.6,99.1,941,102.4,2018-02-22T05:00:00Z,10831,101.2
104.5,105.0,98.6,1098,99.8,2018-02-23T05:00:00Z,14021,102.7
110.1,113.2,104.5,1757,105.5,2018-02-26T05:00:00Z,19951,109.67
108.2,110.1,106.4,891,110.1,2018-02-27T05:00:00Z,9399,107.77
105.4,111.4,105.2,1126,108.9,2018-02-28T05:00:00Z,13554,107.83
104.3,108.3,101.18,1925,104.8,2018-03-01T05:00:00Z,23080,104.58
104.5,107.3,102.2,2374,102.8,2018-03-02T05:00:00Z,27928,104.57
108.9,109.8,103.4,1560,104.2,2018-03-05T05:00:00Z,16326,107.83
108.4,109.7,105.5,1598,109.5,2018-03-06T05:00:00Z,17229,107.95
111.0,111.3,105.2,1652,107.0,2018-03-07T05:00:00Z,12609,108.88
113.4,114.0,109.2,1647,111.4,2018-03-08T05:00:00Z,15211,111.95
118.8,119.2,112.0,1976,114.1,2018-03-09T05:00:00Z,19929,116.39
123.2,127.5,111.21,2666,118.3,2018-03-12T04:00:00Z,29782,120.53
124.7,131.0,123.2,2111,126.5,2018-03-13T04:00:00Z,23639,126.61
127.3,127.5,118.9,2373,125.8,2018-03-14T04:00:00Z,33902,122.94
124.3,128.7,120.9,1586,127.7,2018-03-15T04:00:00Z,16808,124.97
126.2,128.55,120.2,2074,124.4,2018-03-16T04:00:00Z,115443,125.84
128.1,128.4,120.2,1785,125.8,2018-03-19T04:00:00Z,20746,125.85
127.6,129.75,123.4,1096,128.1,2018-03-20T04:00:00Z,13546,126.68
127.5,131.5,124.92,1025,127.8,2018-03-21T04:00:00Z,12785,128.32
127.9,129.8,123.1,1262,126.9,2018-03-22T04:00:00Z,12048,127.02
124.5,130.5,123.5,1108,128.1,2018-03-23T04:00:00Z,12245,126.89
127.2,130.4,120.31,1210,125.8,2018-03-26T04:00:00Z,13157,126.77
126.6,128.8,125.5,1011,127.6,2018-03-27T04:00:00Z,10661,127.02
126.2,128.95,122.3,826,126.9,2018-03-28T04:00:00Z,10282,125.3
129.8,131.5,124.2,910,126.7,2018-03-29T04:00:00Z,13089,129.34
127.9,132.9,125.05,2091,129.9,2018-04-02T04:00:00Z,22642,128.89
127.9,129.4,123.15,1972,129.0,2018-04-03T04:00:00Z,16818,126.93
125.3,126.5,122.65,2108,126.0,2018-04-04T04:00:00Z,19084,125.25
124.0,127.3,121.8,1040,126.3,2018-04-05T04:00:00Z,11088,124.03
124.3,125.4,121.4,1336,123.2,2018-04-06T04:00:00Z,17177,123.87
126.3,129.4,124.82,1310,125.2,2018-04-09T04:00:00Z,11293,127.16
131.4,133.15,125.2,1271,127.2,2018-04-10T04:00:00Z,14022,129.93
132.4,138.6,129.2,1220,130.3,2018-04-11T04:00:00Z,12837,133.42
132.1,134.5,130.0,1586,133.2,2018-04-12T04:00:00Z,18219,132.29
133.1,136.1,127.7,858,132.4,2018-04-13T04:00:00Z,8641,132.93
131.6,136.1,130.7,1479,134.2,2018-04-16T04:00:00Z,16232,132.66
135.2,137.65,131.71,1414,132.6,2018-04-17T04:00:00Z,15244,134.92
136.5,137.4,133.9,1223,136.0,2018-04-18T04:00:00Z,6920,136.43
130.6,138.1,130.4,1249,136.1,2018-04-19T04:00:00Z,14803,132.69
125.6,132.2,124.3,1881,130.2,2018-04-20T04:00:00Z,24295,127.45
122.7,128.5,119.3,1925,126.4,2018-04-23T04:00:00Z,22593,123.3
120.7,124.1,117.7,1386,124.1,2018-04-24T04:00:00Z,12188,120.59
120.2,124.2,116.8,754,120.9,2018-04-25T04:00:00Z,8353,118.9
120.9,123.8,120.3,838,120.6,2018-04-26T04:00:00Z,6257,121.51
123.3,124.5,119.35,1718,121.4,2018-04-27T04:00:00Z,9435,122.21
122.0,127.7,121.0,1076,123.9,2018-04-30T04:00:00Z,11429,123.07
122.1,124.6,118.3,1438,121.9,2018-05-01T04:00:00Z,13813,121.02
124.9,124.9,122.1,2,122.1,2018-05-02T04:00:00Z,629,124.32
118.2,124.8,118.2,2,124.8,2018-05-03T04:00:00Z,450,118.8
115.8,119.58,114.4,1276,118.0,2018-05-04T04:00:00Z,12357,116.62
120.5,122.2,116.3,1012,116.3,2018-05-07T04:00:00Z,9386,120.39
118.9,120.1,116.15,1014,120.1,2018-05-08T04:00:00Z,8443,118.04
121.8,122.36,118.0,1158,119.3,2018-05-09T04:00:00Z,9876,120.7
115.3,121.2,114.05,2032,121.2,2018-05-10T04:00:00Z,19424,116.7
124.9,126.4,115.0,1771,115.0,2018-05-11T04:00:00Z,17765,121.86
128.7,130.6,125.77,2220,126.4,2018-05-14T04:00:00Z,25085,128.28
125.4,128.4,122.9,1690,128.4,2018-05-15T04:00:00Z,17618,125.25
125.1,127.45,121.9,2312,125.1,2018-05-16T04:00:00Z,19572,124.7
122.3,125.95,121.1,2814,125.4,2018-05-17T04:00:00Z,32046,123.6
123.5,126.4,122.9,2303,123.2,2018-05-18T04:00:00Z,25029,124.03
119.6,124.3,119.05,2209,124.0,2018-05-21T04:00:00Z,19450,121.17
119.6,122.5,115.6,2462,119.2,2018-05-22T04:00:00Z,18762,120.33
119.3,122.3,117.2,3472,118.0,2018-05-23T04:00:00Z,123392,119.29
125.9,128.7,119.3,4050,119.3,2018-05-24T04:00:00Z,42108,124.59
131.7,135.2,125.5,2441,125.8,2018-05-25T04:00:00Z,26697,131.33
126.7,134.0,125.2,2652,131.5,2018-05-29T04:00:00Z,32076,130.15
124.5,129.5,123.4,1788,126.9,2018-05-30T04:00:00Z,14989,125.91
124.3,128.5,121.9,1471,124.4,2018-05-31T04:00:00Z,13367,124.31
126.2,127.1,122.65,1727,124.6,2018-06-01T04:00:00Z,14987,125.46
127.7,129.4,124.0,1795,126.8,2018-06-04T04:00:00Z,14334,126.41
130.5,132.55,127.5,2038,127.6,2018-06-05T04:00:00Z,15138,130.16
133.6,136.9,130.6,1869,130.6,2018-06-06T04:00:00Z,16207,133.64
128.3,137.3,127.6,1437,133.7,2018-06-07T04:00:00Z,13702,130.01
125.0,130.8,124.0,1222,128.0,2018-06-08T04:00:00Z,11719,125.93
125.7,126.8,123.4,1728,125.1,2018-06-11T04:00:00Z,15495,125.11
130.2,130.8,125.2,1971,126.3,2018-06-12T04:00:00Z,16711,129.39
129.6,132.1,126.4,1627,130.0,2018-06-13T04:00:00Z,15857,129.87
129.5,134.0,129.1,2151,130.4,2018-06-14T04:00:00Z,22116,131.32
133.7,135.8,128.3,3016,128.3,2018-06-15T04:00:00Z,77945,132.69
130.8,134.5,130.1,2360,132.9,2018-06-18T04:00:00Z,20787,132.32
130.3,132.5,127.6,1302,130.0,2018-06-19T04:00:00Z,11772,129.89
127.8,132.6,127.7,1958,131.3,2018-06-20T04:00:00Z,16471,129.6
105.3,128.6,105.2,4469,127.3,2018-06-21T04:00:00Z,50097,113.96
111.0,112.6,106.7,3335,110.0,2018-06-22T04:00:00Z,238299,110.86
111.5,115.7,107.6,2290,110.1,2018-06-25T04:00:00Z,21374,112.77
108.8,111.2,106.6,2016,111.2,2018-06-26T04:00:00Z,17554,108.48
103.4,109.5,102.9,1563,109.5,2018-06-27T04:00:00Z,21995,105.53
101.6,103.8,100.7,1279,103.0,2018-06-28T04:00:00Z,14261,102.12
102.1,103.2,101.0,1178,102.0,2018-06-29T04:00:00Z,12550,102.2
103.8,106.1,101.29,1227,101.7,2018-07-02T04:00:00Z,17236,103.47
109.7,110.3,103.8,827,104.6,2018-07-03T04:00:00Z,6129,107.65
111.3,112.5,108.3,1120,109.6,2018-07-05T04:00:00Z,11215,110.83
116.0,117.5,111.8,1122,111.8,2018-07-06T04:00:00Z,10077,115.71
119.5,119.6,115.1,1255,116.4,2018-07-09T04:00:00Z,12313,118.16
122.6,123.1,118.2,1003,120.0,2018-07-10T04:00:00Z,10479,121.13
120.8,126.05,119.3,992,121.8,2018-07-11T04:00:00Z,8861,121.74
123.7,125.2,120.6,1871,121.4,2018-07-12T04:00:00Z,7275,123.36
123.2,124.7,121.8,1112,123.5,2018-07-13T04:00:00Z,9083,123.22
127.5,127.6,120.3,1372,123.2,2018-07-16T04:00:00Z,17340,125.46
127.4,131.8,125.1,1246,126.8,2018-07-17T04:00:00Z,12679,129.75
124.5,128.61,120.4,912,127.9,2018-07-18T04:00:00Z,9026,123.36
120.7,123.9,118.8,1222,122.8,2018-07-19T04:00:00Z,16340,121.54
118.1,121.0,115.8,1070,121.0,2018-07-20T04:00:00Z,12073,118.54
114.5,118.4,114.5,1293,118.4,2018-07-23T04:00:00Z,17770,116.14
101.7,115.5,100.5,1826,115.5,2018-07-24T04:00:00Z,23546,105.58
101.9,104.4,97.9,1291,101.2,2018-07-25T04:00:00Z,15061,101.03
103.7,105.0,100.0,996,101.6,2018-07-26T04:00:00Z,7398,103.18
99.2,103.7,99.0,1184,102.7,2018-07-27T04:00:00Z,9803,101.16
97.4,100.4,95.85,951,99.5,2018-07-30T04:00:00Z,10277,97.9
101.2,101.8,96.5,876,97.4,2018-07-31T04:00:00Z,9869,100.3
102.0,103.1,99.45,1011,100.8,2018-08-01T04:00:00Z,7882,101.01
105.1,105.5,100.0,1854,101.4,2018-08-02T04:00:00Z,14622,103.25
101.7,105.8,100.1,1102,105.2,2018-08-03T04:00:00Z,13263,102.03
100.4,103.7,99.9,988,101.4,2018-08-06T04:00:00Z,6885,101.1
115.7,116.9,96.5,2279,100.4,2018-08-07T04:00:00Z,21563,108.68
115.3,119.5,112.6,881,116.3,2018-08-08T04:00:00Z,9308,116.27
119.6,121.4,112.68,1005,114.6,2018-08-09T04:00:00Z,7915,118.27
122.2,123.3,115.9,1123,119.5,2018-08-10T04:00:00Z,7110,121.44
120.6,122.2,116.12,845,122.2,2018-08-13T04:00:00Z,8416,119.54
114.2,123.2,113.0,1196,121.0,2018-08-14T04:00:00Z,10049,117.21
107.5,115.2,107.2,1534,114.0,2018-08-15T04:00:00Z,27256,112.07
108.0,109.15,106.5,1296,108.4,2018-08-16T04:00:00Z,10371,107.92
104.9,109.0,104.8,895,108.0,2018-08-17T04:00:00Z,9034,106.3
102.0,112.3,101.8,1331,105.2,2018-08-20T04:00:00Z,9465,103.13
108.7,109.6,102.5,1501,102.5,2018-08-21T04:00:00Z,8984,108.12
110.4,111.7,108.1,932,108.1,2018-08-22T04:00:00Z,7325,110.29
110.7,113.0,109.2,947,110.6,2018-08-23T04:00:00Z,6502,111.01
114.8,117.0,108.9,1739,110.7,2018-08-24T04:00:00Z,9493,113.19
119.3,120.5,114.4,1138,115.6,2018-08-27T04:00:00Z,8923,118.98
120.9,122.0,116.9,1532,119.5,2018-08-28T04:00:00Z,10863,119.86
124.1,125.0,120.2,1428,120.9,2018-08-29T04:00:00Z,6270,122.68
125.4,127.4,122.22,1153,123.5,2018-08-30T04:00:00Z,8115,125.89
122.9,127.7,122.0,1092,125.4,2018-08-31T04:00:00Z,7682,123.28
118.8,121.9,114.7,1182,121.9,2018-09-04T04:00:00Z,8499,118.12
122.1,122.8,116.5,958,116.8,2018-09-05T04:00:00Z,7834,120.28
118.3,123.25,117.5,734,122.1,2018-09-06T04:00:00Z,6043,119.77
119.6,121.5,118.1,655,118.1,2018-09-07T04:00:00Z,4252,119.73
118.1,120.45,116.8,720,120.4,2018-09-10T04:00:00Z,5417,118.53
117.6,119.8,116.5,901,117.6,2018-09-11T04:00:00Z,6456,117.56
118.8,121.5,117.3,825,117.5,2018-09-12T04:00:00Z,7288,119.42
122.8,123.5,119.0,1732,119.2,2018-09-13T04:00:00Z,11009,121.56
124.0,126.2,122.1,1153,122.8,2018-09-14T04:00:00Z,9482,124.03
127.0,128.7,121.2,1562,124.4,2018-09-17T04:00:00Z,12279,125.27
128.0,130.8,123.9,1026,126.9,2018-09-18T04:00:00Z,7029,128.68
123.2,130.55,122.6,1529,128.0,2018-09-19T04:00:00Z,12764,126.46
127.7,128.9,123.6,984,124.3,2018-09-20T04:00:00Z,8003,127.31
129.2,130.65,124.2,1110,127.4,2018-09-21T04:00:00Z,35384,128.78
126.7,131.6,126.2,697,129.4,2018-09-24T04:00:00Z,6734,128.02
125.4,128.7,124.9,939,126.0,2018-09-25T04:00:00Z,7438,126.09
118.3,126.2,118.0,795,126.2,2018-09-26T04:00:00Z,7069,120.6
118.2,122.0,115.9,928,118.3,2018-09-27T04:00:00Z,7417,118.21
119.1,120.3,117.1,902,118.9,2018-09-28T04:00:00Z,7182,118.9
113.4,123.59,112.8,994,120.1,2018-10-01T04:00:00Z,7755,116.07
109.5,113.4,105.85,885,109.7,2018-10-02T04:00:00Z,8475,109.47
111.5,114.8,109.1,537,109.9,2018-10-03T04:00:00Z,3883,112.52
105.3,113.93,104.9,562,111.5,2018-10-04T04:00:00Z,6358,106.69
86.4,111.8,78.4,9836,105.2,2018-10-05T04:00:00Z,157701,86.33
82.6,85.7,79.6,1645,85.2,2018-10-08T04:00:00Z,20681,82.71
84.0,88.2,80.29,1329,81.8,2018-10-09T04:00:00Z,14398,84.86
79.3,86.0,77.5,2080,83.4,2018-10-10T04:00:00Z,20546,80.78
78.8,82.0,75.39,788,78.4,2018-10-11T04:00:00Z,9361,79.43
76.1,80.1,75.5,1446,80.0,2018-10-12T04:00:00Z,19412,76.86
75.8,77.45,71.8,890,76.0,2018-10-15T04:00:00Z,12010,74.58
76.0,79.5,75.8,1244,76.4,2018-10-16T04:00:00Z,10784,76.86
74.2,76.18,72.8,1141,76.0,2018-10-17T04:00:00Z,10923,74.36
72.7,75.2,67.3,1163,74.1,2018-10-18T04:00:00Z,15642,70.65
71.1,74.7,70.3,799,72.4,2018-10-19T04:00:00Z,9159,71.65
70.9,72.3,68.02,631,71.5,2018-10-22T04:00:00Z,7736,70.43
72.4,73.8,68.0,764,69.6,2018-10-23T04:00:00Z,8404,71.08
65.9,73.0,65.5,1069,73.0,2018-10-24T04:00:00Z,14354,68.09
72.1,74.3,66.7,898,66.7,2018-10-25T04:00:00Z,12141,72.05
70.9,72.9,68.2,538,70.6,2018-10-26T04:00:00Z,4563,70.79
68.1,74.4,67.71,951,72.0,2018-10-29T04:00:00Z,9684,69.76
68.6,70.5,67.0,728,68.2,2018-10-30T04:00:00Z,8749,68.58
65.8,70.3,62.6,1369,69.5,2018-10-31T04:00:00Z,23163,65.83
74.1,75.6,62.53,2539,62.6,2018-11-01T04:00:00Z,29451,71.79
77.6,79.0,72.81,1050,74.4,2018-11-02T04:00:00Z,10149,76.94
79.5,84.8,77.9,1045,82.7,2018-11-05T05:00:00Z,14836,80.55
80.6,82.18,77.9,659,78.9,2018-11-06T05:00:00Z,5681,80.02
77.1,83.0,74.2,1110,80.7,2018-11-07T05:00:00Z,10180,77.83
77.4,78.3,76.5,1141,76.7,2018-11-08T05:00:00Z,10240,77.56
73.6,77.5,72.4,878,77.4,2018-11-09T05:00:00Z,11517,74.29
75.0,77.9,71.4,838,73.9,2018-11-12T05:00:00Z,8125,74.08
77.9,79.83,75.6,633,75.6,2018-11-13T05:00:00Z,7495,78.12
75.0,78.8,73.8,851,78.5,2018-11-14T05:00:00Z,10218,75.6
79.0,83.7,74.4,1008,74.4,2018-11-15T05:00:00Z,11599,79.4
81.6,82.7,77.0,966,78.3,2018-11-16T05:00:00Z,11817,80.17
73.8,80.7,73.2,727,80.7,2018-11-19T05:00:00Z,7290,75.01
75.7,76.8,71.14,647,72.0,2018-11-20T05:00:00Z,9748,74.65
78.4,79.1,74.5,723,76.8,2018-11-21T05:00:00Z,5574,78.12
75.9,79.3,75.0,303,76.4,2018-11-23T05:00:00Z,3757,76.32
73.9,79.2,73.5,851,77.3,2018-11-26T05:00:00Z,15639,75.3
70.2,76.7,66.7,932,73.7,2018-11-27T05:00:00Z,11623,71.01
72.5,72.7,67.3,1104,70.4,2018-11-28T05:00:00Z,13470,70.34
70.3,74.4,69.19,732,72.6,2018-11-29T05:00:00Z,5611,70.61
68.1,72.6,67.3,774,70.5,2018-11-30T05:00:00Z,9805,68.67
75.1,79.8,66.23,1953,76.3,2018-12-03T05:00:00Z,31849,76.15
70.0,75.7,68.5,1391,74.2,2018-12-04T05:00:00Z,16129,71.58
75.0,75.0,68.4,893,69.3,2018-12-06T05:00:00Z,7925,72.33
76.7,77.8,72.0,1233,74.5,2018-12-07T05:00:00Z,9481,75.71
80.9,81.5,75.6,702,76.5,2018-12-10T05:00:00Z,6736,79.13
82.2,83.4,78.8,1284,81.8,2018-12-11T05:00:00Z,7857,81.6
86.5,88.5,82.5,1178,83.5,2018-12-12T05:00:00Z,9538,86.42
84.0,87.5,80.5,1096,86.4,2018-12-13T05:00:00Z,11982,83.56
78.6,88.8,76.8,1479,82.9,2018-12-14T05:00:00Z,16137,81.48
71.1,80.78,69.2,1164,79.4,2018-12-17T05:00:00Z,17417,74.49
71.7,76.2,69.2,1123,71.8,2018-12-18T05:00:00Z,11295,71.81
70.5,76.8,69.5,1198,72.0,2018-12-19T05:00:00Z,16436,72.3
62.6,72.9,62.5,1382,70.7,2018-12-20T05:00:00Z,16305,65.08
62.9,66.4,61.0,1129,62.6,2018-12-21T05:00:00Z,111556,62.87
66.9,69.6,61.7,1377,61.7,2018-12-24T05:00:00Z,15195,65.52
64.4,70.6,62.6,1553,68.1,2018-12-26T05:00:00Z,22203,65.27
57.6,65.4,55.9,1869,63.5,2018-12-27T05:00:00Z,35978,58.42
55.55,59.5,54.6,1824,57.6,2018-12-28T05:00:00Z,25085,56.12
55.7,57.87,54.0,2060,55.5,2018-12-31T05:00:00Z,34035,55.5
59.2,61.2,53.9,1069,55.1,2019-01-02T05:00:00Z,12422,58.21
57.8,59.9,56.1,1155,59.2,2019-01-03T05:00:00Z,10917,57.97
62.3,65.2,57.9,1228,58.9,2019-01-04T05:00:00Z,18076,62.54
64.8,66.5,62.1,1740,62.8,2019-01-07T05:00:00Z,19946,64.36
64.0,67.4,61.71,1536,65.6,2019-01-08T05:00:00Z,27999,65.22
65.6,69.1,64.1,2050,64.1,2019-01-09T05:00:00Z,26664,66.51
65.0,69.64,63.6,1440,65.1,2019-01-10T05:00:00Z,20817,66.56
64.7,66.7,63.38,996,64.6,2019-01-11T05:00:00Z,11604,65.01
62.3,67.3,62.2,1270,64.3,2019-01-14T05:00:00Z,18497,64.94
63.2,65.95,62.2,1326,62.8,2019-01-15T05:00:00Z,11976,63.46
65.2,66.7,62.3,1343,63.2,2019-01-16T05:00:00Z,12296,64.81
67.0,68.0,63.9,712,64.8,2019-01-17T05:00:00Z,12461,66.24
67.5,68.45,65.8,826,67.0,2019-01-18T05:00:00Z,13099,67.32
69.1,71.3,66.61,1908,67.0,2019-01-22T05:00:00Z,23521,68.78
57.6,69.97,55.6,2011,69.1,2019-01-23T05:00:00Z,26313,62.62
59.2,61.1,57.6,1034,57.6,2019-01-24T05:00:00Z,12806,59.52
59.6,59.9,57.7,617,59.3,2019-01-25T05:00:00Z,8203,58.81
55.1,60.3,54.7,1174,59.0,2019-01-28T05:00:00Z,11720,56.77
55.1,56.9,52.8,724,55.1,2019-01-29T05:00:00Z,10471,54.67
56.7,57.1,51.7,1189,55.7,2019-01-30T05:00:00Z,14946,54.9
59.9,61.48,56.5,752,56.7,2019-01-31T05:00:00Z,17213,59.41
62.5,62.8,59.8,657,60.1,2019-02-01T05:00:00Z,15710,61.09
64.5,66.0,62.0,691,62.3,2019-02-04T05:00:00Z,15067,64.35
65.0,67.1,63.6,658,64.8,2019-02-05T05:00:00Z,16118,65.2
65.5,67.7,64.5,523,65.0,2019-02-06T05:00:00Z,9760,65.91
62.1,69.4,60.8,583,65.4,2019-02-07T05:00:00Z,5392,62.94
59.3,62.9,57.9,1077,62.0,2019-02-08T05:00:00Z,9180,60.15
64.3,65.0,59.3,748,59.7,2019-02-11T05:00:00Z,7687,62.56
67.1,68.2,63.5,815,64.3,2019-02-12T05:00:00Z,8934,66.12
65.1,67.0,63.0,727,67.0,2019-02-13T05:00:00Z,7110,65.14
65.2,67.5,65.1,878,65.8,2019-02-14T05:00:00Z,8449,65.83
68.5,69.5,64.7,696,65.5,2019-02-15T05:00:00Z,12258,67.6
61.2,70.6,61.0,1433,68.0,2019-02-19T05:00:00Z,25890,64.2
61.0,63.6,60.3,662,61.2,2019-02-20T05:00:00Z,7575,61.73
64.1,64.3,59.7,615,61.0,2019-02-21T05:00:00Z,16899,62.65
66.0,66.8,64.5,467,64.5,2019-02-22T05:00:00Z,5351,66.03
66.3,69.0,63.94,754,65.8,2019-02-25T05:00:00Z,9456,66.42
65.7,66.8,65.0,583,66.1,2019-02-26T05:00:00Z,9930,65.93
69.2,69.3,65.6,375,65.6,2019-02-27T05:00:00Z,3807,68.14
67.9,71.7,66.5,660,69.9,2019-02-28T05:00:00Z,12722,68.07
70.1,70.6,67.2,601,68.1,2019-03-01T05:00:00Z,5528,69.6
71.4,71.5,68.2,822,70.8,2019-03-04T05:00:00Z,9101,70.5
71.0,72.4,68.7,621,72.1,2019-03-05T05:00:00Z,5897,70.58
70.7,71.1,67.8,954,70.9,2019-03-06T05:00:00Z,12763,70.04
69.0,70.3,60.0,1061,60.0,2019-03-07T05:00:00Z,13231,68.23
64.4,72.0,64.3,1307,69.9,2019-03-08T05:00:00Z,20142,68.31
65.8,67.0,60.4,1364,65.0,2019-03-11T04:00:00Z,19349,63.99
73.0,77.4,64.9,2058,65.8,2019-03-12T04:00:00Z,28293,72.07
80.9,82.2,70.35,2144,72.0,2019-03-13T04:00:00Z,27220,78.74
83.9,84.8,77.0,1167,80.6,2019-03-14T04:00:00Z,18052,81.27
88.8,89.5,80.85,1625,83.8,2019-03-15T04:00:00Z,62859,87.03
89.6,90.66,84.35,1976,89.0,2019-03-18T04:00:00Z,27533,88.28
89.4,91.7,87.0,1387,89.7,2019-03-19T04:00:00Z,16347,89.16
91.5,94.1,88.2,1471,89.4,2019-03-20T04:00:00Z,16929,91.46
95.9,97.8,89.85,1742,91.2,2019-03-21T04:00:00Z,21381,94.07
92.2,96.22,92.1,1440,94.7,2019-03-22T04:00:00Z,16313,93.17
91.1,91.9,85.0,963,91.9,2019-03-25T04:00:00Z,11143,89.57
92.7,93.4,90.65,497,91.2,2019-03-26T04:00:00Z,14533,92.36
87.1,92.8,85.1,542,92.6,2019-03-27T04:00:00Z,6320,88.23
87.1,89.0,85.5,592,87.2,2019-03-28T04:00:00Z,4513,87.49
91.4,91.9,87.6,732,88.0,2019-03-29T04:00:00Z,9974,91.05
