c,h,l,n,o,t,v,vw
1.46,1.5198,1.43,753,1.47,2024-03-25T04:00:00Z,257722,1.461453
1.82,1.95,1.5,3838,1.52,2024-03-26T04:00:00Z,1127470,1.772115
1.8,1.88,1.66,1759,1.87,2024-03-27T04:00:00Z,439931,1.762195
1.81,1.9,1.74,858,1.81,2024-03-28T04:00:00Z,230849,1.815767
1.92,1.94,1.795,848,1.81,2024-04-01T04:00:00Z,231779,1.883839
1.81,1.87,1.75,838,1.87,2024-04-02T04:00:00Z,256098,1.79269
1.84,1.92,1.75,761,1.75,2024-04-03T04:00:00Z,233083,1.856815
2.04,2.07,1.82,2207,1.87,2024-04-04T04:00:00Z,491275,1.974257
1.9,2.06,1.87,943,2.0,2024-04-05T04:00:00Z,228213,1.95851
1.88,1.99,1.83,992,1.99,2024-04-08T04:00:00Z,252484,1.891092
1.92,1.93,1.85,595,1.91,2024-04-09T04:00:00Z,132936,1.889961
1.87,1.92,1.8001,488,1.84,2024-04-10T04:00:00Z,144936,1.859919
1.96,2.0,1.87,1623,1.91,2024-04-11T04:00:00Z,389486,1.950516
1.86,2.0,1.8,615,1.99,2024-04-12T04:00:00Z,226908,1.866546
1.79,1.8999,1.78,489,1.83,2024-04-15T04:00:00Z,207608,1.817723
1.72,1.81,1.7,655,1.76,2024-04-16T04:00:00Z,229532,1.751136
1.75,1.82,1.71,445,1.71,2024-04-17T04:00:00Z,101080,1.769071
1.67,1.75,1.665,448,1.75,2024-04-18T04:00:00Z,85656,1.696541
1.77,1.79,1.55,2197,1.69,2024-04-19T04:00:00Z,567455,1.684236
1.76,1.9,1.69,1007,1.86,2024-04-22T04:00:00Z,331117,1.804488
1.84,1.84,1.72,657,1.82,2024-04-23T04:00:00Z,163471,1.798052
1.76,1.84,1.74,871,1.84,2024-04-24T04:00:00Z,199808,1.768515
1.84,1.84,1.69,712,1.75,2024-04-25T04:00:00Z,117222,1.765911
1.79,1.84,1.74,647,1.81,2024-04-26T04:00:00Z,104739,1.780699
1.77,1.84,1.74,1677,1.84,2024-04-29T04:00:00Z,217252,1.77323
2.01,2.08,1.75,6319,1.82,2024-04-30T04:00:00Z,1422858,1.942535
2.06,2.0773,1.89,1435,2.02,2024-05-01T04:00:00Z,436340,2.020638
1.98,2.07,1.94,1414,2.06,2024-05-02T04:00:00Z,283562,2.026339
1.99,2.05,1.9,1191,1.94,2024-05-03T04:00:00Z,284004,1.983884
2.02,2.08,1.96,978,2.03,2024-05-06T04:00:00Z,211716,2.015909
1.98,2.04,1.95,942,2.0,2024-05-07T04:00:00Z,172389,1.993661
2.0,2.01,1.95,826,2.01,2024-05-08T04:00:00Z,242700,1.980853
2.21,2.22,1.98,4302,2.05,2024-05-09T04:00:00Z,889099,2.155324
2.14,2.24,2.0528,1537,2.23,2024-05-10T04:00:00Z,320409,2.133024
2.18,2.21,2.14,1575,2.16,2024-05-13T04:00:00Z,248102,2.177847
2.18,2.25,2.15,1806,2.24,2024-05-14T04:00:00Z,352746,2.198973
2.32,2.3699,2.21,2738,2.27,2024-05-15T04:00:00Z,612640,2.295347
2.36,2.41,2.33,1791,2.35,2024-05-16T04:00:00Z,311387,2.364756
2.17,2.4,2.13,1568,2.4,2024-05-17T04:00:00Z,345211,2.24109
2.18,2.24,2.12,835,2.2,2024-05-20T04:00:00Z,212087,2.179526
2.22,2.29,2.1508,1128,2.18,2024-05-21T04:00:00Z,191065,2.232841
2.18,2.33,2.16,1219,2.2,2024-05-22T04:00:00Z,275822,2.247342
2.23,2.34,2.18,1603,2.29,2024-05-23T04:00:00Z,265851,2.234795
2.35,2.4,2.25,2866,2.27,2024-05-24T04:00:00Z,730320,2.343888
2.345,2.44,2.28,978,2.4,2024-05-28T04:00:00Z,200395,2.341769
2.4,2.42,2.34,1541,2.34,2024-05-29T04:00:00Z,333164,2.385438
2.57,2.65,2.4101,3897,2.42,2024-05-30T04:00:00Z,761210,2.580148
2.62,2.66,2.52,2687,2.66,2024-05-31T04:00:00Z,472025,2.600805
2.78,2.79,2.64,3842,2.64,2024-06-03T04:00:00Z,698846,2.739327
2.62,2.81,2.55,3431,2.81,2024-06-04T04:00:00Z,629602,2.651855
2.55,2.73,2.46,2345,2.69,2024-06-05T04:00:00Z,640197,2.546061
2.49,2.54,2.4,2858,2.53,2024-06-06T04:00:00Z,588967,2.463233
2.41,2.53,2.3202,2151,2.53,2024-06-07T04:00:00Z,410348,2.401091
2.86,2.895,2.5091,7059,2.51,2024-06-10T04:00:00Z,1849595,2.700152
2.86,2.98,2.72,4127,2.9,2024-06-11T04:00:00Z,773938,2.874949
2.97,3.12,2.84,7738,3.0,2024-06-12T04:00:00Z,1505554,2.997612
2.36,3.0,2.31,12873,2.99,2024-06-13T04:00:00Z,2998502,2.505742
2.41,2.59,2.39,3545,2.56,2024-06-14T04:00:00Z,672714,2.47647
2.2,2.52,2.16,4520,2.5,2024-06-17T04:00:00Z,1140487,2.251885
2.08,2.24,1.95,3109,2.24,2024-06-18T04:00:00Z,933193,2.066577
1.89,2.0115,1.7,3969,2.01,2024-06-20T04:00:00Z,1008909,1.864833
1.85,1.8933,1.785,1239,1.88,2024-06-21T04:00:00Z,306158,1.852984
2.0,2.1197,1.86,3463,1.91,2024-06-24T04:00:00Z,950405,2.010934
2.12,2.202,1.95,3408,2.0,2024-06-25T04:00:00Z,726406,2.100366
2.05,2.25,1.9942,3296,2.21,2024-06-26T04:00:00Z,585920,2.087209
2.0,2.09,1.94,1956,2.07,2024-06-27T04:00:00Z,411601,1.997394
2.02,2.02,1.93,1401,2.01,2024-06-28T04:00:00Z,351201,1.985443
2.0,2.07,1.955,952,2.03,2024-07-01T04:00:00Z,184579,2.005535
1.96,2.03,1.9,1195,1.97,2024-07-02T04:00:00Z,274024,1.959577
1.92,2.0,1.9,690,2.0,2024-07-03T04:00:00Z,176616,1.935263
1.98,2.02,1.93,994,1.94,2024-07-05T04:00:00Z,187810,1.981622
1.87,1.99,1.84,1429,1.91,2024-07-08T04:00:00Z,324376,1.89411
1.9,1.92,1.83,903,1.9,2024-07-09T04:00:00Z,214636,1.877867
2.03,2.06,1.88,1223,1.88,2024-07-10T04:00:00Z,314806,1.991679
2.08,2.095,2.0,1382,2.02,2024-07-11T04:00:00Z,218378,2.04775
2.13,2.165,2.05,1689,2.05,2024-07-12T04:00:00Z,255912,2.111228
2.13,2.17,2.0505,1263,2.11,2024-07-15T04:00:00Z,237079,2.119735
2.2,2.2,2.09,1356,2.12,2024-07-16T04:00:00Z,230863,2.172624
2.11,2.2,2.065,1196,2.2,2024-07-17T04:00:00Z,176653,2.109978
2.0,2.095,1.98,1304,2.09,2024-07-18T04:00:00Z,241665,2.025778
2.09,2.1198,1.9906,1570,2.03,2024-07-19T04:00:00Z,172251,2.076619
2.22,2.25,2.07,1681,2.13,2024-07-22T04:00:00Z,307190,2.168327
2.37,2.37,2.15,2600,2.24,2024-07-23T04:00:00Z,569544,2.27767
2.22,2.37,2.155,1686,2.33,2024-07-24T04:00:00Z,299592,2.226221
2.24,2.29,2.14,1416,2.22,2024-07-25T04:00:00Z,247987,2.236897
2.25,2.31,2.2,1496,2.27,2024-07-26T04:00:00Z,253124,2.257147
2.25,2.3,2.2,957,2.298,2024-07-29T04:00:00Z,181969,2.247693
2.17,2.28,2.1,912,2.22,2024-07-30T04:00:00Z,206997,2.181734
2.16,2.22,2.12,925,2.18,2024-07-31T04:00:00Z,145281,2.172276
2.08,2.19,2.03,963,2.19,2024-08-01T04:00:00Z,197775,2.071346
2.01,2.08,1.94,1752,2.08,2024-08-02T04:00:00Z,432929,1.986434
1.94,1.98,1.81,1081,1.81,2024-08-05T04:00:00Z,249771,1.901293
2.01,2.035,1.92,2427,1.92,2024-08-06T04:00:00Z,430576,1.980285
1.92,2.02,1.885,1410,2.02,2024-08-07T04:00:00Z,271082,1.937151
2.03,2.07,1.93,855,1.98,2024-08-08T04:00:00Z,180259,2.017229
2.01,2.025,1.9203,468,2.02,2024-08-09T04:00:00Z,91932,1.978852
2.0,2.03,1.95,1238,2.01,2024-08-12T04:00:00Z,338245,1.98504
2.1,2.11,2.0,1408,2.06,2024-08-13T04:00:00Z,287666,2.069745
1.99,2.1,1.96,1440,2.1,2024-08-14T04:00:00Z,316292,2.001797
2.04,2.09,1.99,592,2.02,2024-08-15T04:00:00Z,89398,2.037421
2.005,2.04,1.97,643,1.99,2024-08-16T04:00:00Z,106025,1.996191
1.95,2.01,1.8901,1393,1.98,2024-08-19T04:00:00Z,323913,1.942299
1.9,1.97,1.9,762,1.93,2024-08-20T04:00:00Z,134885,1.926105
2.04,2.06,1.91,812,1.91,2024-08-21T04:00:00Z,225098,1.986294
