c,h,l,n,o,t,v,vw
0.0505,0.0505,0.0505,0,0.0505,2024-05-06T04:00:00Z,0,0.0
0.0405,0.0502,0.0405,12,0.0501,2024-05-07T04:00:00Z,4256,0.049833
0.0367,0.0367,0.0366,8,0.0367,2024-05-08T04:00:00Z,3700,0.036652
0.036,0.0361,0.035,8,0.035,2024-05-09T04:00:00Z,6869,0.035483
0.0679,0.068,0.0361,28,0.0361,2024-05-10T04:00:00Z,8874,0.044352
0.08,0.08,0.066,32,0.066,2024-05-13T04:00:00Z,18167,0.07367
0.0663,0.0778,0.051,14,0.0511,2024-05-14T04:00:00Z,2424,0.054361
0.06,0.06,0.0599,8,0.06,2024-05-15T04:00:00Z,1418,0.059957
0.0661,0.0661,0.0661,12,0.0661,2024-05-16T04:00:00Z,888,0.0661
0.077,0.077,0.0769,8,0.0769,2024-05-17T04:00:00Z,1934,0.07694
0.077,0.077,0.077,0,0.077,2024-05-20T04:00:00Z,0,0.0
0.06,0.07,0.06,26,0.07,2024-05-21T04:00:00Z,4477,0.064381
0.0701,0.0701,0.07,4,0.07,2024-05-22T04:00:00Z,2070,0.07005
0.06,0.065,0.06,16,0.0637,2024-05-23T04:00:00Z,5010,0.063259
0.0599,0.06,0.055,29,0.0575,2024-05-24T04:00:00Z,9064,0.058835
0.055,0.0599,0.055,8,0.0599,2024-05-28T04:00:00Z,22126,0.05928
0.055,0.055,0.055,0,0.055,2024-05-29T04:00:00Z,0,0.0
0.055,0.055,0.055,7,0.055,2024-05-30T04:00:00Z,457,0.055
0.05,0.06,0.05,12,0.055,2024-05-31T04:00:00Z,40784,0.055672
0.05,0.05,0.05,0,0.05,2024-06-03T04:00:00Z,0,0.0
0.05,0.05,0.05,9,0.05,2024-06-04T04:00:00Z,530,0.05
0.0495,0.05,0.0153,82,0.035,2024-06-05T04:00:00Z,26550,0.029991
0.0416,0.0599,0.0416,26,0.05,2024-06-06T04:00:00Z,14055,0.047548
0.0416,0.0416,0.0416,0,0.0416,2024-06-07T04:00:00Z,0,0.0
0.0446,0.0597,0.0209,274,0.0597,2024-06-10T04:00:00Z,31835,0.030104
0.0455,0.06,0.035,246,0.0446,2024-06-11T04:00:00Z,27782,0.048574
0.0497,0.0497,0.0401,31,0.0454,2024-06-12T04:00:00Z,8591,0.042171
0.04,0.0524,0.035,133,0.0451,2024-06-13T04:00:00Z,87292,0.047845
0.05,0.05,0.0252,9,0.0252,2024-06-14T04:00:00Z,2320,0.035983
0.05,0.05,0.05,0,0.05,2024-06-17T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,6,0.0496,2024-06-18T04:00:00Z,480,0.0496
0.0486,0.0495,0.0303,15,0.0303,2024-06-20T04:00:00Z,2253,0.040036
0.0449,0.0495,0.0311,59,0.0311,2024-06-21T04:00:00Z,14077,0.045566
0.0399,0.05,0.03,135,0.0447,2024-06-24T04:00:00Z,59555,0.033015
0.0356,0.0356,0.0312,12,0.0356,2024-06-25T04:00:00Z,1545,0.032453
0.0356,0.0356,0.0356,0,0.0356,2024-06-26T04:00:00Z,0,0.0
0.0316,0.0316,0.025,12,0.025,2024-06-27T04:00:00Z,1714,0.030315
0.03,0.0348,0.0252,42,0.0252,2024-06-28T04:00:00Z,20876,0.033565
0.03,0.03,0.03,11,0.03,2024-07-01T04:00:00Z,2069,0.03
0.025,0.0365,0.02,28,0.03,2024-07-02T04:00:00Z,41167,0.023319
0.037,0.037,0.037,6,0.037,2024-07-03T04:00:00Z,702,0.037
0.03,0.0325,0.025,42,0.03,2024-07-05T04:00:00Z,35547,0.030059
0.0324,0.0378,0.0271,27,0.0306,2024-07-08T04:00:00Z,6385,0.033512
0.0203,0.0324,0.02,21,0.0324,2024-07-09T04:00:00Z,23098,0.022731
0.0343,0.0344,0.0238,33,0.0246,2024-07-10T04:00:00Z,2612,0.032876
0.033,0.033,0.033,6,0.033,2024-07-11T04:00:00Z,4825,0.033
0.0362,0.0377,0.0211,15,0.0326,2024-07-12T04:00:00Z,6953,0.034379
0.0362,0.0362,0.0362,0,0.0362,2024-07-15T04:00:00Z,0,0.0
0.0354,0.0373,0.0354,9,0.0354,2024-07-16T04:00:00Z,1808,0.036835
0.0374,0.0375,0.0264,15,0.0264,2024-07-17T04:00:00Z,6991,0.030149
0.03,0.0345,0.0299,66,0.03,2024-07-18T04:00:00Z,20345,0.030028
0.03,0.03,0.0285,9,0.03,2024-07-19T04:00:00Z,5322,0.029873
0.0299,0.03,0.0299,2,0.03,2024-07-22T04:00:00Z,524,0.02995
0.03,0.03,0.025,7,0.025,2024-07-23T04:00:00Z,10756,0.025711
0.0299,0.03,0.0299,6,0.03,2024-07-24T04:00:00Z,2989,0.029948
0.0299,0.0299,0.0299,2,0.0299,2024-07-25T04:00:00Z,149,0.0299
0.0299,0.0299,0.025,18,0.0254,2024-07-26T04:00:00Z,7875,0.025584
0.0299,0.0299,0.0294,16,0.0294,2024-07-29T04:00:00Z,6173,0.029732
0.0298,0.0298,0.025,8,0.025,2024-07-30T04:00:00Z,6203,0.025203
0.0298,0.0298,0.0298,0,0.0298,2024-07-31T04:00:00Z,0,0.0
0.0297,0.0298,0.0297,13,0.0298,2024-08-01T04:00:00Z,4146,0.029798
0.0297,0.0297,0.0297,0,0.0297,2024-08-02T04:00:00Z,0,0.0
0.0296,0.0297,0.025,26,0.0297,2024-08-05T04:00:00Z,51500,0.026075
0.03,0.03,0.0296,11,0.03,2024-08-06T04:00:00Z,1810,0.029841
0.03,0.03,0.0265,2,0.0265,2024-08-07T04:00:00Z,200,0.02825
0.025,0.03,0.025,9,0.03,2024-08-08T04:00:00Z,10109,0.026785
0.025,0.025,0.025,0,0.025,2024-08-09T04:00:00Z,0,0.0
0.0299,0.03,0.0299,17,0.03,2024-08-12T04:00:00Z,77527,0.03
0.025,0.03,0.025,19,0.0251,2024-08-13T04:00:00Z,12355,0.025687
0.025,0.025,0.025,2,0.025,2024-08-14T04:00:00Z,3000,0.025
0.025,0.025,0.025,0,0.025,2024-08-15T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-16T04:00:00Z,0,0.0
0.0285,0.0285,0.0255,7,0.0255,2024-08-19T04:00:00Z,5455,0.028197
0.0285,0.0285,0.0285,4,0.0285,2024-08-20T04:00:00Z,299,0.0285
0.0285,0.0285,0.0285,2,0.0285,2024-08-21T04:00:00Z,14838,0.0285
0.025,0.0285,0.025,11,0.0285,2024-08-22T04:00:00Z,20161,0.028454
0.0297,0.0299,0.025,22,0.0299,2024-08-23T04:00:00Z,8059,0.027653
0.0251,0.0251,0.025,23,0.0251,2024-08-26T04:00:00Z,23188,0.025006
0.025,0.0296,0.025,8,0.0296,2024-08-27T04:00:00Z,11897,0.027515
0.025,0.0251,0.025,6,0.0251,2024-08-28T04:00:00Z,3773,0.025008
0.025,0.025,0.025,6,0.025,2024-08-29T04:00:00Z,9230,0.025
0.025,0.025,0.025,0,0.025,2024-08-30T04:00:00Z,0,0.0
0.0251,0.0251,0.025,4,0.0251,2024-09-03T04:00:00Z,4050,0.025005
0.025,0.025,0.025,7,0.025,2024-09-04T04:00:00Z,9286,0.025
0.025,0.025,0.025,7,0.025,2024-09-05T04:00:00Z,5944,0.025
0.025,0.0274,0.025,7,0.025,2024-09-06T04:00:00Z,6666,0.025684
0.02,0.0235,0.02,7,0.0235,2024-09-09T04:00:00Z,3492,0.022245
0.02,0.02,0.02,0,0.02,2024-09-10T04:00:00Z,0,0.0
0.025,0.025,0.02,7,0.02,2024-09-11T04:00:00Z,6288,0.020865
0.025,0.025,0.025,0,0.025,2024-09-12T04:00:00Z,0,0.0
0.0205,0.0205,0.0205,1,0.0205,2024-09-13T04:00:00Z,100,0.0205
0.0205,0.0205,0.0205,0,0.0205,2024-09-16T04:00:00Z,0,0.0
0.0263,0.0263,0.0207,8,0.0207,2024-09-17T04:00:00Z,1002,0.0235
0.0213,0.0213,0.0212,7,0.0212,2024-09-18T04:00:00Z,1441,0.02125
0.0298,0.0298,0.0276,5,0.0276,2024-09-19T04:00:00Z,2103,0.029695
0.0298,0.0298,0.0297,5,0.0298,2024-09-20T04:00:00Z,2698,0.029769
0.0206,0.0206,0.0205,3,0.0205,2024-09-23T04:00:00Z,958,0.02055
0.0229,0.0229,0.0229,4,0.0229,2024-09-24T04:00:00Z,616,0.0229
0.0229,0.0229,0.0229,3,0.0229,2024-09-25T04:00:00Z,552,0.0229
0.03,0.03,0.0298,6,0.0298,2024-09-26T04:00:00Z,9396,0.029991
0.03,0.03,0.03,0,0.03,2024-09-27T04:00:00Z,0,0.0
0.0379,0.0379,0.0251,16,0.03,2024-09-30T04:00:00Z,50635,0.027095
0.0275,0.0321,0.0228,61,0.032,2024-10-01T04:00:00Z,63710,0.028897
0.035,0.035,0.035,15,0.035,2024-10-02T04:00:00Z,2174,0.035
0.0347,0.036,0.03,45,0.035,2024-10-03T04:00:00Z,12665,0.033404
0.0377,0.0378,0.0301,35,0.0377,2024-10-04T04:00:00Z,9030,0.034115
0.0315,0.0377,0.0315,9,0.0377,2024-10-07T04:00:00Z,5845,0.033675
0.088,0.265,0.0295,3715,0.03,2024-10-08T04:00:00Z,1046375,0.144744
0.0559,0.11,0.0506,823,0.07,2024-10-09T04:00:00Z,308143,0.061756
0.0463,0.0897,0.0462,189,0.0897,2024-10-10T04:00:00Z,50361,0.05385
0.0587,0.0698,0.05,93,0.0598,2024-10-11T04:00:00Z,33563,0.055578
0.041,0.0583,0.0401,74,0.0583,2024-10-14T04:00:00Z,23191,0.047019
0.0442,0.0638,0.0415,93,0.0474,2024-10-15T04:00:00Z,88665,0.053861
0.043,0.0444,0.043,13,0.0444,2024-10-16T04:00:00Z,3558,0.04415
0.0438,0.0503,0.0418,28,0.0433,2024-10-17T04:00:00Z,20835,0.042945
0.0426,0.0556,0.0426,46,0.0487,2024-10-18T04:00:00Z,10996,0.049777
0.0514,0.0514,0.0415,19,0.0427,2024-10-21T04:00:00Z,12678,0.043952
0.0418,0.0485,0.04,21,0.04,2024-10-22T04:00:00Z,26261,0.042005
0.0479,0.0479,0.046,12,0.0479,2024-10-23T04:00:00Z,856,0.047608
0.0423,0.0479,0.0423,27,0.0479,2024-10-24T04:00:00Z,8557,0.047588
0.0457,0.0457,0.0424,12,0.0424,2024-10-25T04:00:00Z,4316,0.04414
0.0453,0.0455,0.0424,7,0.0455,2024-10-28T04:00:00Z,1371,0.044811
0.0425,0.0449,0.0424,11,0.0449,2024-10-29T04:00:00Z,5593,0.043008
0.0447,0.0447,0.039,9,0.0427,2024-10-30T04:00:00Z,13307,0.040291
0.0305,0.0445,0.0302,31,0.0391,2024-10-31T04:00:00Z,20114,0.031759
0.0379,0.0379,0.0379,2,0.0379,2024-11-01T04:00:00Z,336,0.0379
0.042,0.042,0.038,3,0.038,2024-11-04T05:00:00Z,2402,0.03835
0.036,0.0419,0.036,7,0.0419,2024-11-05T05:00:00Z,6437,0.039795
0.0365,0.0418,0.0365,15,0.0418,2024-11-06T05:00:00Z,2917,0.040835
0.0396,0.0396,0.0394,11,0.0395,2024-11-07T05:00:00Z,1904,0.039557
0.0345,0.0395,0.03,19,0.0395,2024-11-08T05:00:00Z,13149,0.030343
0.0308,0.0388,0.0308,3,0.0388,2024-11-11T05:00:00Z,4579,0.038174
0.0314,0.0386,0.0312,13,0.032,2024-11-12T05:00:00Z,10570,0.033074
0.0314,0.0314,0.0314,0,0.0314,2024-11-13T05:00:00Z,0,0.0
0.0206,0.0316,0.0206,28,0.0316,2024-11-14T05:00:00Z,40767,0.025941
0.0206,0.0206,0.0206,0,0.0206,2024-11-15T05:00:00Z,0,0.0
0.0274,0.0277,0.0216,11,0.0217,2024-11-18T05:00:00Z,11555,0.023143
0.0235,0.0354,0.0223,29,0.0274,2024-11-19T05:00:00Z,29858,0.029149
0.0544,0.15,0.0285,2003,0.03,2024-11-20T05:00:00Z,913521,0.084311
0.0825,0.184,0.074,1734,0.0876,2024-11-21T05:00:00Z,911251,0.125462
0.285,0.315,0.11,3046,0.1245,2024-11-22T05:00:00Z,1675040,0.202061
0.19,0.44,0.1662,1459,0.44,2024-11-25T05:00:00Z,893364,0.246354
0.2734,0.289,0.19,1675,0.19,2024-11-26T05:00:00Z,905552,0.256848
0.1749,0.2598,0.17,870,0.258,2024-11-27T05:00:00Z,664268,0.194486
0.1901,0.22,0.1725,623,0.2199,2024-11-29T05:00:00Z,307679,0.192458
0.195,0.2552,0.186,772,0.25,2024-12-02T05:00:00Z,528466,0.216714
0.2,0.2087,0.18,250,0.1998,2024-12-03T05:00:00Z,94781,0.194365
0.169,0.19,0.1329,355,0.185,2024-12-04T05:00:00Z,298879,0.156276
0.1599,0.1999,0.1503,96,0.1701,2024-12-05T05:00:00Z,51779,0.161241
0.15,0.1699,0.145,188,0.1699,2024-12-06T05:00:00Z,93384,0.153839
0.158,0.17,0.15,94,0.15,2024-12-09T05:00:00Z,72410,0.158468
0.161,0.195,0.16,177,0.16,2024-12-10T05:00:00Z,160959,0.178551
0.173,0.1898,0.161,96,0.161,2024-12-11T05:00:00Z,50483,0.16904
0.165,0.18,0.161,45,0.18,2024-12-12T05:00:00Z,32350,0.164694
0.185,0.19,0.165,114,0.165,2024-12-13T05:00:00Z,59978,0.174509
