c,h,l,n,o,t,v,vw
7.52,7.73,7.4,7735,7.57,2017-04-27T04:00:00Z,1821514,7.479243
7.55,7.57,7.41,2851,7.51,2017-04-28T04:00:00Z,460018,7.517371
7.47,7.75,7.44,5865,7.54,2017-05-01T04:00:00Z,1106744,7.533048
7.61,7.68,7.44,1990,7.5,2017-05-02T04:00:00Z,342935,7.589056
7.67,7.75,7.525,3212,7.53,2017-05-03T04:00:00Z,378810,7.645869
7.79,7.87,7.74,3297,7.79,2017-05-04T04:00:00Z,691174,7.810263
7.7,7.88,7.67,2861,7.82,2017-05-05T04:00:00Z,423793,7.719462
7.65,7.75,7.61,2037,7.68,2017-05-08T04:00:00Z,393795,7.662049
7.7,7.8,7.65,1804,7.65,2017-05-09T04:00:00Z,211633,7.721888
7.82,7.84,7.66,2206,7.69,2017-05-10T04:00:00Z,325946,7.755295
7.75,7.8,7.56,3554,7.78,2017-05-11T04:00:00Z,269950,7.722227
7.72,7.835,7.705,2579,7.75,2017-05-12T04:00:00Z,349861,7.776603
7.63,7.83,7.61,3271,7.75,2017-05-15T04:00:00Z,317814,7.714266
7.5,7.6499,7.43,2182,7.63,2017-05-16T04:00:00Z,303996,7.498338
7.28,7.46,7.28,2042,7.38,2017-05-17T04:00:00Z,311245,7.339813
7.3,7.34,7.12,2494,7.27,2017-05-18T04:00:00Z,334308,7.238876
7.33,7.39,7.1982,2103,7.28,2017-05-19T04:00:00Z,335732,7.326347
7.24,7.38,7.22,2166,7.32,2017-05-22T04:00:00Z,254344,7.256148
7.26,7.39,7.2,2008,7.25,2017-05-23T04:00:00Z,233865,7.272939
7.27,7.52,7.25,2548,7.25,2017-05-24T04:00:00Z,303389,7.364835
7.55,7.59,7.26,2963,7.26,2017-05-25T04:00:00Z,403238,7.481987
7.38,7.51,7.33,1426,7.5,2017-05-26T04:00:00Z,186057,7.427481
7.34,7.47,7.33,2189,7.4,2017-05-30T04:00:00Z,329627,7.389537
7.56,7.585,7.28,2323,7.34,2017-05-31T04:00:00Z,609395,7.488751
7.71,7.78,7.5,2019,7.57,2017-06-01T04:00:00Z,364219,7.666676
7.79,7.82,7.54,4287,7.68,2017-06-02T04:00:00Z,581651,7.716276
7.78,7.9,7.67,2513,7.75,2017-06-05T04:00:00Z,446839,7.78483
7.89,8.03,7.7286,3370,7.77,2017-06-06T04:00:00Z,598707,7.87214
7.97,8.1,7.895,2211,7.93,2017-06-07T04:00:00Z,379336,7.980642
8.01,8.07,7.845,2087,7.96,2017-06-08T04:00:00Z,284066,7.979825
8.21,8.3,7.98,3437,7.99,2017-06-09T04:00:00Z,527629,8.21248
8.27,8.34,8.11,2196,8.23,2017-06-12T04:00:00Z,320694,8.262988
8.17,8.35,8.14,2488,8.27,2017-06-13T04:00:00Z,301049,8.222065
8.11,8.2375,8.065,1455,8.17,2017-06-14T04:00:00Z,293819,8.126919
8.24,8.3,8.0,1999,8.02,2017-06-15T04:00:00Z,316333,8.206926
8.21,8.25,8.05,1797,8.15,2017-06-16T04:00:00Z,455328,8.174556
8.29,8.34,8.11,1431,8.22,2017-06-19T04:00:00Z,203414,8.247688
8.26,8.4,8.25,1326,8.32,2017-06-20T04:00:00Z,155501,8.300593
8.49,8.52,8.1692,2436,8.26,2017-06-21T04:00:00Z,337146,8.458266
8.7,8.77,8.45,2315,8.49,2017-06-22T04:00:00Z,468217,8.641046
8.87,8.94,8.73,2466,8.75,2017-06-23T04:00:00Z,730609,8.86084
8.8,8.87,8.72,1888,8.87,2017-06-26T04:00:00Z,296047,8.800598
8.62,8.83,8.59,3199,8.8,2017-06-27T04:00:00Z,393719,8.701309
8.72,8.74,8.51,1604,8.65,2017-06-28T04:00:00Z,185326,8.674785
8.97,8.98,8.7,2951,8.76,2017-06-29T04:00:00Z,463584,8.880605
8.96,9.2186,8.92,3278,9.0,2017-06-30T04:00:00Z,716031,9.065526
8.78,8.97,8.73,1389,8.97,2017-07-03T04:00:00Z,177781,8.801744
8.78,8.88,8.62,1915,8.81,2017-07-05T04:00:00Z,248208,8.751297
8.76,8.78,8.66,1407,8.75,2017-07-06T04:00:00Z,231695,8.724814
8.87,8.99,8.71,1452,8.76,2017-07-07T04:00:00Z,189186,8.892657
8.91,8.97,8.62,2053,8.89,2017-07-10T04:00:00Z,290674,8.88368
9.0,9.03,8.88,1766,8.9,2017-07-11T04:00:00Z,219211,8.972137
9.03,9.05,8.95,2707,9.02,2017-07-12T04:00:00Z,400909,9.006587
9.15,9.22,8.99,1679,9.05,2017-07-13T04:00:00Z,237231,9.112598
9.21,9.23,9.06,1827,9.11,2017-07-14T04:00:00Z,341276,9.1804
9.24,9.34,9.14,2472,9.24,2017-07-17T04:00:00Z,470546,9.250817
9.16,9.27,9.02,1528,9.23,2017-07-18T04:00:00Z,191894,9.194246
9.19,9.21,9.07,1524,9.16,2017-07-19T04:00:00Z,173662,9.17121
9.15,9.21,9.03,1395,9.2,2017-07-20T04:00:00Z,238102,9.148437
9.11,9.22,9.0701,884,9.22,2017-07-21T04:00:00Z,240566,9.151991
9.17,9.18,8.97,1175,9.12,2017-07-24T04:00:00Z,208788,9.096414
9.25,9.29,8.78,3171,9.12,2017-07-25T04:00:00Z,534965,9.166944
9.4,9.49,9.18,4014,9.48,2017-07-26T04:00:00Z,691655,9.361831
9.27,9.4,8.82,2227,9.4,2017-07-27T04:00:00Z,289401,9.251484
9.4,9.41,9.2,1857,9.28,2017-07-28T04:00:00Z,415389,9.376988
9.45,9.5,9.3,2164,9.38,2017-07-31T04:00:00Z,481911,9.421385
9.56,9.93,9.52,3164,9.62,2017-08-01T04:00:00Z,544595,9.668853
9.41,9.6,9.26,1376,9.54,2017-08-02T04:00:00Z,183102,9.407558
9.41,9.54,9.0188,1353,9.4,2017-08-03T04:00:00Z,178722,9.381197
9.25,9.44,9.15,1934,9.41,2017-08-04T04:00:00Z,259231,9.269843
9.37,9.39,9.18,1751,9.22,2017-08-07T04:00:00Z,208885,9.287534
9.31,9.5,9.26,1302,9.3,2017-08-08T04:00:00Z,171786,9.356465
9.32,9.39,9.21,1373,9.27,2017-08-09T04:00:00Z,161759,9.31073
9.34,9.38,9.2244,1415,9.3,2017-08-10T04:00:00Z,199256,9.318133
9.49,9.5,9.3,1326,9.34,2017-08-11T04:00:00Z,187614,9.449369
9.34,9.56,9.31,1271,9.56,2017-08-14T04:00:00Z,205509,9.390119
9.29,9.4,9.24,1841,9.37,2017-08-15T04:00:00Z,217716,9.319535
9.4,9.42,9.29,1199,9.33,2017-08-16T04:00:00Z,155303,9.358519
9.25,9.42,9.24,1187,9.36,2017-08-17T04:00:00Z,199985,9.320383
9.16,9.321,9.06,1871,9.13,2017-08-18T04:00:00Z,305448,9.13571
9.11,9.17,9.0,1371,9.11,2017-08-21T04:00:00Z,207753,9.085611
9.27,9.28,9.1,1781,9.13,2017-08-22T04:00:00Z,219801,9.201238
9.28,9.28,9.1101,1133,9.25,2017-08-23T04:00:00Z,146187,9.21996
9.49,9.68,9.3718,2587,9.4,2017-08-24T04:00:00Z,390357,9.496206
9.24,9.51,9.16,2285,9.45,2017-08-25T04:00:00Z,226502,9.27017
9.3,9.46,9.23,1716,9.32,2017-08-28T04:00:00Z,184113,9.297877
9.33,9.35,9.175,1829,9.28,2017-08-29T04:00:00Z,223012,9.281803
9.71,9.74,9.34,2779,9.34,2017-08-30T04:00:00Z,414659,9.581844
10.11,10.2,9.65,2952,9.71,2017-08-31T04:00:00Z,651032,10.048571
10.29,10.3,10.04,2058,10.08,2017-09-01T04:00:00Z,336361,10.171267
10.48,10.6,10.1,3972,10.34,2017-09-05T04:00:00Z,534698,10.360981
10.85,10.87,10.36,5261,10.56,2017-09-06T04:00:00Z,839212,10.761352
11.03,11.23,10.8,4737,10.89,2017-09-07T04:00:00Z,702840,11.008943
10.64,11.17,10.54,4045,11.03,2017-09-08T04:00:00Z,715060,10.897073
10.24,11.63,9.55,8182,10.21,2017-09-11T04:00:00Z,1162779,10.309791
10.1,10.35,10.02,3241,10.22,2017-09-12T04:00:00Z,401713,10.16914
10.11,10.18,10.035,2301,10.12,2017-09-13T04:00:00Z,326406,10.113922
10.58,10.59,9.96,2433,10.06,2017-09-14T04:00:00Z,307056,10.428752
10.67,10.72,10.4,2777,10.6,2017-09-15T04:00:00Z,1979344,10.652082
10.81,10.95,10.59,2797,10.65,2017-09-18T04:00:00Z,498044,10.776549
10.73,10.83,10.615,1940,10.8,2017-09-19T04:00:00Z,239995,10.718456
10.84,10.88,10.695,2343,10.77,2017-09-20T04:00:00Z,251336,10.819786
10.92,10.94,10.8,2031,10.85,2017-09-21T04:00:00Z,285727,10.887128
11.01,11.16,10.61,2211,10.91,2017-09-22T04:00:00Z,341670,10.988287
11.26,11.27,10.99,2885,11.01,2017-09-25T04:00:00Z,482973,11.167245
11.2,11.36,11.14,2837,11.24,2017-09-26T04:00:00Z,411642,11.251913
11.18,11.29,11.08,2161,11.24,2017-09-27T04:00:00Z,278674,11.185219
11.07,11.2,10.96,1727,11.19,2017-09-28T04:00:00Z,602532,11.021333
11.13,11.27,11.065,1380,11.11,2017-09-29T04:00:00Z,225500,11.134406
11.13,11.26,11.115,2072,11.19,2017-10-02T04:00:00Z,233904,11.142838
11.18,11.2555,11.11,3350,11.15,2017-10-03T04:00:00Z,469312,11.168946
11.08,11.27,11.04,2710,11.19,2017-10-04T04:00:00Z,218760,11.117343
11.05,11.47,10.99,1687,11.09,2017-10-05T04:00:00Z,208533,11.057791
11.04,11.105,10.97,1578,11.02,2017-10-06T04:00:00Z,180056,11.040514
11.0,11.11,10.93,1698,11.11,2017-10-09T04:00:00Z,211990,11.022858
11.14,11.19,10.93,1544,10.97,2017-10-10T04:00:00Z,165058,11.112564
11.17,11.27,11.06,1567,11.11,2017-10-11T04:00:00Z,164466,11.179618
11.05,11.26,11.01,1625,11.2,2017-10-12T04:00:00Z,221924,11.126899
9.385,10.8,9.055,11123,10.5,2017-10-13T04:00:00Z,2324494,9.853234
9.515,9.59,9.2,4475,9.35,2017-10-16T04:00:00Z,558686,9.41356
8.93,9.49,8.7003,4823,9.49,2017-10-17T04:00:00Z,667042,8.941986
9.07,9.11,8.78,3364,8.94,2017-10-18T04:00:00Z,435945,8.994756
8.81,9.16,8.76,3281,9.11,2017-10-19T04:00:00Z,399024,8.831613
8.84,8.96,8.73,2058,8.88,2017-10-20T04:00:00Z,307294,8.845448
8.71,8.922,8.65,3252,8.83,2017-10-23T04:00:00Z,469383,8.75894
8.19,8.95,8.07,6130,8.78,2017-10-24T04:00:00Z,903238,8.362388
8.02,8.17,7.82,5927,8.04,2017-10-25T04:00:00Z,1188248,7.960067
8.53,8.8188,8.08,4104,8.25,2017-10-26T04:00:00Z,639145,8.531754
8.49,8.84,8.4601,3582,8.51,2017-10-27T04:00:00Z,499811,8.507834
8.45,8.56,8.13,3201,8.53,2017-10-30T04:00:00Z,461174,8.343535
8.67,8.9,8.423,2945,8.47,2017-10-31T04:00:00Z,555059,8.730573
8.67,8.76,8.5601,2744,8.66,2017-11-01T04:00:00Z,371304,8.647795
8.7,8.87,8.59,2602,8.61,2017-11-02T04:00:00Z,375843,8.708243
8.67,8.8,8.575,3239,8.69,2017-11-03T04:00:00Z,564644,8.677856
8.93,9.09,8.6757,2501,8.69,2017-11-06T05:00:00Z,329514,8.955525
8.66,8.98,8.63,2132,8.92,2017-11-07T05:00:00Z,310272,8.730324
8.57,8.64,8.47,1104,8.62,2017-11-08T05:00:00Z,180272,8.551048
8.57,8.57,8.4428,1629,8.49,2017-11-09T05:00:00Z,172734,8.522754
8.59,8.65,8.37,1866,8.51,2017-11-10T05:00:00Z,493127,8.496177
8.59,8.65,8.46,1074,8.56,2017-11-13T05:00:00Z,131167,8.556562
8.67,8.69,8.445,1831,8.56,2017-11-14T05:00:00Z,293226,8.620021
8.92,8.93,8.585,1558,8.65,2017-11-15T05:00:00Z,248955,8.807446
8.95,9.11,8.94,2181,8.98,2017-11-16T05:00:00Z,333261,9.009854
8.98,9.0,8.75,1931,8.9,2017-11-17T05:00:00Z,280488,8.908475
8.92,9.0,8.69,1946,8.99,2017-11-20T05:00:00Z,264734,8.875903
9.01,9.06,8.73,1570,8.89,2017-11-21T05:00:00Z,236298,8.97776
9.13,9.24,8.92,1918,9.01,2017-11-22T05:00:00Z,266335,9.120013
9.19,9.26,9.1,660,9.18,2017-11-24T05:00:00Z,87270,9.196489
9.15,9.37,9.12,1796,9.24,2017-11-27T05:00:00Z,218403,9.205929
9.1,9.24,8.96,1960,9.16,2017-11-28T05:00:00Z,340288,9.068165
9.27,9.32,8.96,1665,9.11,2017-11-29T05:00:00Z,253837,9.22303
9.24,9.49,9.14,1966,9.33,2017-11-30T05:00:00Z,380063,9.247125
9.13,9.34,8.93,3087,9.23,2017-12-01T05:00:00Z,472479,9.068608
9.16,9.26,9.115,2155,9.14,2017-12-04T05:00:00Z,295697,9.177143
9.14,9.21,9.03,1867,9.2,2017-12-05T05:00:00Z,241215,9.110332
9.21,9.23,9.06,1353,9.12,2017-12-06T05:00:00Z,232214,9.167581
9.15,9.32,9.09,2535,9.22,2017-12-07T05:00:00Z,392676,9.174442
9.18,9.27,9.07,1511,9.13,2017-12-08T05:00:00Z,608478,9.183409
9.19,9.29,9.01,2153,9.19,2017-12-11T05:00:00Z,530652,9.185288
9.2,9.34,9.06,1608,9.22,2017-12-12T05:00:00Z,228994,9.231124
9.11,9.34,9.05,2209,9.19,2017-12-13T05:00:00Z,275715,9.165609
9.06,9.14,8.79,1967,9.14,2017-12-14T05:00:00Z,384045,8.976139
9.18,9.34,8.875,2360,9.05,2017-12-15T05:00:00Z,910419,9.160119
9.08,9.275,8.98,1930,9.26,2017-12-18T05:00:00Z,501790,9.075494
9.05,9.26,9.03,1779,9.11,2017-12-19T05:00:00Z,223855,9.090582
8.97,9.13,8.953,1344,9.06,2017-12-20T05:00:00Z,251277,8.998751
9.01,9.11,8.79,2072,8.96,2017-12-21T05:00:00Z,257219,8.951929
9.01,9.06,8.96,1925,8.99,2017-12-22T05:00:00Z,409915,9.018754
8.68,9.07,8.66,1345,8.98,2017-12-26T05:00:00Z,214233,8.791353
8.79,8.826,8.61,1598,8.72,2017-12-27T05:00:00Z,212369,8.759486
8.9,8.95,8.74,1268,8.82,2017-12-28T05:00:00Z,155309,8.876079
8.86,8.91,8.75,1464,8.9,2017-12-29T05:00:00Z,254829,8.847453
8.72,8.935,8.7,1926,8.83,2018-01-02T05:00:00Z,299559,8.747977
8.57,8.7945,8.5,1716,8.74,2018-01-03T05:00:00Z,220133,8.59485
8.58,8.624,8.44,972,8.61,2018-01-04T05:00:00Z,139696,8.565981
8.73,8.73,8.5,1490,8.57,2018-01-05T05:00:00Z,204957,8.631355
8.41,8.83,8.39,1958,8.74,2018-01-08T05:00:00Z,295969,8.476207
8.45,8.58,8.4,2515,8.42,2018-01-09T05:00:00Z,337014,8.492316
8.48,8.5127,8.31,1144,8.41,2018-01-10T05:00:00Z,173833,8.451711
8.51,8.7,8.46,3134,8.46,2018-01-11T05:00:00Z,462972,8.564427
8.3,8.55,8.1,2777,8.52,2018-01-12T05:00:00Z,483984,8.310518
7.97,8.4,7.95,2561,8.32,2018-01-16T05:00:00Z,381776,8.106417
7.93,8.0,7.7804,2158,7.98,2018-01-17T05:00:00Z,346635,7.932464
8.0,8.11,7.85,3695,7.93,2018-01-18T05:00:00Z,1175056,7.976691
7.99,8.15,7.95,4692,7.98,2018-01-19T05:00:00Z,1136867,8.019378
7.83,8.13,7.81,3794,8.01,2018-01-22T05:00:00Z,605839,7.913142
7.72,7.8,7.28,5594,7.79,2018-01-23T05:00:00Z,863769,7.564402
7.82,8.01,7.6712,3548,7.77,2018-01-24T05:00:00Z,550308,7.879713
7.86,7.95,7.7,2480,7.84,2018-01-25T05:00:00Z,449558,7.853998
7.83,7.93,7.73,1973,7.87,2018-01-26T05:00:00Z,214561,7.824943
7.84,7.99,7.77,1781,7.84,2018-01-29T05:00:00Z,263982,7.845589
7.75,7.93,7.6,2339,7.77,2018-01-30T05:00:00Z,358217,7.809288
7.72,7.8099,7.56,1984,7.8,2018-01-31T05:00:00Z,368166,7.67509
7.8,7.81,7.56,1994,7.7,2018-02-01T05:00:00Z,357128,7.672871
7.77,7.9,7.69,1671,7.78,2018-02-02T05:00:00Z,218949,7.782972
7.61,7.9,7.6,2025,7.76,2018-02-05T05:00:00Z,416610,7.717443
7.41,7.56,7.08,3699,7.47,2018-02-06T05:00:00Z,908858,7.358571
7.49,7.59,7.25,3223,7.42,2018-02-07T05:00:00Z,559377,7.420384
7.23,7.51,7.22,2170,7.5,2018-02-08T05:00:00Z,374801,7.305041
7.26,7.34,7.185,2502,7.26,2018-02-09T05:00:00Z,445846,7.249079
7.25,7.36,7.22,1674,7.27,2018-02-12T05:00:00Z,238431,7.270373
7.35,7.375,7.1808,1498,7.21,2018-02-13T05:00:00Z,201186,7.287339
7.31,7.39,7.22,1932,7.29,2018-02-14T05:00:00Z,331448,7.29619
7.6,7.61,7.3,2021,7.35,2018-02-15T05:00:00Z,358664,7.506535
7.52,7.74,7.44,1031,7.56,2018-02-16T05:00:00Z,253343,7.511146
7.36,7.68,7.3,2596,7.5,2018-02-20T05:00:00Z,564946,7.464216
8.08,8.3565,7.23,7173,7.35,2018-02-21T05:00:00Z,1536842,7.926144
8.25,8.47,8.0358,3992,8.08,2018-02-22T05:00:00Z,704474,8.287976
8.03,8.34,7.78,4093,8.24,2018-02-23T05:00:00Z,892917,7.974375
8.52,8.55,8.04,2312,8.08,2018-02-26T05:00:00Z,626942,8.293852
8.41,9.33,8.3,2700,8.49,2018-02-27T05:00:00Z,380942,8.417276
8.4,8.55,8.37,2883,8.4,2018-02-28T05:00:00Z,404078,8.439586
8.49,8.51,8.2,2368,8.37,2018-03-01T05:00:00Z,305911,8.450458
8.66,8.66,8.23,1908,8.44,2018-03-02T05:00:00Z,232026,8.594341
8.76,8.795,8.55,1973,8.6,2018-03-05T05:00:00Z,349061,8.712117
8.66,8.81,8.53,1631,8.76,2018-03-06T05:00:00Z,268305,8.62999
8.64,8.73,8.54,1874,8.64,2018-03-07T05:00:00Z,300549,8.616953
8.53,8.66,8.45,1828,8.66,2018-03-08T05:00:00Z,222913,8.537155
8.71,8.75,8.44,2000,8.55,2018-03-09T05:00:00Z,300577,8.665702
8.71,8.72,8.55,1615,8.68,2018-03-12T04:00:00Z,205617,8.675263
8.52,8.79,8.48,1629,8.79,2018-03-13T04:00:00Z,206377,8.588147
8.35,8.6799,8.33,1669,8.57,2018-03-14T04:00:00Z,198772,8.390392
8.28,8.41,8.24,1441,8.37,2018-03-15T04:00:00Z,206451,8.298512
8.3,8.39,8.13,2617,8.27,2018-03-16T04:00:00Z,663837,8.274455
8.32,8.6365,8.09,1590,8.36,2018-03-19T04:00:00Z,214515,8.255664
8.2,8.455,8.18,1460,8.3,2018-03-20T04:00:00Z,226171,8.261416
8.29,8.35,8.17,1049,8.19,2018-03-21T04:00:00Z,126466,8.280266
8.24,8.39,8.18,1511,8.22,2018-03-22T04:00:00Z,199870,8.280721
8.09,8.27,8.08,1826,8.27,2018-03-23T04:00:00Z,242876,8.134358
8.22,8.25,8.075,2305,8.17,2018-03-26T04:00:00Z,300908,8.168932
8.2,8.25,8.06,2323,8.25,2018-03-27T04:00:00Z,313070,8.198515
8.2,8.28,8.081,2784,8.19,2018-03-28T04:00:00Z,579535,8.180836
8.16,8.26,7.98,2595,8.2,2018-03-29T04:00:00Z,590687,8.151553
7.99,8.16,7.71,2470,8.16,2018-04-02T04:00:00Z,369919,7.941138
8.1,8.11,7.955,1953,8.01,2018-04-03T04:00:00Z,250871,8.062294
8.18,8.21,7.99,1926,8.04,2018-04-04T04:00:00Z,287416,8.123532
8.1,8.29,8.04,1655,8.21,2018-04-05T04:00:00Z,231810,8.103211
8.11,8.15,8.0,1341,8.06,2018-04-06T04:00:00Z,208854,8.094283
8.17,8.22,8.06,1864,8.14,2018-04-09T04:00:00Z,282915,8.149151
8.19,8.24,8.02,1868,8.2,2018-04-10T04:00:00Z,247799,8.139908
8.32,8.4,8.18,927,8.18,2018-04-11T04:00:00Z,142453,8.321271
8.4,8.5,8.22,1136,8.37,2018-04-12T04:00:00Z,286760,8.369736
8.49,8.5,8.32,1191,8.42,2018-04-13T04:00:00Z,233406,8.423621
9.05,9.25,8.9501,1925,9.25,2018-04-16T04:00:00Z,376837,9.091559
9.33,9.36,9.04,2764,9.1,2018-04-17T04:00:00Z,519217,9.303022
9.36,9.45,9.21,1873,9.38,2018-04-18T04:00:00Z,333456,9.334842
9.22,9.44,9.22,1639,9.33,2018-04-19T04:00:00Z,311960,9.306457
9.27,9.49,9.0762,1836,9.19,2018-04-20T04:00:00Z,312781,9.300096
9.34,9.39,9.195,1638,9.27,2018-04-23T04:00:00Z,200192,9.324127
9.39,9.49,9.31,1493,9.42,2018-04-24T04:00:00Z,216168,9.393329
9.46,9.5,9.27,1682,9.38,2018-04-25T04:00:00Z,218585,9.409677
9.6,9.71,9.42,1904,9.46,2018-04-26T04:00:00Z,276513,9.553861
9.78,9.89,9.58,1626,9.63,2018-04-27T04:00:00Z,263070,9.755925
9.58,9.75,9.53,1853,9.75,2018-04-30T04:00:00Z,314552,9.638739
9.98,10.07,9.49,3976,9.67,2018-05-01T04:00:00Z,655920,9.876421
10.08,10.08,9.57,2,9.57,2018-05-02T04:00:00Z,39119,9.7569
10.28,10.28,9.9,2,9.9,2018-05-03T04:00:00Z,25013,10.077003
10.25,10.4297,10.185,3768,10.3,2018-05-04T04:00:00Z,820131,10.324007
10.91,11.0,10.225,6251,10.25,2018-05-07T04:00:00Z,1202133,10.745704
10.78,10.91,10.65,3781,10.91,2018-05-08T04:00:00Z,521490,10.776604
11.0,11.1,10.62,3515,10.71,2018-05-09T04:00:00Z,655190,10.846918
11.04,11.19,10.96,3265,10.99,2018-05-10T04:00:00Z,716372,11.063409
10.88,11.18,10.76,4413,11.04,2018-05-11T04:00:00Z,877904,10.969763
11.03,11.12,10.84,3388,10.85,2018-05-14T04:00:00Z,680082,11.031534
11.24,11.25,11.0,4019,11.02,2018-05-15T04:00:00Z,697996,11.185113
11.25,11.33,11.0,2398,11.19,2018-05-16T04:00:00Z,424600,11.266545
11.3,11.33,11.17,2929,11.25,2018-05-17T04:00:00Z,436974,11.274685
11.24,11.39,11.21,2354,11.31,2018-05-18T04:00:00Z,336816,11.282312
11.34,11.41,11.23,2377,11.29,2018-05-21T04:00:00Z,342889,11.325808
11.46,11.61,11.21,1955,11.38,2018-05-22T04:00:00Z,240440,11.471575
11.32,11.7,11.285,2602,11.48,2018-05-23T04:00:00Z,409445,11.418758
11.57,11.68,11.25,3007,11.36,2018-05-24T04:00:00Z,482558,11.535169
11.6,11.9,11.51,2236,11.58,2018-05-25T04:00:00Z,368613,11.656756
11.7,11.72,11.5,2921,11.52,2018-05-29T04:00:00Z,443610,11.640429
11.69,11.8,11.6278,2546,11.71,2018-05-30T04:00:00Z,320305,11.693604
11.6,11.71,11.585,1937,11.63,2018-05-31T04:00:00Z,322932,11.631053
12.54,12.95,11.63,7661,11.65,2018-06-01T04:00:00Z,1316138,12.215114
12.62,12.79,12.21,4873,12.6,2018-06-04T04:00:00Z,698539,12.513732
12.14,12.75,12.08,4388,12.64,2018-06-05T04:00:00Z,625718,12.230789
12.31,12.6,12.12,4344,12.25,2018-06-06T04:00:00Z,577080,12.303651
12.73,12.82,12.26,4373,12.42,2018-06-07T04:00:00Z,741623,12.637507
12.76,12.8169,12.57,2350,12.72,2018-06-08T04:00:00Z,330938,12.760368
12.96,12.99,12.54,2641,12.79,2018-06-11T04:00:00Z,412410,12.840461
13.0,13.15,12.9,2277,13.03,2018-06-12T04:00:00Z,417455,13.01907
12.95,13.07,12.84,2047,12.99,2018-06-13T04:00:00Z,242557,12.96782
13.11,13.11,12.61,2512,12.98,2018-06-14T04:00:00Z,337312,12.98513
13.08,13.25,12.8183,3060,13.0,2018-06-15T04:00:00Z,730536,13.08466
13.0,13.1957,12.88,1993,13.03,2018-06-18T04:00:00Z,188216,12.982029
13.39,13.4,12.7611,3934,12.97,2018-06-19T04:00:00Z,586583,13.232416
13.47,13.61,13.23,2455,13.45,2018-06-20T04:00:00Z,418197,13.41974
13.92,14.04,13.3591,4189,13.59,2018-06-21T04:00:00Z,797412,13.657428
14.05,14.18,13.87,4010,13.95,2018-06-22T04:00:00Z,1203793,14.025849
13.5,14.15,13.44,4493,14.01,2018-06-25T04:00:00Z,671080,13.724592
13.77,13.95,13.45,2456,13.6,2018-06-26T04:00:00Z,340486,13.773917
13.66,13.97,13.63,1789,13.76,2018-06-27T04:00:00Z,464499,13.763783
13.27,13.6233,13.02,4886,13.62,2018-06-28T04:00:00Z,544649,13.293979
13.11,13.58,13.01,4292,13.25,2018-06-29T04:00:00Z,610862,13.206815
13.77,13.99,13.0,3215,13.07,2018-07-02T04:00:00Z,679425,13.568539
13.8,13.91,13.68,1108,13.77,2018-07-03T04:00:00Z,226034,13.826783
13.85,13.89,13.69,2160,13.81,2018-07-05T04:00:00Z,342239,13.781265
14.0,14.11,13.77,1856,13.89,2018-07-06T04:00:00Z,308001,14.008925
14.03,14.27,13.91,2074,14.1,2018-07-09T04:00:00Z,267658,14.029627
14.25,14.35,13.96,2666,14.0,2018-07-10T04:00:00Z,499426,14.212809
14.02,14.61,13.985,3058,14.28,2018-07-11T04:00:00Z,376997,14.201077
13.93,14.14,13.72,3079,14.11,2018-07-12T04:00:00Z,388084,13.933287
13.89,14.1525,13.58,5167,13.94,2018-07-13T04:00:00Z,835950,13.936563
13.99,14.1195,13.88,3530,13.98,2018-07-16T04:00:00Z,500590,13.997252
13.96,14.14,13.72,2965,13.98,2018-07-17T04:00:00Z,369654,13.907663
13.81,13.97,13.68,3014,13.92,2018-07-18T04:00:00Z,387145,13.846013
14.05,14.345,13.82,4320,13.82,2018-07-19T04:00:00Z,641367,14.078221
14.12,14.31,13.98,3496,14.1,2018-07-20T04:00:00Z,520183,14.123244
14.02,14.44,13.9,5060,14.1,2018-07-23T04:00:00Z,690214,14.137833
14.02,14.47,11.99,7775,11.99,2018-07-24T04:00:00Z,1774601,14.026802
13.8,14.28,13.745,4697,14.07,2018-07-25T04:00:00Z,559605,13.892161
13.81,14.02,13.71,3488,13.71,2018-07-26T04:00:00Z,496894,13.842203
13.81,13.93,13.71,3830,13.8,2018-07-27T04:00:00Z,446790,13.802913
13.79,14.09,13.755,2863,13.79,2018-07-30T04:00:00Z,394309,13.872792
14.0,14.01,13.8,2949,13.86,2018-07-31T04:00:00Z,386852,13.962459
13.99,14.05,13.82,2826,13.96,2018-08-01T04:00:00Z,444857,13.984749
14.07,14.15,13.92,1654,13.92,2018-08-02T04:00:00Z,241864,14.043998
14.4,14.49,14.07,3899,14.07,2018-08-03T04:00:00Z,497758,14.399169
14.87,15.0,14.45,5383,14.45,2018-08-06T04:00:00Z,783880,14.824863
13.67,14.45,13.61,4465,14.39,2018-08-07T04:00:00Z,701475,13.989821
13.54,13.88,13.42,2906,13.7,2018-08-08T04:00:00Z,577899,13.61599
13.07,13.74,13.0,4759,13.61,2018-08-09T04:00:00Z,774109,13.224061
12.5,12.65,11.87,33945,12.07,2018-08-10T04:00:00Z,6499367,12.400128
12.71,12.85,12.49,6745,12.58,2018-08-13T04:00:00Z,1158006,12.67948
12.65,12.84,12.58,5121,12.72,2018-08-14T04:00:00Z,677232,12.684011
12.53,12.74,12.39,3374,12.65,2018-08-15T04:00:00Z,417813,12.543108
12.55,12.74,12.49,2804,12.58,2018-08-16T04:00:00Z,344208,12.565978
12.67,12.68,12.48,2679,12.53,2018-08-17T04:00:00Z,338252,12.60856
