c,h,l,n,o,t,v,vw
0.05,0.05,0.05,3,0.05,2023-06-13T04:00:00Z,203,0.05
0.05,0.05,0.05,0,0.05,2023-06-14T04:00:00Z,0,0.0
0.0501,0.0501,0.05,2,0.05,2023-06-15T04:00:00Z,450,0.05005
0.05,0.05,0.05,1,0.05,2023-06-16T04:00:00Z,500,0.05
0.05,0.050101,0.05,6,0.050101,2023-06-20T04:00:00Z,1016,0.050054
0.05,0.05,0.05,1,0.05,2023-06-21T04:00:00Z,3545,0.05
0.05,0.05,0.05,1,0.05,2023-06-22T04:00:00Z,552,0.05
0.0574,0.0574,0.05,6,0.05,2023-06-23T04:00:00Z,1506,0.053401
0.05,0.05,0.04,4,0.04,2023-06-26T04:00:00Z,2198,0.045
0.0574,0.0574,0.05,8,0.05,2023-06-27T04:00:00Z,1527,0.051527
0.0574,0.0574,0.0574,0,0.0574,2023-06-28T04:00:00Z,0,0.0
0.0161,0.025,0.016,14,0.025,2023-06-29T04:00:00Z,3711,0.01735
0.0181,0.0181,0.0176,7,0.0176,2023-06-30T04:00:00Z,3921,0.01798
0.0182,0.0182,0.0165,3,0.0165,2023-07-03T04:00:00Z,2092,0.017631
0.0251,0.0251,0.0251,8,0.0251,2023-07-05T04:00:00Z,2858,0.0251
0.03,0.03,0.03,3,0.03,2023-07-06T04:00:00Z,115,0.03
0.0306,0.0306,0.03,12,0.0306,2023-07-07T04:00:00Z,1288,0.030367
0.12,0.145,0.05,244,0.05,2023-07-10T04:00:00Z,58165,0.113369
0.077,0.086,0.077,34,0.086,2023-07-11T04:00:00Z,8320,0.080306
0.085,0.085,0.0657,21,0.077,2023-07-12T04:00:00Z,9974,0.076177
0.14,0.14,0.093,17,0.093732,2023-07-13T04:00:00Z,4120,0.110318
0.07,0.111574,0.07,13,0.111574,2023-07-14T04:00:00Z,829,0.09201
0.1398,0.1398,0.0515,37,0.0701,2023-07-17T04:00:00Z,7339,0.089229
0.1317,0.1317,0.1317,1,0.1317,2023-07-18T04:00:00Z,121,0.1317
0.1,0.1298,0.08,12,0.0807,2023-07-19T04:00:00Z,1888,0.101527
0.1,0.1297,0.1,14,0.1297,2023-07-20T04:00:00Z,5585,0.102083
0.1,0.1,0.070209,137,0.081,2023-07-21T04:00:00Z,5832,0.084339
0.1,0.1,0.07,2,0.07,2023-07-24T04:00:00Z,1131,0.077958
0.0721,0.0721,0.0712,4,0.0712,2023-07-25T04:00:00Z,667,0.071874
0.069125,0.0954,0.0645,8,0.0954,2023-07-26T04:00:00Z,1490,0.073139
0.1,0.1297,0.095,28,0.095,2023-07-27T04:00:00Z,23939,0.105909
0.1,0.1,0.1,0,0.1,2023-07-28T04:00:00Z,0,0.0
0.072,0.08906,0.072,46,0.08,2023-07-31T04:00:00Z,2942,0.083529
0.12,0.13,0.088499,37,0.0896,2023-08-01T04:00:00Z,8517,0.110733
0.148,0.2,0.1199,40,0.12,2023-08-02T04:00:00Z,8677,0.146469
0.18,0.18,0.1556,26,0.1695,2023-08-03T04:00:00Z,15610,0.165811
0.18,0.18,0.18,0,0.18,2023-08-04T04:00:00Z,0,0.0
0.2,0.2,0.17,72,0.18,2023-08-07T04:00:00Z,45453,0.187372
0.17,0.1901,0.1006,71,0.1901,2023-08-08T04:00:00Z,24772,0.173135
0.1426,0.165,0.1014,78,0.165,2023-08-09T04:00:00Z,15699,0.155306
0.17975,0.19,0.1053,81,0.15,2023-08-10T04:00:00Z,20419,0.175359
0.180001,0.1895,0.1101,48,0.1895,2023-08-11T04:00:00Z,14978,0.166326
0.17843,0.1895,0.1407,22,0.1895,2023-08-14T04:00:00Z,8559,0.176434
0.175,0.175,0.1683,8,0.1683,2023-08-15T04:00:00Z,1500,0.173166
0.168683,0.1895,0.15,27,0.15,2023-08-16T04:00:00Z,4888,0.174867
0.222,0.2226,0.1531,49,0.1687,2023-08-17T04:00:00Z,15085,0.195815
0.34,2.0,0.223,375,0.77,2023-08-18T04:00:00Z,53837,0.838423
0.5,0.955626,0.35,197,0.35,2023-08-21T04:00:00Z,63979,0.507381
0.27,0.54,0.22,144,0.53,2023-08-22T04:00:00Z,30810,0.44223
0.4,0.512,0.27,85,0.3,2023-08-23T04:00:00Z,13310,0.389522
0.428799,0.54,0.36,49,0.54,2023-08-24T04:00:00Z,15795,0.468924
0.5,0.53,0.3,116,0.53,2023-08-25T04:00:00Z,22129,0.415024
0.42,0.46744,0.3352,37,0.3352,2023-08-28T04:00:00Z,7453,0.419107
0.4,0.410721,0.3601,27,0.4,2023-08-29T04:00:00Z,10588,0.387199
0.39,0.3901,0.39,23,0.3901,2023-08-30T04:00:00Z,2528,0.390043
0.39,0.39,0.39,0,0.39,2023-08-31T04:00:00Z,0,0.0
0.32,0.389899,0.15,71,0.3312,2023-09-01T04:00:00Z,21030,0.228052
0.23,0.359519,0.23,17,0.359519,2023-09-05T04:00:00Z,2630,0.308831
0.2342,0.309951,0.23,20,0.23,2023-09-06T04:00:00Z,4853,0.269663
0.3,0.3,0.27,12,0.273099,2023-09-07T04:00:00Z,1512,0.291712
0.312,0.312,0.3,30,0.3,2023-09-08T04:00:00Z,6110,0.303084
0.3896,0.3896,0.3119,16,0.312,2023-09-11T04:00:00Z,1740,0.321733
0.3894,0.3894,0.31,14,0.313849,2023-09-12T04:00:00Z,714,0.329622
0.42,0.42,0.31,34,0.3894,2023-09-13T04:00:00Z,11908,0.389158
0.32,0.47,0.2703,22,0.42,2023-09-14T04:00:00Z,6842,0.389325
0.315,0.48,0.3,39,0.42,2023-09-15T04:00:00Z,10825,0.460522
0.315,0.48,0.315,17,0.335,2023-09-18T04:00:00Z,17033,0.352803
0.315,0.397,0.315,6,0.315,2023-09-19T04:00:00Z,2574,0.348538
0.32,0.4,0.32,15,0.39,2023-09-20T04:00:00Z,2459,0.355356
0.3201,0.34,0.313301,23,0.32,2023-09-21T04:00:00Z,4577,0.320752
0.35,0.3566,0.3,7,0.3566,2023-09-22T04:00:00Z,841,0.33876
0.311,0.311,0.311,3,0.311,2023-09-25T04:00:00Z,154,0.311
0.311,0.311,0.311,0,0.311,2023-09-26T04:00:00Z,0,0.0
0.311,0.33,0.311,16,0.32335,2023-09-27T04:00:00Z,2122,0.319494
0.325503,0.325503,0.325503,2,0.325503,2023-09-28T04:00:00Z,350,0.325503
0.33,0.33,0.33,2,0.33,2023-09-29T04:00:00Z,141,0.33
0.315001,0.33,0.300001,6,0.33,2023-10-02T04:00:00Z,6535,0.324712
0.28,0.31,0.28,13,0.31,2023-10-03T04:00:00Z,4171,0.293732
0.3,0.3,0.3,4,0.3,2023-10-04T04:00:00Z,216,0.3
0.3,0.3,0.2999,15,0.3,2023-10-05T04:00:00Z,10332,0.299956
0.4,0.4,0.35,8,0.35,2023-10-06T04:00:00Z,940,0.380811
0.4,0.4,0.4,0,0.4,2023-10-09T04:00:00Z,0,0.0
0.31,0.3212,0.31,10,0.3212,2023-10-10T04:00:00Z,894,0.314793
0.3,0.3,0.3,1,0.3,2023-10-11T04:00:00Z,538,0.3
0.3,0.39,0.3,8,0.3,2023-10-12T04:00:00Z,2207,0.352114
0.3,0.3,0.3,0,0.3,2023-10-13T04:00:00Z,0,0.0
0.3001,0.348499,0.3,6,0.3,2023-10-16T04:00:00Z,3984,0.301235
0.26,0.3,0.26,10,0.3,2023-10-17T04:00:00Z,1954,0.282998
0.29,0.29,0.29,2,0.29,2023-10-18T04:00:00Z,308,0.29
0.29,0.29,0.29,0,0.29,2023-10-19T04:00:00Z,0,0.0
0.354,0.375,0.31,16,0.375,2023-10-20T04:00:00Z,1277,0.342985
0.3599,0.364,0.3599,10,0.364,2023-10-23T04:00:00Z,708,0.36315
0.29,0.29,0.2512,4,0.2512,2023-10-24T04:00:00Z,284,0.2706
0.29,0.29,0.29,0,0.29,2023-10-25T04:00:00Z,0,0.0
0.24,0.29,0.0512,21,0.29,2023-10-26T04:00:00Z,1634,0.207827
0.2399,0.2399,0.2399,5,0.2399,2023-10-27T04:00:00Z,159,0.2399
0.3,0.3,0.200101,21,0.24,2023-10-30T04:00:00Z,6066,0.255858
0.27,0.3488,0.2013,11,0.29,2023-10-31T04:00:00Z,3617,0.221904
0.3,0.3002,0.3,5,0.3002,2023-11-01T04:00:00Z,1184,0.30002
0.21,0.23,0.2013,36,0.229101,2023-11-02T04:00:00Z,13542,0.220108
0.285899,0.285899,0.21,20,0.26,2023-11-03T04:00:00Z,3293,0.243115
0.276499,0.276499,0.213,14,0.27,2023-11-06T05:00:00Z,2606,0.226595
0.22,0.230101,0.22,6,0.230101,2023-11-07T05:00:00Z,1194,0.226319
0.49,0.49,0.24,80,0.24,2023-11-08T05:00:00Z,17563,0.353411
0.3801,0.4287,0.38,11,0.4287,2023-11-09T05:00:00Z,3426,0.401009
0.42,0.49,0.32,16,0.49,2023-11-10T05:00:00Z,1276,0.418
0.4988,0.5,0.42,54,0.4714,2023-11-13T05:00:00Z,36620,0.468013
0.75,0.9713,0.5,69,0.5,2023-11-14T05:00:00Z,22153,0.582025
1.01,1.24,0.555,112,0.75,2023-11-15T05:00:00Z,40319,0.957346
1.37,1.99,1.01,231,1.2,2023-11-16T05:00:00Z,38498,1.398605
1.6,1.64,1.3999,90,1.64,2023-11-17T05:00:00Z,18832,1.469502
1.65,1.8,1.4101,150,1.8,2023-11-20T05:00:00Z,42727,1.632471
2.46,2.79,1.7,545,1.89,2023-11-21T05:00:00Z,115641,2.281522
1.29,2.8,0.851,505,2.78,2023-11-22T05:00:00Z,118794,1.298995
0.9,1.195,0.720101,247,1.12,2023-11-24T05:00:00Z,34134,1.033649
1.2,1.39,1.0,248,1.0,2023-11-27T05:00:00Z,64882,1.155657
1.48,1.785,1.02,205,1.48,2023-11-28T05:00:00Z,30847,1.349693
1.475,1.5499,1.2,45,1.2,2023-11-29T05:00:00Z,8208,1.381152
1.77,1.77,1.15,163,1.47,2023-11-30T05:00:00Z,25501,1.414984
2.24,2.2899,1.61,182,1.62,2023-12-01T05:00:00Z,28420,1.970558
2.84,2.89,2.1,309,2.3,2023-12-04T05:00:00Z,59221,2.555811
2.24,3.0,2.12,202,2.89,2023-12-05T05:00:00Z,21934,2.461269
1.75,2.59,1.65,129,2.09,2023-12-06T05:00:00Z,19941,1.914897
2.34,2.46,1.4,96,1.75,2023-12-07T05:00:00Z,9575,1.750668
1.91,2.5,1.6905,74,2.5,2023-12-08T05:00:00Z,6605,2.001735
1.72,2.25,1.61,78,1.91,2023-12-11T05:00:00Z,8440,2.043669
1.875,1.9,1.56,40,1.815,2023-12-12T05:00:00Z,2522,1.736701
1.58,1.88,1.25,117,1.7901,2023-12-13T05:00:00Z,24690,1.469687
1.65,1.7,1.22,79,1.22,2023-12-14T05:00:00Z,7537,1.364232
1.65,1.89,1.65,31,1.85,2023-12-15T05:00:00Z,3890,1.76039
1.67,1.87,1.58,77,1.8699,2023-12-18T05:00:00Z,13180,1.731838
1.781,1.99,1.7,95,1.82,2023-12-19T05:00:00Z,12832,1.851847
1.6001,1.82,1.6,128,1.69,2023-12-20T05:00:00Z,21681,1.687862
1.615,1.82,1.5,37,1.6,2023-12-21T05:00:00Z,13172,1.572791
1.61,1.61,1.33,82,1.55,2023-12-22T05:00:00Z,11552,1.390209
1.4,1.53,1.36,38,1.43,2023-12-26T05:00:00Z,7415,1.449687
1.345,1.4,1.34,56,1.4,2023-12-27T05:00:00Z,2504,1.354081
1.31,1.325,1.31,26,1.325,2023-12-28T05:00:00Z,1457,1.320769
1.3101,1.43,1.31,52,1.43,2023-12-29T05:00:00Z,2963,1.362237
1.32,1.55,1.31,68,1.31,2024-01-02T05:00:00Z,4989,1.465584
1.47,1.6501,1.45,58,1.45,2024-01-03T05:00:00Z,14626,1.576181
1.3,1.468,1.25,80,1.37,2024-01-04T05:00:00Z,15771,1.303622
1.27,1.4304,1.25,34,1.35,2024-01-05T05:00:00Z,13880,1.292011
1.2332,1.49,1.14,36,1.27,2024-01-08T05:00:00Z,7997,1.296742
1.08,1.2,1.03,64,1.17,2024-01-09T05:00:00Z,13243,1.101973
1.08,1.1199,1.0014,62,1.1199,2024-01-10T05:00:00Z,9497,1.05595
1.1201,1.13,1.05,20,1.05,2024-01-11T05:00:00Z,3208,1.111856
1.1,1.18,1.06,25,1.06,2024-01-12T05:00:00Z,2425,1.104331
1.15,1.62,1.07,128,1.07,2024-01-16T05:00:00Z,24827,1.27598
1.2529,1.56,1.14,38,1.14,2024-01-17T05:00:00Z,5264,1.254583
1.3799,1.4,1.3,10,1.4,2024-01-18T05:00:00Z,2454,1.348094
1.3799,1.38,1.35,28,1.37,2024-01-19T05:00:00Z,3006,1.36896
1.3148,1.3148,1.11,34,1.11,2024-01-22T05:00:00Z,4668,1.227988
1.25,1.255,1.16,22,1.16,2024-01-23T05:00:00Z,1264,1.220378
1.1,1.2,1.1,35,1.2,2024-01-24T05:00:00Z,4735,1.164559
1.1,1.13,1.1,14,1.13,2024-01-25T05:00:00Z,1982,1.120821
1.03,1.35,1.0,68,1.09,2024-01-26T05:00:00Z,16433,1.046496
1.135,1.19,1.1,48,1.1,2024-01-29T05:00:00Z,5608,1.141527
1.14,1.22,1.086,53,1.14,2024-01-30T05:00:00Z,9864,1.173892
1.19,1.3,1.03,18,1.27,2024-01-31T05:00:00Z,4271,1.20234
1.15,1.21,1.08,14,1.19,2024-02-01T05:00:00Z,1275,1.120842
1.08,1.11,1.01,47,1.11,2024-02-02T05:00:00Z,13645,1.051533
1.05,1.23,0.9705,31,1.23,2024-02-05T05:00:00Z,8557,1.026669
1.05,1.14,1.035,33,1.05,2024-02-06T05:00:00Z,4559,1.052255
1.1,1.1,1.04,18,1.05,2024-02-07T05:00:00Z,10064,1.055522
1.06,1.13,1.0,33,1.0,2024-02-08T05:00:00Z,7350,1.056523
1.0599,1.06,0.95,62,0.976,2024-02-09T05:00:00Z,17507,1.02042
0.8,1.08,0.7222,48,1.08,2024-02-12T05:00:00Z,5365,0.944102
0.74,0.8727,0.7277,22,0.7277,2024-02-13T05:00:00Z,6075,0.749639
0.849,0.8765,0.7447,13,0.7447,2024-02-14T05:00:00Z,3397,0.812945
0.8152,0.8546,0.7277,42,0.83,2024-02-15T05:00:00Z,2947,0.804176
0.79,0.8155,0.7277,28,0.7277,2024-02-16T05:00:00Z,2979,0.745271
0.6001,0.8306,0.54,56,0.7278,2024-02-20T05:00:00Z,7627,0.613084
0.624,0.6241,0.5,40,0.5,2024-02-21T05:00:00Z,5412,0.613525
0.5101,0.5528,0.5101,20,0.5528,2024-02-22T05:00:00Z,2694,0.534367
0.62,0.62,0.5101,25,0.5101,2024-02-23T05:00:00Z,3323,0.579648
0.5102,0.5102,0.5102,10,0.5102,2024-02-26T05:00:00Z,873,0.5102
0.5102,0.58,0.5102,24,0.5798,2024-02-27T05:00:00Z,4894,0.529617
0.5102,0.545,0.5101,8,0.5101,2024-02-28T05:00:00Z,1524,0.517496
0.475,0.58,0.472,50,0.5101,2024-02-29T05:00:00Z,5873,0.496824
0.5024,0.5649,0.45,143,0.45,2024-03-01T05:00:00Z,13907,0.499825
0.38,0.54,0.321,67,0.5031,2024-03-04T05:00:00Z,14417,0.390427
0.37,0.375,0.33,32,0.35,2024-03-05T05:00:00Z,4080,0.352138
0.331,0.4,0.331,39,0.4,2024-03-06T05:00:00Z,13501,0.356785
0.331,0.379,0.33,29,0.33,2024-03-07T05:00:00Z,6077,0.346718
0.35,0.3679,0.33,35,0.33,2024-03-08T05:00:00Z,9756,0.344546
0.3773,0.38,0.3212,91,0.3212,2024-03-11T04:00:00Z,8208,0.359026
0.35,0.378,0.323,59,0.3423,2024-03-12T04:00:00Z,3398,0.3465
0.368,0.3853,0.3128,242,0.3212,2024-03-13T04:00:00Z,24487,0.351712
0.3518,0.3998,0.3,137,0.3563,2024-03-14T04:00:00Z,14096,0.3365
0.3355,0.3801,0.3235,25,0.35,2024-03-15T04:00:00Z,5546,0.348864
0.4475,0.4475,0.3236,117,0.33,2024-03-18T04:00:00Z,17518,0.384181
0.49,0.49,0.3331,12,0.47,2024-03-19T04:00:00Z,1607,0.396709
0.4,0.49,0.3265,18,0.3367,2024-03-20T04:00:00Z,1780,0.389369
0.4,0.41,0.4,11,0.4,2024-03-21T04:00:00Z,1338,0.404022
0.4,0.4,0.4,0,0.4,2024-03-22T04:00:00Z,0,0.0
0.3777,0.4002,0.3555,18,0.4,2024-03-25T04:00:00Z,6907,0.398434
0.3777,0.3777,0.3777,0,0.3777,2024-03-26T04:00:00Z,0,0.0
0.37,0.37,0.365,9,0.37,2024-03-27T04:00:00Z,810,0.366741
0.35,0.38,0.341,19,0.3412,2024-03-28T04:00:00Z,2632,0.346547
0.43,0.58,0.3438,32,0.3438,2024-04-01T04:00:00Z,5600,0.440114
0.39,0.8,0.39,11,0.8,2024-04-02T04:00:00Z,7963,0.794641
0.4,0.502,0.4,14,0.451,2024-04-03T04:00:00Z,1737,0.44933
0.499,0.499,0.33,3,0.33,2024-04-04T04:00:00Z,275,0.3976
0.5,0.666,0.45,47,0.45,2024-04-05T04:00:00Z,6849,0.578062
0.3652,0.426,0.3628,18,0.38,2024-04-08T04:00:00Z,4054,0.393561
0.3627,0.5,0.3627,16,0.5,2024-04-09T04:00:00Z,2195,0.433672
0.63,0.63,0.61,14,0.61,2024-04-10T04:00:00Z,905,0.62
0.53,0.6,0.3754,60,0.6,2024-04-11T04:00:00Z,6453,0.477334
0.4849,0.5899,0.3801,18,0.5527,2024-04-12T04:00:00Z,2408,0.518493
0.4499,0.45,0.3954,10,0.4,2024-04-15T04:00:00Z,1554,0.423851
0.41,0.41,0.41,3,0.41,2024-04-16T04:00:00Z,151,0.41
0.4138,0.4138,0.4,11,0.4,2024-04-17T04:00:00Z,4628,0.403987
0.3,0.4011,0.3,19,0.4011,2024-04-18T04:00:00Z,5070,0.348398
0.48,0.48,0.36,18,0.36,2024-04-19T04:00:00Z,6709,0.383575
0.4508,0.4508,0.4499,15,0.45,2024-04-22T04:00:00Z,3676,0.450151
0.372,0.42,0.3711,8,0.3711,2024-04-23T04:00:00Z,915,0.401886
0.53,0.533,0.386,19,0.386,2024-04-24T04:00:00Z,3001,0.49499
0.53,0.53,0.52,11,0.53,2024-04-25T04:00:00Z,1232,0.528119
0.3922,0.5,0.3922,7,0.5,2024-04-26T04:00:00Z,451,0.45688
0.4564,0.4564,0.4564,3,0.4564,2024-04-29T04:00:00Z,192,0.4564
0.42,0.42,0.3,6,0.3,2024-04-30T04:00:00Z,460,0.37122
0.42,0.42,0.42,0,0.42,2024-05-01T04:00:00Z,0,0.0
0.31,0.31,0.31,7,0.31,2024-05-02T04:00:00Z,218,0.31
0.45,0.45,0.45,9,0.45,2024-05-03T04:00:00Z,644,0.45
0.42,0.42,0.3859,3,0.42,2024-05-06T04:00:00Z,1480,0.40848
0.3,0.3859,0.1884,27,0.3859,2024-05-07T04:00:00Z,5030,0.300959
0.3426,0.3426,0.1123,12,0.3,2024-05-08T04:00:00Z,5240,0.300071
0.3426,0.3426,0.3426,0,0.3426,2024-05-09T04:00:00Z,0,0.0
0.28,0.37,0.28,6,0.3,2024-05-10T04:00:00Z,575,0.311111
0.3199,0.34,0.2223,9,0.34,2024-05-13T04:00:00Z,571,0.293953
0.3,0.3479,0.3,8,0.3479,2024-05-14T04:00:00Z,1666,0.314821
0.33,0.3498,0.2916,54,0.3,2024-05-15T04:00:00Z,2725,0.304955
0.3001,0.3001,0.3,6,0.3,2024-05-16T04:00:00Z,494,0.30005
0.3001,0.3001,0.3001,0,0.3001,2024-05-17T04:00:00Z,0,0.0
0.3311,0.3311,0.3,5,0.3,2024-05-20T04:00:00Z,792,0.305614
0.2929,0.33,0.2915,12,0.33,2024-05-21T04:00:00Z,1453,0.29976
0.2901,0.2901,0.29,7,0.29,2024-05-22T04:00:00Z,267,0.29005
0.28,0.28,0.2663,3,0.2663,2024-05-23T04:00:00Z,1200,0.26834
0.3285,0.3285,0.3285,2,0.3285,2024-05-24T04:00:00Z,128,0.3285
0.21,0.24,0.1212,96,0.24,2024-05-28T04:00:00Z,24662,0.154972
0.1933,0.2,0.1233,18,0.13,2024-05-29T04:00:00Z,4162,0.170197
0.2779,0.278,0.2,23,0.2,2024-05-30T04:00:00Z,5081,0.255648
0.24,0.28,0.2022,44,0.278,2024-05-31T04:00:00Z,7873,0.268989
0.24,0.24,0.24,0,0.24,2024-06-03T04:00:00Z,0,0.0
0.25,0.35,0.1246,39,0.3,2024-06-04T04:00:00Z,5288,0.240094
0.26,0.32,0.18,16,0.18,2024-06-05T04:00:00Z,1602,0.248301
0.3799,0.389,0.21,9,0.21,2024-06-06T04:00:00Z,597,0.283453
0.35,0.35,0.2169,3,0.2169,2024-06-07T04:00:00Z,707,0.247615
0.29,0.3,0.26,20,0.2741,2024-06-10T04:00:00Z,1620,0.277577
0.29,0.29,0.29,0,0.29,2024-06-11T04:00:00Z,0,0.0
0.28,0.28,0.2316,6,0.2316,2024-06-12T04:00:00Z,755,0.24908
0.2557,0.2557,0.2315,8,0.2315,2024-06-13T04:00:00Z,1393,0.241943
0.2699,0.275,0.24,38,0.24,2024-06-14T04:00:00Z,3139,0.268938
0.24,0.25,0.24,11,0.24,2024-06-17T04:00:00Z,2920,0.246329
0.246,0.25,0.2438,12,0.25,2024-06-18T04:00:00Z,1824,0.248306
0.222,0.25,0.222,11,0.246,2024-06-20T04:00:00Z,1812,0.244426
0.222,0.222,0.222,0,0.222,2024-06-21T04:00:00Z,0,0.0
0.222,0.222,0.222,3,0.222,2024-06-24T04:00:00Z,270,0.222
0.2201,0.245,0.2201,4,0.245,2024-06-25T04:00:00Z,424,0.230143
0.22,0.22,0.22,4,0.22,2024-06-26T04:00:00Z,1080,0.22
0.168,0.22,0.168,17,0.22,2024-06-27T04:00:00Z,3690,0.195359
0.226,0.25,0.2075,23,0.23,2024-06-28T04:00:00Z,4768,0.23067
0.28,0.325,0.25,12,0.25,2024-07-01T04:00:00Z,3716,0.282503
0.28,0.28,0.28,0,0.28,2024-07-02T04:00:00Z,0,0.0
0.15,0.22,0.15,12,0.22,2024-07-03T04:00:00Z,2010,0.189474
0.33,0.33,0.33,49,0.33,2024-07-05T04:00:00Z,1597,0.33
0.32,0.32,0.25,3,0.25,2024-07-08T04:00:00Z,201,0.285
0.24,0.24,0.24,3,0.24,2024-07-09T04:00:00Z,235,0.24
0.22,0.3,0.21,45,0.21,2024-07-10T04:00:00Z,6837,0.249673
0.2599,0.26,0.22,4,0.22,2024-07-11T04:00:00Z,1350,0.249813
0.19,0.19,0.19,2,0.19,2024-07-12T04:00:00Z,830,0.19
0.41,0.41,0.27,30,0.27,2024-07-15T04:00:00Z,7561,0.332044
0.41,0.41,0.41,0,0.41,2024-07-16T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-07-17T04:00:00Z,0,0.0
0.26,0.26,0.22,10,0.22,2024-07-18T04:00:00Z,1556,0.233208
0.26,0.26,0.26,0,0.26,2024-07-19T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-07-22T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-07-23T04:00:00Z,0,0.0
0.2526,0.2526,0.2526,5,0.2526,2024-07-24T04:00:00Z,179,0.2526
0.22,0.232,0.22,14,0.22,2024-07-25T04:00:00Z,3510,0.222968
0.26,0.26,0.26,2,0.26,2024-07-26T04:00:00Z,184,0.26
0.21,0.29,0.21,10,0.2592,2024-07-29T04:00:00Z,3562,0.255843
0.22,0.22,0.22,14,0.22,2024-07-30T04:00:00Z,2879,0.22
0.165,0.2805,0.15,35,0.2501,2024-07-31T04:00:00Z,20541,0.193886
0.19,0.19,0.14,11,0.19,2024-08-01T04:00:00Z,3572,0.162437
0.14,0.1947,0.14,20,0.168,2024-08-02T04:00:00Z,7930,0.168597
0.14,0.1898,0.14,10,0.14,2024-08-05T04:00:00Z,1678,0.146004
0.14,0.14,0.14,0,0.14,2024-08-06T04:00:00Z,0,0.0
0.1497,0.1497,0.1245,4,0.14,2024-08-07T04:00:00Z,630,0.136225
0.1559,0.1559,0.1245,6,0.1245,2024-08-08T04:00:00Z,352,0.1402
0.16,0.16,0.16,2,0.16,2024-08-09T04:00:00Z,1256,0.16
0.14,0.14,0.14,6,0.14,2024-08-12T04:00:00Z,3350,0.14
0.105,0.11,0.105,2,0.11,2024-08-13T04:00:00Z,500,0.108
0.15,0.197,0.1499,18,0.15,2024-08-14T04:00:00Z,3523,0.165654
0.2,0.22,0.15,24,0.15,2024-08-15T04:00:00Z,3167,0.196981
0.18,0.22,0.15,13,0.18,2024-08-16T04:00:00Z,1088,0.181344
0.22,0.22,0.16,5,0.16,2024-08-19T04:00:00Z,1305,0.172
0.21,0.21,0.21,6,0.21,2024-08-20T04:00:00Z,829,0.21
0.218,0.22,0.1999,8,0.22,2024-08-21T04:00:00Z,1341,0.208565
0.18,0.3,0.18,34,0.23,2024-08-22T04:00:00Z,19440,0.228408
0.21,0.3,0.2,10,0.2,2024-08-23T04:00:00Z,2303,0.210987
0.21,0.21,0.21,0,0.21,2024-08-26T04:00:00Z,0,0.0
0.19,0.2,0.19,5,0.2,2024-08-27T04:00:00Z,1230,0.190909
0.19,0.19,0.19,0,0.19,2024-08-28T04:00:00Z,0,0.0
0.1624,0.195,0.13,20,0.17,2024-08-29T04:00:00Z,4110,0.169933
0.2,0.2,0.1191,17,0.1701,2024-08-30T04:00:00Z,5054,0.171352
0.1983,0.1983,0.16,4,0.16,2024-09-03T04:00:00Z,921,0.185505
0.1983,0.1983,0.152,20,0.152,2024-09-04T04:00:00Z,4688,0.190171
0.25,0.25,0.2,10,0.2,2024-09-05T04:00:00Z,970,0.2224
0.24,0.24,0.2122,10,0.22,2024-09-06T04:00:00Z,2218,0.22066
0.2102,0.2707,0.195,25,0.195,2024-09-09T04:00:00Z,4337,0.259842
0.3111,0.3111,0.18,25,0.25,2024-09-10T04:00:00Z,5160,0.290609
0.4499,0.5,0.325,24,0.325,2024-09-11T04:00:00Z,2125,0.406764
0.45,0.49,0.45,6,0.455,2024-09-12T04:00:00Z,1303,0.4824
0.32,0.38,0.32,7,0.38,2024-09-13T04:00:00Z,500,0.36
0.39,0.39,0.375,8,0.375,2024-09-16T04:00:00Z,1415,0.382059
0.32,0.39,0.204,7,0.39,2024-09-17T04:00:00Z,2739,0.273452
0.4501,0.48,0.2521,47,0.2521,2024-09-18T04:00:00Z,6479,0.387815
0.36,0.4771,0.2526,14,0.4771,2024-09-19T04:00:00Z,2849,0.416485
0.252,0.33,0.252,26,0.32,2024-09-20T04:00:00Z,3708,0.275575
0.28,0.28,0.26,20,0.26,2024-09-23T04:00:00Z,1394,0.275711
0.32,0.32,0.3,11,0.3,2024-09-24T04:00:00Z,1170,0.30998
0.22,0.2718,0.22,11,0.22,2024-09-25T04:00:00Z,11816,0.222475
0.22,0.2201,0.22,11,0.22,2024-09-26T04:00:00Z,1865,0.220069
0.22,0.27,0.22,25,0.27,2024-09-27T04:00:00Z,4680,0.250749
0.22,0.22,0.22,1,0.22,2024-09-30T04:00:00Z,311,0.22
0.22,0.22,0.22,0,0.22,2024-10-01T04:00:00Z,0,0.0
0.22,0.2674,0.22,27,0.22,2024-10-02T04:00:00Z,9101,0.22071
0.22,0.22,0.22,0,0.22,2024-10-03T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-04T04:00:00Z,0,0.0
0.2221,0.24,0.222,13,0.2399,2024-10-07T04:00:00Z,1157,0.234942
