c,h,l,n,o,t,v,vw
4.02,4.14,4.011,57,4.14,2018-09-10T04:00:00Z,17072,4.043295
4.05,4.11,4.02,50,4.021,2018-09-11T04:00:00Z,8439,4.06294
4.15,4.15,4.0506,37,4.0591,2018-09-12T04:00:00Z,8313,4.063197
4.03,4.149,4.0,79,4.07,2018-09-13T04:00:00Z,15368,4.051224
4.03,4.05,4.03,17,4.05,2018-09-14T04:00:00Z,773,4.03939
4.1855,4.1855,4.0456,27,4.0456,2018-09-17T04:00:00Z,6408,4.111983
4.25,4.28,4.11,40,4.2,2018-09-18T04:00:00Z,13452,4.146744
4.1135,4.182,4.07,67,4.1101,2018-09-19T04:00:00Z,20185,4.109757
4.18,4.2,4.05,42,4.05,2018-09-20T04:00:00Z,12318,4.132941
4.1,4.179,4.07,62,4.07,2018-09-21T04:00:00Z,17163,4.110525
4.08,4.13,4.08,25,4.12,2018-09-24T04:00:00Z,3324,4.101167
4.1,4.329,4.095,193,4.0985,2018-09-25T04:00:00Z,52555,4.188788
4.1,4.1104,4.08,72,4.09,2018-09-26T04:00:00Z,12819,4.094199
4.12,4.29,4.06,130,4.29,2018-09-27T04:00:00Z,13028,4.136247
4.1,4.29,4.1,18,4.29,2018-09-28T04:00:00Z,2237,4.238973
4.09,4.18,4.09,22,4.09,2018-10-01T04:00:00Z,4324,4.094432
4.1096,4.1583,4.08,31,4.1004,2018-10-02T04:00:00Z,5017,4.127209
4.205,4.2103,4.08,41,4.08,2018-10-03T04:00:00Z,5088,4.172737
4.1,4.18,4.1,18,4.1,2018-10-04T04:00:00Z,11120,4.110974
4.07,4.26,4.06,167,4.1451,2018-10-05T04:00:00Z,26073,4.174288
4.09,4.15,4.08,49,4.15,2018-10-08T04:00:00Z,5988,4.101802
4.12,4.159,4.09,45,4.1,2018-10-09T04:00:00Z,7473,4.13585
4.09,4.1199,4.05,68,4.1182,2018-10-10T04:00:00Z,11835,4.089057
4.015,4.05,3.9296,69,4.0,2018-10-11T04:00:00Z,19544,4.020372
4.18,4.25,4.0,71,4.01,2018-10-12T04:00:00Z,6889,4.133098
3.96,4.15,3.96,12,4.15,2018-10-15T04:00:00Z,1616,4.06268
4.0801,4.1,4.0686,19,4.0686,2018-10-16T04:00:00Z,1631,4.087901
4.15,4.15,4.0735,16,4.1,2018-10-17T04:00:00Z,3023,4.113167
4.29,4.3,4.1698,95,4.23,2018-10-18T04:00:00Z,8117,4.237304
4.36,4.54,4.32,169,4.32,2018-10-19T04:00:00Z,22222,4.438374
4.3999,4.3999,4.31,16,4.3479,2018-10-22T04:00:00Z,1636,4.350797
4.36,4.4899,4.2499,56,4.31,2018-10-23T04:00:00Z,6978,4.314987
4.4797,4.5393,4.3,96,4.47,2018-10-24T04:00:00Z,15105,4.447802
4.41,4.48,4.3101,25,4.48,2018-10-25T04:00:00Z,1439,4.390437
4.32,4.48,4.3,14,4.3,2018-10-26T04:00:00Z,1711,4.38576
4.35,4.47,4.2,58,4.3,2018-10-29T04:00:00Z,7021,4.339416
4.2569,4.2569,4.21,11,4.21,2018-10-30T04:00:00Z,2116,4.216697
4.35,4.35,4.26,7,4.26,2018-10-31T04:00:00Z,492,4.308548
4.35,4.4599,4.26,70,4.2601,2018-11-01T04:00:00Z,12321,4.364569
4.28,4.47,4.28,43,4.3072,2018-11-02T04:00:00Z,7915,4.449137
4.3785,4.75,4.35,73,4.54,2018-11-05T05:00:00Z,8946,4.590573
4.5787,4.85,4.535,38,4.535,2018-11-06T05:00:00Z,4256,4.691276
4.7502,4.7502,4.55,81,4.613,2018-11-07T05:00:00Z,14363,4.653829
4.65,4.81,4.6,41,4.81,2018-11-08T05:00:00Z,6817,4.638503
4.65,4.67,4.5601,45,4.6126,2018-11-09T05:00:00Z,8082,4.630183
4.6994,4.7253,4.6994,12,4.7,2018-11-12T05:00:00Z,1256,4.704232
4.64,4.7499,4.4601,16,4.7282,2018-11-13T05:00:00Z,4152,4.700512
4.69,4.7499,4.43,44,4.6929,2018-11-14T05:00:00Z,7974,4.690605
4.89,4.9795,4.42,187,4.69,2018-11-15T05:00:00Z,23567,4.741637
4.9357,5.5,4.8267,249,4.9,2018-11-16T05:00:00Z,60262,5.095842
5.45,5.45,4.5949,185,4.5949,2018-11-19T05:00:00Z,26741,5.017307
4.91,5.4,4.91,46,5.4,2018-11-20T05:00:00Z,2905,5.196256
4.82,5.0499,4.81,32,5.04,2018-11-21T05:00:00Z,5624,4.946334
4.8354,4.88,4.8354,5,4.88,2018-11-23T05:00:00Z,270,4.8577
4.66,4.76,4.623,16,4.76,2018-11-26T05:00:00Z,2913,4.652846
4.68,4.69,4.51,33,4.6799,2018-11-27T05:00:00Z,9107,4.563105
4.77,4.99,4.77,25,4.87,2018-11-28T05:00:00Z,6145,4.909974
4.82,5.1,4.81,33,4.9661,2018-11-29T05:00:00Z,10222,5.03412
5.15,5.39,4.885,183,5.0,2018-11-30T05:00:00Z,42665,5.176912
5.1,5.3044,4.8224,60,5.16,2018-12-03T05:00:00Z,5593,5.113918
4.73,5.09,4.73,62,5.09,2018-12-04T05:00:00Z,13900,4.909872
5.02,5.06,4.86,29,5.06,2018-12-06T05:00:00Z,1002,4.930287
4.7156,5.03,4.7156,58,4.8215,2018-12-07T05:00:00Z,9327,4.867885
4.57,4.635,4.53,22,4.5316,2018-12-10T05:00:00Z,3624,4.559085
4.48,4.48,4.35,22,4.39,2018-12-11T05:00:00Z,5068,4.413388
4.23,4.33,4.22,43,4.3128,2018-12-12T05:00:00Z,6216,4.282338
4.28,4.48,4.2416,27,4.2416,2018-12-13T05:00:00Z,3584,4.365483
4.28,4.28,4.28,0,4.28,2018-12-14T05:00:00Z,0,0.0
4.1941,4.25,4.1941,9,4.205,2018-12-17T05:00:00Z,1838,4.197811
4.11,4.15,4.1,18,4.15,2018-12-18T05:00:00Z,2793,4.111706
3.95,3.95,3.95,8,3.95,2018-12-19T05:00:00Z,912,3.95
3.975,4.0,3.6683,67,3.99,2018-12-20T05:00:00Z,10263,3.917309
3.71,4.0174,3.7,31,4.0174,2018-12-21T05:00:00Z,6225,3.832929
3.52,3.55,3.52,14,3.55,2018-12-24T05:00:00Z,991,3.534444
3.5618,3.65,3.53,26,3.61,2018-12-26T05:00:00Z,4734,3.589357
3.52,3.7071,3.5059,43,3.7,2018-12-27T05:00:00Z,9175,3.589639
3.58,3.75,3.58,63,3.65,2018-12-28T05:00:00Z,5238,3.653548
3.55,3.6,3.54,28,3.6,2018-12-31T05:00:00Z,4132,3.586814
3.96,3.96,3.581,22,3.581,2019-01-02T05:00:00Z,2740,3.725488
4.2,4.21,3.679,80,3.99,2019-01-03T05:00:00Z,10874,3.944216
4.1572,4.42,4.01,19,4.42,2019-01-04T05:00:00Z,1663,4.1752
4.4699,4.4699,3.97,21,4.01,2019-01-07T05:00:00Z,3838,4.105795
4.03,4.48,4.03,49,4.48,2019-01-08T05:00:00Z,4331,4.127352
4.23,4.23,4.23,2,4.23,2019-01-09T05:00:00Z,109,4.23
4.2899,4.3,4.27,19,4.3,2019-01-10T05:00:00Z,2220,4.294183
4.22,4.34,4.22,20,4.3,2019-01-11T05:00:00Z,2608,4.321992
4.18,4.42,4.0,24,4.42,2019-01-14T05:00:00Z,3764,4.137803
4.14,4.48,4.11,20,4.48,2019-01-15T05:00:00Z,761,4.250968
4.2713,4.2713,4.2713,3,4.2713,2019-01-16T05:00:00Z,408,4.2713
4.3,4.4279,4.25,17,4.25,2019-01-17T05:00:00Z,2295,4.314923
4.32,4.52,4.32,17,4.52,2019-01-18T05:00:00Z,1332,4.341809
4.3,4.3,4.3,14,4.3,2019-01-22T05:00:00Z,883,4.3
4.25,4.38,4.25,15,4.35,2019-01-23T05:00:00Z,3488,4.355662
4.167,4.29,4.05,43,4.2713,2019-01-24T05:00:00Z,6148,4.14339
4.35,4.35,4.16,16,4.17,2019-01-25T05:00:00Z,6694,4.263392
4.17,4.4705,4.16,40,4.4705,2019-01-28T05:00:00Z,4811,4.222727
4.16,4.2009,4.16,60,4.2009,2019-01-29T05:00:00Z,12007,4.174277
4.17,4.4699,4.16,31,4.2876,2019-01-30T05:00:00Z,11394,4.279233
4.2713,4.2713,4.2713,7,4.2713,2019-01-31T05:00:00Z,326,4.2713
4.2713,4.2713,4.2713,0,4.2713,2019-02-01T05:00:00Z,0,0.0
4.305,4.38,4.22,21,4.38,2019-02-04T05:00:00Z,1457,4.31424
4.25,4.305,4.25,13,4.305,2019-02-05T05:00:00Z,847,4.2775
4.21,4.25,4.21,65,4.23,2019-02-06T05:00:00Z,18101,4.232433
4.21,4.3589,4.21,15,4.21,2019-02-07T05:00:00Z,3372,4.30454
4.3,4.34,4.2411,12,4.29,2019-02-08T05:00:00Z,716,4.293538
4.5944,4.7,4.3279,472,4.3279,2019-02-11T05:00:00Z,87936,4.576057
4.7,4.75,4.6174,182,4.7,2019-02-12T05:00:00Z,40452,4.679006
4.9101,4.99,4.6395,128,4.7271,2019-02-13T05:00:00Z,32368,4.768306
4.92,5.2499,4.92,114,5.09,2019-02-14T05:00:00Z,23118,5.042437
4.6839,5.0153,4.5745,83,4.9,2019-02-15T05:00:00Z,20550,4.795633
4.69,4.8693,4.45,126,4.55,2019-02-19T05:00:00Z,30410,4.64206
4.62,4.85,4.57,58,4.7,2019-02-20T05:00:00Z,11012,4.72472
4.8498,4.85,4.5501,51,4.6,2019-02-21T05:00:00Z,19219,4.727381
4.7,4.8499,4.63,37,4.657,2019-02-22T05:00:00Z,3926,4.747793
4.66,4.75,4.66,15,4.74,2019-02-25T05:00:00Z,3146,4.731671
4.62,4.73,4.62,13,4.73,2019-02-26T05:00:00Z,1293,4.695833
4.64,4.73,4.58,67,4.62,2019-02-27T05:00:00Z,25974,4.599254
4.6,4.75,4.59,48,4.6055,2019-02-28T05:00:00Z,9515,4.617156
4.7,4.7,4.613,14,4.6999,2019-03-01T05:00:00Z,2775,4.679422
4.69,4.75,4.62,39,4.75,2019-03-04T05:00:00Z,6262,4.682277
4.6665,4.7,4.611,28,4.7,2019-03-05T05:00:00Z,9058,4.666057
4.6563,4.7,4.62,19,4.654,2019-03-06T05:00:00Z,2633,4.663052
4.92,4.92,4.6301,42,4.6989,2019-03-07T05:00:00Z,21942,4.755801
4.7455,4.87,4.74,25,4.77,2019-03-08T05:00:00Z,4842,4.765752
4.7157,4.74,4.64,18,4.74,2019-03-11T04:00:00Z,7965,4.715648
4.8999,4.8999,4.6564,30,4.6564,2019-03-12T04:00:00Z,4260,4.736377
4.8112,4.8112,4.7309,11,4.7309,2019-03-13T04:00:00Z,583,4.77908
4.9,4.9,4.9,10,4.9,2019-03-14T04:00:00Z,205,4.9
4.7699,4.8764,4.7699,4,4.8764,2019-03-15T04:00:00Z,555,4.79218
4.74,4.89,4.74,36,4.8398,2019-03-18T04:00:00Z,5310,4.833309
4.88,4.92,4.73,17,4.92,2019-03-19T04:00:00Z,3044,4.818297
4.7723,4.8393,4.7723,10,4.8393,2019-03-20T04:00:00Z,2066,4.799411
4.8698,4.8698,4.75,10,4.75,2019-03-21T04:00:00Z,740,4.849337
4.76,4.76,4.75,10,4.75,2019-03-22T04:00:00Z,432,4.753333
4.85,4.9095,4.74,31,4.74,2019-03-25T04:00:00Z,7132,4.886004
4.74,4.99,4.73,34,4.98,2019-03-26T04:00:00Z,9241,4.908174
4.63,4.85,4.44,35,4.7537,2019-03-27T04:00:00Z,6405,4.664198
4.65,4.8892,4.65,15,4.8892,2019-03-28T04:00:00Z,1878,4.746067
4.728,4.728,4.6299,13,4.653,2019-03-29T04:00:00Z,1460,4.65357
4.7007,4.78,4.59,79,4.6,2019-04-01T04:00:00Z,16750,4.632532
4.28,4.28,4.0803,45,4.25,2019-04-02T04:00:00Z,18755,4.240884
4.1001,4.2231,4.1001,20,4.2231,2019-04-03T04:00:00Z,5135,4.144141
4.134,4.42,4.1004,15,4.2499,2019-04-04T04:00:00Z,1532,4.242569
4.4389,4.4389,4.12,15,4.13,2019-04-05T04:00:00Z,3085,4.192969
4.24,4.324,4.2,12,4.3,2019-04-08T04:00:00Z,1744,4.273176
4.29,4.38,4.21,26,4.23,2019-04-09T04:00:00Z,5033,4.30544
4.3799,4.38,4.28,15,4.28,2019-04-10T04:00:00Z,3102,4.3706
4.28,4.28,4.18,18,4.18,2019-04-11T04:00:00Z,5962,4.24326
4.25,4.28,4.18,4,4.28,2019-04-12T04:00:00Z,1610,4.255625
4.2375,4.25,4.15,25,4.17,2019-04-15T04:00:00Z,3488,4.182604
4.2799,4.2799,4.1501,12,4.1501,2019-04-16T04:00:00Z,1486,4.240869
4.18,4.182,4.15,19,4.182,2019-04-17T04:00:00Z,3360,4.170001
4.1499,4.16,4.135,12,4.15,2019-04-18T04:00:00Z,4349,4.151296
4.12,4.1568,4.12,13,4.15,2019-04-22T04:00:00Z,2574,4.149315
4.1291,4.1291,4.1161,20,4.12,2019-04-23T04:00:00Z,5412,4.121406
4.03,4.115,4.03,33,4.115,2019-04-24T04:00:00Z,10100,4.091028
4.0301,4.0301,4.0301,2,4.0301,2019-04-25T04:00:00Z,610,4.0301
4.27,4.27,4.02,50,4.0648,2019-04-26T04:00:00Z,11501,4.048315
4.0301,4.25,4.01,40,4.22,2019-04-29T04:00:00Z,7481,4.047354
4.1664,4.1664,4.1664,6,4.1664,2019-04-30T04:00:00Z,239,4.1664
4.15,4.1708,4.15,23,4.15,2019-05-01T04:00:00Z,4473,4.162791
4.1196,4.1196,3.95,41,3.95,2019-05-02T04:00:00Z,4924,4.014155
4.0201,4.0768,3.98,34,4.0768,2019-05-03T04:00:00Z,24378,4.013392
4.0002,4.063,4.0,71,4.0,2019-05-06T04:00:00Z,16873,4.010135
4.0,4.26,4.0,24,4.25,2019-05-07T04:00:00Z,4036,4.061117
3.89,4.25,3.89,24,4.25,2019-05-08T04:00:00Z,11678,4.104868
3.81,4.1461,3.78,21,4.1461,2019-05-09T04:00:00Z,5012,4.058272
3.98,4.0,3.9701,16,3.9701,2019-05-10T04:00:00Z,1835,3.9812
3.84,4.19,3.8,93,3.8,2019-05-13T04:00:00Z,44623,4.075748
4.06,4.2,4.0,14,4.0,2019-05-14T04:00:00Z,10607,4.04835
4.12,4.12,4.09,15,4.1,2019-05-15T04:00:00Z,10826,4.107912
3.87,4.0,3.87,40,4.0,2019-05-16T04:00:00Z,14707,3.960606
3.98,3.99,3.96,10,3.96,2019-05-17T04:00:00Z,758,3.967143
4.2,4.2,3.88,55,3.98,2019-05-20T04:00:00Z,11050,3.992447
4.13,4.16,4.0803,22,4.0803,2019-05-21T04:00:00Z,9037,4.124865
4.13,4.13,4.09,13,4.09,2019-05-22T04:00:00Z,453,4.105504
4.13,4.13,4.13,0,4.13,2019-05-23T04:00:00Z,0,0.0
4.14,4.14,4.14,12,4.14,2019-05-24T04:00:00Z,2064,4.14
4.09,4.09,4.09,6,4.09,2019-05-28T04:00:00Z,174,4.09
4.01,4.09,4.01,8,4.09,2019-05-29T04:00:00Z,461,4.07
4.01,4.01,4.01,0,4.01,2019-05-30T04:00:00Z,0,0.0
4.01,4.01,4.01,0,4.01,2019-05-31T04:00:00Z,0,0.0
4.01,4.01,4.01,0,4.01,2019-06-03T04:00:00Z,0,0.0
3.85,4.08,3.8,138,3.97,2019-06-04T04:00:00Z,33791,3.924613
4.04,4.05,4.0,10,4.05,2019-06-05T04:00:00Z,1415,4.028965
4.0,4.0,4.0,12,4.0,2019-06-06T04:00:00Z,410,4.0
4.0,4.0,4.0,0,4.0,2019-06-07T04:00:00Z,0,0.0
3.92,4.04,3.79,146,3.9032,2019-06-10T04:00:00Z,31623,3.91395
3.82,3.99,3.75,64,3.7785,2019-06-11T04:00:00Z,6024,3.897836
3.87,3.9621,3.8,47,3.9068,2019-06-12T04:00:00Z,8813,3.887598
3.99,3.99,3.82,36,3.82,2019-06-13T04:00:00Z,6280,3.89673
3.93,3.99,3.81,25,3.99,2019-06-14T04:00:00Z,11230,3.905275
3.96,3.96,3.82,22,3.83,2019-06-17T04:00:00Z,3213,3.89748
3.9,3.99,3.81,41,3.99,2019-06-18T04:00:00Z,4665,3.92512
3.7813,3.7813,3.7813,1,3.7813,2019-06-19T04:00:00Z,700,3.7813
3.7813,3.7813,3.7813,0,3.7813,2019-06-20T04:00:00Z,0,0.0
4.0,4.1568,3.97,33,3.97,2019-06-21T04:00:00Z,4508,4.02973
4.0166,4.0166,3.8105,7,3.8105,2019-06-24T04:00:00Z,622,3.845081
4.0166,4.0166,4.0166,0,4.0166,2019-06-25T04:00:00Z,0,0.0
4.07,4.1,3.78,57,3.87,2019-06-26T04:00:00Z,7148,3.932923
4.0159,4.02,4.0,15,4.02,2019-06-27T04:00:00Z,2192,4.009325
4.0159,4.0159,4.0159,0,4.0159,2019-06-28T04:00:00Z,0,0.0
4.16,4.16,3.98,12,3.98,2019-07-01T04:00:00Z,719,4.033333
4.0,4.1,3.9474,22,3.9474,2019-07-02T04:00:00Z,901,4.043863
4.0,4.0,4.0,0,4.0,2019-07-03T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2019-07-05T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2019-07-08T04:00:00Z,0,0.0
3.85,4.16,3.85,15,4.02,2019-07-09T04:00:00Z,918,4.06286
3.85,3.85,3.85,0,3.85,2019-07-10T04:00:00Z,0,0.0
3.99,4.08,3.95,22,3.95,2019-07-11T04:00:00Z,1065,3.997143
3.91,3.91,3.91,2,3.91,2019-07-12T04:00:00Z,406,3.91
3.85,4.0,3.85,21,3.91,2019-07-15T04:00:00Z,3098,3.884703
3.71,3.73,3.71,8,3.73,2019-07-16T04:00:00Z,358,3.72
3.71,3.71,3.71,0,3.71,2019-07-17T04:00:00Z,0,0.0
3.66,3.66,3.66,3,3.66,2019-07-18T04:00:00Z,358,3.66
3.65,3.65,3.65,5,3.65,2019-07-19T04:00:00Z,430,3.65
3.65,3.65,3.65,0,3.65,2019-07-22T04:00:00Z,0,0.0
3.65,3.65,3.65,0,3.65,2019-07-23T04:00:00Z,0,0.0
3.65,3.65,3.65,0,3.65,2019-07-24T04:00:00Z,0,0.0
3.8429,3.9,3.66,16,3.9,2019-07-25T04:00:00Z,6168,3.819416
3.8793,3.9,3.8793,14,3.9,2019-07-26T04:00:00Z,2557,3.899014
3.85,3.94,3.85,11,3.94,2019-07-29T04:00:00Z,1404,3.909407
4.07,4.07,3.85,11,3.85,2019-07-30T04:00:00Z,2488,3.910747
3.7,3.9501,3.7,16,3.9501,2019-07-31T04:00:00Z,5612,3.907994
3.71,3.71,3.71,4,3.71,2019-08-01T04:00:00Z,378,3.71
3.69,3.9,3.6482,15,3.8,2019-08-02T04:00:00Z,2170,3.793312
3.6,3.7976,3.6,34,3.7976,2019-08-05T04:00:00Z,3862,3.677255
3.56,3.6,3.1939,48,3.6,2019-08-06T04:00:00Z,10814,3.440112
3.41,3.45,3.31,29,3.45,2019-08-07T04:00:00Z,7219,3.346952
3.35,3.44,3.35,16,3.35,2019-08-08T04:00:00Z,1551,3.370753
3.35,3.35,3.35,0,3.35,2019-08-09T04:00:00Z,0,0.0
3.4158,3.58,3.4158,20,3.58,2019-08-12T04:00:00Z,3291,3.574703
3.3,3.3,3.3,1,3.3,2019-08-13T04:00:00Z,1500,3.3
3.3,3.3,3.3,0,3.3,2019-08-14T04:00:00Z,0,0.0
3.23,3.23,3.0251,29,3.21,2019-08-15T04:00:00Z,16702,3.073775
3.2,3.254,3.2,30,3.227,2019-08-16T04:00:00Z,1678,3.220916
3.24,3.5,3.1658,25,3.1658,2019-08-19T04:00:00Z,3841,3.251284
3.35,3.385,3.2,24,3.2101,2019-08-20T04:00:00Z,2987,3.269585
3.0968,3.11,3.08,14,3.11,2019-08-21T04:00:00Z,864,3.097857
3.2222,3.2222,3.2222,5,3.2222,2019-08-22T04:00:00Z,214,3.2222
3.35,3.35,3.15,15,3.15,2019-08-23T04:00:00Z,2063,3.196787
3.3,3.3,3.2,16,3.288,2019-08-26T04:00:00Z,2163,3.252395
3.205,3.215,3.15,15,3.15,2019-08-27T04:00:00Z,2524,3.158628
3.16,3.19,3.05,28,3.1808,2019-08-28T04:00:00Z,3138,3.145803
3.12,3.12,3.0188,59,3.11,2019-08-29T04:00:00Z,9369,3.082478
3.16,3.18,2.9,44,3.12,2019-08-30T04:00:00Z,12508,3.121988
3.08,3.09,2.93,26,2.96,2019-09-03T04:00:00Z,2930,2.998034
3.08,3.08,2.91,21,2.92,2019-09-04T04:00:00Z,2002,2.9955
3.06,3.07,2.91,22,2.91,2019-09-05T04:00:00Z,1964,2.986111
2.96,3.06,2.9,25,2.92,2019-09-06T04:00:00Z,3152,2.945161
3.0,3.0,2.9,29,2.9,2019-09-09T04:00:00Z,3784,2.94577
2.98,2.98,2.9,20,2.9,2019-09-10T04:00:00Z,3900,2.939615
2.98,2.99,2.9,21,2.91,2019-09-11T04:00:00Z,4620,2.957804
3.1039,3.1039,2.91,28,2.9865,2019-09-12T04:00:00Z,8585,2.990988
2.99,3.03,2.94,12,2.94,2019-09-13T04:00:00Z,1027,2.974006
3.02,3.06,2.96,24,2.97,2019-09-16T04:00:00Z,1603,3.002414
2.9648,3.0363,2.9648,7,3.0363,2019-09-17T04:00:00Z,5116,2.966202
2.96,3.11,2.84,72,3.11,2019-09-18T04:00:00Z,14099,2.933012
2.9903,3.015,2.9307,22,2.95,2019-09-19T04:00:00Z,2363,2.948232
3.08,3.08,2.9753,28,3.05,2019-09-20T04:00:00Z,2033,3.011645
2.9605,3.09,2.96,55,2.99,2019-09-23T04:00:00Z,7093,3.001519
3.05,3.14,2.94,55,3.13,2019-09-24T04:00:00Z,5346,3.017427
2.95,3.02,2.95,23,3.02,2019-09-25T04:00:00Z,2370,2.988244
3.04,3.04,3.04,10,3.04,2019-09-26T04:00:00Z,263,3.04
3.03,3.03,2.93,19,2.95,2019-09-27T04:00:00Z,2282,2.978571
3.03,3.03,2.93,32,2.93,2019-09-30T04:00:00Z,4987,2.985089
2.975,3.04,2.9,31,2.9142,2019-10-01T04:00:00Z,28916,2.909347
2.88,2.93,2.86,71,2.9,2019-10-02T04:00:00Z,8339,2.897998
2.9145,2.975,2.87,12,2.87,2019-10-03T04:00:00Z,1588,2.903534
2.911,2.96,2.87,7,2.87,2019-10-04T04:00:00Z,3958,2.877513
2.94,3.03,2.87,42,2.94,2019-10-07T04:00:00Z,5784,2.91483
2.94,2.94,2.88,26,2.89,2019-10-08T04:00:00Z,3108,2.910333
2.94,2.94,2.94,0,2.94,2019-10-09T04:00:00Z,0,0.0
2.94,2.94,2.94,0,2.94,2019-10-10T04:00:00Z,0,0.0
2.95,3.0,2.94,20,2.94,2019-10-11T04:00:00Z,4138,2.967105
2.98,2.99,2.9,12,2.91,2019-10-14T04:00:00Z,2300,2.946739
2.96,3.08,2.91,71,2.93,2019-10-15T04:00:00Z,8996,3.009796
2.96,3.05,2.91,67,2.91,2019-10-16T04:00:00Z,9374,2.993741
2.96,2.96,2.96,0,2.96,2019-10-17T04:00:00Z,0,0.0
2.96,2.96,2.96,0,2.96,2019-10-18T04:00:00Z,0,0.0
2.9361,2.9649,2.93,26,2.96,2019-10-21T04:00:00Z,4525,2.951018
2.9162,2.94,2.88,27,2.88,2019-10-22T04:00:00Z,8980,2.907019
2.9,2.94,2.87,42,2.87,2019-10-23T04:00:00Z,13825,2.887992
2.75,2.8844,2.6499,81,2.8844,2019-10-24T04:00:00Z,35320,2.759111
2.82,2.88,2.74,40,2.74,2019-10-25T04:00:00Z,3330,2.79201
2.75,2.75,2.74,8,2.74,2019-10-28T04:00:00Z,726,2.746721
2.84,2.91,2.798,23,2.798,2019-10-29T04:00:00Z,7616,2.866047
2.8099,2.8491,2.8099,14,2.84,2019-10-30T04:00:00Z,5244,2.832892
2.8099,2.8099,2.8099,0,2.8099,2019-10-31T04:00:00Z,0,0.0
2.8099,2.8099,2.8099,0,2.8099,2019-11-01T04:00:00Z,0,0.0
2.84,2.84,2.77,32,2.8395,2019-11-04T05:00:00Z,4889,2.817217
2.8362,2.8362,2.8362,8,2.8362,2019-11-05T05:00:00Z,2020,2.8362
2.8273,2.8362,2.8273,3,2.8362,2019-11-06T05:00:00Z,2602,2.834146
2.7601,2.8175,2.7601,70,2.8175,2019-11-07T05:00:00Z,17955,2.773788
2.7,2.7601,2.7,28,2.7601,2019-11-08T05:00:00Z,11812,2.742508
2.7,2.7,2.7,3,2.7,2019-11-11T05:00:00Z,782,2.7
2.752,2.7916,2.75,117,2.7916,2019-11-12T05:00:00Z,16090,2.773556
4.1,7.46,4.0,83284,6.05,2019-11-13T05:00:00Z,17258660,5.713865
4.29,4.4,3.82,3297,3.92,2019-11-14T05:00:00Z,807166,4.065674
4.49,4.49,4.0264,748,4.12,2019-11-15T05:00:00Z,206586,4.205356
4.52,4.7,4.31,975,4.4,2019-11-18T05:00:00Z,190500,4.508957
4.128,4.56,4.0017,397,4.5,2019-11-19T05:00:00Z,84381,4.22727
4.14,4.41,4.09,233,4.1972,2019-11-20T05:00:00Z,61031,4.177883
4.25,4.34,4.0,447,4.1512,2019-11-21T05:00:00Z,70287,4.158244
4.17,4.37,4.04,478,4.18,2019-11-22T05:00:00Z,71097,4.178073
4.09,4.35,4.08,144,4.08,2019-11-25T05:00:00Z,30742,4.152546
4.08,4.3075,4.08,111,4.09,2019-11-26T05:00:00Z,25286,4.174324
4.09,4.28,4.08,68,4.08,2019-11-27T05:00:00Z,24626,4.105982
4.0999,4.117,4.0619,36,4.08,2019-11-29T05:00:00Z,5582,4.098114
3.98,4.13,3.91,201,4.08,2019-12-02T05:00:00Z,44933,4.008265
3.87,3.9296,3.845,113,3.92,2019-12-03T05:00:00Z,26510,3.883622
3.97,4.115,3.8885,106,3.93,2019-12-04T05:00:00Z,21332,3.976675
3.94,4.0499,3.8978,29,4.0499,2019-12-05T05:00:00Z,11854,4.010729
3.85,4.0,3.78,32,3.78,2019-12-06T05:00:00Z,3975,3.854859
3.98,4.075,3.84,53,3.84,2019-12-09T05:00:00Z,7879,3.919928
3.9036,4.2308,3.86,84,4.0,2019-12-10T05:00:00Z,16048,4.070934
4.0776,4.13,3.9035,41,3.9035,2019-12-11T05:00:00Z,7141,4.04749
3.9901,4.0321,3.99,29,4.03,2019-12-12T05:00:00Z,6239,4.008944
4.02,4.0493,4.0,33,4.01,2019-12-13T05:00:00Z,4340,4.021423
3.92,4.0,3.91,72,4.0,2019-12-16T05:00:00Z,13284,3.947319
3.97,3.98,3.91,29,3.91,2019-12-17T05:00:00Z,2532,3.957271
4.28,4.342,3.9698,377,3.97,2019-12-18T05:00:00Z,117477,4.197015
4.38,4.43,4.28,245,4.28,2019-12-19T05:00:00Z,91978,4.364043
4.4,4.67,4.09,290,4.44,2019-12-20T05:00:00Z,89644,4.405056
4.83,4.97,4.48,211,4.48,2019-12-23T05:00:00Z,35503,4.703712
5.11,5.12,4.42,160,4.76,2019-12-24T05:00:00Z,24810,4.987559
5.15,5.42,4.7,292,4.9043,2019-12-26T05:00:00Z,45502,5.279352
5.3499,5.4,5.0,126,5.1199,2019-12-27T05:00:00Z,48605,5.313858
5.1942,5.434,4.9905,105,5.21,2019-12-30T05:00:00Z,40090,5.282503
4.87,5.3,4.87,93,5.29,2019-12-31T05:00:00Z,16302,5.014336
5.2181,5.2651,4.9701,83,5.15,2020-01-02T05:00:00Z,23023,5.127292
4.96,5.38,4.79,347,5.38,2020-01-03T05:00:00Z,74641,5.072795
5.35,5.35,4.7225,60,4.73,2020-01-06T05:00:00Z,6931,5.175304
5.1661,5.3799,4.6902,99,5.3799,2020-01-07T05:00:00Z,13448,5.16123
5.0101,5.2,4.8602,62,4.99,2020-01-08T05:00:00Z,6570,5.033945
