c,h,l,n,o,t,v,vw
205.9,207.83,204.9,2077,206.19,2017-04-27T04:00:00Z,214765,205.850356
203.25,207.99,201.74,2275,207.99,2017-04-28T04:00:00Z,194843,204.25003
206.81,208.0,201.89,2421,204.16,2017-05-01T04:00:00Z,211615,205.652017
219.33,221.5,209.99,8083,215.48,2017-05-02T04:00:00Z,904735,217.59554
216.05,218.33,211.11,3879,218.33,2017-05-03T04:00:00Z,333124,214.522268
217.665,217.85,213.525,2185,216.04,2017-05-04T04:00:00Z,145068,216.22565
215.62,218.41,213.58,1920,218.41,2017-05-05T04:00:00Z,173795,215.067163
215.05,216.34,213.13,2412,213.7,2017-05-08T04:00:00Z,152518,214.943962
217.56,217.99,212.51,2050,214.8,2017-05-09T04:00:00Z,135128,216.486908
216.41,217.98,213.72,2358,216.57,2017-05-10T04:00:00Z,214768,216.219102
215.58,216.68,212.29,1679,214.92,2017-05-11T04:00:00Z,137331,215.256281
213.43,216.0,212.005,2229,215.18,2017-05-12T04:00:00Z,181068,213.826038
216.07,216.99,213.01,1470,213.01,2017-05-15T04:00:00Z,105526,215.778515
215.11,217.08,213.61,1446,217.0,2017-05-16T04:00:00Z,99685,215.23714
211.21,214.18,210.26,2157,212.29,2017-05-17T04:00:00Z,201362,212.01631
215.86,217.08,210.45,1988,210.45,2017-05-18T04:00:00Z,150737,215.297133
221.13,225.4682,215.0,3003,215.41,2017-05-19T04:00:00Z,286749,220.954574
225.21,226.31,220.65,2277,221.49,2017-05-22T04:00:00Z,174838,224.657579
226.73,228.52,222.531,2542,225.0,2017-05-23T04:00:00Z,177843,227.165069
222.61,228.86,222.34,1810,226.33,2017-05-24T04:00:00Z,200031,224.407946
218.99,225.0,217.125,1916,223.45,2017-05-25T04:00:00Z,138374,219.41386
217.9,219.835,217.4,1325,217.8,2017-05-26T04:00:00Z,115396,218.47663
215.0,218.06,214.57,1793,216.5,2017-05-30T04:00:00Z,118540,216.238518
215.02,218.03,210.65,2497,215.44,2017-05-31T04:00:00Z,164988,214.372924
218.48,219.53,215.36,2179,215.64,2017-06-01T04:00:00Z,184489,217.97114
219.9,221.36,215.855,1334,217.38,2017-06-02T04:00:00Z,97217,219.72402
223.27,223.409,219.5,1902,220.42,2017-06-05T04:00:00Z,144370,222.01897
223.72,224.81,219.21,1944,222.4,2017-06-06T04:00:00Z,161796,222.212057
225.52,228.6,219.9775,1878,224.72,2017-06-07T04:00:00Z,135278,225.935708
224.49,228.3,223.108,2954,225.46,2017-06-08T04:00:00Z,225657,225.512066
231.3,233.79,223.93,3509,224.0,2017-06-09T04:00:00Z,289406,229.07507
238.8,239.94,231.59,2913,231.59,2017-06-12T04:00:00Z,230542,236.790612
241.39,243.54,236.0,3336,239.45,2017-06-13T04:00:00Z,257098,240.973107
238.44,243.8606,237.28,3325,241.01,2017-06-14T04:00:00Z,265568,239.445209
237.18,240.39,235.63,2332,238.43,2017-06-15T04:00:00Z,140014,237.862127
239.05,243.63,235.58,3089,238.4,2017-06-16T04:00:00Z,345184,239.439397
239.39,241.96,237.42,2722,239.08,2017-06-19T04:00:00Z,170417,238.825718
240.44,243.04,236.495,2358,238.97,2017-06-20T04:00:00Z,204287,240.519342
246.36,248.29,240.41,3494,241.31,2017-06-21T04:00:00Z,274015,245.689266
249.71,251.875,245.02,3549,247.9,2017-06-22T04:00:00Z,251910,248.811203
249.87,252.0,248.41,2286,249.84,2017-06-23T04:00:00Z,465751,249.975247
253.06,253.81,250.3,2655,250.91,2017-06-26T04:00:00Z,234913,252.639395
257.49,261.385,253.29,4313,253.93,2017-06-27T04:00:00Z,401762,258.66797
262.55,263.321,257.33,4569,257.33,2017-06-28T04:00:00Z,346869,261.426952
259.89,264.43,255.98,2546,263.48,2017-06-29T04:00:00Z,236461,260.197592
257.14,261.52,254.415,2365,259.81,2017-06-30T04:00:00Z,342198,257.054172
256.83,259.6,255.035,1478,258.17,2017-07-03T04:00:00Z,125056,256.833533
249.99,256.11,249.37,3972,255.8,2017-07-05T04:00:00Z,286293,252.008143
240.99,250.1,239.8,5922,249.07,2017-07-06T04:00:00Z,552316,242.76142
241.8,244.97,239.35,2551,242.73,2017-07-07T04:00:00Z,178247,241.544994
242.3,245.7,240.74,2442,241.45,2017-07-10T04:00:00Z,162017,242.880143
241.99,244.35,239.0,2593,242.4,2017-07-11T04:00:00Z,179028,241.471423
242.26,245.45,241.07,1612,243.67,2017-07-12T04:00:00Z,107290,242.558794
241.59,243.84,239.18,1709,242.06,2017-07-13T04:00:00Z,122103,241.149525
242.28,243.525,239.61,1306,240.89,2017-07-14T04:00:00Z,92171,242.186681
242.16,245.3,240.57,2673,241.53,2017-07-17T04:00:00Z,158438,242.688732
245.37,245.605,240.55,1881,241.03,2017-07-18T04:00:00Z,139608,243.158404
248.58,249.0,243.08,2774,245.43,2017-07-19T04:00:00Z,203445,247.216836
248.13,250.0,246.78,1814,248.11,2017-07-20T04:00:00Z,135287,248.053964
250.03,251.85,248.32,2725,248.32,2017-07-21T04:00:00Z,195687,250.252613
253.13,253.775,249.22,2276,249.22,2017-07-24T04:00:00Z,161799,252.017664
254.09,256.36,251.91,2901,255.17,2017-07-25T04:00:00Z,249882,254.59038
248.99,255.7,248.2,2337,253.88,2017-07-26T04:00:00Z,171918,250.313474
248.86,252.42,244.545,3128,249.88,2017-07-27T04:00:00Z,228721,249.818929
248.43,253.96,245.56,2726,248.24,2017-07-28T04:00:00Z,348905,247.539132
249.1,255.34,245.54,4613,249.11,2017-07-31T04:00:00Z,423980,251.855952
271.07,279.0,261.36,8966,264.0,2017-08-01T04:00:00Z,844940,270.956297
276.54,277.25,266.68,4980,271.35,2017-08-02T04:00:00Z,402175,274.20192
271.44,278.94,268.375,4556,276.99,2017-08-03T04:00:00Z,300107,272.374812
271.12,272.03,269.64,2253,271.2,2017-08-04T04:00:00Z,156718,270.952751
275.9,278.17,270.8,3936,270.8,2017-08-07T04:00:00Z,242510,275.429614
279.92,281.665,274.01,5302,275.79,2017-08-08T04:00:00Z,444748,279.012577
278.32,281.19,276.57,3031,278.12,2017-08-09T04:00:00Z,291329,279.182303
272.47,278.0,271.72,2932,278.0,2017-08-10T04:00:00Z,239200,273.843458
273.3,275.38,270.0,2490,272.0,2017-08-11T04:00:00Z,154668,272.911787
272.56,276.95,270.601,3431,275.6,2017-08-14T04:00:00Z,225366,273.995826
271.47,275.01,270.68,2483,274.21,2017-08-15T04:00:00Z,178267,271.953167
266.45,270.67,264.54,3818,269.78,2017-08-16T04:00:00Z,298785,267.609806
262.18,268.05,262.02,2719,266.25,2017-08-17T04:00:00Z,223668,264.081497
261.83,263.0,256.43,3397,261.45,2017-08-18T04:00:00Z,265543,259.989916
263.71,264.77,256.9,3516,261.81,2017-08-21T04:00:00Z,228179,261.696759
264.53,265.175,260.03,2689,264.02,2017-08-22T04:00:00Z,184495,262.956466
267.38,268.75,261.95,1784,262.79,2017-08-23T04:00:00Z,123921,266.622552
268.04,268.51,265.21,1837,267.85,2017-08-24T04:00:00Z,120982,267.451173
267.68,271.51,267.33,1691,269.21,2017-08-25T04:00:00Z,120133,269.007677
266.28,270.05,263.65,2405,268.66,2017-08-28T04:00:00Z,139524,266.249369
265.98,268.08,262.37,2598,263.74,2017-08-29T04:00:00Z,179120,265.69756
270.5,271.48,265.74,2560,266.79,2017-08-30T04:00:00Z,167592,269.429415
272.3,274.17,270.16,2830,271.61,2017-08-31T04:00:00Z,161789,272.274211
275.48,277.54,272.2509,2014,273.61,2017-09-01T04:00:00Z,142444,274.429967
266.57,274.95,265.05,3101,274.49,2017-09-05T04:00:00Z,200872,268.019634
267.83,268.92,263.77,2197,267.48,2017-09-06T04:00:00Z,158116,266.360437
260.84,268.81,258.27,4272,268.47,2017-09-07T04:00:00Z,214692,261.974242
261.75,262.495,256.27,3883,260.8,2017-09-08T04:00:00Z,247787,260.57484
263.78,266.41,263.24,2457,264.81,2017-09-11T04:00:00Z,112754,264.344453
267.97,269.37,263.835,3007,264.67,2017-09-12T04:00:00Z,204068,267.441057
266.97,273.535,266.1,3202,267.22,2017-09-13T04:00:00Z,198739,269.695299
265.35,266.44,263.29,2062,266.42,2017-09-14T04:00:00Z,143941,264.802486
269.42,269.95,264.59,1984,264.59,2017-09-15T04:00:00Z,208796,268.49284
267.52,273.12,266.84,2673,270.52,2017-09-18T04:00:00Z,194279,269.788762
264.86,267.935,263.19,2627,267.19,2017-09-19T04:00:00Z,184301,264.721567
268.88,270.57,264.21,3080,265.46,2017-09-20T04:00:00Z,260428,267.960008
270.27,273.88,268.46,2107,269.0,2017-09-21T04:00:00Z,150177,270.820785
273.21,273.535,268.15,1542,270.64,2017-09-22T04:00:00Z,99538,271.651505
271.21,273.63,268.52,2129,272.99,2017-09-25T04:00:00Z,164649,271.293978
271.75,272.48,268.57,2219,272.32,2017-09-26T04:00:00Z,210410,271.085013
277.1,279.94,271.305,3214,273.59,2017-09-27T04:00:00Z,245747,276.36
279.0,280.98,274.7,2333,275.27,2017-09-28T04:00:00Z,176308,278.458157
280.17,284.75,278.35,2029,280.01,2017-09-29T04:00:00Z,168771,280.850807
281.66,281.95,279.33,2002,281.72,2017-10-02T04:00:00Z,130753,280.814706
283.67,284.83,281.341,2069,282.22,2017-10-03T04:00:00Z,111784,283.28699
283.6,286.37,282.69,1819,284.43,2017-10-04T04:00:00Z,154187,284.617457
285.55,286.765,283.0,1968,284.9,2017-10-05T04:00:00Z,141226,285.085345
286.96,288.23,283.16,2022,284.7,2017-10-06T04:00:00Z,218596,285.768742
279.12,284.63,274.021,2905,277.9,2017-10-09T04:00:00Z,202169,281.14556
282.92,283.48,278.26,2161,281.43,2017-10-10T04:00:00Z,130015,281.630442
283.71,284.69,281.83,1944,283.61,2017-10-11T04:00:00Z,126370,283.265722
281.3,284.32,279.36,2658,283.0,2017-10-12T04:00:00Z,129760,281.098791
282.95,286.03,279.98,2358,281.0,2017-10-13T04:00:00Z,163846,283.125969
282.7,283.62,278.8,2533,283.62,2017-10-16T04:00:00Z,199142,281.604444
278.41,283.66,277.925,1821,283.66,2017-10-17T04:00:00Z,122774,280.089327
282.3,283.7,278.86,2528,279.15,2017-10-18T04:00:00Z,209853,281.863514
282.55,282.76,279.4,1259,281.46,2017-10-19T04:00:00Z,97046,281.606719
284.0,287.9,282.43,2595,283.79,2017-10-20T04:00:00Z,173660,284.587997
285.14,285.86,281.18,2997,284.0,2017-10-23T04:00:00Z,237838,284.18117
284.9,288.0,284.45,3605,286.38,2017-10-24T04:00:00Z,309825,286.077366
286.15,286.73,280.02,2838,285.06,2017-10-25T04:00:00Z,237380,283.886081
294.56,296.02,284.3,4859,287.15,2017-10-26T04:00:00Z,415704,291.293864
299.0,299.77,294.61,5447,294.61,2017-10-27T04:00:00Z,473725,297.738868
296.02,299.92,290.01,6280,299.03,2017-10-30T04:00:00Z,579951,294.348724
286.73,295.45,280.01,5469,295.45,2017-10-31T04:00:00Z,395497,286.577688
283.08,288.37,281.52,2928,287.9,2017-11-01T04:00:00Z,165496,283.795164
280.85,283.63,277.2,3056,283.63,2017-11-02T04:00:00Z,192753,280.490606
280.79,283.13,277.68,3370,280.83,2017-11-03T04:00:00Z,234862,280.462324
284.73,286.37,279.23,3075,281.38,2017-11-06T05:00:00Z,188475,283.980752
284.15,286.38,281.0,2860,286.38,2017-11-07T05:00:00Z,174267,283.370273
286.8,288.4,280.36,3145,284.94,2017-11-08T05:00:00Z,213055,285.240538
283.15,286.74,278.58,3446,286.1,2017-11-09T05:00:00Z,251955,283.219585
283.35,284.71,280.59,2912,283.22,2017-11-10T05:00:00Z,141969,282.695984
283.6,286.23,279.92,2415,282.6,2017-11-13T05:00:00Z,135591,283.765312
285.06,286.28,281.99,2000,282.71,2017-11-14T05:00:00Z,132760,284.438578
284.59,285.5,278.38,2577,283.16,2017-11-15T05:00:00Z,201332,281.776587
286.12,287.74,283.56,3503,286.28,2017-11-16T05:00:00Z,333212,285.813049
286.01,286.1699,279.89,5068,285.74,2017-11-17T05:00:00Z,490336,283.253587
289.4,290.31,285.13,4600,286.29,2017-11-20T05:00:00Z,465566,288.202312
290.9,291.7,288.02,2120,289.74,2017-11-21T05:00:00Z,147726,290.156614
286.68,292.59,286.11,1999,290.95,2017-11-22T05:00:00Z,88509,288.100466
288.46,288.86,285.02,582,287.86,2017-11-24T05:00:00Z,46621,287.213185
283.68,288.95,281.77,1916,288.79,2017-11-27T05:00:00Z,133745,283.985507
286.65,287.97,283.07,2058,284.68,2017-11-28T05:00:00Z,117023,286.305184
304.22,304.435,287.0,7864,288.05,2017-11-29T05:00:00Z,615811,298.957762
302.9,308.19,301.81,4449,306.95,2017-11-30T05:00:00Z,423695,304.794474
304.27,305.0,293.68,4023,302.34,2017-12-01T05:00:00Z,291781,301.782306
305.88,309.25,303.64,5634,307.13,2017-12-04T05:00:00Z,451036,306.2558
309.07,309.67,305.19,4844,306.75,2017-12-05T05:00:00Z,405359,308.019369
308.78,310.99,307.3925,3146,308.5,2017-12-06T05:00:00Z,195135,308.789867
314.12,314.12,307.77,3723,308.32,2017-12-07T05:00:00Z,269391,311.659911
319.28,319.87,315.0,3643,316.63,2017-12-08T05:00:00Z,250581,317.88115
322.28,324.08,319.42,2969,319.42,2017-12-11T05:00:00Z,211575,321.739859
326.25,327.48,322.26,3166,322.3,2017-12-12T05:00:00Z,207264,325.638557
319.26,326.99,316.58,4689,324.91,2017-12-13T05:00:00Z,351173,321.622097
324.54,325.95,317.0001,4660,318.42,2017-12-14T05:00:00Z,389920,323.114996
326.0,329.03,322.71,3411,326.85,2017-12-15T05:00:00Z,285417,325.797979
332.78,333.29,326.87,3118,326.87,2017-12-18T05:00:00Z,168454,331.094892
334.87,338.12,333.35,3807,333.46,2017-12-19T05:00:00Z,272195,335.09318
329.67,335.51,329.58,4207,334.88,2017-12-20T05:00:00Z,293341,332.456148
329.77,333.11,328.54,3134,330.43,2017-12-21T05:00:00Z,212279,330.853316
325.03,332.04,324.41,2752,330.83,2017-12-22T05:00:00Z,139165,326.473473
327.1,327.89,324.48,2694,324.94,2017-12-26T05:00:00Z,130646,326.200137
325.65,328.2,325.07,1746,327.65,2017-12-27T05:00:00Z,94802,326.369983
325.95,327.23,322.64,1952,325.84,2017-12-28T05:00:00Z,93410,324.500561
323.48,329.87,323.46,2309,326.55,2017-12-29T05:00:00Z,148407,325.629783
328.63,329.13,321.19,2892,325.02,2018-01-02T05:00:00Z,158450,326.10715
326.07,329.99,325.41,2001,329.7,2018-01-03T05:00:00Z,109146,327.190818
326.86,330.99,326.81,2553,328.17,2018-01-04T05:00:00Z,178412,328.508972
329.01,332.715,327.31,3319,328.7,2018-01-05T05:00:00Z,169788,329.745622
330.24,330.99,326.15,2603,329.64,2018-01-08T05:00:00Z,139338,329.039898
331.88,336.89,330.89,3060,332.44,2018-01-09T05:00:00Z,207269,334.089556
332.61,333.78,330.69,2402,332.2,2018-01-10T05:00:00Z,149647,332.435421
339.5,340.0,332.755,1960,333.76,2018-01-11T05:00:00Z,127527,337.801461
340.99,344.21,339.89,1814,340.34,2018-01-12T05:00:00Z,126359,341.983702
336.72,343.16,334.17,2507,343.16,2018-01-16T05:00:00Z,154857,338.837624
338.29,339.6,336.79,1563,338.42,2018-01-17T05:00:00Z,107270,338.321239
341.15,343.88,336.75,2504,338.35,2018-01-18T05:00:00Z,176786,340.572069
346.5,347.82,340.79,2380,340.9,2018-01-19T05:00:00Z,153598,344.827012
352.9,352.99,344.3784,3109,346.42,2018-01-22T05:00:00Z,221108,350.087
359.0,359.19,351.29,2665,352.53,2018-01-23T05:00:00Z,212006,355.640936
356.56,359.86,355.2,3169,359.86,2018-01-24T05:00:00Z,219213,357.309804
365.84,366.88,356.76,2811,357.81,2018-01-25T05:00:00Z,174695,363.337486
376.18,377.39,365.87,4090,366.59,2018-01-26T05:00:00Z,268258,373.395555
372.75,377.82,369.52,3448,375.57,2018-01-29T05:00:00Z,236363,372.340241
362.2,370.55,360.04,4415,370.0,2018-01-30T05:00:00Z,307668,364.680718
329.71,336.76,317.0,11679,320.0,2018-01-31T05:00:00Z,872268,329.90435
326.23,330.01,320.01,5256,328.98,2018-02-01T05:00:00Z,302195,324.812976
319.13,326.58,316.521,3180,325.2,2018-02-02T05:00:00Z,246588,319.530101
305.01,321.84,300.77,4430,314.85,2018-02-05T05:00:00Z,320198,311.147475
315.93,318.44,297.63,3716,298.83,2018-02-06T05:00:00Z,255253,311.284138
314.48,317.73,310.0,2162,314.99,2018-02-07T05:00:00Z,122717,314.804093
305.38,317.48,305.04,3492,314.9,2018-02-08T05:00:00Z,210123,309.052317
312.81,315.63,300.7,3575,314.76,2018-02-09T05:00:00Z,318726,308.697107
320.58,322.67,314.4,2230,314.69,2018-02-12T05:00:00Z,126662,318.849902
315.36,322.5,310.79,2225,320.6,2018-02-13T05:00:00Z,171525,315.032614
321.61,323.17,313.54,2633,313.54,2018-02-14T05:00:00Z,170161,319.070573
322.17,325.0,321.65,1741,323.79,2018-02-15T05:00:00Z,123474,323.169316
321.91,324.0,320.96,1711,321.26,2018-02-16T05:00:00Z,117702,322.566206
320.71,324.98,319.3201,1950,321.54,2018-02-20T05:00:00Z,120305,322.344588
321.1,325.935,320.72,2299,320.72,2018-02-21T05:00:00Z,141386,323.121654
314.33,322.96,313.44,1344,322.96,2018-02-22T05:00:00Z,77987,317.215983
317.87,318.005,313.06,1444,314.78,2018-02-23T05:00:00Z,64140,316.413103
318.23,319.3445,313.11,2039,318.0,2018-02-26T05:00:00Z,98447,316.866771
314.61,322.195,314.43,2425,317.69,2018-02-27T05:00:00Z,129861,317.816888
314.69,319.74,314.38,1312,315.51,2018-02-28T05:00:00Z,69611,316.356875
318.19,321.86,315.09,2666,316.63,2018-03-01T05:00:00Z,147230,318.574255
324.54,325.33,313.13,2395,315.11,2018-03-02T05:00:00Z,128065,319.675623
330.82,333.04,323.14,1479,323.14,2018-03-05T05:00:00Z,91929,328.177912
335.04,338.79,320.8882,2163,332.46,2018-03-06T05:00:00Z,104732,335.042241
338.08,338.51,316.38,1370,331.35,2018-03-07T05:00:00Z,82579,335.356694
331.77,341.55,327.165,2325,340.46,2018-03-08T05:00:00Z,97910,331.913233
339.58,340.505,335.0,1342,335.0,2018-03-09T05:00:00Z,71219,338.909497
337.75,342.815,333.95,2231,339.25,2018-03-12T04:00:00Z,132633,338.361355
334.98,341.0,334.08,1650,340.41,2018-03-13T04:00:00Z,88160,337.237524
332.84,339.89,330.0,1563,335.69,2018-03-14T04:00:00Z,90070,332.536313
331.94,336.24,331.35,1379,334.51,2018-03-15T04:00:00Z,110856,333.564748
336.74,338.125,332.28,1700,332.28,2018-03-16T04:00:00Z,144601,337.120861
338.42,339.15,333.15,2187,335.93,2018-03-19T04:00:00Z,167848,337.076969
336.31,338.71,333.49,1488,338.0,2018-03-20T04:00:00Z,94506,336.355241
336.96,338.48,333.665,1719,335.4,2018-03-21T04:00:00Z,94353,336.89946
328.27,336.25,327.155,1183,333.3,2018-03-22T04:00:00Z,87385,329.853748
321.91,330.745,320.741,1905,328.41,2018-03-23T04:00:00Z,125835,323.971584
329.06,331.68,321.181,1335,325.99,2018-03-26T04:00:00Z,66440,329.03381
328.76,336.64,325.14,1460,330.68,2018-03-27T04:00:00Z,89290,330.800671
324.61,328.55,320.08,1307,327.83,2018-03-28T04:00:00Z,87792,324.491078
330.41,331.92,325.49,1272,325.89,2018-03-29T04:00:00Z,95195,329.582503
322.96,330.57,320.84,1614,329.9,2018-04-02T04:00:00Z,101980,324.295447
326.56,329.67,322.48,1405,323.28,2018-04-03T04:00:00Z,71635,326.689012
322.52,324.72,315.0,2242,320.67,2018-04-04T04:00:00Z,141868,320.359539
326.82,330.44,320.04,1403,324.5,2018-04-05T04:00:00Z,68572,326.333335
316.26,325.86,312.22,1675,324.14,2018-04-06T04:00:00Z,98322,317.199306
314.11,323.58,314.08,1810,318.67,2018-04-09T04:00:00Z,93236,318.577955
315.42,318.38,312.875,1482,317.6,2018-04-10T04:00:00Z,91903,315.715432
317.02,318.61,313.05,1880,313.31,2018-04-11T04:00:00Z,133055,316.28944
319.14,321.48,318.04,1380,318.04,2018-04-12T04:00:00Z,83214,319.797411
314.3,321.92,313.58,1529,321.92,2018-04-13T04:00:00Z,113289,315.50193
316.3,319.0,313.12,1312,317.11,2018-04-16T04:00:00Z,67262,317.186979
322.13,324.35,317.0201,2545,318.87,2018-04-17T04:00:00Z,205155,321.196326
320.72,323.465,320.33,1904,322.99,2018-04-18T04:00:00Z,158754,321.820724
325.63,327.38,318.041,1325,319.95,2018-04-19T04:00:00Z,69120,324.579495
326.55,329.46,324.95,1383,326.16,2018-04-20T04:00:00Z,91568,326.611967
326.42,327.89,324.91,1347,327.36,2018-04-23T04:00:00Z,84964,326.133125
335.14,337.0,328.9,2717,328.9,2018-04-24T04:00:00Z,224037,334.482964
330.12,335.52,328.57,1517,334.14,2018-04-25T04:00:00Z,93718,331.036645
330.07,334.14,327.9,1674,330.95,2018-04-26T04:00:00Z,108402,331.300405
329.2,334.0,325.21,1284,332.5,2018-04-27T04:00:00Z,60184,329.13929
330.84,334.9,328.79,1342,328.79,2018-04-30T04:00:00Z,77585,332.064661
335.96,336.49,326.11,1934,331.09,2018-05-01T04:00:00Z,114907,331.622678
329.75,332.7,329.75,2,332.7,2018-05-02T04:00:00Z,4970,330.848682
322.4,329.76,322.4,2,329.76,2018-05-03T04:00:00Z,2449,324.488689
322.71,327.15,299.0,4580,299.9,2018-05-04T04:00:00Z,288921,314.249674
325.67,328.42,321.69,1755,321.69,2018-05-07T04:00:00Z,129810,325.956885
327.73,328.98,322.13,1481,323.9,2018-05-08T04:00:00Z,72790,326.885101
338.71,340.49,327.8,1920,327.8,2018-05-09T04:00:00Z,79469,336.317917
340.75,341.21,334.6,1348,338.67,2018-05-10T04:00:00Z,67018,338.440571
344.9,346.535,339.875,1518,341.68,2018-05-11T04:00:00Z,87583,344.699185
340.33,346.365,339.155,1660,346.08,2018-05-14T04:00:00Z,86864,342.118832
341.84,344.589,339.0,2172,339.0,2018-05-15T04:00:00Z,107692,342.479541
342.92,344.51,337.305,1446,341.55,2018-05-16T04:00:00Z,88833,342.592111
353.64,355.0,340.37,2539,342.13,2018-05-17T04:00:00Z,139270,350.661636
352.06,355.99,351.06,2324,354.38,2018-05-18T04:00:00Z,146629,353.08281
358.29,359.9,349.46,2057,353.0,2018-05-21T04:00:00Z,111292,356.071499
363.06,366.425,358.41,2770,360.27,2018-05-22T04:00:00Z,150739,363.150268
364.55,365.59,357.62,3064,361.99,2018-05-23T04:00:00Z,129061,361.857189
361.54,364.83,356.26,1698,364.83,2018-05-24T04:00:00Z,77767,360.123165
361.53,366.18,359.42,1638,360.26,2018-05-25T04:00:00Z,63614,362.189544
349.45,358.36,347.51,1903,358.36,2018-05-29T04:00:00Z,97513,350.499238
353.11,355.03,348.4,2673,350.71,2018-05-30T04:00:00Z,123445,353.00684
353.01,355.0,347.501,1727,353.71,2018-05-31T04:00:00Z,189722,352.713885
356.5,358.0,353.29,2234,355.0,2018-06-01T04:00:00Z,124660,356.057763
359.88,360.5,357.06,1864,357.5,2018-06-04T04:00:00Z,93065,358.878068
360.52,361.2789,357.76,1354,360.93,2018-06-05T04:00:00Z,90362,359.973609
365.6,367.6,361.33,1691,362.88,2018-06-06T04:00:00Z,96198,364.108338
364.6,366.9999,361.92,1748,366.22,2018-06-07T04:00:00Z,96587,365.066872
365.42,366.0,361.945,2097,363.2,2018-06-08T04:00:00Z,118224,365.442665
365.89,370.83,365.081,2157,365.91,2018-06-11T04:00:00Z,131480,367.996763
365.15,367.55,364.35,1154,366.0,2018-06-12T04:00:00Z,69700,365.972158
358.35,365.79,357.28,2205,365.0,2018-06-13T04:00:00Z,135197,360.320798
362.0,364.865,356.1,1912,359.53,2018-06-14T04:00:00Z,119268,361.978356
361.15,363.78,357.79,1633,362.24,2018-06-15T04:00:00Z,130285,360.929019
369.08,369.51,359.0,1573,359.73,2018-06-18T04:00:00Z,81033,366.499333
368.04,368.75,362.82,1292,364.86,2018-06-19T04:00:00Z,83189,366.487149
374.79,376.87,368.3,2295,370.48,2018-06-20T04:00:00Z,113655,373.433463
368.78,373.36,367.84,1523,372.82,2018-06-21T04:00:00Z,70769,370.603413
363.55,373.38,362.48,1007,371.53,2018-06-22T04:00:00Z,141832,364.833704
354.45,362.96,353.06,1760,362.3,2018-06-25T04:00:00Z,95142,356.355015
353.43,357.28,351.835,1892,356.33,2018-06-26T04:00:00Z,107783,354.598522
351.0,358.77,350.24,2084,354.27,2018-06-27T04:00:00Z,89057,354.37977
352.75,354.93,347.99,1554,350.69,2018-06-28T04:00:00Z,61950,351.56638
353.4,360.8289,353.38,1799,354.59,2018-06-29T04:00:00Z,105910,355.253054
355.3,357.52,350.0,1869,350.51,2018-07-02T04:00:00Z,96987,354.667564
355.16,359.89,354.69,679,356.99,2018-07-03T04:00:00Z,26309,357.154059
359.64,361.0,355.275,1371,358.03,2018-07-05T04:00:00Z,62880,358.836778
362.6,364.11,360.18,1080,363.85,2018-07-06T04:00:00Z,38226,362.252173
365.0,368.52,364.41,1408,364.41,2018-07-09T04:00:00Z,56074,365.746402
364.7,369.28,361.205,1264,366.93,2018-07-10T04:00:00Z,63541,365.466712
364.9,368.265,360.03,1218,361.83,2018-07-11T04:00:00Z,78972,365.311601
363.39,369.05,362.0,2500,367.48,2018-07-12T04:00:00Z,50377,364.125851
362.62,365.05,361.42,769,361.42,2018-07-13T04:00:00Z,37184,362.880797
365.01,367.04,362.2,1488,362.2,2018-07-16T04:00:00Z,64265,365.062285
362.0,368.665,361.5,2000,363.88,2018-07-17T04:00:00Z,77151,363.977183
366.81,369.8,362.75,3296,362.75,2018-07-18T04:00:00Z,183898,366.146933
371.89,374.98,363.88,1207,366.2,2018-07-19T04:00:00Z,88559,370.71891
374.4,378.9,367.31,1458,372.38,2018-07-20T04:00:00Z,61698,375.416468
379.44,382.155,370.3725,1774,374.24,2018-07-23T04:00:00Z,73808,378.6728
376.42,383.405,375.005,1067,381.59,2018-07-24T04:00:00Z,48780,378.483657
379.06,379.9,367.21,1658,376.32,2018-07-25T04:00:00Z,61997,374.508412
380.7,387.99,378.26,1533,378.83,2018-07-26T04:00:00Z,80580,382.393982
378.4,382.88,376.06,1035,381.08,2018-07-27T04:00:00Z,29015,379.51093
375.62,383.99,375.0,1845,378.97,2018-07-30T04:00:00Z,70044,378.205778
383.6,386.91,375.165,2029,377.99,2018-07-31T04:00:00Z,124208,381.903944
426.99,430.7995,393.31,5688,395.2,2018-08-01T04:00:00Z,484732,421.353791
446.71,449.89,420.02,5562,426.93,2018-08-02T04:00:00Z,396820,438.633435
446.0,449.53,433.47,3089,448.28,2018-08-03T04:00:00Z,206608,441.52453
449.99,454.14,446.53,2549,450.13,2018-08-06T04:00:00Z,147599,449.540785
428.72,451.56,425.47,2652,451.56,2018-08-07T04:00:00Z,147511,434.33087
436.76,438.445,427.21,2306,430.86,2018-08-08T04:00:00Z,146592,432.729793
442.48,444.84,433.99,1661,436.18,2018-08-09T04:00:00Z,109207,440.834249
436.74,440.81,434.965,1304,440.81,2018-08-10T04:00:00Z,66165,437.269545
430.45,437.85,428.13,2137,437.85,2018-08-13T04:00:00Z,113429,431.820331
436.11,439.34,432.0,1732,432.0,2018-08-14T04:00:00Z,102837,435.957331
435.7,439.395,433.64,1469,434.47,2018-08-15T04:00:00Z,85992,435.977379
436.55,439.66,434.82,1535,437.05,2018-08-16T04:00:00Z,96500,436.717737
443.13,443.83,433.675,1554,436.4,2018-08-17T04:00:00Z,87308,439.734939
455.23,457.55,442.74,2960,445.0,2018-08-20T04:00:00Z,177634,450.99761
