c,h,l,n,o,t,v,vw
10.53,10.53,10.52,4,10.52,2023-05-11T04:00:00Z,605,10.521667
10.52,10.52,10.52,8,10.52,2023-05-12T04:00:00Z,192,10.52
10.53,10.53,10.5236,39,10.5236,2023-05-15T04:00:00Z,13789,10.529909
10.535,10.54,10.535,43,10.535,2023-05-16T04:00:00Z,10451,10.5395
10.54,10.5407,10.53,115,10.54,2023-05-17T04:00:00Z,44757,10.539968
10.55,10.56,10.54,424,10.56,2023-05-18T04:00:00Z,1181463,10.552084
10.54,10.56,10.54,1011,10.555,2023-05-19T04:00:00Z,575639,10.550403
10.56,10.56,10.55,48,10.55,2023-05-22T04:00:00Z,20622,10.555915
10.56,10.57,10.555,90,10.5668,2023-05-23T04:00:00Z,300003,10.560334
10.5603,10.57,10.56,144,10.57,2023-05-24T04:00:00Z,236716,10.561793
10.56,10.58,10.5501,37,10.5501,2023-05-25T04:00:00Z,156726,10.564688
8.16,10.32,7.9201,1989,10.27,2023-05-26T04:00:00Z,263939,8.577066
7.82,8.2909,7.73,418,8.21,2023-05-30T04:00:00Z,32194,7.982115
8.2,8.52,8.0,750,8.349,2023-05-31T04:00:00Z,82527,8.225944
8.13,9.01,7.77,1366,8.34,2023-06-01T04:00:00Z,166697,8.203367
6.83,8.08,6.7,1737,8.03,2023-06-02T04:00:00Z,228594,7.097553
6.42,6.95,6.39,754,6.79,2023-06-05T04:00:00Z,61675,6.642538
7.05,7.41,6.455,1115,6.49,2023-06-06T04:00:00Z,120396,6.934255
6.43,7.3,6.43,865,6.97,2023-06-07T04:00:00Z,99410,6.705276
6.2,6.75,6.01,965,6.73,2023-06-08T04:00:00Z,93405,6.230793
6.39,6.77,6.01,431,6.19,2023-06-09T04:00:00Z,52910,6.465795
6.03,6.46,5.89,318,6.25,2023-06-12T04:00:00Z,40425,6.203429
6.33,6.5,5.95,211,6.05,2023-06-13T04:00:00Z,34344,6.2929
6.51,7.0,6.25,297,6.3,2023-06-14T04:00:00Z,34592,6.611169
7.365,7.7,6.35,946,6.35,2023-06-15T04:00:00Z,198576,7.141171
7.11,7.19,6.65,369,7.17,2023-06-16T04:00:00Z,31962,6.922895
5.09,6.98,4.7,3058,6.98,2023-06-20T04:00:00Z,445422,5.174255
4.61,4.68,3.91,7071,4.26,2023-06-21T04:00:00Z,848255,4.344604
4.19,4.6,4.15,1993,4.38,2023-06-22T04:00:00Z,333823,4.244219
4.15,4.3899,4.0,927,4.15,2023-06-23T04:00:00Z,176052,4.128497
4.15,4.3,3.96,609,3.96,2023-06-26T04:00:00Z,106231,4.126487
3.91,4.29,3.74,910,4.01,2023-06-27T04:00:00Z,144495,4.025904
3.88,4.0,3.76,654,3.86,2023-06-28T04:00:00Z,92764,3.941616
4.05,4.2499,3.875,683,3.93,2023-06-29T04:00:00Z,114769,4.068274
4.35,4.5158,4.1,754,4.18,2023-06-30T04:00:00Z,172621,4.336808
4.57,4.675,4.37,1121,4.41,2023-07-03T04:00:00Z,236741,4.50979
4.63,4.89,4.5,919,4.64,2023-07-05T04:00:00Z,164659,4.733641
4.4,4.63,4.26,460,4.59,2023-07-06T04:00:00Z,85036,4.454635
4.45,4.675,4.28,378,4.38,2023-07-07T04:00:00Z,66101,4.406256
4.41,4.45,4.2824,459,4.41,2023-07-10T04:00:00Z,77971,4.410507
4.46,4.6899,4.37,654,4.48,2023-07-11T04:00:00Z,147263,4.512163
4.41,4.4601,4.26,239,4.31,2023-07-12T04:00:00Z,41604,4.396181
4.35,4.5,4.3,129,4.4,2023-07-13T04:00:00Z,53208,4.40673
4.49,4.5,4.29,144,4.3,2023-07-14T04:00:00Z,21586,4.407294
4.32,4.64,4.29,194,4.48,2023-07-17T04:00:00Z,48543,4.347697
4.37,4.45,4.27,322,4.36,2023-07-18T04:00:00Z,58250,4.357722
4.5,4.56,4.36,166,4.37,2023-07-19T04:00:00Z,36601,4.483889
4.35,4.55,4.26,166,4.5101,2023-07-20T04:00:00Z,21676,4.454913
4.53,4.53,4.32,131,4.32,2023-07-21T04:00:00Z,23863,4.456437
4.35,4.5792,4.3,722,4.49,2023-07-24T04:00:00Z,125802,4.389326
4.38,4.42,4.33,126,4.33,2023-07-25T04:00:00Z,19289,4.37366
4.38,4.46,4.36,82,4.42,2023-07-26T04:00:00Z,10332,4.419013
4.32,4.49,4.32,197,4.41,2023-07-27T04:00:00Z,26912,4.3811
4.46,4.5086,4.3301,75,4.37,2023-07-28T04:00:00Z,7881,4.393516
4.35,4.49,4.3101,536,4.4,2023-07-31T04:00:00Z,68274,4.417109
4.4,4.49,4.38,167,4.38,2023-08-01T04:00:00Z,12976,4.441371
4.36,4.4,4.31,97,4.4,2023-08-02T04:00:00Z,24367,4.336023
4.48,4.48,4.3001,89,4.3001,2023-08-03T04:00:00Z,7269,4.429838
4.4,4.4799,4.31,140,4.41,2023-08-04T04:00:00Z,44774,4.388139
4.4,4.49,4.395,158,4.42,2023-08-07T04:00:00Z,50198,4.476306
4.3901,4.44,4.3501,80,4.39,2023-08-08T04:00:00Z,12101,4.3852
4.465,4.48,4.3,196,4.3177,2023-08-09T04:00:00Z,26419,4.446482
4.58,4.7,4.4,244,4.46,2023-08-10T04:00:00Z,57654,4.56941
4.57,4.6,4.4,108,4.54,2023-08-11T04:00:00Z,12223,4.521318
4.5,4.6,4.35,72,4.6,2023-08-14T04:00:00Z,8614,4.442939
4.35,4.48,4.34,214,4.48,2023-08-15T04:00:00Z,18667,4.374127
4.28,4.399,4.26,97,4.2601,2023-08-16T04:00:00Z,21915,4.287877
4.2,4.39,4.18,105,4.39,2023-08-17T04:00:00Z,31742,4.24727
4.22,4.2799,4.1,82,4.23,2023-08-18T04:00:00Z,24283,4.16331
4.18,4.2,4.12,43,4.15,2023-08-21T04:00:00Z,2453,4.175074
4.18,4.18,4.18,0,4.18,2023-08-22T04:00:00Z,0,0.0
4.13,4.4,4.11,37,4.4,2023-08-23T04:00:00Z,4145,4.280808
4.3,4.3,4.135,57,4.16,2023-08-24T04:00:00Z,10307,4.273723
4.1991,4.27,3.902,441,4.27,2023-08-25T04:00:00Z,29051,4.108565
4.05,4.24,4.03,19,4.24,2023-08-28T04:00:00Z,706,4.127955
4.02,4.3,4.02,52,4.3,2023-08-29T04:00:00Z,6314,4.208314
3.99,4.26,3.8,402,4.12,2023-08-30T04:00:00Z,53624,3.95453
3.85,3.967,3.85,115,3.8601,2023-08-31T04:00:00Z,7732,3.886141
4.05,4.0999,3.83,207,3.87,2023-09-01T04:00:00Z,67358,3.97697
4.35,4.36,4.05,318,4.05,2023-09-05T04:00:00Z,33531,4.264052
4.48,4.67,4.08,341,4.39,2023-09-06T04:00:00Z,26537,4.445286
4.42,4.6,4.36,428,4.5,2023-09-07T04:00:00Z,42610,4.497185
4.31,4.5899,4.3,223,4.38,2023-09-08T04:00:00Z,18071,4.423866
4.44,4.46,4.3,291,4.35,2023-09-11T04:00:00Z,15894,4.40615
4.45,4.45,4.4,256,4.45,2023-09-12T04:00:00Z,11480,4.43385
4.45,4.45,4.4,232,4.44,2023-09-13T04:00:00Z,8264,4.433875
4.26,4.45,4.26,293,4.45,2023-09-14T04:00:00Z,11550,4.352267
3.9,4.34,3.9,287,4.34,2023-09-15T04:00:00Z,93682,3.947114
4.01,4.07,3.94,175,3.94,2023-09-18T04:00:00Z,16269,4.004362
4.03,4.075,3.96,295,4.05,2023-09-19T04:00:00Z,16172,4.039234
3.95,4.05,3.95,216,4.04,2023-09-20T04:00:00Z,8328,4.001605
4.0,4.03,3.94,179,3.96,2023-09-21T04:00:00Z,12806,3.998402
3.9,4.04,3.895,225,3.98,2023-09-22T04:00:00Z,15270,3.969548
3.92,4.0,3.85,197,3.87,2023-09-25T04:00:00Z,11636,3.90963
3.93,3.94,3.9,171,3.92,2023-09-26T04:00:00Z,20434,3.907083
3.87,3.9,3.86,76,3.89,2023-09-27T04:00:00Z,5673,3.863694
3.87,3.99,3.87,142,3.9,2023-09-28T04:00:00Z,12794,3.916893
3.9,3.96,3.87,135,3.9,2023-09-29T04:00:00Z,7397,3.90589
3.91,3.95,3.9,88,3.91,2023-10-02T04:00:00Z,8503,3.901477
3.87,3.91,3.85,143,3.91,2023-10-03T04:00:00Z,6912,3.883799
3.88,3.88,3.88,26,3.88,2023-10-04T04:00:00Z,358,3.88
3.87,3.87,3.81,210,3.85,2023-10-05T04:00:00Z,7698,3.850409
3.83,3.85,3.8,96,3.83,2023-10-06T04:00:00Z,4492,3.827014
3.835,3.875,3.81,41,3.875,2023-10-09T04:00:00Z,3148,3.835681
3.825,3.9285,3.8,43,3.82,2023-10-10T04:00:00Z,3546,3.840933
3.84,3.95,3.84,121,3.9436,2023-10-11T04:00:00Z,1121,3.892357
3.83,3.84,3.82,70,3.83,2023-10-12T04:00:00Z,4498,3.835977
3.85,3.92,3.802,157,3.802,2023-10-13T04:00:00Z,3451,3.876753
3.79,3.84,3.79,157,3.8234,2023-10-16T04:00:00Z,18824,3.811068
3.78,3.88,3.78,63,3.88,2023-10-17T04:00:00Z,3079,3.793709
3.855,3.98,3.855,69,3.98,2023-10-18T04:00:00Z,1935,3.950403
3.86,3.86,3.85,158,3.85,2023-10-19T04:00:00Z,1088,3.853907
3.85,3.905,3.85,34,3.85,2023-10-20T04:00:00Z,1007,3.8747
3.85,3.89,3.85,73,3.85,2023-10-23T04:00:00Z,1935,3.865966
3.85,3.92,3.85,64,3.86,2023-10-24T04:00:00Z,12135,3.857759
3.85,3.85,3.85,0,3.85,2023-10-25T04:00:00Z,0,0.0
3.81,3.915,3.81,22,3.915,2023-10-26T04:00:00Z,32187,3.907788
3.76,3.84,3.76,59,3.7601,2023-10-27T04:00:00Z,3673,3.775927
3.796,3.812,3.7,155,3.76,2023-10-30T04:00:00Z,13886,3.741705
3.73,3.9,3.7244,47,3.7244,2023-10-31T04:00:00Z,1491,3.79024
3.68,3.73,3.62,45,3.7,2023-11-01T04:00:00Z,4202,3.695734
3.6503,3.77,3.6,155,3.65,2023-11-02T04:00:00Z,15757,3.629848
3.65,3.695,3.64,121,3.66,2023-11-03T04:00:00Z,15073,3.661563
3.65,3.73,3.65,93,3.73,2023-11-06T05:00:00Z,5733,3.681474
3.65,3.7499,3.65,174,3.68,2023-11-07T05:00:00Z,8709,3.698838
3.6609,3.695,3.6509,168,3.6509,2023-11-08T05:00:00Z,2202,3.659133
3.6609,3.6609,3.6609,0,3.6609,2023-11-09T05:00:00Z,0,0.0
3.68,3.75,3.68,59,3.7499,2023-11-10T05:00:00Z,1720,3.719938
3.67,3.75,3.64,120,3.75,2023-11-13T05:00:00Z,20187,3.657325
3.7299,3.7299,3.7299,100,3.7299,2023-11-14T05:00:00Z,924,3.7299
3.67,3.73,3.5501,94,3.73,2023-11-15T05:00:00Z,10414,3.630096
3.66,3.73,3.625,165,3.73,2023-11-16T05:00:00Z,25963,3.68801
3.72,3.72,3.655,517,3.68,2023-11-17T05:00:00Z,46777,3.693171
3.65,3.66,3.57,41,3.57,2023-11-20T05:00:00Z,4476,3.642604
3.6,3.64,3.56,29,3.64,2023-11-21T05:00:00Z,1127,3.61227
3.63,3.64,3.5575,142,3.64,2023-11-22T05:00:00Z,6507,3.623275
3.64,3.64,3.52,73,3.57,2023-11-24T05:00:00Z,5285,3.552833
3.6,3.61,3.56,358,3.6,2023-11-27T05:00:00Z,25408,3.596632
3.5,3.575,3.5,906,3.55,2023-11-28T05:00:00Z,155587,3.531204
3.5,3.55,3.41,654,3.54,2023-11-29T05:00:00Z,185368,3.514404
3.43,3.5,3.3,354,3.5,2023-11-30T05:00:00Z,37681,3.457951
3.398,3.49,3.26,228,3.43,2023-12-01T05:00:00Z,43577,3.349523
3.35,3.4,3.3,305,3.4,2023-12-04T05:00:00Z,28318,3.366953
3.3,3.39,3.3,153,3.35,2023-12-05T05:00:00Z,10923,3.386706
3.3155,3.3155,3.3,47,3.3,2023-12-06T05:00:00Z,2096,3.306205
3.301,3.32,3.25,184,3.32,2023-12-07T05:00:00Z,37793,3.291669
3.36,3.36,3.29,302,3.34,2023-12-08T05:00:00Z,33092,3.333821
3.34,3.35,3.33,219,3.34,2023-12-11T05:00:00Z,32829,3.340736
3.3,3.375,3.2903,241,3.37,2023-12-12T05:00:00Z,57318,3.338558
3.27,3.35,3.2601,203,3.35,2023-12-13T05:00:00Z,30597,3.306652
3.305,3.35,3.26,291,3.31,2023-12-14T05:00:00Z,38469,3.306631
3.29,3.33,3.25,258,3.3,2023-12-15T05:00:00Z,45101,3.285076
3.33,3.35,3.315,112,3.315,2023-12-18T05:00:00Z,8457,3.335341
3.25,3.36,3.2409,280,3.36,2023-12-19T05:00:00Z,32196,3.259761
3.11,3.25,3.1098,313,3.24,2023-12-20T05:00:00Z,77997,3.179768
3.05,3.23,3.04,783,3.15,2023-12-21T05:00:00Z,73189,3.107601
3.04,3.23,2.98,643,3.23,2023-12-22T05:00:00Z,131312,3.051134
3.24,3.25,3.02,606,3.11,2023-12-26T05:00:00Z,133420,3.082258
3.25,3.3,3.21,254,3.25,2023-12-27T05:00:00Z,29711,3.241976
3.2,3.26,3.19,174,3.24,2023-12-28T05:00:00Z,31117,3.228927
3.2,3.28,3.185,200,3.25,2023-12-29T05:00:00Z,41654,3.226413
3.28,3.4,3.1901,273,3.29,2024-01-02T05:00:00Z,68892,3.292404
3.25,3.31,3.21,193,3.2776,2024-01-03T05:00:00Z,23873,3.271718
3.27,3.42,3.22,80,3.42,2024-01-04T05:00:00Z,21237,3.281562
3.22,3.2607,3.2,83,3.2607,2024-01-05T05:00:00Z,23418,3.207122
3.145,3.31,3.0101,161,3.3,2024-01-08T05:00:00Z,122441,3.21428
3.0106,3.13,3.0106,140,3.1038,2024-01-09T05:00:00Z,11162,3.10175
3.025,3.025,3.0,52,3.01,2024-01-10T05:00:00Z,13128,3.006296
3.01,3.06,3.01,37,3.05,2024-01-11T05:00:00Z,3611,3.037607
2.97,3.02,2.85,248,3.0131,2024-01-12T05:00:00Z,34136,2.965779
2.955,3.0,2.93,41,3.0,2024-01-16T05:00:00Z,1984,2.967588
2.71,2.83,2.71,69,2.83,2024-01-17T05:00:00Z,4462,2.77743
2.76,2.87,2.67,71,2.67,2024-01-18T05:00:00Z,6596,2.734505
2.93,3.14,2.76,112,2.78,2024-01-19T05:00:00Z,11647,3.028701
2.95,3.07,2.91,129,3.0,2024-01-22T05:00:00Z,5937,2.986797
2.91,3.0,2.8101,92,3.0,2024-01-23T05:00:00Z,12793,2.857538
2.91,2.97,2.91,35,2.97,2024-01-24T05:00:00Z,1627,2.944923
2.98,2.9992,2.86,63,2.86,2024-01-25T05:00:00Z,7456,2.980592
3.02,3.04,2.975,21,2.98,2024-01-26T05:00:00Z,1668,2.99759
3.0,3.09,2.98,54,3.03,2024-01-29T05:00:00Z,5101,3.009517
3.09,3.09,2.965,76,3.03,2024-01-30T05:00:00Z,10741,3.044693
2.985,3.0446,2.985,39,3.03,2024-01-31T05:00:00Z,5771,3.01588
2.99,3.04,2.97,81,3.02,2024-02-01T05:00:00Z,12604,3.004513
2.9,3.07,2.9,234,3.02,2024-02-02T05:00:00Z,27785,2.927652
2.69,2.91,2.43,371,2.9,2024-02-05T05:00:00Z,35548,2.703783
2.79,2.84,2.75,57,2.83,2024-02-06T05:00:00Z,14502,2.796156
2.87,2.95,2.8,92,2.8,2024-02-07T05:00:00Z,14999,2.866997
2.86,2.87,2.85,32,2.87,2024-02-08T05:00:00Z,1650,2.860204
2.88,2.91,2.85,48,2.86,2024-02-09T05:00:00Z,2126,2.871418
2.98,3.04,2.92,115,3.0,2024-02-12T05:00:00Z,14449,2.991563
2.99,3.12,2.95,132,2.95,2024-02-13T05:00:00Z,40453,2.971189
3.02,3.02,2.95,46,3.0,2024-02-14T05:00:00Z,7293,2.984466
3.01,3.07,2.97,41,3.07,2024-02-15T05:00:00Z,6203,3.015457
3.16,3.185,2.97,73,2.97,2024-02-16T05:00:00Z,12185,3.102467
3.02,3.26,3.0,57,3.2347,2024-02-20T05:00:00Z,10918,3.170409
3.01,3.05,2.98,110,3.02,2024-02-21T05:00:00Z,14271,3.024392
3.01,3.01,3.01,86,3.01,2024-02-22T05:00:00Z,11532,3.01
3.0,3.0,2.9506,29,2.96,2024-02-23T05:00:00Z,1077,2.966475
2.9501,3.1,2.95,109,3.0,2024-02-26T05:00:00Z,16206,3.003094
2.98,3.0,2.95,69,3.0,2024-02-27T05:00:00Z,8049,2.972681
3.02,3.02,2.97,70,3.0,2024-02-28T05:00:00Z,11915,3.000783
3.01,3.04,2.97,100,3.04,2024-02-29T05:00:00Z,8121,2.989378
3.15,3.15,2.975,158,2.99,2024-03-01T05:00:00Z,9084,3.069043
3.13,3.1937,3.0824,207,3.1937,2024-03-04T05:00:00Z,18604,3.130425
3.1,3.1399,3.05,125,3.1399,2024-03-05T05:00:00Z,11586,3.05626
3.06,3.0897,2.96,64,3.07,2024-03-06T05:00:00Z,15016,3.04667
2.97,3.03,2.925,667,2.945,2024-03-07T05:00:00Z,80555,2.982539
3.0,3.2,2.95,244,3.0,2024-03-08T05:00:00Z,39019,3.027986
3.04,3.0499,2.97,50,3.0499,2024-03-11T04:00:00Z,3026,3.030909
2.935,3.0,2.9,160,3.0,2024-03-12T04:00:00Z,12724,2.963314
2.88,3.1999,2.85,173,2.96,2024-03-13T04:00:00Z,12939,2.956921
2.97,3.07,2.9,106,2.93,2024-03-14T04:00:00Z,8869,2.992597
2.9,3.02,2.85,156,3.0,2024-03-15T04:00:00Z,16881,2.935814
2.86,3.19,2.86,128,3.19,2024-03-18T04:00:00Z,9725,2.908386
2.84,2.9,2.755,122,2.9,2024-03-19T04:00:00Z,15765,2.859117
2.8,2.84,2.6914,69,2.6914,2024-03-20T04:00:00Z,4374,2.802313
2.9,3.13,2.845,449,2.9,2024-03-21T04:00:00Z,32513,2.908285
3.03,3.04,2.9,78,2.9,2024-03-22T04:00:00Z,9231,2.951454
2.825,3.07,2.5,627,3.07,2024-03-25T04:00:00Z,107352,2.66715
2.9,2.96,2.82,132,2.96,2024-03-26T04:00:00Z,8596,2.878542
2.92,2.94,2.85,136,2.94,2024-03-27T04:00:00Z,15596,2.881521
3.0,3.1299,2.89,686,2.9999,2024-03-28T04:00:00Z,126315,3.011835
3.2,3.44,3.0,1551,3.01,2024-04-01T04:00:00Z,294806,3.15534
3.77,3.78,3.23,678,3.23,2024-04-02T04:00:00Z,104635,3.498099
4.28,4.48,3.68,1518,3.8,2024-04-03T04:00:00Z,227542,3.993493
4.43,4.46,4.06,550,4.32,2024-04-04T04:00:00Z,57452,4.348508
4.68,4.7,4.13,782,4.34,2024-04-05T04:00:00Z,75869,4.566743
4.6,4.738,4.4001,445,4.67,2024-04-08T04:00:00Z,68424,4.608964
4.5,4.57,4.07,340,4.51,2024-04-09T04:00:00Z,31644,4.370519
4.5,4.51,4.152,271,4.38,2024-04-10T04:00:00Z,45704,4.420945
4.76,4.79,4.39,252,4.58,2024-04-11T04:00:00Z,55406,4.640989
4.6,4.8517,4.4116,247,4.7,2024-04-12T04:00:00Z,41373,4.722578
4.62,4.62,4.265,286,4.62,2024-04-15T04:00:00Z,33229,4.457209
4.58,4.58,4.49,180,4.5,2024-04-16T04:00:00Z,25555,4.51694
4.7,4.73,4.55,331,4.6,2024-04-17T04:00:00Z,51000,4.664119
4.77,4.77,4.7,215,4.7501,2024-04-18T04:00:00Z,39953,4.756591
5.15,5.19,4.78,677,4.78,2024-04-19T04:00:00Z,167937,5.060704
5.39,5.5,5.19,795,5.19,2024-04-22T04:00:00Z,151773,5.355392
5.27,5.44,5.1201,562,5.21,2024-04-23T04:00:00Z,65375,5.272174
5.39,5.44,4.9501,552,5.25,2024-04-24T04:00:00Z,79919,5.165775
5.3,5.31,4.7601,571,5.21,2024-04-25T04:00:00Z,67531,5.144078
5.6,5.61,5.05,508,5.055,2024-04-26T04:00:00Z,59677,5.44854
5.92,6.07,5.55,832,5.66,2024-04-29T04:00:00Z,102960,5.872444
5.8,5.875,5.57,416,5.87,2024-04-30T04:00:00Z,37342,5.716148
5.73,5.85,5.365,559,5.85,2024-05-01T04:00:00Z,56538,5.59527
5.43,5.76,5.38,476,5.76,2024-05-02T04:00:00Z,42972,5.654471
5.3,5.67,5.231,433,5.43,2024-05-03T04:00:00Z,40716,5.381384
5.24,5.4,5.205,609,5.36,2024-05-06T04:00:00Z,59196,5.304419
5.49,5.5,5.31,1016,5.31,2024-05-07T04:00:00Z,83211,5.429348
5.55,5.57,5.41,756,5.53,2024-05-08T04:00:00Z,104012,5.496763
5.54,5.6,5.458,588,5.6,2024-05-09T04:00:00Z,94234,5.499445
5.65,5.715,4.49,728,5.38,2024-05-10T04:00:00Z,58067,5.433147
5.47,5.62,5.44,606,5.6,2024-05-13T04:00:00Z,48002,5.532099
5.32,5.42,5.16,659,5.34,2024-05-14T04:00:00Z,37398,5.281936
5.5,5.5,5.05,888,5.32,2024-05-15T04:00:00Z,72467,5.413356
5.54,5.59,5.36,487,5.45,2024-05-16T04:00:00Z,46946,5.498229
5.76,5.765,5.39,500,5.52,2024-05-17T04:00:00Z,43095,5.57069
5.74,5.74,5.57,648,5.67,2024-05-20T04:00:00Z,42763,5.721477
5.74,5.74,5.645,596,5.74,2024-05-21T04:00:00Z,36688,5.708097
5.87,5.9,5.69,782,5.72,2024-05-22T04:00:00Z,41041,5.815868
6.0,6.11,5.85,398,5.91,2024-05-23T04:00:00Z,45474,5.989474
6.05,6.1598,5.98,428,6.04,2024-05-24T04:00:00Z,27806,6.057907
5.97,6.13,5.6326,989,6.13,2024-05-28T04:00:00Z,56814,5.90468
6.07,6.09,5.9,844,5.98,2024-05-29T04:00:00Z,61840,6.031983
6.07,6.1,5.9958,701,6.04,2024-05-30T04:00:00Z,35683,6.038333
6.19,6.34,5.99,824,6.1,2024-05-31T04:00:00Z,70005,6.147504
6.26,6.3,5.57,546,6.202,2024-06-03T04:00:00Z,36623,5.858971
6.21,6.25,6.1,410,6.1,2024-06-04T04:00:00Z,22935,6.176005
5.95,6.28,5.94,973,6.2,2024-06-05T04:00:00Z,23613,6.076547
5.92,6.11,5.88,467,5.96,2024-06-06T04:00:00Z,14564,5.950807
5.89,5.99,5.82,563,5.91,2024-06-07T04:00:00Z,18044,5.924105
6.06,6.16,5.8202,474,6.16,2024-06-10T04:00:00Z,34457,6.019782
6.0,6.07,6.0,542,6.01,2024-06-11T04:00:00Z,20062,6.013517
5.96,6.09,5.84,855,6.08,2024-06-12T04:00:00Z,52282,5.954253
5.81,6.17,5.81,678,5.84,2024-06-13T04:00:00Z,71726,5.970787
5.25,5.84,4.95,889,5.65,2024-06-14T04:00:00Z,71856,5.330665
5.55,5.74,5.1,707,5.15,2024-06-17T04:00:00Z,30357,5.459187
5.44,5.77,5.1,423,5.1,2024-06-18T04:00:00Z,20650,5.530655
5.11,5.735,5.04,699,5.37,2024-06-20T04:00:00Z,36951,5.212848
5.2,5.72,5.16,855,5.16,2024-06-21T04:00:00Z,26501,5.352112
5.2,5.46,5.13,677,5.33,2024-06-24T04:00:00Z,45318,5.315211
5.3,5.7,5.29,696,5.392,2024-06-25T04:00:00Z,37296,5.501209
5.39,5.72,5.23,989,5.23,2024-06-26T04:00:00Z,44076,5.516015
5.58,5.69,5.255,1710,5.55,2024-06-27T04:00:00Z,57550,5.559835
5.62,5.79,5.36,1914,5.52,2024-06-28T04:00:00Z,1056485,5.621099
5.64,5.91,5.43,2885,5.81,2024-07-01T04:00:00Z,124268,5.664501
5.52,5.69,5.48,606,5.48,2024-07-02T04:00:00Z,15288,5.541892
5.53,5.53,5.42,334,5.47,2024-07-03T04:00:00Z,9401,5.485929
5.29,5.69,5.13,574,5.46,2024-07-05T04:00:00Z,39633,5.334015
6.33,6.34,5.22,1708,5.22,2024-07-08T04:00:00Z,115474,5.991259
5.4,6.36,5.39,823,6.18,2024-07-09T04:00:00Z,41293,5.775225
5.02,5.5,4.95,1457,5.5,2024-07-10T04:00:00Z,103667,5.189481
5.05,5.54,4.97,710,4.97,2024-07-11T04:00:00Z,69164,5.074825
5.53,5.53,5.16,757,5.16,2024-07-12T04:00:00Z,70088,5.323438
5.63,5.7,5.43,461,5.6,2024-07-15T04:00:00Z,64439,5.588098
5.69,5.7,5.5,693,5.66,2024-07-16T04:00:00Z,63120,5.660159
5.6,5.74,5.36,598,5.44,2024-07-17T04:00:00Z,57409,5.52958
5.61,5.67,5.5,235,5.67,2024-07-18T04:00:00Z,9867,5.592436
5.75,5.75,5.5671,419,5.61,2024-07-19T04:00:00Z,28370,5.692083
5.62,5.7,5.44,504,5.7,2024-07-22T04:00:00Z,41174,5.544321
5.59,5.65,5.21,515,5.42,2024-07-23T04:00:00Z,42736,5.493879
5.19,5.6,5.19,541,5.6,2024-07-24T04:00:00Z,48476,5.375756
5.39,5.5,5.19,412,5.34,2024-07-25T04:00:00Z,31545,5.367436
5.33,5.52,5.22,525,5.52,2024-07-26T04:00:00Z,42896,5.331128
5.35,5.4,5.27,656,5.3,2024-07-29T04:00:00Z,58297,5.356328
5.33,5.5,5.16,451,5.35,2024-07-30T04:00:00Z,40291,5.337749
5.72,5.8,5.33,1021,5.42,2024-07-31T04:00:00Z,280881,5.709424
5.45,5.74,5.45,631,5.74,2024-08-01T04:00:00Z,33155,5.512112
5.02,5.595,4.97,686,5.34,2024-08-02T04:00:00Z,48197,5.145184
4.57,4.63,4.11,1619,4.52,2024-08-05T04:00:00Z,250775,4.469389
4.17,4.58,4.0662,654,4.21,2024-08-06T04:00:00Z,43375,4.35158
4.2,4.42,4.17,367,4.17,2024-08-07T04:00:00Z,28894,4.290447
4.3,4.548,4.13,627,4.26,2024-08-08T04:00:00Z,55139,4.320298
4.21,4.325,4.075,418,4.3,2024-08-09T04:00:00Z,33941,4.187461
4.11,4.3299,4.1,363,4.29,2024-08-12T04:00:00Z,38909,4.177487
4.105,4.26,3.9,648,4.1001,2024-08-13T04:00:00Z,89866,4.119949
3.84,4.14,3.77,712,4.1,2024-08-14T04:00:00Z,78221,3.887778
4.3,4.3139,3.7601,901,3.89,2024-08-15T04:00:00Z,65742,4.230946
4.28,4.4697,4.22,279,4.29,2024-08-16T04:00:00Z,33087,4.309425
4.12,4.326,3.9,394,4.3,2024-08-19T04:00:00Z,37141,4.151836
4.02,4.14,3.89,421,4.14,2024-08-20T04:00:00Z,47597,3.947238
4.02,4.12,3.9412,463,4.02,2024-08-21T04:00:00Z,55997,4.020518
3.91,4.045,3.91,506,3.94,2024-08-22T04:00:00Z,26757,3.970069
4.07,4.17,3.8,325,3.8,2024-08-23T04:00:00Z,22402,4.045869
4.27,4.29,3.91,403,3.92,2024-08-26T04:00:00Z,67385,4.185834
4.03,4.21,4.0,401,4.165,2024-08-27T04:00:00Z,11161,4.090365
4.05,4.13,4.0,297,4.13,2024-08-28T04:00:00Z,18085,4.052933
4.05,4.14,4.02,380,4.025,2024-08-29T04:00:00Z,22322,4.061493
4.11,4.11,3.895,350,4.0,2024-08-30T04:00:00Z,30418,4.040872
4.05,4.0999,3.94,359,4.07,2024-09-03T04:00:00Z,16553,4.049242
3.98,4.14,3.95,263,4.14,2024-09-04T04:00:00Z,12400,3.992242
3.93,3.98,3.85,675,3.97,2024-09-05T04:00:00Z,38448,3.903279
3.77,3.95,3.68,1205,3.91,2024-09-06T04:00:00Z,43176,3.795617
3.7,3.88,3.66,373,3.82,2024-09-09T04:00:00Z,28662,3.771195
3.63,3.67,3.4,425,3.51,2024-09-10T04:00:00Z,25818,3.620813
3.69,3.85,3.58,545,3.71,2024-09-11T04:00:00Z,31411,3.729158
3.71,3.71,3.563,458,3.71,2024-09-12T04:00:00Z,25186,3.688541
3.9,3.91,3.78,643,3.78,2024-09-13T04:00:00Z,21091,3.873565
