c,h,l,n,o,t,v,vw
0.03,0.03,0.03,0,0.03,2023-03-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-06T04:00:00Z,0,0.0
0.040101,0.040101,0.040101,1,0.040101,2023-04-10T04:00:00Z,790,0.040101
0.03,0.03,0.03,0,0.03,2023-04-11T04:00:00Z,0,0.0
0.0439,0.044,0.0439,2,0.044,2023-04-12T04:00:00Z,200,0.04395
0.03,0.03,0.03,0,0.03,2023-04-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-21T04:00:00Z,0,0.0
0.044,0.044,0.044,1,0.044,2023-04-24T04:00:00Z,2500,0.044
0.03,0.03,0.03,0,0.03,2023-04-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-04T04:00:00Z,0,0.0
0.0325,0.04,0.0325,10,0.04,2023-05-05T04:00:00Z,5500,0.039516
0.03,0.03,0.03,0,0.03,2023-05-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-10T04:00:00Z,0,0.0
0.0325,0.0373,0.0325,2,0.0373,2023-05-11T04:00:00Z,300,0.0341
0.03,0.03,0.03,0,0.03,2023-05-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-16T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-05-17T04:00:00Z,100,0.025
0.0226,0.0226,0.0226,3,0.0226,2023-05-18T04:00:00Z,203,0.0226
0.0226,0.0226,0.0226,1,0.0226,2023-05-19T04:00:00Z,100,0.0226
0.03,0.03,0.03,0,0.03,2023-05-22T04:00:00Z,0,0.0
0.038,0.038,0.0226,4,0.0226,2023-05-23T04:00:00Z,1763,0.037126
0.03,0.03,0.03,0,0.03,2023-05-24T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,4,0.0311,2023-05-25T04:00:00Z,400,0.0311
0.03,0.03,0.03,0,0.03,2023-05-26T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,1,0.0259,2023-05-30T04:00:00Z,100,0.0259
0.03,0.03,0.03,0,0.03,2023-05-31T04:00:00Z,0,0.0
0.03,0.03,0.0259,2,0.0259,2023-06-01T04:00:00Z,200,0.02795
0.03,0.03,0.03,3,0.03,2023-06-02T04:00:00Z,50100,0.03
0.03,0.03,0.03,4,0.03,2023-06-05T04:00:00Z,5000,0.03
0.028,0.028,0.028,2,0.028,2023-06-06T04:00:00Z,5000,0.028
0.03,0.03,0.03,1,0.03,2023-06-07T04:00:00Z,5000,0.03
0.03,0.03,0.03,0,0.03,2023-06-08T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-06-09T04:00:00Z,5000,0.03
0.025,0.025,0.025,3,0.025,2023-06-12T04:00:00Z,1050,0.025571
0.025,0.0251,0.025,7,0.0251,2023-06-13T04:00:00Z,80687,0.025086
0.0251,0.0251,0.0251,1,0.0251,2023-06-14T04:00:00Z,824,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-06-15T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,1,0.0288,2023-06-16T04:00:00Z,100,0.0288
0.03,0.03,0.03,2,0.03,2023-06-20T04:00:00Z,200,0.03
0.0325,0.0325,0.0325,2,0.0325,2023-06-21T04:00:00Z,13500,0.0325
0.0373,0.0373,0.0373,1,0.0373,2023-06-22T04:00:00Z,100,0.0373
0.0325,0.0325,0.0325,2,0.0325,2023-06-23T04:00:00Z,150,0.032534
0.03,0.03,0.03,2,0.03,2023-06-26T04:00:00Z,11600,0.03
0.03,0.03,0.0293,16,0.0295,2023-06-27T04:00:00Z,26350,0.029992
0.03,0.03,0.03,0,0.03,2023-06-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-11T04:00:00Z,0,0.0
0.0275,0.0344,0.0275,5,0.0337,2023-07-12T04:00:00Z,119334,0.027517
0.0275,0.0275,0.0275,0,0.0275,2023-07-13T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,2,0.0322,2023-07-14T04:00:00Z,200,0.0322
0.0322,0.0322,0.0322,0,0.0322,2023-07-17T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2023-07-18T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2023-07-19T04:00:00Z,0,0.0
0.0331,0.0331,0.0262,6,0.0262,2023-07-20T04:00:00Z,733,0.030629
0.029,0.029,0.029,2,0.029,2023-07-21T04:00:00Z,3000,0.029
0.0254,0.0254,0.0254,7,0.0254,2023-07-24T04:00:00Z,13811,0.0254
0.0254,0.0254,0.0254,0,0.0254,2023-07-25T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2023-07-26T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2023-07-27T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2023-07-28T04:00:00Z,0,0.0
0.0311,0.0311,0.031,7,0.031,2023-07-31T04:00:00Z,700,0.031043
0.0311,0.0311,0.0311,0,0.0311,2023-08-01T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-08-02T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-08-03T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-08-04T04:00:00Z,0,0.0
0.0325,0.0325,0.032,5,0.0325,2023-08-07T04:00:00Z,4400,0.03248
0.0326,0.0535,0.0227,49,0.0483,2023-08-08T04:00:00Z,4508,0.032372
0.0326,0.0326,0.0326,0,0.0326,2023-08-09T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-08-10T04:00:00Z,0,0.0
0.0353,0.0353,0.0311,12,0.0311,2023-08-11T04:00:00Z,6102,0.033051
0.03,0.03,0.0254,8,0.0265,2023-08-14T04:00:00Z,2400,0.02845
0.0425,0.0425,0.0424,5,0.0424,2023-08-15T04:00:00Z,480,0.038333
0.0425,0.0425,0.0425,0,0.0425,2023-08-16T04:00:00Z,0,0.0
0.0607,0.0635,0.0554,20,0.0635,2023-08-17T04:00:00Z,1901,0.060702
0.059,0.0726,0.0524,14,0.0726,2023-08-18T04:00:00Z,861,0.056801
0.059,0.059,0.059,0,0.059,2023-08-21T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-08-22T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,1,0.0465,2023-08-23T04:00:00Z,1000,0.0465
0.0465,0.0465,0.0465,0,0.0465,2023-08-24T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2023-08-25T04:00:00Z,0,0.0
0.0465,0.0465,0.0465,0,0.0465,2023-08-28T04:00:00Z,0,0.0
0.049,0.049,0.049,2,0.049,2023-08-29T04:00:00Z,200,0.049
0.049,0.049,0.049,0,0.049,2023-08-30T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,3,0.0411,2023-08-31T04:00:00Z,133,0.0411
0.0411,0.0411,0.0411,0,0.0411,2023-09-01T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-09-05T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-09-06T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-09-07T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-09-08T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,2,0.0366,2023-09-11T04:00:00Z,125,0.03662
0.0366,0.0366,0.0366,0,0.0366,2023-09-12T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2023-09-13T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2023-09-14T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2023-09-15T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2023-09-18T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2023-09-19T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,0,0.0366,2023-09-20T04:00:00Z,0,0.0
0.032,0.0321,0.032,3,0.0321,2023-09-21T04:00:00Z,4300,0.032079
0.032,0.032,0.032,0,0.032,2023-09-22T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-09-25T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-09-26T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-09-27T04:00:00Z,500,0.03
0.03,0.03,0.03,0,0.03,2023-09-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-09-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-10T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,2,0.0304,2023-10-11T04:00:00Z,9800,0.0304
0.0304,0.0304,0.0304,0,0.0304,2023-10-12T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-10-13T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-10-16T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-10-17T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-10-18T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-10-19T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-10-20T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2023-10-23T04:00:00Z,0,0.0
0.0275,0.03,0.0275,30,0.03,2023-10-24T04:00:00Z,10188,0.027879
0.0275,0.0275,0.0275,0,0.0275,2023-10-25T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-26T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-27T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-30T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-31T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-01T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-02T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-03T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-06T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-07T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-08T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-09T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-10T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-13T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-11-14T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,4,0.0252,2023-11-15T05:00:00Z,468,0.0252
0.0252,0.0252,0.0252,0,0.0252,2023-11-16T05:00:00Z,0,0.0
0.025,0.0251,0.025,5,0.0251,2023-11-17T05:00:00Z,75677,0.025099
0.025,0.025,0.025,0,0.025,2023-11-20T05:00:00Z,0,0.0
0.0403,0.0403,0.04,8,0.04,2023-11-21T05:00:00Z,600,0.039754
0.0403,0.0403,0.0403,0,0.0403,2023-11-22T05:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-11-24T05:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-11-27T05:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-11-28T05:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-11-29T05:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-11-30T05:00:00Z,0,0.0
0.0403,0.0403,0.0403,0,0.0403,2023-12-01T05:00:00Z,0,0.0
0.0259,0.04,0.0259,13,0.0388,2023-12-04T05:00:00Z,2400,0.038065
0.021,0.0211,0.021,4,0.0211,2023-12-05T05:00:00Z,251,0.020858
0.021,0.021,0.021,0,0.021,2023-12-06T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-12-07T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-12-08T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-12-11T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-12-12T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-12-13T05:00:00Z,199,0.02
0.02,0.02,0.02,0,0.02,2023-12-14T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-15T05:00:00Z,0,0.0
0.0159,0.0215,0.0159,17,0.0215,2023-12-18T05:00:00Z,52000,0.021372
0.0161,0.0161,0.0159,61,0.0161,2023-12-19T05:00:00Z,98939,0.016096
0.0161,0.0161,0.0161,0,0.0161,2023-12-20T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-12-21T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-12-22T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-12-26T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-12-27T05:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2023-12-28T05:00:00Z,12000,0.02
0.02,0.02,0.02,0,0.02,2023-12-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-02T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-03T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-04T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-05T05:00:00Z,0,0.0
0.02,0.02,0.0192,18,0.02,2024-01-08T05:00:00Z,12500,0.019954
0.025,0.025,0.025,1,0.025,2024-01-09T05:00:00Z,400,0.025
0.025,0.025,0.025,0,0.025,2024-01-10T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-11T05:00:00Z,0,0.0
0.016,0.0205,0.016,12,0.0204,2024-01-12T05:00:00Z,3001,0.017098
0.016,0.016,0.016,0,0.016,2024-01-16T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-17T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-18T05:00:00Z,0,0.0
0.02,0.02,0.0192,46,0.0192,2024-01-19T05:00:00Z,69200,0.020012
0.0216,0.023,0.0197,116,0.02,2024-01-22T05:00:00Z,194478,0.020456
0.0216,0.0216,0.0216,0,0.0216,2024-01-23T05:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-01-24T05:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-01-25T05:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-01-26T05:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-01-29T05:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-01-30T05:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-01-31T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,1,0.0217,2024-02-01T05:00:00Z,1664,0.0217
0.03,0.03,0.03,5,0.03,2024-02-02T05:00:00Z,5000,0.03
0.03,0.03,0.03,0,0.03,2024-02-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-06T05:00:00Z,0,0.0
0.0284,0.0289,0.0284,3,0.0284,2024-02-07T05:00:00Z,300,0.028567
0.0284,0.0284,0.0284,0,0.0284,2024-02-08T05:00:00Z,0,0.0
0.0284,0.0284,0.0284,0,0.0284,2024-02-09T05:00:00Z,0,0.0
0.0233,0.0233,0.0223,3,0.0232,2024-02-12T05:00:00Z,300,0.022933
0.0233,0.0233,0.0233,0,0.0233,2024-02-13T05:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-02-14T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,13,0.0217,2024-02-15T05:00:00Z,78780,0.0217
0.0217,0.0217,0.0217,0,0.0217,2024-02-16T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-02-20T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-02-21T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-02-22T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-02-23T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-02-26T05:00:00Z,0,0.0
0.025,0.025,0.0237,8,0.025,2024-02-27T05:00:00Z,10000,0.024962
0.025,0.025,0.025,0,0.025,2024-02-28T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-02-29T05:00:00Z,0,0.0
0.025,0.025,0.0237,11,0.0237,2024-03-01T05:00:00Z,11001,0.024939
0.024,0.024,0.0231,3,0.0231,2024-03-04T05:00:00Z,15000,0.023989
0.0205,0.024,0.0161,42,0.0161,2024-03-05T05:00:00Z,18500,0.0204
0.0205,0.0205,0.0205,0,0.0205,2024-03-06T05:00:00Z,0,0.0
0.021,0.021,0.0194,55,0.0194,2024-03-07T05:00:00Z,174500,0.020572
0.021,0.021,0.021,0,0.021,2024-03-08T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-03-11T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-03-12T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-03-13T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-03-14T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-03-15T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-03-18T04:00:00Z,0,0.0
0.02,0.02,0.0194,12,0.0194,2024-03-19T04:00:00Z,44506,0.019994
0.02,0.02,0.02,0,0.02,2024-03-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-21T04:00:00Z,0,0.0
0.0301,0.0332,0.03,13,0.0332,2024-03-22T04:00:00Z,11180,0.030074
0.0301,0.0301,0.0301,0,0.0301,2024-03-25T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-26T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-27T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-28T04:00:00Z,0,0.0
0.06,0.07,0.057,184,0.0601,2024-04-01T04:00:00Z,318408,0.061719
0.06,0.0675,0.06,5,0.0675,2024-04-02T04:00:00Z,25500,0.060129
0.06,0.0601,0.06,5,0.0601,2024-04-03T04:00:00Z,67861,0.060001
0.06,0.06,0.06,0,0.06,2024-04-04T04:00:00Z,0,0.0
0.062,0.062,0.059,20,0.06,2024-04-05T04:00:00Z,33043,0.059992
0.0688,0.0689,0.06,18,0.06,2024-04-08T04:00:00Z,1705,0.063109
0.06,0.0678,0.055,87,0.059,2024-04-09T04:00:00Z,191400,0.059678
0.09,0.095,0.06,145,0.0625,2024-04-10T04:00:00Z,563588,0.062064
0.0801,0.09,0.08,93,0.09,2024-04-11T04:00:00Z,51974,0.08026
0.0801,0.0802,0.08,57,0.0801,2024-04-12T04:00:00Z,51900,0.080035
0.0802,0.0983,0.0802,2,0.0983,2024-04-15T04:00:00Z,880,0.082257
0.08,0.0802,0.08,28,0.0802,2024-04-16T04:00:00Z,56550,0.080009
0.0806,0.0806,0.0806,1,0.0806,2024-04-17T04:00:00Z,700,0.0806
0.0806,0.0806,0.0806,0,0.0806,2024-04-18T04:00:00Z,0,0.0
0.0806,0.0806,0.0806,0,0.0806,2024-04-19T04:00:00Z,0,0.0
0.0806,0.0806,0.0806,0,0.0806,2024-04-22T04:00:00Z,0,0.0
0.08,0.0885,0.08,3,0.0885,2024-04-23T04:00:00Z,410,0.086122
0.08,0.08,0.08,0,0.08,2024-04-24T04:00:00Z,0,0.0
0.0836,0.0985,0.08,6,0.0985,2024-04-25T04:00:00Z,1513,0.082773
0.0836,0.0836,0.0836,0,0.0836,2024-04-26T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-04-29T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-04-30T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-05-01T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2024-05-02T04:00:00Z,2400,0.08
0.08,0.0802,0.08,10,0.0802,2024-05-03T04:00:00Z,3001,0.080039
0.08,0.08,0.08,0,0.08,2024-05-06T04:00:00Z,0,0.0
0.08,0.08,0.08,12,0.08,2024-05-07T04:00:00Z,2050,0.08
0.08,0.08,0.08,8,0.08,2024-05-08T04:00:00Z,10000,0.08
0.08,0.09,0.08,22,0.09,2024-05-09T04:00:00Z,67100,0.087452
0.08,0.08,0.08,1,0.08,2024-05-10T04:00:00Z,12000,0.08
0.08,0.08,0.08,0,0.08,2024-05-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-15T04:00:00Z,0,0.0
0.08,0.08,0.08,6,0.08,2024-05-16T04:00:00Z,15000,0.08
0.08,0.0802,0.08,58,0.0802,2024-05-17T04:00:00Z,24794,0.080005
0.08,0.08,0.08,0,0.08,2024-05-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-21T04:00:00Z,0,0.0
0.08,0.08,0.08,28,0.08,2024-05-22T04:00:00Z,76118,0.08
0.08,0.08,0.08,15,0.08,2024-05-23T04:00:00Z,22500,0.08
0.08,0.08,0.08,0,0.08,2024-05-24T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,1,0.0801,2024-05-28T04:00:00Z,4382,0.0801
0.0801,0.0801,0.0801,0,0.0801,2024-05-29T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-05-30T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-05-31T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-06-03T04:00:00Z,0,0.0
0.08,0.08,0.077,137,0.08,2024-06-04T04:00:00Z,52982,0.079969
0.08,0.08,0.08,0,0.08,2024-06-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-06T04:00:00Z,0,0.0
0.08,0.08,0.0785,9,0.0785,2024-06-07T04:00:00Z,510,0.079431
0.08,0.08,0.08,7,0.08,2024-06-10T04:00:00Z,37400,0.08
0.08,0.08,0.08,0,0.08,2024-06-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-14T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-06-17T04:00:00Z,622,0.08
0.08,0.08,0.08,0,0.08,2024-06-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-24T04:00:00Z,0,0.0
0.08,0.08,0.077,15,0.08,2024-06-25T04:00:00Z,11100,0.079894
0.08,0.08,0.08,0,0.08,2024-06-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-03T04:00:00Z,0,0.0
0.08,0.08,0.08,5,0.08,2024-07-05T04:00:00Z,681,0.08
0.08,0.08,0.08,0,0.08,2024-07-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-18T04:00:00Z,0,0.0
0.08,0.08,0.08,16,0.08,2024-07-19T04:00:00Z,4393,0.08
0.08,0.08,0.08,0,0.08,2024-07-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-31T04:00:00Z,0,0.0
0.08,0.0801,0.08,9,0.08,2024-08-01T04:00:00Z,1300,0.080015
0.08,0.08,0.08,0,0.08,2024-08-02T04:00:00Z,0,0.0
