c,h,l,n,o,t,v,vw
194.18,195.2,190.85,872,191.78,2017-05-19T04:00:00Z,49683,193.33
203.68,205.23,195.17,1537,195.18,2017-05-22T04:00:00Z,68062,201.78
204.33,206.79,202.33,939,205.0,2017-05-23T04:00:00Z,45871,204.71
213.96,215.85,204.85,1918,205.04,2017-05-24T04:00:00Z,114707,211.45
211.88,218.32,208.54,1281,215.2,2017-05-25T04:00:00Z,81578,212.75
214.36,217.24,211.07,1027,213.16,2017-05-26T04:00:00Z,49564,214.36
216.02,217.05,212.35,1330,214.7,2017-05-30T04:00:00Z,69125,215.1
216.33,216.77,213.86,1234,216.77,2017-05-31T04:00:00Z,108910,216.18
219.63,219.86,213.99,1132,217.03,2017-06-01T04:00:00Z,61357,217.31
220.14,223.97,219.64,1213,221.12,2017-06-02T04:00:00Z,50456,221.39
214.59,221.27,214.59,1000,221.27,2017-06-05T04:00:00Z,55074,216.64
215.07,218.06,212.8,822,214.67,2017-06-06T04:00:00Z,46951,215.07
218.58,218.88,213.96,915,215.3,2017-06-07T04:00:00Z,31694,216.74
217.38,219.52,214.71,845,218.69,2017-06-08T04:00:00Z,32871,217.1
215.68,220.74,213.73,866,217.63,2017-06-09T04:00:00Z,31392,216.55
217.18,218.38,212.78,914,215.17,2017-06-12T04:00:00Z,28292,216.1
220.08,220.08,216.52,847,218.07,2017-06-13T04:00:00Z,41803,218.9
224.39,224.67,220.13,697,220.38,2017-06-14T04:00:00Z,27861,222.83
226.9,228.4,219.91,946,222.26,2017-06-15T04:00:00Z,39834,225.95
222.43,225.37,219.69,838,225.28,2017-06-16T04:00:00Z,82069,223.3
224.07,225.93,222.94,600,222.94,2017-06-19T04:00:00Z,24077,224.22
223.59,223.95,221.18,692,223.86,2017-06-20T04:00:00Z,33234,223.09
223.03,224.65,220.95,424,223.18,2017-06-21T04:00:00Z,22245,223.23
221.37,223.31,221.36,536,223.06,2017-06-22T04:00:00Z,21095,222.13
223.85,223.92,220.03,448,221.45,2017-06-23T04:00:00Z,47067,223.46
222.11,225.68,220.96,893,223.98,2017-06-26T04:00:00Z,40662,223.51
215.98,221.19,215.98,832,221.07,2017-06-27T04:00:00Z,33011,218.52
221.43,223.16,216.64,531,216.64,2017-06-28T04:00:00Z,29668,220.83
219.19,222.48,218.36,606,221.82,2017-06-29T04:00:00Z,22217,219.41
217.4,222.79,216.99,463,220.39,2017-06-30T04:00:00Z,21764,218.65
213.02,218.44,212.31,374,217.6,2017-07-03T04:00:00Z,13193,214.86
213.61,214.04,210.36,775,213.02,2017-07-05T04:00:00Z,31330,212.52
213.29,214.81,209.75,627,211.62,2017-07-06T04:00:00Z,27009,211.92
215.59,218.19,213.84,717,214.25,2017-07-07T04:00:00Z,25482,215.89
215.21,217.98,213.94,874,217.5,2017-07-10T04:00:00Z,53322,215.49
216.09,218.26,214.64,755,214.64,2017-07-11T04:00:00Z,47929,216.13
220.67,220.67,217.05,834,217.22,2017-07-12T04:00:00Z,34211,219.1
218.32,220.58,214.45,641,220.58,2017-07-13T04:00:00Z,30839,217.71
223.75,224.18,217.98,841,217.98,2017-07-14T04:00:00Z,37294,222.49
224.96,227.5,220.87,994,223.23,2017-07-17T04:00:00Z,54227,224.77
222.42,226.98,222.39,640,224.79,2017-07-18T04:00:00Z,43214,224.84
224.56,226.86,222.42,700,222.42,2017-07-19T04:00:00Z,44562,224.54
229.69,230.57,224.58,776,226.1,2017-07-20T04:00:00Z,37731,228.15
228.79,232.41,227.83,669,231.03,2017-07-21T04:00:00Z,33883,229.64
226.39,229.74,225.6,628,229.74,2017-07-24T04:00:00Z,36706,226.77
226.16,227.69,225.13,382,227.48,2017-07-25T04:00:00Z,17953,226.23
229.99,230.29,226.95,418,227.63,2017-07-26T04:00:00Z,27470,229.17
232.05,237.28,230.62,923,230.62,2017-07-27T04:00:00Z,37458,234.21
228.72,233.44,227.79,653,231.64,2017-07-28T04:00:00Z,22495,229.57
228.3,232.53,227.44,600,229.7,2017-07-31T04:00:00Z,27020,228.46
228.29,230.43,228.04,721,230.04,2017-08-01T04:00:00Z,23825,228.97
226.79,229.13,224.76,567,228.26,2017-08-02T04:00:00Z,22967,226.81
226.69,229.74,225.83,360,229.74,2017-08-03T04:00:00Z,18512,226.88
227.07,228.34,225.36,406,228.14,2017-08-04T04:00:00Z,14569,227.05
230.61,231.03,227.36,519,227.36,2017-08-07T04:00:00Z,17124,229.65
230.54,232.78,228.5,651,230.28,2017-08-08T04:00:00Z,30201,230.63
196.68,230.06,190.27,3369,230.06,2017-08-09T04:00:00Z,150961,200.05
200.61,201.72,197.79,1498,197.79,2017-08-10T04:00:00Z,65559,200.14
198.55,202.27,198.54,707,200.71,2017-08-11T04:00:00Z,34327,200.39
200.2,201.33,198.74,947,200.44,2017-08-14T04:00:00Z,45693,200.23
201.78,202.1,198.31,808,201.1,2017-08-15T04:00:00Z,29914,200.49
202.88,203.13,201.78,794,201.78,2017-08-16T04:00:00Z,29402,202.49
197.99,205.17,196.03,854,202.86,2017-08-17T04:00:00Z,38728,199.47
194.62,197.89,191.64,796,196.09,2017-08-18T04:00:00Z,32876,194.96
195.1,197.57,193.98,975,194.81,2017-08-21T04:00:00Z,27620,195.06
199.75,201.34,194.58,636,195.54,2017-08-22T04:00:00Z,29350,198.25
198.48,200.54,197.04,597,199.02,2017-08-23T04:00:00Z,28402,198.75
197.96,199.2,195.94,686,198.48,2017-08-24T04:00:00Z,36194,197.55
192.69,199.68,192.55,678,198.72,2017-08-25T04:00:00Z,30397,194.12
195.84,196.07,192.22,513,192.22,2017-08-28T04:00:00Z,26031,194.92
199.29,199.68,195.54,822,195.54,2017-08-29T04:00:00Z,37319,198.62
201.27,202.49,199.52,850,199.52,2017-08-30T04:00:00Z,35387,201.06
203.1,206.77,201.9,1267,201.9,2017-08-31T04:00:00Z,42531,203.78
202.49,206.43,198.4,668,203.31,2017-09-01T04:00:00Z,29088,201.42
200.4,202.53,199.17,560,202.53,2017-09-05T04:00:00Z,24230,200.6
202.06,202.61,199.42,540,200.24,2017-09-06T04:00:00Z,24579,201.12
202.03,202.45,200.47,725,202.45,2017-09-07T04:00:00Z,24271,201.71
201.86,202.06,199.94,584,199.94,2017-09-08T04:00:00Z,16364,201.5
204.5,206.04,202.38,773,203.43,2017-09-11T04:00:00Z,31024,204.7
202.43,205.87,201.54,587,205.83,2017-09-12T04:00:00Z,20665,203.32
200.81,204.09,199.91,781,202.18,2017-09-13T04:00:00Z,24400,201.02
198.72,200.63,197.18,754,200.63,2017-09-14T04:00:00Z,39884,198.66
198.63,199.64,196.65,722,197.83,2017-09-15T04:00:00Z,101313,198.14
200.53,201.56,198.17,776,198.17,2017-09-18T04:00:00Z,43344,200.25
201.01,204.09,199.01,804,200.81,2017-09-19T04:00:00Z,36682,201.37
199.29,201.72,197.78,689,200.42,2017-09-20T04:00:00Z,35325,199.49
198.52,199.5,197.6,677,198.69,2017-09-21T04:00:00Z,28996,198.46
199.02,200.45,198.18,603,198.78,2017-09-22T04:00:00Z,31649,199.34
200.27,200.65,198.33,918,198.33,2017-09-25T04:00:00Z,44130,199.86
199.92,203.49,198.53,970,199.86,2017-09-26T04:00:00Z,43856,201.04
202.59,203.05,197.79,1046,200.74,2017-09-27T04:00:00Z,48811,200.77
204.45,205.65,200.51,931,202.63,2017-09-28T04:00:00Z,48376,203.53
205.15,207.42,203.17,1099,205.1,2017-09-29T04:00:00Z,34930,205.65
207.25,208.17,204.9,857,206.27,2017-10-02T04:00:00Z,32338,206.84
208.24,209.0,206.46,806,208.25,2017-10-03T04:00:00Z,40710,208.08
209.62,210.06,207.07,577,208.67,2017-10-04T04:00:00Z,21690,209.1
210.65,212.49,209.31,946,210.72,2017-10-05T04:00:00Z,50708,210.78
208.16,210.27,207.2,593,210.27,2017-10-06T04:00:00Z,39666,208.53
209.76,212.43,208.16,799,208.72,2017-10-09T04:00:00Z,44470,209.34
212.35,212.51,209.16,752,210.6,2017-10-10T04:00:00Z,37830,211.09
215.25,216.2,212.4,1030,212.4,2017-10-11T04:00:00Z,41962,214.9
214.43,215.28,213.62,761,215.25,2017-10-12T04:00:00Z,30678,214.44
214.23,216.71,214.23,728,214.89,2017-10-13T04:00:00Z,30430,214.94
215.95,216.83,213.81,732,213.81,2017-10-16T04:00:00Z,34780,215.63
214.8,216.07,211.85,1012,215.85,2017-10-17T04:00:00Z,39765,214.44
215.17,216.76,211.57,563,214.9,2017-10-18T04:00:00Z,21591,215.46
214.65,216.14,212.82,507,215.18,2017-10-19T04:00:00Z,27853,214.36
213.8,216.71,213.16,531,216.3,2017-10-20T04:00:00Z,24017,214.44
213.21,215.36,213.01,718,214.34,2017-10-23T04:00:00Z,33352,214.09
212.81,214.82,210.92,700,214.24,2017-10-24T04:00:00Z,31155,213.42
212.42,213.56,210.05,750,212.43,2017-10-25T04:00:00Z,23641,211.94
213.1,214.92,211.95,360,212.24,2017-10-26T04:00:00Z,29261,213.13
211.87,214.51,211.3,667,214.14,2017-10-27T04:00:00Z,31171,212.54
210.4,212.63,209.67,779,211.48,2017-10-30T04:00:00Z,23711,211.12
214.72,216.75,210.92,741,211.64,2017-10-31T04:00:00Z,35098,213.98
213.9,217.15,213.29,1194,215.38,2017-11-01T04:00:00Z,35812,215.3
213.63,215.04,212.63,476,214.31,2017-11-02T04:00:00Z,21269,213.88
213.42,214.95,211.65,489,214.38,2017-11-03T04:00:00Z,22680,213.19
213.48,214.42,212.28,640,212.82,2017-11-06T05:00:00Z,32007,213.26
213.17,214.43,210.72,1032,213.35,2017-11-07T05:00:00Z,40199,213.07
196.35,209.71,173.5,5791,209.71,2017-11-08T05:00:00Z,362817,188.22
188.49,194.86,188.48,1594,194.73,2017-11-09T05:00:00Z,82074,191.25
186.46,190.96,185.0,1749,187.99,2017-11-10T05:00:00Z,66475,188.06
192.41,194.95,186.46,1098,186.46,2017-11-13T05:00:00Z,59717,191.42
194.34,197.24,192.53,1109,192.53,2017-11-14T05:00:00Z,81220,194.85
190.27,194.07,189.35,1031,192.14,2017-11-15T05:00:00Z,63169,190.91
194.6,195.71,190.49,1061,190.49,2017-11-16T05:00:00Z,61152,194.28
193.0,195.62,192.51,687,193.08,2017-11-17T05:00:00Z,38773,193.83
194.44,194.67,190.39,1152,193.11,2017-11-20T05:00:00Z,64939,192.88
197.45,197.45,193.38,866,194.44,2017-11-21T05:00:00Z,50781,196.28
194.72,197.51,194.19,783,196.71,2017-11-22T05:00:00Z,42098,196.37
194.72,196.65,192.77,343,194.27,2017-11-24T05:00:00Z,19068,195.0
195.63,196.34,193.38,885,194.05,2017-11-27T05:00:00Z,50696,195.13
197.1,199.47,194.05,1040,195.29,2017-11-28T05:00:00Z,89589,197.05
201.28,202.42,197.53,1129,199.08,2017-11-29T05:00:00Z,71562,199.94
205.34,205.73,201.34,1035,201.96,2017-11-30T05:00:00Z,65032,204.08
206.5,208.09,202.19,974,204.69,2017-12-01T05:00:00Z,56141,204.89
202.47,208.95,201.91,1440,207.81,2017-12-04T05:00:00Z,54622,205.53
201.43,203.23,200.27,830,202.11,2017-12-05T05:00:00Z,41248,201.69
208.36,209.43,201.18,846,201.18,2017-12-06T05:00:00Z,37682,205.76
214.38,214.43,203.1,1199,208.45,2017-12-07T05:00:00Z,77381,211.58
214.16,216.01,209.7,1445,216.01,2017-12-08T05:00:00Z,69668,213.04
216.59,218.0,211.43,1476,214.2,2017-12-11T05:00:00Z,75297,215.18
212.5,218.44,211.34,1284,216.48,2017-12-12T05:00:00Z,73255,215.65
208.04,215.42,207.69,1354,212.47,2017-12-13T05:00:00Z,69052,211.56
206.38,209.43,205.62,1028,209.14,2017-12-14T05:00:00Z,70129,207.09
215.51,215.6,205.7,1701,206.87,2017-12-15T05:00:00Z,215124,212.54
213.82,218.95,212.52,925,216.96,2017-12-18T05:00:00Z,42859,215.44
211.65,214.66,210.64,908,214.04,2017-12-19T05:00:00Z,54481,212.74
211.87,213.19,210.29,703,210.45,2017-12-20T05:00:00Z,32317,211.8
213.29,218.4,211.4,1422,212.33,2017-12-21T05:00:00Z,83550,215.72
211.3,216.52,210.92,638,214.47,2017-12-22T05:00:00Z,33567,213.65
208.15,212.25,207.18,1168,211.33,2017-12-26T05:00:00Z,69547,209.54
208.97,209.55,206.39,1701,207.61,2017-12-27T05:00:00Z,77806,208.49
206.41,209.81,206.4,835,209.01,2017-12-28T05:00:00Z,42025,207.8
204.92,208.38,204.67,723,207.68,2017-12-29T05:00:00Z,44915,205.68
201.13,205.73,200.11,1100,203.72,2018-01-02T05:00:00Z,69575,202.95
198.96,201.72,198.0,967,200.86,2018-01-03T05:00:00Z,44090,200.05
195.63,201.34,195.16,1090,198.96,2018-01-04T05:00:00Z,57819,198.12
192.29,196.2,190.87,1072,196.1,2018-01-05T05:00:00Z,56516,193.39
198.91,199.4,191.1,1193,192.29,2018-01-08T05:00:00Z,63234,195.18
195.62,203.23,195.29,1548,198.96,2018-01-09T05:00:00Z,68186,199.58
195.32,196.93,192.13,842,195.22,2018-01-10T05:00:00Z,46625,194.33
194.16,197.43,193.23,1264,196.65,2018-01-11T05:00:00Z,65711,195.22
190.87,195.81,190.39,1269,194.22,2018-01-12T05:00:00Z,53551,192.91
192.0,193.96,190.39,1099,192.35,2018-01-16T05:00:00Z,60171,192.24
194.43,195.61,191.28,939,192.44,2018-01-17T05:00:00Z,46715,194.28
193.21,196.1,192.29,949,194.29,2018-01-18T05:00:00Z,55917,193.97
197.31,198.0,193.36,904,193.36,2018-01-19T05:00:00Z,62894,196.14
196.09,199.66,194.21,998,197.54,2018-01-22T05:00:00Z,55258,196.34
196.44,197.13,195.26,846,196.67,2018-01-23T05:00:00Z,44594,196.38
195.63,198.0,194.2,989,197.13,2018-01-24T05:00:00Z,64186,196.11
194.84,197.16,193.21,1007,196.24,2018-01-25T05:00:00Z,59971,195.27
197.24,197.69,193.83,986,195.34,2018-01-26T05:00:00Z,55931,195.59
192.58,197.76,192.32,1497,196.25,2018-01-29T05:00:00Z,65252,195.68
193.58,194.52,191.65,565,191.84,2018-01-30T05:00:00Z,35114,193.42
193.02,194.53,191.57,762,193.48,2018-01-31T05:00:00Z,44683,193.03
193.33,196.59,191.91,1301,192.32,2018-02-01T05:00:00Z,88382,194.21
189.9,195.35,188.74,1818,192.06,2018-02-02T05:00:00Z,97016,190.8
177.95,189.67,177.07,1488,189.12,2018-02-05T05:00:00Z,67564,183.21
175.91,179.48,171.93,1366,173.55,2018-02-06T05:00:00Z,73151,175.43
178.81,180.2,175.37,1101,176.35,2018-02-07T05:00:00Z,42930,178.37
174.02,179.77,174.02,1049,178.81,2018-02-08T05:00:00Z,58329,176.67
173.74,178.68,170.12,1045,175.83,2018-02-09T05:00:00Z,56521,173.0
172.48,176.93,172.02,1210,175.48,2018-02-12T05:00:00Z,67244,173.86
174.81,176.32,171.56,932,172.61,2018-02-13T05:00:00Z,60700,173.65
175.17,177.24,174.14,701,174.14,2018-02-14T05:00:00Z,39485,175.81
180.16,181.28,176.32,860,176.35,2018-02-15T05:00:00Z,33161,178.82
181.75,185.71,180.03,931,182.15,2018-02-16T05:00:00Z,46039,182.33
177.02,181.51,176.32,1002,181.51,2018-02-20T05:00:00Z,39186,178.02
174.91,179.38,174.5,1018,177.23,2018-02-21T05:00:00Z,48122,176.5
174.46,176.74,173.47,1049,175.13,2018-02-22T05:00:00Z,46012,174.45
173.63,175.37,172.99,691,174.75,2018-02-23T05:00:00Z,38002,174.0
176.92,177.57,174.26,1046,174.26,2018-02-26T05:00:00Z,54846,175.77
173.66,178.33,173.66,1072,176.76,2018-02-27T05:00:00Z,71098,174.67
177.86,181.87,174.87,1272,178.41,2018-02-28T05:00:00Z,64509,178.74
176.81,180.45,173.52,1051,178.39,2018-03-01T05:00:00Z,44698,177.16
182.23,183.8,174.68,1587,176.14,2018-03-02T05:00:00Z,75299,179.89
177.28,181.56,177.23,979,180.29,2018-03-05T05:00:00Z,49380,179.3
179.93,180.14,175.81,1057,177.14,2018-03-06T05:00:00Z,62235,178.47
176.62,181.02,175.55,1282,176.83,2018-03-07T05:00:00Z,53726,177.36
179.96,180.8,176.62,690,177.27,2018-03-08T05:00:00Z,35334,178.62
179.05,181.32,176.48,964,180.45,2018-03-09T05:00:00Z,50130,179.85
178.69,181.08,177.41,721,179.01,2018-03-12T04:00:00Z,33901,179.1
177.74,179.39,177.28,850,179.08,2018-03-13T04:00:00Z,36661,178.29
175.29,178.71,174.85,869,177.95,2018-03-14T04:00:00Z,47500,176.08
171.08,175.93,170.72,1037,175.28,2018-03-15T04:00:00Z,56790,172.89
173.88,174.12,170.62,893,171.41,2018-03-16T04:00:00Z,108814,173.14
170.94,173.66,169.85,911,173.47,2018-03-19T04:00:00Z,48256,171.89
170.7,172.5,168.71,725,171.08,2018-03-20T04:00:00Z,28411,170.84
168.22,170.64,168.22,530,170.4,2018-03-21T04:00:00Z,23889,169.11
167.43,169.0,166.32,718,167.22,2018-03-22T04:00:00Z,49757,167.44
161.64,167.38,160.64,682,167.19,2018-03-23T04:00:00Z,31788,163.23
165.42,166.08,162.79,617,163.66,2018-03-26T04:00:00Z,59418,164.78
164.46,168.93,163.76,492,165.94,2018-03-27T04:00:00Z,34675,165.34
166.01,167.17,163.65,364,164.83,2018-03-28T04:00:00Z,20375,165.73
164.57,169.3,164.55,810,167.02,2018-03-29T04:00:00Z,103808,165.3
162.31,165.52,160.84,1032,164.54,2018-04-02T04:00:00Z,53918,163.41
165.88,166.78,162.01,709,163.29,2018-04-03T04:00:00Z,39245,164.56
169.42,170.56,163.77,769,163.93,2018-04-04T04:00:00Z,57755,168.78
168.43,170.7,167.54,677,170.7,2018-04-05T04:00:00Z,59878,168.65
166.56,168.41,164.71,551,167.03,2018-04-06T04:00:00Z,41225,166.75
166.68,168.99,166.36,569,167.45,2018-04-09T04:00:00Z,36835,167.93
166.56,168.89,165.23,692,167.87,2018-04-10T04:00:00Z,53023,167.27
165.92,166.79,164.2,567,165.66,2018-04-11T04:00:00Z,39582,165.79
164.28,167.33,163.93,441,165.95,2018-04-12T04:00:00Z,24004,164.76
164.58,166.71,163.27,593,164.89,2018-04-13T04:00:00Z,28729,164.84
166.89,167.64,165.16,336,165.55,2018-04-16T04:00:00Z,27593,166.82
167.25,168.85,163.34,698,167.58,2018-04-17T04:00:00Z,50662,167.39
166.1,168.2,165.82,1013,167.27,2018-04-18T04:00:00Z,70623,166.94
161.41,165.95,161.4,705,165.95,2018-04-19T04:00:00Z,40887,162.63
161.81,162.82,160.56,782,161.33,2018-04-20T04:00:00Z,62579,161.6
160.65,163.77,152.5,611,162.09,2018-04-23T04:00:00Z,38007,161.44
159.36,161.47,158.47,654,161.34,2018-04-24T04:00:00Z,25769,159.68
157.95,161.32,156.86,622,159.59,2018-04-25T04:00:00Z,32628,158.3
161.1,161.8,158.35,617,158.35,2018-04-26T04:00:00Z,28635,160.56
159.88,161.76,158.56,754,161.38,2018-04-27T04:00:00Z,51354,159.95
160.73,161.63,159.4,667,160.48,2018-04-30T04:00:00Z,35423,160.58
161.32,161.74,158.14,487,160.53,2018-05-01T04:00:00Z,31807,160.08
156.97,161.33,156.97,2,161.33,2018-05-02T04:00:00Z,1020,157.95
155.01,156.33,155.01,2,156.33,2018-05-03T04:00:00Z,2691,155.3
157.37,158.98,154.66,563,155.36,2018-05-04T04:00:00Z,29286,157.08
157.78,160.42,156.96,658,157.34,2018-05-07T04:00:00Z,49297,158.39
161.18,162.41,156.54,809,157.56,2018-05-08T04:00:00Z,51564,160.01
127.06,152.59,126.64,6358,152.48,2018-05-09T04:00:00Z,435774,132.59
131.4,134.46,127.43,3501,128.19,2018-05-10T04:00:00Z,224876,130.26
124.9,133.49,124.09,2381,131.55,2018-05-11T04:00:00Z,161577,126.59
121.03,126.0,120.99,2841,124.9,2018-05-14T04:00:00Z,196300,122.85
121.43,124.28,120.03,1674,120.89,2018-05-15T04:00:00Z,135472,121.92
120.73,122.77,119.84,1384,121.42,2018-05-16T04:00:00Z,96876,120.92
123.86,124.89,120.51,1729,120.73,2018-05-17T04:00:00Z,110273,123.22
123.38,124.41,122.46,1001,124.2,2018-05-18T04:00:00Z,55760,123.47
123.39,124.68,122.62,896,123.81,2018-05-21T04:00:00Z,56032,123.49
122.79,123.35,121.39,838,123.35,2018-05-22T04:00:00Z,40810,122.56
122.9,123.82,121.45,1022,122.8,2018-05-23T04:00:00Z,54032,122.76
121.64,124.16,121.23,1138,122.44,2018-05-24T04:00:00Z,61130,122.38
121.2,123.16,120.86,865,121.77,2018-05-25T04:00:00Z,56900,121.63
122.65,123.13,120.97,735,120.97,2018-05-29T04:00:00Z,63711,122.35
123.41,125.12,121.98,814,122.18,2018-05-30T04:00:00Z,58872,123.46
121.62,124.5,119.39,1059,123.74,2018-05-31T04:00:00Z,72913,121.25
120.9,122.15,120.37,808,121.92,2018-06-01T04:00:00Z,55188,121.0
123.55,123.84,120.66,992,121.77,2018-06-04T04:00:00Z,71824,122.7
122.46,124.06,121.46,741,123.89,2018-06-05T04:00:00Z,40751,122.53
121.2,122.65,120.79,811,122.38,2018-06-06T04:00:00Z,45584,121.39
123.52,123.61,121.22,798,121.61,2018-06-07T04:00:00Z,45941,122.92
123.8,124.88,122.93,1149,123.02,2018-06-08T04:00:00Z,65516,123.58
124.88,125.52,121.07,1063,124.1,2018-06-11T04:00:00Z,43055,124.8
128.08,128.64,124.88,1414,124.88,2018-06-12T04:00:00Z,92368,127.04
126.26,129.33,125.64,874,128.59,2018-06-13T04:00:00Z,60922,127.54
126.85,128.05,125.26,697,126.62,2018-06-14T04:00:00Z,35285,126.46
128.08,128.42,126.32,792,126.32,2018-06-15T04:00:00Z,120031,127.82
125.02,128.14,124.37,1160,127.94,2018-06-18T04:00:00Z,71685,125.43
124.98,126.47,124.3,1203,124.6,2018-06-19T04:00:00Z,62038,125.24
123.73,125.85,122.33,1181,125.85,2018-06-20T04:00:00Z,63907,123.8
125.88,126.01,123.56,826,123.71,2018-06-21T04:00:00Z,48004,124.95
129.25,129.27,125.14,869,126.18,2018-06-22T04:00:00Z,99552,128.49
129.8,130.01,127.89,928,128.49,2018-06-25T04:00:00Z,56904,129.23
128.66,130.53,127.19,759,129.91,2018-06-26T04:00:00Z,50069,129.39
124.08,129.05,123.98,825,128.55,2018-06-27T04:00:00Z,45235,125.43
128.5,129.1,123.52,731,123.97,2018-06-28T04:00:00Z,51592,127.47
128.98,129.44,127.4,609,128.97,2018-06-29T04:00:00Z,38938,128.81
126.72,128.32,124.85,1094,128.32,2018-07-02T04:00:00Z,54731,126.59
127.03,128.67,126.79,570,127.29,2018-07-03T04:00:00Z,43018,127.29
128.01,128.15,126.62,1164,127.86,2018-07-05T04:00:00Z,67831,127.51
131.75,132.11,127.46,1232,128.06,2018-07-06T04:00:00Z,63192,130.27
130.51,132.36,130.0,880,132.17,2018-07-09T04:00:00Z,69786,130.82
131.7,131.82,129.86,505,131.71,2018-07-10T04:00:00Z,31786,131.3
131.17,132.25,130.0,722,131.58,2018-07-11T04:00:00Z,43528,131.25
130.4,132.64,129.81,1261,131.2,2018-07-12T04:00:00Z,35755,131.05
129.32,130.86,128.31,600,129.99,2018-07-13T04:00:00Z,27056,129.62
128.03,129.54,127.02,722,129.45,2018-07-16T04:00:00Z,41674,128.08
129.54,130.6,128.12,520,128.12,2018-07-17T04:00:00Z,24576,129.61
128.26,129.61,126.2,943,129.55,2018-07-18T04:00:00Z,38311,127.81
130.22,130.48,126.96,709,128.05,2018-07-19T04:00:00Z,49220,129.02
131.91,132.45,129.77,772,129.77,2018-07-20T04:00:00Z,43104,131.37
133.05,133.16,131.25,869,131.96,2018-07-23T04:00:00Z,50030,132.61
132.25,133.68,130.39,1045,133.49,2018-07-24T04:00:00Z,39810,131.89
131.9,132.69,129.44,663,132.33,2018-07-25T04:00:00Z,42248,131.17
132.34,133.53,131.6,693,131.62,2018-07-26T04:00:00Z,35621,132.51
133.81,134.52,132.15,1312,132.54,2018-07-27T04:00:00Z,61707,133.38
136.65,136.92,131.96,1089,133.46,2018-07-30T04:00:00Z,39279,135.8
138.77,139.23,135.46,1013,137.26,2018-07-31T04:00:00Z,50581,138.03
141.54,142.52,137.62,1265,139.28,2018-08-01T04:00:00Z,69882,140.82
141.67,142.56,140.76,710,141.91,2018-08-02T04:00:00Z,43349,141.72
142.94,145.02,141.69,813,141.7,2018-08-03T04:00:00Z,42045,143.4
145.1,146.97,143.41,751,143.41,2018-08-06T04:00:00Z,40501,145.03
145.37,146.21,141.22,1218,145.5,2018-08-07T04:00:00Z,102679,144.38
146.64,147.3,142.51,768,144.61,2018-08-08T04:00:00Z,63039,145.91
159.09,163.69,136.49,2850,137.7,2018-08-09T04:00:00Z,160395,152.94
153.68,159.31,149.31,1882,158.26,2018-08-10T04:00:00Z,80205,153.57
158.95,159.75,150.16,2095,152.87,2018-08-13T04:00:00Z,117223,154.1
162.05,162.53,156.93,1648,158.47,2018-08-14T04:00:00Z,120161,160.41
164.91,165.92,157.91,2439,162.54,2018-08-15T04:00:00Z,183435,163.85
165.91,166.92,160.79,1953,165.33,2018-08-16T04:00:00Z,118064,164.8
167.16,168.24,162.76,1752,164.99,2018-08-17T04:00:00Z,79677,166.08
164.75,168.3,163.7,2278,166.93,2018-08-20T04:00:00Z,75360,165.85
165.45,166.9,163.52,1008,164.95,2018-08-21T04:00:00Z,72623,165.09
164.22,166.2,163.67,1079,164.94,2018-08-22T04:00:00Z,69977,164.75
162.09,165.86,161.69,1408,164.28,2018-08-23T04:00:00Z,87415,163.32
162.18,164.38,161.02,1585,161.64,2018-08-24T04:00:00Z,73418,162.57
160.68,164.89,160.65,899,162.37,2018-08-27T04:00:00Z,49711,162.05
157.88,162.56,157.44,744,160.52,2018-08-28T04:00:00Z,42957,160.28
158.11,159.69,156.74,937,157.78,2018-08-29T04:00:00Z,49784,158.43
161.55,161.59,157.57,825,157.57,2018-08-30T04:00:00Z,39750,159.93
162.14,163.38,158.18,1626,161.81,2018-08-31T04:00:00Z,182864,160.85
162.68,162.93,158.37,1316,161.43,2018-09-04T04:00:00Z,69264,161.07
166.41,167.33,160.62,1501,163.39,2018-09-05T04:00:00Z,63877,164.87
170.59,170.84,162.4,1104,167.33,2018-09-06T04:00:00Z,60583,168.55
171.03,172.12,167.95,1137,170.69,2018-09-07T04:00:00Z,101071,170.95
173.02,173.89,170.21,964,171.17,2018-09-10T04:00:00Z,66958,172.82
173.25,174.18,170.68,620,172.78,2018-09-11T04:00:00Z,25155,172.93
178.59,178.59,171.99,1020,173.36,2018-09-12T04:00:00Z,49534,177.38
175.95,178.61,175.06,599,178.61,2018-09-13T04:00:00Z,27895,176.6
176.03,177.65,174.76,612,175.95,2018-09-14T04:00:00Z,27543,175.98
175.82,177.84,173.31,812,176.1,2018-09-17T04:00:00Z,35130,175.79
175.64,177.17,173.08,1021,175.83,2018-09-18T04:00:00Z,39853,175.57
174.77,176.88,173.98,758,175.33,2018-09-19T04:00:00Z,39706,175.02
176.02,176.4,175.08,699,175.08,2018-09-20T04:00:00Z,27515,175.77
173.29,176.42,173.08,757,175.47,2018-09-21T04:00:00Z,79934,173.94
170.2,175.24,167.35,955,173.77,2018-09-24T04:00:00Z,38262,170.37
169.15,170.92,168.59,490,170.35,2018-09-25T04:00:00Z,23086,169.33
170.76,171.71,168.27,684,169.29,2018-09-26T04:00:00Z,33685,170.18
172.18,172.85,170.76,570,170.76,2018-09-27T04:00:00Z,18084,171.91
174.3,174.97,171.45,635,172.14,2018-09-28T04:00:00Z,73399,174.1
168.02,174.3,167.45,1131,174.3,2018-10-01T04:00:00Z,49473,170.53
164.76,170.16,163.38,843,168.01,2018-10-02T04:00:00Z,39963,166.1
