c,h,l,n,o,t,v,vw
3.3,3.32,3.03,1985,3.04,2023-09-29T04:00:00Z,228618,3.269149
3.18,3.35,3.1,2904,3.29,2023-10-02T04:00:00Z,205615,3.212246
2.98,3.18,2.93,1670,3.17,2023-10-03T04:00:00Z,127767,2.999492
3.08,3.11,2.9,1729,2.9,2023-10-04T04:00:00Z,118766,3.04332
3.15,3.2175,2.93,1894,3.04,2023-10-05T04:00:00Z,149553,3.134008
3.13,3.17,2.96,1098,3.11,2023-10-06T04:00:00Z,101157,3.082936
3.35,3.38,2.93,1995,3.06,2023-10-09T04:00:00Z,208194,3.250098
3.45,3.48,3.32,1717,3.32,2023-10-10T04:00:00Z,143795,3.4406
3.21,3.46,3.1922,1532,3.44,2023-10-11T04:00:00Z,93571,3.310334
2.96,3.2,2.93,1181,3.2,2023-10-12T04:00:00Z,92516,2.999779
2.89,3.05,2.85,1708,2.98,2023-10-13T04:00:00Z,97419,2.893303
2.92,3.02,2.9,1684,2.94,2023-10-16T04:00:00Z,129775,2.946734
3.07,3.15,2.88,1134,2.88,2023-10-17T04:00:00Z,102781,3.067676
3.0,3.05,2.97,1031,3.03,2023-10-18T04:00:00Z,64701,3.001692
2.98,3.05,2.97,968,3.0,2023-10-19T04:00:00Z,76888,2.994904
3.03,3.09,2.98,522,2.98,2023-10-20T04:00:00Z,40423,3.028097
3.15,3.24,2.97,936,2.99,2023-10-23T04:00:00Z,72906,3.162343
3.21,3.33,3.15,1265,3.15,2023-10-24T04:00:00Z,114290,3.247368
3.18,3.265,3.14,1053,3.17,2023-10-25T04:00:00Z,77365,3.181564
3.25,3.36,3.15,995,3.17,2023-10-26T04:00:00Z,91499,3.267608
3.29,3.35,3.23,834,3.25,2023-10-27T04:00:00Z,50591,3.296944
3.54,3.54,3.29,1051,3.32,2023-10-30T04:00:00Z,96607,3.45076
3.73,3.75,3.51,1313,3.54,2023-10-31T04:00:00Z,115699,3.65675
3.61,3.7099,3.46,1532,3.69,2023-11-01T04:00:00Z,72389,3.564062
3.72,3.76,3.63,1317,3.63,2023-11-02T04:00:00Z,92974,3.696453
3.84,4.22,3.71,1495,3.79,2023-11-03T04:00:00Z,175877,3.912983
3.595,3.82,3.53,1404,3.82,2023-11-06T05:00:00Z,133632,3.649636
3.61,4.0899,3.4,1932,3.6,2023-11-07T05:00:00Z,179357,3.685686
3.81,3.84,3.5078,1964,3.59,2023-11-08T05:00:00Z,157677,3.752069
3.52,3.82,3.5,1640,3.77,2023-11-09T05:00:00Z,90574,3.613153
3.52,3.6,3.36,1640,3.52,2023-11-10T05:00:00Z,157860,3.48213
3.7,3.79,3.45,1756,3.45,2023-11-13T05:00:00Z,125165,3.678204
3.76,3.8,3.59,1491,3.59,2023-11-14T05:00:00Z,197789,3.769762
3.885,4.02,3.85,2835,4.0,2023-11-15T05:00:00Z,350086,3.944931
3.82,3.98,3.64,1785,3.9,2023-11-16T05:00:00Z,142617,3.740905
3.83,3.93,3.74,1712,3.74,2023-11-17T05:00:00Z,135321,3.863524
3.86,3.95,3.77,1532,3.9,2023-11-20T05:00:00Z,165662,3.839781
3.85,3.92,3.75,1994,3.84,2023-11-21T05:00:00Z,206859,3.861539
3.82,3.94,3.67,1979,3.85,2023-11-22T05:00:00Z,261988,3.791288
3.94,4.02,3.77,1064,3.79,2023-11-24T05:00:00Z,92520,3.910608
4.03,4.15,3.91,2143,3.91,2023-11-27T05:00:00Z,215468,4.033484
4.01,4.04,3.81,1670,4.0,2023-11-28T05:00:00Z,147341,3.958702
4.04,4.22,3.95,2386,4.02,2023-11-29T05:00:00Z,302324,4.087022
4.0,4.11,3.89,1242,4.04,2023-11-30T05:00:00Z,119685,3.978003
4.17,4.19,3.7987,1812,3.91,2023-12-01T05:00:00Z,231594,4.049963
4.41,4.47,4.145,2086,4.16,2023-12-04T05:00:00Z,267687,4.348363
4.32,4.42,4.23,1573,4.42,2023-12-05T05:00:00Z,172098,4.296728
4.52,4.7,4.4,2756,4.42,2023-12-06T05:00:00Z,367643,4.566801
5.11,5.52,4.6905,8188,4.8,2023-12-07T05:00:00Z,983134,5.183634
5.04,5.26,4.98,1946,5.01,2023-12-08T05:00:00Z,153118,5.085918
4.95,5.1789,4.79,1949,5.04,2023-12-11T05:00:00Z,137006,4.927355
4.85,5.1,4.81,1672,4.96,2023-12-12T05:00:00Z,121008,4.88985
4.8,4.92,4.7,2326,4.84,2023-12-13T05:00:00Z,231066,4.790317
5.07,5.13,4.69,2281,4.87,2023-12-14T05:00:00Z,140672,4.991428
5.17,5.24,4.97,2455,5.06,2023-12-15T05:00:00Z,227065,5.124355
5.23,5.25,5.01,2259,5.12,2023-12-18T05:00:00Z,171604,5.166078
5.33,5.35,5.22,2198,5.23,2023-12-19T05:00:00Z,159628,5.291073
5.21,5.543,5.0336,2793,5.27,2023-12-20T05:00:00Z,165440,5.342077
5.15,5.4,4.9669,1735,5.26,2023-12-21T05:00:00Z,124515,5.088462
5.23,5.315,5.16,1246,5.19,2023-12-22T05:00:00Z,78887,5.236805
5.28,5.32,5.1,1230,5.26,2023-12-26T05:00:00Z,50247,5.254979
5.33,5.37,5.19,1915,5.27,2023-12-27T05:00:00Z,128962,5.297759
5.34,5.4,5.25,1729,5.26,2023-12-28T05:00:00Z,112843,5.333549
5.27,5.45,5.18,1437,5.33,2023-12-29T05:00:00Z,80606,5.292366
5.25,5.28,5.03,2067,5.23,2024-01-02T05:00:00Z,150006,5.197207
5.22,5.33,5.13,2112,5.24,2024-01-03T05:00:00Z,120671,5.270117
5.06,5.2,4.97,2581,5.16,2024-01-04T05:00:00Z,240349,5.041523
4.94,5.07,4.84,2790,5.0,2024-01-05T05:00:00Z,327749,4.991141
4.95,5.04,4.86,2191,4.89,2024-01-08T05:00:00Z,192473,4.957744
4.93,5.05,4.8101,1755,4.87,2024-01-09T05:00:00Z,215851,4.973953
4.88,4.98,4.82,2304,4.94,2024-01-10T05:00:00Z,121729,4.879865
4.89,4.97,4.76,1387,4.88,2024-01-11T05:00:00Z,127479,4.859876
5.05,5.1,4.8113,1483,4.89,2024-01-12T05:00:00Z,211726,5.035256
4.86,5.05,4.83,1566,5.05,2024-01-16T05:00:00Z,114077,4.891976
4.85,4.85,4.6725,1504,4.78,2024-01-17T05:00:00Z,120098,4.765842
4.78,4.9054,4.67,1337,4.87,2024-01-18T05:00:00Z,117878,4.758224
4.8,4.83,4.65,1471,4.82,2024-01-19T05:00:00Z,121976,4.749904
4.81,4.97,4.75,1196,4.82,2024-01-22T05:00:00Z,116365,4.86066
4.61,4.81,4.6,1281,4.81,2024-01-23T05:00:00Z,112221,4.677102
4.33,4.62,4.3,1419,4.62,2024-01-24T05:00:00Z,147977,4.396533
4.5,4.5,4.3,1059,4.34,2024-01-25T05:00:00Z,81192,4.420137
4.52,4.65,4.43,928,4.5,2024-01-26T05:00:00Z,98214,4.549354
4.81,4.88,4.45,1649,4.53,2024-01-29T05:00:00Z,206094,4.717007
4.58,4.89,4.5,1479,4.82,2024-01-30T05:00:00Z,129061,4.59215
4.34,4.65,4.33,1249,4.56,2024-01-31T05:00:00Z,106969,4.465657
4.6,4.615,4.34,1903,4.35,2024-02-01T05:00:00Z,135837,4.520672
4.53,4.5787,4.425,899,4.56,2024-02-02T05:00:00Z,64879,4.507579
4.48,4.54,4.36,822,4.43,2024-02-05T05:00:00Z,65776,4.473354
4.56,4.61,4.44,1977,4.46,2024-02-06T05:00:00Z,117947,4.528978
4.39,4.605,4.3555,1862,4.56,2024-02-07T05:00:00Z,127012,4.450813
4.41,4.44,4.33,1878,4.35,2024-02-08T05:00:00Z,82751,4.384906
4.4,4.47,4.32,1783,4.41,2024-02-09T05:00:00Z,102626,4.364609
4.58,4.62,4.35,1766,4.38,2024-02-12T05:00:00Z,149224,4.522704
4.4,4.57,4.37,1644,4.45,2024-02-13T05:00:00Z,99016,4.441107
4.41,4.53,4.41,1279,4.44,2024-02-14T05:00:00Z,57168,4.454297
4.5,4.535,4.41,743,4.44,2024-02-15T05:00:00Z,126086,4.449451
4.53,4.63,4.37,1334,4.46,2024-02-16T05:00:00Z,110627,4.504331
4.55,4.65,4.46,1704,4.46,2024-02-20T05:00:00Z,135173,4.553697
4.39,4.5952,4.31,1618,4.55,2024-02-21T05:00:00Z,141217,4.381419
4.37,4.43,4.3,1370,4.3,2024-02-22T05:00:00Z,134726,4.363673
4.78,4.81,4.28,2121,4.38,2024-02-23T05:00:00Z,191653,4.648564
4.97,5.175,4.7934,2218,4.82,2024-02-26T05:00:00Z,202758,5.03485
4.93,5.11,4.89,860,4.89,2024-02-27T05:00:00Z,57620,4.99651
4.74,4.99,4.71,1009,4.99,2024-02-28T05:00:00Z,75080,4.861506
4.63,4.82,4.5801,818,4.77,2024-02-29T05:00:00Z,63992,4.690209
4.9,4.9,4.62,1541,4.69,2024-03-01T05:00:00Z,88544,4.76105
4.92,5.05,4.79,1558,4.89,2024-03-04T05:00:00Z,123900,4.941903
5.11,5.18,4.91,1761,4.91,2024-03-05T05:00:00Z,93526,5.086732
5.16,5.18,5.065,1220,5.14,2024-03-06T05:00:00Z,65856,5.119421
5.52,5.6,5.178,1600,5.18,2024-03-07T05:00:00Z,155238,5.458504
5.4,5.74,5.29,1943,5.62,2024-03-08T05:00:00Z,259408,5.490853
5.31,5.45,5.26,1702,5.42,2024-03-11T04:00:00Z,96740,5.344444
5.6,6.08,5.3,4338,6.03,2024-03-12T04:00:00Z,624054,5.759218
5.29,5.79,5.23,2959,5.7,2024-03-13T04:00:00Z,263887,5.427904
5.19,5.25,4.93,2276,5.23,2024-03-14T04:00:00Z,174670,5.086018
5.45,5.55,5.13,2476,5.13,2024-03-15T04:00:00Z,262464,5.454712
5.49,5.54,5.3936,1709,5.41,2024-03-18T04:00:00Z,131027,5.47501
5.4,5.58,5.32,2255,5.48,2024-03-19T04:00:00Z,184155,5.453801
5.75,5.77,5.45,2503,5.46,2024-03-20T04:00:00Z,163302,5.646029
5.43,5.75,5.35,2770,5.75,2024-03-21T04:00:00Z,219576,5.482232
5.44,5.47,5.36,1474,5.43,2024-03-22T04:00:00Z,98780,5.421066
5.13,5.5,4.945,3597,5.5,2024-03-25T04:00:00Z,259876,5.214507
5.14,5.21,5.064,1628,5.13,2024-03-26T04:00:00Z,102460,5.137698
5.16,5.28,5.1,3783,5.14,2024-03-27T04:00:00Z,327725,5.163439
5.2,5.33,5.14,1517,5.18,2024-03-28T04:00:00Z,73750,5.228428
5.22,5.3,4.99,3156,5.18,2024-04-01T04:00:00Z,206335,5.136972
5.04,5.2,4.95,1495,5.2,2024-04-02T04:00:00Z,109925,5.047231
5.02,5.1,4.99,1366,5.01,2024-04-03T04:00:00Z,65373,5.020165
4.93,5.15,4.92,1609,5.02,2024-04-04T04:00:00Z,113330,5.026057
5.06,5.159,4.87,1383,4.93,2024-04-05T04:00:00Z,110857,5.045362
5.21,5.26,4.99,2148,5.09,2024-04-08T04:00:00Z,144991,5.139405
5.06,5.28,5.0,1783,5.21,2024-04-09T04:00:00Z,96432,5.112324
4.97,5.02,4.93,1779,5.02,2024-04-10T04:00:00Z,84459,4.970969
4.81,4.975,4.77,2065,4.93,2024-04-11T04:00:00Z,146427,4.869651
4.57,4.7917,4.54,2035,4.79,2024-04-12T04:00:00Z,183177,4.661346
4.63,4.91,4.57,2547,4.6,2024-04-15T04:00:00Z,217275,4.660513
4.64,4.66,4.53,1943,4.65,2024-04-16T04:00:00Z,136514,4.608867
4.7,4.86,4.567,1790,4.67,2024-04-17T04:00:00Z,127806,4.71511
4.55,4.76,4.495,1638,4.71,2024-04-18T04:00:00Z,106628,4.559917
4.48,4.62,4.44,1988,4.55,2024-04-19T04:00:00Z,129705,4.511994
4.29,4.6,4.25,1526,4.6,2024-04-22T04:00:00Z,144156,4.369872
4.31,4.45,4.29,1650,4.31,2024-04-23T04:00:00Z,99318,4.345962
4.15,4.32,4.1,1121,4.23,2024-04-24T04:00:00Z,118230,4.180934
4.07,4.15,4.06,1073,4.12,2024-04-25T04:00:00Z,71893,4.093264
3.98,4.09,3.95,1198,4.08,2024-04-26T04:00:00Z,128404,3.992996
4.07,4.29,3.9799,1744,4.0,2024-04-29T04:00:00Z,156699,4.11402
3.96,4.165,3.9,1536,4.03,2024-04-30T04:00:00Z,113132,3.961121
3.99,4.0699,3.93,1301,3.96,2024-05-01T04:00:00Z,87365,3.994863
3.96,4.03,3.95,949,4.03,2024-05-02T04:00:00Z,59221,3.971656
3.97,4.1199,3.94,999,4.04,2024-05-03T04:00:00Z,53010,4.003852
4.0,4.05,3.9518,2042,3.98,2024-05-06T04:00:00Z,116860,4.00516
5.12,5.36,4.65,24272,5.0,2024-05-07T04:00:00Z,3266888,4.993625
5.04,5.5,4.91,5197,5.4,2024-05-08T04:00:00Z,703137,5.098692
5.46,5.52,4.51,4693,4.76,2024-05-09T04:00:00Z,406233,5.252243
5.4,5.83,5.25,4570,5.36,2024-05-10T04:00:00Z,554211,5.504104
5.72,5.81,5.27,3628,5.44,2024-05-13T04:00:00Z,483959,5.687418
5.99,6.01,5.68,4053,5.82,2024-05-14T04:00:00Z,390789,5.905885
6.35,6.37,5.78,4211,5.99,2024-05-15T04:00:00Z,541075,6.195101
6.63,6.77,6.22,3939,6.35,2024-05-16T04:00:00Z,471370,6.579811
6.38,6.8,6.36,3835,6.76,2024-05-17T04:00:00Z,249616,6.554974
6.23,6.49,5.97,4992,6.15,2024-05-20T04:00:00Z,522849,6.214758
6.16,6.26,6.07,2660,6.2,2024-05-21T04:00:00Z,154123,6.149629
6.3,6.44,6.06,2228,6.08,2024-05-22T04:00:00Z,210722,6.282016
6.33,6.42,6.23,3619,6.36,2024-05-23T04:00:00Z,354462,6.311401
6.37,6.405,6.26,3112,6.34,2024-05-24T04:00:00Z,238478,6.329424
6.93,7.005,6.41,7191,6.47,2024-05-28T04:00:00Z,742495,6.78388
6.81,6.88,6.6,3563,6.82,2024-05-29T04:00:00Z,273511,6.773759
6.78,6.88,6.69,2694,6.85,2024-05-30T04:00:00Z,270359,6.762147
6.69,6.845,6.43,4033,6.79,2024-05-31T04:00:00Z,287990,6.6183
6.7,6.92,6.42,3882,6.7,2024-06-03T04:00:00Z,373512,6.750607
6.7,6.845,6.57,3976,6.7,2024-06-04T04:00:00Z,312391,6.697865
6.86,6.98,6.57,3790,6.7,2024-06-05T04:00:00Z,339401,6.834735
6.8,6.95,6.65,3906,6.82,2024-06-06T04:00:00Z,195797,6.801525
6.33,6.7,6.2201,5202,6.62,2024-06-07T04:00:00Z,331877,6.412607
6.47,6.53,6.09,4704,6.44,2024-06-10T04:00:00Z,331902,6.373458
6.53,6.54,6.3,3515,6.44,2024-06-11T04:00:00Z,218991,6.484652
6.78,7.0399,6.56,4374,6.68,2024-06-12T04:00:00Z,410905,6.861097
6.54,6.87,6.47,3024,6.77,2024-06-13T04:00:00Z,223069,6.566002
6.38,6.58,6.35,3526,6.5,2024-06-14T04:00:00Z,252879,6.430439
5.94,6.37,5.92,5926,6.2,2024-06-17T04:00:00Z,583180,6.105169
5.82,5.97,5.74,5385,5.86,2024-06-18T04:00:00Z,427206,5.841143
5.6,5.86,5.51,6170,5.81,2024-06-20T04:00:00Z,665875,5.709807
5.67,5.71,5.51,6094,5.54,2024-06-21T04:00:00Z,497255,5.6033
5.59,5.67,5.41,5632,5.65,2024-06-24T04:00:00Z,469961,5.536166
5.48,5.745,5.42,6612,5.69,2024-06-25T04:00:00Z,522022,5.562337
5.6,5.63,5.28,6919,5.46,2024-06-26T04:00:00Z,530563,5.491502
5.72,5.798,5.54,6486,5.67,2024-06-27T04:00:00Z,454211,5.675718
5.75,5.86,5.61,8947,5.72,2024-06-28T04:00:00Z,5288397,5.749548
5.73,5.75,5.47,9521,5.67,2024-07-01T04:00:00Z,1031566,5.638143
5.78,6.05,5.62,6128,5.72,2024-07-02T04:00:00Z,832747,5.901387
5.89,6.2,5.67,5281,5.82,2024-07-03T04:00:00Z,558188,5.971927
5.83,5.98,5.75,5394,5.85,2024-07-05T04:00:00Z,621105,5.840336
6.07,6.31,5.73,6179,5.88,2024-07-08T04:00:00Z,596364,6.131071
6.3,6.36,6.0,6732,6.03,2024-07-09T04:00:00Z,667832,6.169348
5.89,6.45,5.87,3747,6.32,2024-07-10T04:00:00Z,318203,6.027185
6.58,6.59,6.02,4842,6.08,2024-07-11T04:00:00Z,506405,6.421728
6.55,6.63,6.39,3393,6.63,2024-07-12T04:00:00Z,404421,6.51797
6.9,6.94,6.43,4290,6.56,2024-07-15T04:00:00Z,424252,6.749383
7.2,7.29,6.84,5581,6.9,2024-07-16T04:00:00Z,508597,7.126942
7.16,7.35,6.97,5002,7.21,2024-07-17T04:00:00Z,351224,7.147296
7.07,7.385,7.01,4270,7.18,2024-07-18T04:00:00Z,287235,7.17369
7.17,7.34,7.07,4267,7.07,2024-07-19T04:00:00Z,327648,7.223488
7.36,7.38,7.06,4919,7.18,2024-07-22T04:00:00Z,363782,7.270792
7.56,7.67,7.27,4842,7.31,2024-07-23T04:00:00Z,320744,7.554864
7.46,7.64,7.46,4281,7.51,2024-07-24T04:00:00Z,298475,7.523794
7.45,7.629,7.262,3772,7.44,2024-07-25T04:00:00Z,273162,7.505391
7.47,7.76,7.32,2524,7.76,2024-07-26T04:00:00Z,167700,7.452006
7.35,7.55,7.2755,3025,7.5,2024-07-29T04:00:00Z,234207,7.379971
7.32,7.41,7.17,5291,7.31,2024-07-30T04:00:00Z,313885,7.260839
7.01,7.39,6.95,4131,7.35,2024-07-31T04:00:00Z,421113,7.068983
7.0,7.22,6.93,5207,7.04,2024-08-01T04:00:00Z,423841,7.036252
6.65,6.97,6.625,4800,6.64,2024-08-02T04:00:00Z,362367,6.760021
6.26,6.48,6.2001,4994,6.37,2024-08-05T04:00:00Z,323232,6.324347
8.09,8.12,6.78,10712,6.81,2024-08-06T04:00:00Z,1194320,7.742782
7.46,8.36,7.305,9599,8.36,2024-08-07T04:00:00Z,913778,7.740912
7.6,7.63,7.0,6514,7.39,2024-08-08T04:00:00Z,494944,7.521782
7.59,7.725,7.51,5115,7.61,2024-08-09T04:00:00Z,361824,7.61787
7.56,7.67,7.29,4580,7.59,2024-08-12T04:00:00Z,441645,7.480281
7.9,7.97,7.51,10450,7.57,2024-08-13T04:00:00Z,997287,7.79661
8.0,8.01,7.52,9461,7.92,2024-08-14T04:00:00Z,962401,7.825974
8.28,8.55,7.85,18547,8.03,2024-08-15T04:00:00Z,2325617,8.289201
8.68,8.68,8.05,10208,8.36,2024-08-16T04:00:00Z,991535,8.511185
8.0,8.68,7.897,10812,8.68,2024-08-19T04:00:00Z,1154921,8.198114
8.2,8.275,7.76,5436,8.0,2024-08-20T04:00:00Z,476699,8.144451
9.12,9.12,8.56,8586,8.71,2024-08-21T04:00:00Z,1206455,8.924966
9.88,10.2599,8.93,11607,9.16,2024-08-22T04:00:00Z,1826666,9.701764
9.92,10.09,9.47,10755,9.83,2024-08-23T04:00:00Z,1167561,9.936077
9.98,10.22,9.82,5958,10.0,2024-08-26T04:00:00Z,475504,9.972299
9.66,10.0897,9.61,7425,10.085,2024-08-27T04:00:00Z,567364,9.751197
9.69,9.8857,9.47,7868,9.54,2024-08-28T04:00:00Z,599631,9.644714
9.88,10.05,9.63,6072,9.84,2024-08-29T04:00:00Z,446594,9.898544
10.05,10.05,9.7,5094,9.91,2024-08-30T04:00:00Z,427408,9.919257
9.99,10.05,9.71,6815,9.89,2024-09-03T04:00:00Z,504523,9.934653
9.66,9.97,9.55,5777,9.9,2024-09-04T04:00:00Z,452517,9.754523
9.66,9.7377,9.4,4942,9.71,2024-09-05T04:00:00Z,400862,9.55758
9.53,9.73,9.12,6026,9.72,2024-09-06T04:00:00Z,411750,9.470861
10.5,10.51,9.54,10340,9.7,2024-09-09T04:00:00Z,923640,10.259228
10.23,10.53,10.06,8576,10.51,2024-09-10T04:00:00Z,457473,10.243869
10.53,10.596,10.014,6517,10.14,2024-09-11T04:00:00Z,352130,10.347004
10.91,10.95,10.37,7336,10.87,2024-09-12T04:00:00Z,388754,10.734436
11.17,11.24,10.85,8293,11.0,2024-09-13T04:00:00Z,447966,11.092913
11.06,11.48,11.02,8731,11.3,2024-09-16T04:00:00Z,514022,11.162182
