c,h,l,n,o,t,v,vw
51.93,55.55,49.9,10619,51.37,2022-08-01T04:00:00Z,604014,52.485943
52.0,52.61,49.98,16633,50.6,2022-08-02T04:00:00Z,957674,51.898285
58.91,59.535,52.87,22353,55.97,2022-08-03T04:00:00Z,1259054,56.536428
58.27,59.28,56.33,11158,58.02,2022-08-04T04:00:00Z,497718,57.61986
61.37,61.52,56.24,11577,56.7,2022-08-05T04:00:00Z,544065,60.138558
64.26,66.31,61.06,17956,61.65,2022-08-08T04:00:00Z,719665,64.62964
63.24,63.73,60.79,9754,62.41,2022-08-09T04:00:00Z,426793,62.563907
66.8,66.96,64.27,10375,66.72,2022-08-10T04:00:00Z,494305,65.816849
64.54,68.38,63.89,12230,67.76,2022-08-11T04:00:00Z,630924,65.602038
66.18,66.5,63.42,7071,64.8,2022-08-12T04:00:00Z,269676,65.808896
64.94,67.29,64.33,7676,65.53,2022-08-15T04:00:00Z,345505,65.148791
64.0,64.35,61.71,7834,64.22,2022-08-16T04:00:00Z,392590,63.579902
61.23,62.775,60.49,7217,61.95,2022-08-17T04:00:00Z,280096,61.299168
62.86,63.65,60.01,8082,60.65,2022-08-18T04:00:00Z,305094,62.494573
60.34,61.92,60.28,8586,60.98,2022-08-19T04:00:00Z,632624,60.659988
59.66,60.04,58.0235,8190,59.08,2022-08-22T04:00:00Z,338296,59.211351
59.92,62.25,59.75,7149,60.08,2022-08-23T04:00:00Z,279944,60.443329
61.37,62.935,59.9,7209,60.84,2022-08-24T04:00:00Z,244912,61.582008
62.94,63.0899,60.94,6961,62.14,2022-08-25T04:00:00Z,214400,62.38483
59.99,64.38,58.8442,8699,63.09,2022-08-26T04:00:00Z,380890,60.366643
57.51,60.71,57.42,8197,58.5,2022-08-29T04:00:00Z,365741,58.624071
58.51,59.61,56.44,9165,58.45,2022-08-30T04:00:00Z,375814,57.9867
60.04,61.975,58.26,10366,59.55,2022-08-31T04:00:00Z,504210,60.314655
57.53,58.05,55.2635,13078,58.05,2022-09-01T04:00:00Z,532049,56.832999
56.61,60.37,55.84,14824,59.39,2022-09-02T04:00:00Z,506953,57.686368
56.86,57.45,54.43,8553,56.39,2022-09-06T04:00:00Z,310613,56.530064
59.68,59.9,56.53,8465,57.03,2022-09-07T04:00:00Z,327467,58.711725
61.31,61.38,57.35,9236,58.24,2022-09-08T04:00:00Z,289849,60.492927
66.29,66.88,62.3,12229,62.7,2022-09-09T04:00:00Z,487110,65.736473
68.15,69.5499,65.0229,13628,66.29,2022-09-12T04:00:00Z,602100,68.200974
61.94,64.3,61.57,11772,63.35,2022-09-13T04:00:00Z,408560,62.217579
62.12,62.485,60.19,10402,61.98,2022-09-14T04:00:00Z,428872,61.791954
66.47,66.64,60.15,12793,60.33,2022-09-15T04:00:00Z,550643,65.456692
65.16,67.1,63.59,12768,64.62,2022-09-16T04:00:00Z,940411,65.120916
67.41,67.5,64.24,10518,64.24,2022-09-19T04:00:00Z,442241,66.258535
66.08,67.61,65.25,10610,66.34,2022-09-20T04:00:00Z,538029,66.23828
65.48,69.3599,65.36,8045,66.64,2022-09-21T04:00:00Z,421674,66.740425
59.77,65.23,58.055,13471,64.76,2022-09-22T04:00:00Z,464589,60.123279
57.86,59.645,57.04,12011,58.65,2022-09-23T04:00:00Z,452247,57.855301
58.62,61.795,57.21,13630,57.51,2022-09-26T04:00:00Z,532903,58.859968
60.19,61.74,58.165,9835,60.25,2022-09-27T04:00:00Z,332826,59.887633
63.21,63.81,59.66,8793,59.99,2022-09-28T04:00:00Z,280764,62.813795
60.09,61.71,58.213,12081,60.96,2022-09-29T04:00:00Z,518621,59.935147
60.68,64.34,59.05,10295,59.65,2022-09-30T04:00:00Z,501285,61.702664
63.45,63.95,60.09,8263,60.68,2022-10-03T04:00:00Z,314486,62.785239
68.49,69.375,65.64,9930,66.13,2022-10-04T04:00:00Z,507593,68.036999
67.46,68.5,65.5,11590,66.43,2022-10-05T04:00:00Z,501115,66.974301
69.13,69.45,67.11,10887,67.5,2022-10-06T04:00:00Z,490283,68.389599
61.98,67.32,60.95,10848,67.32,2022-10-07T04:00:00Z,397556,62.931304
55.34,61.79,53.7,15539,61.79,2022-10-10T04:00:00Z,646809,55.279904
55.17,57.81,52.26,18959,54.58,2022-10-11T04:00:00Z,804496,55.52478
51.93,55.305,51.74,19239,55.06,2022-10-12T04:00:00Z,960383,52.46095
55.4,56.09,47.52,15595,48.93,2022-10-13T04:00:00Z,763846,53.262941
54.19,57.66,52.795,9518,56.61,2022-10-14T04:00:00Z,387286,54.363127
60.18,60.7636,57.67,15291,57.83,2022-10-17T04:00:00Z,803069,59.474903
60.51,65.05,59.28,13018,63.66,2022-10-18T04:00:00Z,611183,61.223906
58.15,60.82,56.97,8727,59.51,2022-10-19T04:00:00Z,479493,58.257058
58.06,61.19,57.105,7817,58.16,2022-10-20T04:00:00Z,316664,58.482495
58.18,58.7566,54.37,10388,57.9,2022-10-21T04:00:00Z,486180,57.092844
57.62,58.18,55.64,7115,58.18,2022-10-24T04:00:00Z,309112,57.412829
58.86,60.8,57.15,12222,58.08,2022-10-25T04:00:00Z,551796,59.470363
56.38,60.3,56.15,11023,58.05,2022-10-26T04:00:00Z,492992,57.891451
59.48,60.99,56.88,10940,56.88,2022-10-27T04:00:00Z,444887,59.392388
60.46,60.5,57.5601,8073,59.61,2022-10-28T04:00:00Z,468984,59.573032
60.33,60.72,58.93,9206,59.68,2022-10-31T04:00:00Z,455702,60.150336
55.94,62.34,55.79,8884,61.64,2022-11-01T04:00:00Z,390826,57.198516
47.03,56.49,46.62,22465,56.49,2022-11-02T04:00:00Z,1330433,49.636347
47.66,49.82,46.42,15801,47.66,2022-11-03T04:00:00Z,952279,48.086517
47.91,54.015,46.24,24347,48.05,2022-11-04T04:00:00Z,1780349,48.982081
51.49,52.575,45.69,18802,48.73,2022-11-07T05:00:00Z,1051161,50.642823
53.08,53.91,49.0387,12857,52.08,2022-11-08T05:00:00Z,603533,52.453872
54.0,54.45,50.925,12396,51.94,2022-11-09T05:00:00Z,635652,53.50567
64.3,65.8,59.525,21274,60.0,2022-11-10T05:00:00Z,994334,63.486596
68.97,69.62,61.37,21804,63.9,2022-11-11T05:00:00Z,1069170,68.167305
65.79,67.71,64.47,14045,67.71,2022-11-14T05:00:00Z,646331,65.859717
67.54,68.79,63.9,13078,68.28,2022-11-15T05:00:00Z,534589,66.654261
62.11,66.49,61.02,12117,66.49,2022-11-16T05:00:00Z,763475,62.823628
62.3,63.27,59.0,13056,61.0,2022-11-17T05:00:00Z,469540,61.765181
59.25,64.52,58.82,10476,64.52,2022-11-18T05:00:00Z,516737,60.392515
60.17,60.75,57.35,13235,57.73,2022-11-21T05:00:00Z,511267,59.794771
60.63,61.06,58.1,10502,60.0,2022-11-22T05:00:00Z,459637,60.068502
60.48,61.55,59.55,12873,60.2,2022-11-23T05:00:00Z,441498,60.528239
59.63,60.18,58.11,6343,59.91,2022-11-25T05:00:00Z,241767,59.482607
57.86,60.385,57.61,13684,58.78,2022-11-28T05:00:00Z,694884,58.894854
55.16,60.13,52.675,13155,57.97,2022-11-29T05:00:00Z,596805,54.705484
59.3,59.84,54.9,13841,55.53,2022-11-30T05:00:00Z,914875,58.060819
59.6,60.7568,56.93,10894,59.94,2022-12-01T05:00:00Z,468637,59.376244
62.02,62.1775,55.7085,13630,58.31,2022-12-02T05:00:00Z,590959,60.125424
60.08,62.465,59.02,14481,61.57,2022-12-05T05:00:00Z,589179,60.344742
57.89,60.55,57.061,12685,59.61,2022-12-06T05:00:00Z,548729,58.807493
56.08,59.99,55.69,11033,57.33,2022-12-07T05:00:00Z,417196,56.893984
59.21,61.03,55.85,12738,56.86,2022-12-08T05:00:00Z,553625,59.200688
59.17,59.99,57.27,11490,59.06,2022-12-09T05:00:00Z,423515,58.788011
61.32,63.2446,58.57,11164,59.08,2022-12-12T05:00:00Z,616637,61.522558
65.29,67.91,62.42,18630,66.53,2022-12-13T05:00:00Z,874133,64.963793
64.28,66.45,62.8,14465,64.99,2022-12-14T05:00:00Z,1018975,64.564062
59.17,62.13,56.83,21618,62.0,2022-12-15T05:00:00Z,1225543,58.845634
59.29,62.33,57.56,23984,58.47,2022-12-16T05:00:00Z,1495092,59.368283
56.01,59.56,54.97,15173,58.84,2022-12-19T05:00:00Z,1060449,56.247287
56.86,58.12,54.335,8149,55.06,2022-12-20T05:00:00Z,605161,56.862368
57.71,58.5,55.26,11559,57.24,2022-12-21T05:00:00Z,536837,57.542448
57.1,57.91,55.61,11202,56.38,2022-12-22T05:00:00Z,469131,56.96076
55.98,56.51,54.57,5857,56.5,2022-12-23T05:00:00Z,242236,55.593342
53.5,55.84,52.54,9761,55.84,2022-12-27T05:00:00Z,531193,53.650827
51.75,54.36,51.51,9134,53.36,2022-12-28T05:00:00Z,348251,52.24232
56.1,57.47,52.01,13283,52.76,2022-12-29T05:00:00Z,687038,55.860268
56.46,57.1,54.27,11134,54.27,2022-12-30T05:00:00Z,456817,56.148791
57.93,58.84,54.91,18444,57.79,2023-01-03T05:00:00Z,905435,57.21571
56.48,59.46,55.625,8934,59.29,2023-01-04T05:00:00Z,467123,56.604962
53.2,55.65,52.33,12603,55.06,2023-01-05T05:00:00Z,497645,53.9849
51.66,53.84,51.18,10933,53.59,2023-01-06T05:00:00Z,529889,52.359526
52.83,54.03,51.43,16172,52.45,2023-01-09T05:00:00Z,941007,52.69976
54.59,55.03,51.42,8222,52.49,2023-01-10T05:00:00Z,448763,53.509646
59.49,59.84,54.35,17813,55.0,2023-01-11T05:00:00Z,786036,58.209422
59.32,60.535,58.145,12188,59.91,2023-01-12T05:00:00Z,709557,59.429182
57.82,58.65,56.05,13399,58.06,2023-01-13T05:00:00Z,639606,57.187839
59.48,59.67,56.43,13502,57.36,2023-01-17T05:00:00Z,764623,59.103142
62.23,63.72,59.56,16606,61.86,2023-01-18T05:00:00Z,968901,62.050996
58.76,62.5182,58.71,11091,61.24,2023-01-19T05:00:00Z,544095,60.055623
60.07,62.2,59.18,9717,59.98,2023-01-20T05:00:00Z,470788,60.174753
62.92,63.07,59.31,9454,60.2,2023-01-23T05:00:00Z,383282,62.436292
63.42,64.8761,61.8628,9838,62.3,2023-01-24T05:00:00Z,508763,63.637573
63.77,64.37,58.03,13437,60.82,2023-01-25T05:00:00Z,594424,61.933933
64.62,66.5,62.11,12303,65.59,2023-01-26T05:00:00Z,593634,63.907581
65.63,66.08,62.86,11643,64.74,2023-01-27T05:00:00Z,592680,65.154756
63.1,65.19,62.26,8755,64.13,2023-01-30T05:00:00Z,326475,63.46043
63.97,64.85,62.93,8660,63.43,2023-01-31T05:00:00Z,520048,64.030464
64.35,64.66,60.08,20995,63.68,2023-02-01T05:00:00Z,1346625,62.373048
70.9,74.07,67.535,25378,67.54,2023-02-02T05:00:00Z,1723928,71.813041
64.22,71.16,64.07,17123,67.58,2023-02-03T05:00:00Z,907964,66.867449
62.2,64.68,61.96,11995,62.96,2023-02-06T05:00:00Z,565899,62.930141
64.05,64.19,59.7948,10121,61.87,2023-02-07T05:00:00Z,541756,62.403304
62.08,64.99,61.7,9383,64.56,2023-02-08T05:00:00Z,461164,62.692483
61.45,64.86,61.14,12840,63.35,2023-02-09T05:00:00Z,642157,62.883675
60.93,61.26,59.81,11791,60.08,2023-02-10T05:00:00Z,664875,60.601145
60.95,62.25,59.21,14006,59.46,2023-02-13T05:00:00Z,748599,61.049999
61.95,64.48,58.43,14631,59.66,2023-02-14T05:00:00Z,606705,61.619936
64.81,65.09,60.79,9767,61.13,2023-02-15T05:00:00Z,424938,64.29145
62.3,63.84,61.08,8467,62.87,2023-02-16T05:00:00Z,487132,62.803986
60.99,62.07,60.37,11854,62.01,2023-02-17T05:00:00Z,684878,61.059802
58.63,60.13,57.79,17165,59.13,2023-02-21T05:00:00Z,909485,58.683528
63.4,68.3,61.6381,32546,64.47,2023-02-22T05:00:00Z,2230871,64.46538
64.13,64.84,61.68,14746,64.84,2023-02-23T05:00:00Z,904478,63.411588
62.3,63.63,60.39,14640,62.17,2023-02-24T05:00:00Z,802811,61.904473
61.65,64.2,61.155,9830,63.46,2023-02-27T05:00:00Z,517306,62.3775
60.98,63.555,60.74,6034,61.66,2023-02-28T05:00:00Z,537599,61.189879
60.88,62.03,60.48,8048,61.28,2023-03-01T05:00:00Z,363797,61.034586
63.51,63.81,60.21,11414,61.13,2023-03-02T05:00:00Z,458632,62.150145
66.37,66.46,63.01,13302,64.37,2023-03-03T05:00:00Z,714228,65.656454
65.59,66.5,64.75,10623,66.37,2023-03-06T05:00:00Z,437482,65.64544
65.43,67.4175,64.77,10928,66.0,2023-03-07T05:00:00Z,559489,65.699469
63.6,65.484,63.0752,9343,65.45,2023-03-08T05:00:00Z,591178,63.909
60.13,64.47,59.87,8698,64.24,2023-03-09T05:00:00Z,428083,62.034794
57.03,59.0,55.04,17388,58.88,2023-03-10T05:00:00Z,915952,56.92253
57.61,59.92,54.65,15371,56.17,2023-03-13T04:00:00Z,652278,57.534491
59.245,60.93,57.59,10585,59.28,2023-03-14T04:00:00Z,488930,58.866045
60.67,60.82,57.96,10888,58.41,2023-03-15T04:00:00Z,517335,60.029877
60.04,61.55,58.71,13108,59.81,2023-03-16T04:00:00Z,633781,60.040731
61.09,61.7,58.77,10485,59.52,2023-03-17T04:00:00Z,911493,60.710467
62.15,62.32,59.35,10155,60.89,2023-03-20T04:00:00Z,491342,61.448459
65.24,65.9,62.69,10406,63.18,2023-03-21T04:00:00Z,625630,64.939029
62.27,65.3,62.15,6838,64.88,2023-03-22T04:00:00Z,361365,63.234285
64.92,66.15,63.24,8205,63.33,2023-03-23T04:00:00Z,551982,65.091573
61.69,65.02,60.85,9792,64.59,2023-03-24T04:00:00Z,544984,62.087019
59.9,62.61,59.82,12287,61.99,2023-03-27T04:00:00Z,638028,60.617848
57.15,59.96,57.1,16392,59.55,2023-03-28T04:00:00Z,712148,57.81236
58.09,58.92,56.65,14015,58.25,2023-03-29T04:00:00Z,864765,57.833675
58.8,59.87,57.9331,11517,59.22,2023-03-30T04:00:00Z,553719,58.757113
60.88,62.605,59.09,13505,59.36,2023-03-31T04:00:00Z,648845,61.195935
58.91,59.75,56.77,17874,59.55,2023-04-03T04:00:00Z,1124739,58.196668
57.99,59.5,57.465,14919,59.5,2023-04-04T04:00:00Z,906222,58.209064
53.61,57.21,49.76,36232,57.21,2023-04-05T04:00:00Z,2339224,52.014152
52.39,53.53,51.77,18190,53.51,2023-04-06T04:00:00Z,1098435,52.426878
51.63,51.91,49.53,18869,51.64,2023-04-10T04:00:00Z,880399,51.06485
52.62,52.8,50.85,14467,51.6,2023-04-11T04:00:00Z,958950,52.076516
51.93,54.02,51.34,18557,53.48,2023-04-12T04:00:00Z,1112323,52.16236
51.6,53.72,51.46,15609,53.0301,2023-04-13T04:00:00Z,964810,51.954889
52.06,52.36,50.53,14868,51.35,2023-04-14T04:00:00Z,859768,51.712126
53.84,53.94,51.79,15779,52.22,2023-04-17T04:00:00Z,688185,53.222669
53.89,54.92,53.45,14336,54.57,2023-04-18T04:00:00Z,645805,54.173743
53.39,53.815,51.91,12563,53.2,2023-04-19T04:00:00Z,601245,53.068497
52.36,54.45,51.86,10963,52.75,2023-04-20T04:00:00Z,676941,52.892782
52.74,53.27,51.9,11786,52.28,2023-04-21T04:00:00Z,727347,52.699793
51.75,52.95,50.84,11303,52.32,2023-04-24T04:00:00Z,568276,51.66196
50.19,51.96,50.04,14647,51.27,2023-04-25T04:00:00Z,1075342,50.394722
51.03,52.64,50.69,17499,51.34,2023-04-26T04:00:00Z,786163,51.699578
50.04,51.8,49.91,11305,51.79,2023-04-27T04:00:00Z,729193,50.399529
49.26,49.87,48.3,16528,49.5,2023-04-28T04:00:00Z,868871,49.095227
50.15,50.24,48.27,20226,48.85,2023-05-01T04:00:00Z,1166719,49.516083
48.32,49.74,47.72,31327,49.74,2023-05-02T04:00:00Z,1684588,48.56733
42.455,42.78,37.0,84989,37.0,2023-05-03T04:00:00Z,6927803,40.796525
38.535,43.0,37.23,44125,42.94,2023-05-04T04:00:00Z,3286133,39.218899
39.48,41.13,38.805,35801,39.44,2023-05-05T04:00:00Z,2379519,40.055306
40.34,40.94,39.32,22251,39.81,2023-05-08T04:00:00Z,1015944,40.223142
40.84,40.985,39.82,12818,39.82,2023-05-09T04:00:00Z,633146,40.666532
42.44,43.215,41.3,22984,41.59,2023-05-10T04:00:00Z,1110574,42.483764
42.015,42.54,40.65,17228,42.16,2023-05-11T04:00:00Z,828134,41.77944
41.56,42.34,41.25,15709,42.02,2023-05-12T04:00:00Z,654473,41.768589
43.56,43.92,41.345,13582,41.49,2023-05-15T04:00:00Z,648265,43.291958
43.46,43.585,42.55,11353,43.08,2023-05-16T04:00:00Z,610169,43.275883
44.02,44.2,42.2,16243,43.82,2023-05-17T04:00:00Z,772381,43.74568
44.3,45.25,43.451,12748,44.02,2023-05-18T04:00:00Z,558286,44.321938
43.905,44.6,43.37,13670,44.48,2023-05-19T04:00:00Z,757465,43.884849
46.21,46.8,43.367,20763,43.99,2023-05-22T04:00:00Z,1088153,45.944909
45.26,46.31,45.175,18304,45.71,2023-05-23T04:00:00Z,1074233,45.651308
45.1,45.62,43.94,10776,44.61,2023-05-24T04:00:00Z,571878,44.708771
42.63,46.69,42.5,16367,45.67,2023-05-25T04:00:00Z,970891,43.257569
43.56,44.29,42.53,13051,42.63,2023-05-26T04:00:00Z,516919,43.613122
43.48,45.5,42.82,14632,44.37,2023-05-30T04:00:00Z,705299,43.569965
43.31,43.59,41.94,17643,43.3,2023-05-31T04:00:00Z,1421413,43.054492
43.14,43.865,42.2,12803,42.82,2023-06-01T04:00:00Z,586414,43.265724
43.36,44.81,42.88,15849,44.04,2023-06-02T04:00:00Z,871407,43.46096
43.82,44.635,42.45,13138,42.87,2023-06-05T04:00:00Z,589457,43.802535
47.61,48.21,43.52,22521,43.52,2023-06-06T04:00:00Z,1581369,47.360803
47.39,49.51,47.32,19358,47.79,2023-06-07T04:00:00Z,817538,48.169753
48.16,48.33,46.25,11240,47.12,2023-06-08T04:00:00Z,452834,47.698033
47.56,49.99,47.43,13453,48.93,2023-06-09T04:00:00Z,612446,48.275911
49.34,49.47,47.5,12540,47.56,2023-06-12T04:00:00Z,636344,48.826908
52.1,52.46,49.39,17453,50.0,2023-06-13T04:00:00Z,948521,51.435269
51.84,52.99,51.15,12249,52.35,2023-06-14T04:00:00Z,666764,51.946511
51.75,52.38,50.1,14476,50.84,2023-06-15T04:00:00Z,656963,51.531315
50.36,52.77,50.19,12932,52.77,2023-06-16T04:00:00Z,1202353,50.742507
48.41,51.08,48.02,13634,51.0,2023-06-20T04:00:00Z,582469,48.699498
47.055,48.09,46.01,16935,47.89,2023-06-21T04:00:00Z,740401,46.934126
45.92,47.45,45.77,13386,47.02,2023-06-22T04:00:00Z,580509,46.455863
44.28,45.41,44.18,20657,44.98,2023-06-23T04:00:00Z,965236,44.490516
44.04,45.53,43.83,9883,44.24,2023-06-26T04:00:00Z,694051,44.281269
46.39,46.66,44.19,14475,44.8,2023-06-27T04:00:00Z,708282,45.701968
47.04,48.455,45.9,13481,46.54,2023-06-28T04:00:00Z,591930,47.403704
46.94,47.66,46.05,10152,46.95,2023-06-29T04:00:00Z,552353,47.052001
46.16,48.02,45.89,13848,47.51,2023-06-30T04:00:00Z,728888,46.352767
46.36,47.15,45.61,6669,46.16,2023-07-03T04:00:00Z,313555,46.41651
46.65,46.78,44.8,10855,45.93,2023-07-05T04:00:00Z,431331,46.179356
47.3,48.12,45.75,15825,46.55,2023-07-06T04:00:00Z,861877,47.046712
47.49,47.97,47.03,10016,47.03,2023-07-07T04:00:00Z,538167,47.485786
49.27,49.31,46.5267,9689,47.13,2023-07-10T04:00:00Z,506721,48.491416
49.42,50.31,48.775,11205,49.58,2023-07-11T04:00:00Z,760806,49.491431
51.82,52.25,49.77,15471,50.6,2023-07-12T04:00:00Z,797486,51.215545
55.11,55.8,52.04,20413,52.49,2023-07-13T04:00:00Z,984173,54.610234
55.645,56.69,54.76,23389,55.01,2023-07-14T04:00:00Z,1055482,55.829471
56.15,56.74,54.64,13529,55.48,2023-07-17T04:00:00Z,595940,55.727013
55.22,56.61,54.85,10849,56.35,2023-07-18T04:00:00Z,833142,55.47941
55.78,56.57,55.195,14063,55.66,2023-07-19T04:00:00Z,579664,55.879636
52.7,56.14,52.58,12599,55.07,2023-07-20T04:00:00Z,651365,53.393178
54.15,54.42,52.68,12214,53.35,2023-07-21T04:00:00Z,625202,53.835673
51.5,54.63,51.27,14389,54.33,2023-07-24T04:00:00Z,640390,52.191231
53.75,54.65,51.68,11649,51.68,2023-07-25T04:00:00Z,483386,53.488352
56.4,56.58,53.21,13511,53.21,2023-07-26T04:00:00Z,699211,55.796899
55.03,58.67,54.515,14165,57.52,2023-07-27T04:00:00Z,598147,56.82764
55.68,56.97,55.245,10738,56.23,2023-07-28T04:00:00Z,296750,55.877545
57.14,57.84,56.12,11473,56.12,2023-07-31T04:00:00Z,479012,57.130935
56.13,56.51,55.495,10550,56.32,2023-08-01T04:00:00Z,401278,56.08238
52.7,55.33,51.53,13741,55.33,2023-08-02T04:00:00Z,537974,52.719573
53.38,53.74,52.32,15970,52.61,2023-08-03T04:00:00Z,744500,53.242033
46.81,49.38,44.58,29477,48.37,2023-08-04T04:00:00Z,2311786,47.425511
47.7,48.05,45.94,13755,46.62,2023-08-07T04:00:00Z,612679,47.360909
46.67,47.32,45.58,16440,46.36,2023-08-08T04:00:00Z,781670,46.284747
44.33,46.48,43.8947,16163,46.18,2023-08-09T04:00:00Z,944169,44.539595
45.25,45.31,43.835,16497,45.06,2023-08-10T04:00:00Z,1146493,44.880658
44.97,45.715,44.48,10322,44.62,2023-08-11T04:00:00Z,425752,44.949102
46.33,46.61,44.29,9535,44.55,2023-08-14T04:00:00Z,410354,46.218371
46.35,47.79,45.5049,11228,46.05,2023-08-15T04:00:00Z,506012,46.717351
46.5,46.62,45.54,6978,46.3,2023-08-16T04:00:00Z,357389,46.329724
45.35,46.2,44.8101,10355,46.2,2023-08-17T04:00:00Z,494478,45.3401
46.43,46.98,44.14,11106,44.42,2023-08-18T04:00:00Z,577252,46.252845
45.75,47.3,44.95,11508,46.49,2023-08-21T04:00:00Z,531254,45.594679
44.85,46.46,44.47,7548,46.46,2023-08-22T04:00:00Z,308943,44.957063
46.95,47.32,44.55,9595,45.1,2023-08-23T04:00:00Z,460806,46.429225
46.32,47.2,45.63,8489,47.2,2023-08-24T04:00:00Z,420408,46.294471
47.42,48.25,46.39,8434,46.56,2023-08-25T04:00:00Z,426138,47.373726
48.2,48.7,47.295,6234,48.06,2023-08-28T04:00:00Z,257988,48.15761
50.03,50.7,47.8,9389,47.94,2023-08-29T04:00:00Z,410860,50.0667
52.35,52.545,49.585,9973,50.03,2023-08-30T04:00:00Z,746222,52.06992
53.54,53.95,52.3,7848,52.43,2023-08-31T04:00:00Z,698133,53.488573
52.81,54.44,52.33,11553,54.16,2023-09-01T04:00:00Z,541070,53.038738
52.88,52.95,52.02,8133,52.37,2023-09-05T04:00:00Z,300868,52.665128
52.11,52.87,51.52,8456,52.64,2023-09-06T04:00:00Z,445102,51.97995
51.15,51.455,50.535,8167,50.81,2023-09-07T04:00:00Z,463603,51.068733
50.3,51.47,49.9,8827,51.01,2023-09-08T04:00:00Z,461994,50.320036
50.64,51.07,49.92,7302,50.64,2023-09-11T04:00:00Z,259863,50.596702
50.59,51.23,49.19,8968,50.01,2023-09-12T04:00:00Z,456541,50.740058
49.49,50.65,48.985,10506,50.02,2023-09-13T04:00:00Z,505131,49.616722
50.31,50.33,49.565,9818,49.95,2023-09-14T04:00:00Z,546706,49.991362
49.64,50.35,49.12,9630,50.11,2023-09-15T04:00:00Z,676330,49.677889
50.16,50.64,49.135,8033,49.31,2023-09-18T04:00:00Z,387668,50.140715
49.38,50.12,48.86,9610,49.91,2023-09-19T04:00:00Z,554304,49.330882
50.19,51.23,49.33,8716,49.59,2023-09-20T04:00:00Z,464696,50.392793
48.8,49.35,47.5,14434,49.35,2023-09-21T04:00:00Z,995233,48.359555
49.6,49.9,48.51,13069,48.91,2023-09-22T04:00:00Z,914620,49.456478
49.25,49.97,48.76,13136,49.06,2023-09-25T04:00:00Z,971273,49.28584
46.72,49.945,46.72,14764,48.68,2023-09-26T04:00:00Z,852968,47.132921
47.52,48.16,46.42,13351,46.8,2023-09-27T04:00:00Z,719404,47.303552
51.32,53.14,48.26,23059,48.45,2023-09-28T04:00:00Z,1409986,51.490624
49.88,53.305,49.651,14764,52.24,2023-09-29T04:00:00Z,795090,50.578376
49.4,50.15,49.12,11781,49.7,2023-10-02T04:00:00Z,519390,49.502705
46.91,49.07,46.11,14398,48.68,2023-10-03T04:00:00Z,613855,47.031842
48.06,48.12,46.065,11012,46.71,2023-10-04T04:00:00Z,787031,47.425259
48.44,49.9087,47.955,12267,48.21,2023-10-05T04:00:00Z,810942,48.807633
48.6,49.75,47.305,11032,47.64,2023-10-06T04:00:00Z,650332,48.523451
49.25,49.855,48.14,9251,48.14,2023-10-09T04:00:00Z,560208,49.372882
50.85,51.87,49.19,10922,49.19,2023-10-10T04:00:00Z,487250,50.914658
52.55,53.29,51.91,12412,52.16,2023-10-11T04:00:00Z,637124,52.480694
50.49,53.0,50.03,8551,52.84,2023-10-12T04:00:00Z,295597,50.817597
48.53,50.5,47.91,7760,50.49,2023-10-13T04:00:00Z,374389,48.902882
50.07,51.18,48.37,8324,48.99,2023-10-16T04:00:00Z,271038,50.129663
50.86,51.5,49.09,7448,49.48,2023-10-17T04:00:00Z,350654,50.890782
48.8,50.82,48.72,7855,50.1,2023-10-18T04:00:00Z,334407,49.089565
47.69,49.33,47.61,9729,49.12,2023-10-19T04:00:00Z,451057,48.290533
45.05,47.9,44.81,13556,47.9,2023-10-20T04:00:00Z,673439,45.567886
45.5,46.9,43.62,9378,44.51,2023-10-23T04:00:00Z,411103,45.596557
45.6,47.35,44.96,10419,46.39,2023-10-24T04:00:00Z,408365,46.021542
43.4,45.03,42.52,11205,45.03,2023-10-25T04:00:00Z,463549,43.373631
43.21,43.57,41.67,7858,43.5,2023-10-26T04:00:00Z,299774,42.946549
42.0,43.59,41.85,13155,43.59,2023-10-27T04:00:00Z,624776,42.220616
42.8,43.69,41.975,11088,42.67,2023-10-30T04:00:00Z,437723,42.992765
43.28,44.08,42.06,14495,42.95,2023-10-31T04:00:00Z,787598,43.380944
42.63,43.31,41.48,15617,43.01,2023-11-01T04:00:00Z,787510,42.410808
42.57,44.04,42.3,28275,43.07,2023-11-02T04:00:00Z,1880989,42.794999
46.78,50.5,46.28,35593,50.0,2023-11-03T04:00:00Z,2100317,48.539333
46.47,47.44,44.11,18240,47.44,2023-11-06T05:00:00Z,937618,45.712196
49.63,50.19,46.44,17571,46.92,2023-11-07T05:00:00Z,803057,49.08285
49.81,51.1,48.81,15775,49.99,2023-11-08T05:00:00Z,753326,50.017878
47.2,50.83,47.12,11665,50.48,2023-11-09T05:00:00Z,659233,47.958651
49.37,49.52,46.78,9747,47.15,2023-11-10T05:00:00Z,447388,49.019454
48.04,48.91,47.53,10814,48.81,2023-11-13T05:00:00Z,504129,47.908746
53.4,53.55,49.72,17003,50.51,2023-11-14T05:00:00Z,955932,52.448494
55.87,56.49,53.13,22185,53.91,2023-11-15T05:00:00Z,1221880,55.259904
52.51,55.14,51.9,19090,55.14,2023-11-16T05:00:00Z,974169,52.97205
53.73,54.67,52.48,18147,53.42,2023-11-17T05:00:00Z,892154,53.666862
55.35,56.295,53.64,14202,54.0,2023-11-20T05:00:00Z,653504,55.463915
53.89,55.69,52.83,9681,54.67,2023-11-21T05:00:00Z,414294,53.797597
