c,h,l,n,o,t,v,vw
3.22,3.35,3.13,672,3.13,2023-12-19T05:00:00Z,117358,3.228587
3.3,3.4,3.16,1212,3.23,2023-12-20T05:00:00Z,213622,3.295306
3.43,3.65,3.37,3255,3.42,2023-12-21T05:00:00Z,513674,3.487364
3.67,3.7834,3.2,2367,3.5,2023-12-22T05:00:00Z,545575,3.583245
3.43,3.6,3.3301,1079,3.6,2023-12-26T05:00:00Z,144655,3.470844
4.26,4.47,3.45,4830,3.55,2023-12-27T05:00:00Z,1016463,3.904254
4.25,4.59,3.96,2400,4.26,2023-12-28T05:00:00Z,419580,4.273472
4.0,4.33,3.76,1707,4.25,2023-12-29T05:00:00Z,232684,4.045374
4.26,5.0,4.1,2858,4.29,2024-01-02T05:00:00Z,441910,4.50539
3.95,4.19,3.86,1268,4.0,2024-01-03T05:00:00Z,189310,4.016384
4.05,4.1642,3.89,906,4.01,2024-01-04T05:00:00Z,132992,4.01503
3.82,4.13,3.6364,669,3.96,2024-01-05T05:00:00Z,99314,3.813771
4.24,4.29,3.8003,854,3.82,2024-01-08T05:00:00Z,146119,4.113043
4.08,4.28,4.03,605,4.19,2024-01-09T05:00:00Z,62825,4.172379
3.94,4.21,3.87,869,4.08,2024-01-10T05:00:00Z,124404,3.981816
3.95,4.12,3.5,1266,4.12,2024-01-11T05:00:00Z,200390,3.860583
3.48,3.9,3.47,709,3.9,2024-01-12T05:00:00Z,84344,3.63627
3.41,3.525,3.27,529,3.46,2024-01-16T05:00:00Z,57388,3.382119
3.27,3.39,3.27,338,3.31,2024-01-17T05:00:00Z,36773,3.322314
3.24,3.5518,3.2153,262,3.37,2024-01-18T05:00:00Z,39123,3.332017
3.2,3.275,2.96,568,3.23,2024-01-19T05:00:00Z,75451,3.099557
3.3,3.4399,3.2,305,3.22,2024-01-22T05:00:00Z,24105,3.287317
3.16,3.3,3.03,281,3.3,2024-01-23T05:00:00Z,31633,3.14551
3.08,3.3418,3.05,200,3.17,2024-01-24T05:00:00Z,28262,3.21441
3.21,3.29,3.0901,166,3.11,2024-01-25T05:00:00Z,20370,3.223872
3.18,3.39,3.16,361,3.23,2024-01-26T05:00:00Z,41204,3.277449
2.94,3.1991,2.87,579,3.07,2024-01-29T05:00:00Z,81490,3.040164
3.02,3.1107,2.8,555,2.88,2024-01-30T05:00:00Z,88903,2.923937
2.95,3.07,2.8601,214,2.96,2024-01-31T05:00:00Z,20980,2.988329
2.93,3.0699,2.78,219,2.95,2024-02-01T05:00:00Z,18023,2.904006
2.8315,2.9993,2.8,150,2.8,2024-02-02T05:00:00Z,10991,2.865312
2.84,3.01,2.7,151,3.01,2024-02-05T05:00:00Z,22305,2.837995
2.82,2.9676,2.8,100,2.87,2024-02-06T05:00:00Z,8543,2.871775
2.63,2.92,2.63,199,2.92,2024-02-07T05:00:00Z,17593,2.733237
2.9599,2.9892,2.75,357,2.75,2024-02-08T05:00:00Z,37355,2.886264
3.05,3.0855,2.95,291,3.02,2024-02-09T05:00:00Z,37329,3.00749
3.19,3.26,3.08,301,3.09,2024-02-12T05:00:00Z,28869,3.164883
3.07,3.29,2.9,178,3.29,2024-02-13T05:00:00Z,24449,3.028874
3.45,3.5,3.11,528,3.18,2024-02-14T05:00:00Z,69597,3.354052
3.54,3.5799,3.285,385,3.53,2024-02-15T05:00:00Z,51079,3.419597
3.39,3.59,3.33,423,3.49,2024-02-16T05:00:00Z,63044,3.420978
3.21,3.45,3.1101,816,3.45,2024-02-20T05:00:00Z,71855,3.271489
3.1,3.39,2.95,1068,3.19,2024-02-21T05:00:00Z,71561,3.182025
3.09,3.2499,2.94,212,3.1,2024-02-22T05:00:00Z,35203,3.102674
3.055,3.1499,3.0084,169,3.08,2024-02-23T05:00:00Z,16775,3.072726
3.3,3.33,3.0825,637,3.15,2024-02-26T05:00:00Z,55686,3.216169
3.26,3.4,3.14,546,3.4,2024-02-27T05:00:00Z,67654,3.229082
3.43,3.6399,3.19,698,3.2,2024-02-28T05:00:00Z,135509,3.404549
3.27,3.48,3.15,348,3.45,2024-02-29T05:00:00Z,41411,3.284353
3.19,3.3405,3.1336,312,3.22,2024-03-01T05:00:00Z,37167,3.23499
3.59,3.5999,3.2007,606,3.43,2024-03-04T05:00:00Z,113829,3.395514
4.07,4.15,3.49,1197,3.58,2024-03-05T05:00:00Z,301432,3.815101
3.72,4.24,3.65,809,4.2,2024-03-06T05:00:00Z,118456,3.894233
4.21,4.4499,3.8001,693,3.85,2024-03-07T05:00:00Z,103118,4.157143
4.2,4.2,4.01,294,4.2,2024-03-08T05:00:00Z,25958,4.133863
4.11,4.65,3.85,2132,4.4,2024-03-11T04:00:00Z,230108,4.238627
3.76,4.15,3.6601,650,4.15,2024-03-12T04:00:00Z,56211,3.865034
3.5,3.7899,3.35,435,3.76,2024-03-13T04:00:00Z,64506,3.603169
3.46,4.12,3.4,2015,3.73,2024-03-14T04:00:00Z,219211,3.788075
3.1,3.56,3.01,875,3.56,2024-03-15T04:00:00Z,78201,3.190504
3.31,3.47,3.0301,459,3.16,2024-03-18T04:00:00Z,40331,3.199599
3.13,3.3,3.07,315,3.3,2024-03-19T04:00:00Z,26640,3.169998
3.25,3.35,3.0615,358,3.07,2024-03-20T04:00:00Z,37805,3.204367
3.15,3.75,3.15,8391,3.24,2024-03-21T04:00:00Z,1212851,3.493935
2.88,3.24,2.8001,1116,3.2,2024-03-22T04:00:00Z,138179,3.021515
2.73,2.9699,2.63,843,2.95,2024-03-25T04:00:00Z,119978,2.77143
2.7,2.75,2.56,545,2.74,2024-03-26T04:00:00Z,85027,2.638977
2.79,2.79,2.571,342,2.72,2024-03-27T04:00:00Z,42044,2.669715
2.88,2.9599,2.74,342,2.88,2024-03-28T04:00:00Z,38119,2.819205
2.77,2.89,2.7,338,2.81,2024-04-01T04:00:00Z,47038,2.811261
2.91,3.58,2.91,3577,3.32,2024-04-02T04:00:00Z,584804,3.283918
2.7,3.03,2.6,828,3.01,2024-04-03T04:00:00Z,145546,2.732568
2.55,2.81,2.55,359,2.7,2024-04-04T04:00:00Z,45071,2.702176
2.72,2.775,2.55,703,2.6,2024-04-05T04:00:00Z,134630,2.673909
2.82,2.91,2.57,468,2.8,2024-04-08T04:00:00Z,88924,2.731974
2.83,2.92,2.75,696,2.89,2024-04-09T04:00:00Z,94746,2.821496
2.651,2.81,2.62,532,2.8,2024-04-10T04:00:00Z,87945,2.71454
2.2099,2.6697,2.2,1141,2.65,2024-04-11T04:00:00Z,233177,2.42909
1.62,2.22,1.58,1406,2.2,2024-04-12T04:00:00Z,422569,1.779136
1.52,1.64,1.4,771,1.6,2024-04-15T04:00:00Z,131676,1.53318
1.69,1.8499,1.5,801,1.58,2024-04-16T04:00:00Z,185217,1.672618
1.87,1.89,1.69,811,1.7,2024-04-17T04:00:00Z,223180,1.791128
2.145,2.16,1.871,842,1.89,2024-04-18T04:00:00Z,190823,2.004376
2.21,2.2499,2.1,532,2.12,2024-04-19T04:00:00Z,111612,2.175638
2.18,2.25,2.12,388,2.25,2024-04-22T04:00:00Z,61705,2.198359
2.3,2.35,2.2,512,2.2,2024-04-23T04:00:00Z,141456,2.274812
2.58,2.62,2.28,1338,2.29,2024-04-24T04:00:00Z,270730,2.480611
2.55,2.63,2.45,224,2.5,2024-04-25T04:00:00Z,36498,2.549189
2.54,2.64,2.51,388,2.58,2024-04-26T04:00:00Z,81609,2.572315
2.42,2.54,2.4,238,2.54,2024-04-29T04:00:00Z,27669,2.466837
2.43,2.5398,2.38,185,2.42,2024-04-30T04:00:00Z,37822,2.452368
2.42,2.43,2.25,368,2.38,2024-05-01T04:00:00Z,61589,2.332703
2.46,2.5,2.3718,271,2.45,2024-05-02T04:00:00Z,52467,2.43696
2.5,2.56,2.4001,143,2.52,2024-05-03T04:00:00Z,14493,2.516661
2.44,2.586,2.4,228,2.47,2024-05-06T04:00:00Z,18413,2.498671
2.43,2.4909,2.3801,238,2.49,2024-05-07T04:00:00Z,15462,2.453755
2.69,3.04,2.55,95743,3.04,2024-05-08T04:00:00Z,13915776,2.738363
2.575,2.67,2.3,3255,2.39,2024-05-09T04:00:00Z,465552,2.509603
2.69,2.82,2.58,1274,2.58,2024-05-10T04:00:00Z,192788,2.740958
2.37,2.61,2.36,657,2.5,2024-05-13T04:00:00Z,94954,2.485251
2.63,2.63,2.22,797,2.27,2024-05-14T04:00:00Z,95268,2.52276
2.61,2.7,2.5,578,2.5,2024-05-15T04:00:00Z,75437,2.632774
2.6,2.731,2.59,273,2.6242,2024-05-16T04:00:00Z,35928,2.626969
2.615,2.7,2.56,330,2.7,2024-05-17T04:00:00Z,48439,2.614737
2.608,2.7,2.52,760,2.59,2024-05-20T04:00:00Z,124575,2.637035
2.65,2.8,2.56,1273,2.64,2024-05-21T04:00:00Z,258190,2.681787
2.63,2.7,2.58,903,2.58,2024-05-22T04:00:00Z,147718,2.652019
2.49,2.7,2.41,406,2.7,2024-05-23T04:00:00Z,67508,2.519574
2.457,2.54,2.31,513,2.54,2024-05-24T04:00:00Z,69409,2.421719
2.38,2.6,2.32,766,2.42,2024-05-28T04:00:00Z,71661,2.41928
2.3,2.44,2.28,776,2.35,2024-05-29T04:00:00Z,113788,2.385197
2.43,2.44,2.24,304,2.3,2024-05-30T04:00:00Z,55151,2.335815
2.41,2.54,2.406,199,2.42,2024-05-31T04:00:00Z,34338,2.475732
2.38,2.49,2.33,215,2.45,2024-06-03T04:00:00Z,24467,2.387806
2.46,2.51,2.34,281,2.51,2024-06-04T04:00:00Z,48466,2.406348
2.4,2.53,2.33,914,2.49,2024-06-05T04:00:00Z,160220,2.444668
2.47,2.5436,2.26,1096,2.5,2024-06-06T04:00:00Z,173144,2.389169
2.76,2.86,2.41,761,2.46,2024-06-07T04:00:00Z,156565,2.733798
3.13,3.14,2.76,1342,2.76,2024-06-10T04:00:00Z,243409,2.961821
3.16,3.21,2.82,1269,3.13,2024-06-11T04:00:00Z,168495,3.027256
3.36,3.3899,3.06,1273,3.16,2024-06-12T04:00:00Z,150160,3.283977
3.98,4.1,3.35,1602,3.39,2024-06-13T04:00:00Z,253883,3.757088
3.69,3.96,3.59,760,3.96,2024-06-14T04:00:00Z,119944,3.724395
4.46,4.4911,3.6527,1095,3.7,2024-06-17T04:00:00Z,164099,4.190036
4.83,5.09,4.3,1622,4.33,2024-06-18T04:00:00Z,264193,4.873208
5.84,6.55,4.95,5465,4.98,2024-06-20T04:00:00Z,1072441,5.846459
5.24,5.76,5.03,2021,5.75,2024-06-21T04:00:00Z,360712,5.422573
6.96,7.06,5.4301,8921,5.49,2024-06-24T04:00:00Z,1418236,6.198843
7.67,8.8,7.01,11821,7.4,2024-06-25T04:00:00Z,1636667,7.808141
7.03,7.9,6.91,4428,7.9,2024-06-26T04:00:00Z,506755,7.298259
5.97,7.12,5.9,3492,7.0,2024-06-27T04:00:00Z,544324,6.345173
6.09,6.92,5.97,2351,6.31,2024-06-28T04:00:00Z,336342,6.35336
6.32,6.72,5.805,3152,6.02,2024-07-01T04:00:00Z,461157,6.337379
5.75,6.5299,5.585,2746,6.39,2024-07-02T04:00:00Z,430063,5.935573
5.38,5.7451,5.03,1894,5.68,2024-07-03T04:00:00Z,382921,5.31573
5.99,6.27,5.18,2609,5.27,2024-07-05T04:00:00Z,448435,5.891687
6.52,7.0,5.91,3726,6.25,2024-07-08T04:00:00Z,558939,6.450475
6.48,6.8,6.08,2022,6.71,2024-07-09T04:00:00Z,293612,6.331773
5.71,6.54,5.64,2067,6.48,2024-07-10T04:00:00Z,353894,6.048387
5.29,5.92,5.07,2569,5.9,2024-07-11T04:00:00Z,392680,5.378498
5.72,5.83,5.09,1565,5.28,2024-07-12T04:00:00Z,189454,5.445642
5.57,6.0765,5.4,1916,5.85,2024-07-15T04:00:00Z,320003,5.715552
6.79,6.97,5.634,3192,5.7,2024-07-16T04:00:00Z,507129,6.343735
6.45,6.9799,6.11,2717,6.57,2024-07-17T04:00:00Z,336896,6.525874
5.79,6.643,5.61,3300,6.46,2024-07-18T04:00:00Z,227470,5.896194
6.38,6.6,5.8,1990,5.8,2024-07-19T04:00:00Z,268515,6.226588
6.25,6.62,5.92,1455,6.55,2024-07-22T04:00:00Z,193806,6.216203
6.12,6.3,5.71,1801,6.3,2024-07-23T04:00:00Z,196848,6.041737
5.5,6.2991,5.31,1629,6.14,2024-07-24T04:00:00Z,183399,5.74286
5.31,5.72,5.17,1280,5.47,2024-07-25T04:00:00Z,153639,5.408872
5.43,5.64,5.25,663,5.64,2024-07-26T04:00:00Z,94261,5.434395
5.47,5.91,5.34,761,5.61,2024-07-29T04:00:00Z,121278,5.598067
4.96,5.49,4.88,1514,5.33,2024-07-30T04:00:00Z,200712,5.125343
5.17,5.61,4.96,1664,5.01,2024-07-31T04:00:00Z,228219,5.23705
4.84,5.23,4.5577,1676,5.14,2024-08-01T04:00:00Z,247493,4.82833
4.31,4.77,4.25,1311,4.77,2024-08-02T04:00:00Z,157012,4.446101
4.19,4.4,3.4,1436,3.52,2024-08-05T04:00:00Z,215485,3.911487
4.35,4.5,4.19,784,4.3,2024-08-06T04:00:00Z,115193,4.318906
3.96,4.68,3.96,1251,4.42,2024-08-07T04:00:00Z,146933,4.382114
4.42,4.49,3.8153,1076,3.97,2024-08-08T04:00:00Z,169546,4.303722
4.21,4.43,4.19,389,4.43,2024-08-09T04:00:00Z,40242,4.298315
3.87,4.3,3.67,840,4.23,2024-08-12T04:00:00Z,103681,3.882161
4.65,4.85,3.8,811,3.84,2024-08-13T04:00:00Z,90380,4.417084
4.3,4.7775,4.26,546,4.71,2024-08-14T04:00:00Z,72981,4.474633
4.63,5.11,4.47,1042,4.63,2024-08-15T04:00:00Z,186336,4.748391
4.62,4.7693,4.497,520,4.52,2024-08-16T04:00:00Z,42360,4.639932
4.44,4.7,4.16,1014,4.61,2024-08-19T04:00:00Z,119628,4.411373
4.31,4.649,4.2331,494,4.44,2024-08-20T04:00:00Z,70970,4.454603
4.93,5.04,4.32,844,4.32,2024-08-21T04:00:00Z,105845,4.778274
4.63,5.31,4.58,1257,5.0,2024-08-22T04:00:00Z,154316,5.002752
5.0,5.17,4.64,850,4.77,2024-08-23T04:00:00Z,104904,4.857226
4.755,5.0,4.65,332,5.0,2024-08-26T04:00:00Z,26445,4.829072
4.72,4.765,4.61,330,4.69,2024-08-27T04:00:00Z,36069,4.694547
4.3,5.13,4.25,1558,4.69,2024-08-28T04:00:00Z,171930,4.70487
4.04,4.5,4.03,799,4.31,2024-08-29T04:00:00Z,98564,4.314749
3.96,4.15,3.88,683,4.13,2024-08-30T04:00:00Z,78167,3.982203
3.41,3.96,3.37,721,3.96,2024-09-03T04:00:00Z,113380,3.595386
3.41,3.64,3.2,553,3.42,2024-09-04T04:00:00Z,100666,3.437669
3.51,3.71,3.31,619,3.37,2024-09-05T04:00:00Z,71394,3.502379
3.35,3.62,3.32,441,3.6,2024-09-06T04:00:00Z,38764,3.451189
3.05,3.47,2.84,2223,3.47,2024-09-09T04:00:00Z,389425,3.200557
3.08,3.15,2.95,1019,3.09,2024-09-10T04:00:00Z,157577,3.019403
3.01,3.13,2.8,1050,3.04,2024-09-11T04:00:00Z,165614,2.948152
2.87,3.06,2.8,768,3.05,2024-09-12T04:00:00Z,133328,2.913564
3.13,3.24,2.838,886,2.84,2024-09-13T04:00:00Z,127609,3.069488
3.05,3.1558,2.95,722,3.08,2024-09-16T04:00:00Z,80909,3.049179
3.13,3.24,2.98,1163,3.07,2024-09-17T04:00:00Z,160435,3.104204
2.86,3.15,2.86,1142,3.08,2024-09-18T04:00:00Z,141665,2.985497
3.23,3.5598,3.0,2149,3.07,2024-09-19T04:00:00Z,320189,3.30233
3.09,3.5678,2.98,1792,3.28,2024-09-20T04:00:00Z,308108,3.211692
2.98,3.1,2.795,1438,3.06,2024-09-23T04:00:00Z,284767,2.943047
3.03,3.0839,2.78,1265,3.02,2024-09-24T04:00:00Z,180937,2.969075
2.89,3.05,2.84,1104,3.0,2024-09-25T04:00:00Z,200362,2.928401
3.46,3.63,2.86,2360,2.94,2024-09-26T04:00:00Z,395939,3.24692
3.39,3.7,3.3515,1076,3.57,2024-09-27T04:00:00Z,167883,3.505272
3.13,3.4,3.11,583,3.4,2024-09-30T04:00:00Z,66086,3.212501
2.98,3.22,2.9,867,3.13,2024-10-01T04:00:00Z,219015,3.001809
3.08,3.15,2.93,455,2.93,2024-10-02T04:00:00Z,46768,3.078955
3.24,3.37,3.06,702,3.08,2024-10-03T04:00:00Z,96338,3.203833
3.56,3.56,3.27,737,3.2943,2024-10-04T04:00:00Z,84365,3.439487
3.33,3.7,3.25,676,3.53,2024-10-07T04:00:00Z,89244,3.472606
3.15,3.3705,3.09,576,3.32,2024-10-08T04:00:00Z,54664,3.197926
2.92,3.2,2.8,1185,3.17,2024-10-09T04:00:00Z,228354,2.95837
2.88,2.9792,2.8301,722,2.97,2024-10-10T04:00:00Z,128825,2.879485
3.36,3.37,2.9,1033,2.9,2024-10-11T04:00:00Z,161590,3.172133
3.38,3.5,3.18,1177,3.44,2024-10-14T04:00:00Z,205768,3.353232
3.33,3.41,3.17,801,3.35,2024-10-15T04:00:00Z,173479,3.285288
3.99,4.2456,3.4001,2203,3.44,2024-10-16T04:00:00Z,424834,3.90777
4.05,4.15,3.72,940,4.05,2024-10-17T04:00:00Z,150236,3.934959
4.22,4.35,3.9414,1031,4.16,2024-10-18T04:00:00Z,188977,4.134418
4.39,4.5899,4.0615,998,4.14,2024-10-21T04:00:00Z,129788,4.306294
4.52,4.6,4.13,957,4.36,2024-10-22T04:00:00Z,207010,4.406703
4.05,4.54,3.84,973,4.5,2024-10-23T04:00:00Z,182429,4.168034
4.07,4.32,4.0,781,4.13,2024-10-24T04:00:00Z,92038,4.138417
3.97,4.31,3.8965,740,4.12,2024-10-25T04:00:00Z,116520,4.065229
4.32,4.34,3.9803,890,4.1,2024-10-28T04:00:00Z,200477,4.154205
4.04,4.56,3.92,1576,4.45,2024-10-29T04:00:00Z,392461,4.210425
3.82,4.05,3.74,1066,3.98,2024-10-30T04:00:00Z,154527,3.901234
3.43,3.84,3.4,772,3.84,2024-10-31T04:00:00Z,117525,3.534655
3.28,3.6886,3.19,1121,3.55,2024-11-01T04:00:00Z,286543,3.447567
3.13,3.6,3.0,960,3.36,2024-11-04T05:00:00Z,238312,3.117111
3.21,3.38,3.1369,581,3.18,2024-11-05T05:00:00Z,123525,3.258073
3.68,3.74,3.3,1489,3.53,2024-11-06T05:00:00Z,258518,3.573632
3.59,3.82,3.45,1316,3.68,2024-11-07T05:00:00Z,226267,3.600999
3.62,3.65,3.26,1548,3.6,2024-11-08T05:00:00Z,209701,3.429199
4.16,4.479,3.85,2352,3.97,2024-11-11T05:00:00Z,458820,4.17205
4.32,4.37,3.85,1873,4.14,2024-11-12T05:00:00Z,259647,4.182678
3.95,4.78,3.78,2476,4.4,2024-11-13T05:00:00Z,507325,4.279814
3.7,4.0616,3.46,1476,4.01,2024-11-14T05:00:00Z,212238,3.719372
3.7,3.9169,3.5101,975,3.7,2024-11-15T05:00:00Z,123501,3.649278
3.33,3.83,3.21,1720,3.67,2024-11-18T05:00:00Z,226564,3.521776
3.91,4.16,3.34,1913,3.39,2024-11-19T05:00:00Z,390472,3.785847
3.57,4.13,3.48,1392,3.99,2024-11-20T05:00:00Z,239479,3.717418
3.51,3.8371,3.38,1469,3.66,2024-11-21T05:00:00Z,253307,3.556057
3.43,3.6385,3.3301,821,3.49,2024-11-22T05:00:00Z,148130,3.482832
3.33,3.56,3.32,1209,3.47,2024-11-25T05:00:00Z,180212,3.4073
3.13,3.42,3.03,1135,3.32,2024-11-26T05:00:00Z,176672,3.209594
3.23,3.43,3.01,1397,3.15,2024-11-27T05:00:00Z,230093,3.207777
3.42,3.6,3.19,910,3.19,2024-11-29T05:00:00Z,144829,3.447305
3.23,3.52,3.06,1362,3.52,2024-12-02T05:00:00Z,170592,3.286486
3.18,3.4,3.11,786,3.19,2024-12-03T05:00:00Z,200202,3.210547
3.17,3.28,3.03,1689,3.14,2024-12-04T05:00:00Z,327331,3.131016
3.1,3.45,3.04,1943,3.37,2024-12-05T05:00:00Z,332758,3.260256
3.55,3.7,3.07,1971,3.1,2024-12-06T05:00:00Z,297055,3.342386
3.175,3.54,3.1,1072,3.54,2024-12-09T05:00:00Z,228397,3.252144
