c,h,l,n,o,t,v,vw
40.23,42.49,39.93,13893,41.45,2021-03-10T05:00:00Z,1160728,40.596848
41.41,41.99,41.02,9919,41.69,2021-03-11T05:00:00Z,736427,41.445891
40.85,41.0,40.08,8823,40.51,2021-03-12T05:00:00Z,626983,40.744109
40.13,41.07,39.86,9685,40.5,2021-03-15T04:00:00Z,1060751,40.412811
40.28,41.13,39.59,9293,40.33,2021-03-16T04:00:00Z,684790,40.344708
40.43,40.8167,38.45,14472,39.65,2021-03-17T04:00:00Z,1598943,40.0412
38.14,40.24,38.09,9719,39.89,2021-03-18T04:00:00Z,1032768,38.761029
37.74,39.205,37.555,11601,37.9,2021-03-19T04:00:00Z,2837523,37.904285
38.81,39.5,37.86,9276,37.86,2021-03-22T04:00:00Z,928901,38.840623
38.79,39.41,38.04,9814,38.68,2021-03-23T04:00:00Z,1148360,38.908714
37.59,39.985,37.56,9326,39.31,2021-03-24T04:00:00Z,704999,38.14346
37.58,38.27,36.28,14067,36.84,2021-03-25T04:00:00Z,1415440,37.541554
37.8,38.505,36.93,12006,38.13,2021-03-26T04:00:00Z,981259,37.802959
36.36,37.57,36.15,13476,37.56,2021-03-29T04:00:00Z,1176581,36.544012
35.84,36.12,35.32,16505,36.07,2021-03-30T04:00:00Z,1868965,35.740499
36.185,36.8,36.0,14596,36.41,2021-03-31T04:00:00Z,1712623,36.357018
37.46,37.8,36.72,9544,36.73,2021-04-01T04:00:00Z,841689,37.355621
37.07,37.9999,36.52,8157,37.84,2021-04-05T04:00:00Z,745606,36.932648
37.44,38.11,36.85,5847,37.02,2021-04-06T04:00:00Z,633607,37.501415
37.52,37.64,37.0,8635,37.62,2021-04-07T04:00:00Z,670243,37.430906
38.45,38.55,37.78,8014,38.0,2021-04-08T04:00:00Z,1073219,38.286016
37.91,38.56,37.39,8691,37.805,2021-04-09T04:00:00Z,823468,37.732718
38.56,38.8,37.5,8506,37.58,2021-04-12T04:00:00Z,537322,38.407074
39.36,39.54,38.57,7208,38.91,2021-04-13T04:00:00Z,1217855,39.271638
39.81,40.33,39.24,9368,39.49,2021-04-14T04:00:00Z,710501,39.865668
40.74,41.07,40.2,10103,40.5,2021-04-15T04:00:00Z,561463,40.69142
41.43,41.52,40.42,10798,40.87,2021-04-16T04:00:00Z,830971,41.13541
40.77,41.5,40.2467,8381,40.86,2021-04-19T04:00:00Z,707882,40.641705
39.36,41.19,38.94,11656,40.77,2021-04-20T04:00:00Z,1335305,39.486444
40.07,40.14,38.8,6955,39.29,2021-04-21T04:00:00Z,1531891,39.985107
40.35,41.05,39.94,7737,40.28,2021-04-22T04:00:00Z,1780599,40.382571
40.65,41.085,40.03,8331,40.71,2021-04-23T04:00:00Z,951290,40.592189
43.12,43.75,41.92,18191,42.16,2021-04-26T04:00:00Z,2339546,42.885117
41.7,43.35,41.155,12359,42.81,2021-04-27T04:00:00Z,1424305,41.969163
39.61,42.6,39.48,23436,42.49,2021-04-28T04:00:00Z,2500718,40.456935
38.9,39.76,38.16,15331,39.75,2021-04-29T04:00:00Z,1474254,38.765216
37.495,38.96,37.475,16085,38.59,2021-04-30T04:00:00Z,1681931,37.882646
37.77,38.155,37.23,12312,37.73,2021-05-03T04:00:00Z,1179912,37.716939
36.875,37.38,36.27,12101,37.2,2021-05-04T04:00:00Z,938840,36.798674
36.52,37.35,36.19,9323,37.21,2021-05-05T04:00:00Z,1316837,36.593332
36.87,36.9,35.525,13147,36.32,2021-05-06T04:00:00Z,1538033,36.522612
37.1,37.93,37.07,10164,37.67,2021-05-07T04:00:00Z,1485126,37.242505
37.38,38.6,36.77,12620,36.87,2021-05-10T04:00:00Z,1379347,37.475864
38.79,38.94,35.93,12426,36.02,2021-05-11T04:00:00Z,1032327,38.257896
38.23,38.58,37.79,11582,38.18,2021-05-12T04:00:00Z,878099,38.193388
38.67,39.57,38.06,12888,38.69,2021-05-13T04:00:00Z,909774,38.743757
39.72,40.0,38.96,9437,39.12,2021-05-14T04:00:00Z,643032,39.572394
39.25,39.84,38.45,11687,39.42,2021-05-17T04:00:00Z,916433,39.041969
39.72,40.96,39.395,15219,39.55,2021-05-18T04:00:00Z,1269958,40.16374
39.65,39.68,38.43,10825,39.05,2021-05-19T04:00:00Z,1174996,39.406629
40.67,40.77,39.94,10791,39.94,2021-05-20T04:00:00Z,613669,40.477729
41.12,41.73,40.87,10937,41.21,2021-05-21T04:00:00Z,757198,41.180297
41.48,42.07,41.0,9973,41.3,2021-05-24T04:00:00Z,753888,41.63683
40.3,41.88,40.23,12495,40.96,2021-05-25T04:00:00Z,1458960,40.648615
42.3,42.88,40.62,16108,40.75,2021-05-26T04:00:00Z,1184332,42.372361
42.05,42.3,41.13,7905,42.16,2021-05-27T04:00:00Z,890476,42.024665
41.8,42.54,41.71,6122,42.44,2021-05-28T04:00:00Z,404337,42.008138
41.23,41.99,40.59,11412,41.81,2021-06-01T04:00:00Z,1115049,41.158328
40.99,41.47,40.66,6760,41.17,2021-06-02T04:00:00Z,656634,41.064821
40.38,40.7,39.78,9227,40.63,2021-06-03T04:00:00Z,595092,40.296905
41.78,42.06,40.72,9251,40.94,2021-06-04T04:00:00Z,725745,41.714284
42.6,42.78,41.44,10934,41.44,2021-06-07T04:00:00Z,1523433,42.553005
42.96,43.58,42.6305,8022,43.0,2021-06-08T04:00:00Z,511155,42.975119
42.27,43.42,42.04,6940,43.22,2021-06-09T04:00:00Z,949004,42.329263
42.99,43.07,42.26,6430,42.43,2021-06-10T04:00:00Z,418190,42.888492
43.47,43.73,42.33,15019,43.09,2021-06-11T04:00:00Z,1214335,43.15428
43.88,43.93,42.82,14770,43.36,2021-06-14T04:00:00Z,1308683,43.585499
42.9,43.99,42.86,8437,43.88,2021-06-15T04:00:00Z,671670,43.154708
42.9,43.72,42.015,15242,42.88,2021-06-16T04:00:00Z,1515942,42.912267
43.32,43.38,42.14,14519,42.28,2021-06-17T04:00:00Z,1217375,43.048171
43.8,44.305,42.985,12681,43.36,2021-06-18T04:00:00Z,2922664,43.761036
43.57,43.95,42.73,15252,43.3985,2021-06-21T04:00:00Z,1164146,43.423769
45.02,45.14,43.01,13726,43.77,2021-06-22T04:00:00Z,1346200,44.503229
44.36,45.29,43.91,12665,44.81,2021-06-23T04:00:00Z,1195200,44.504164
43.5,44.95,43.01,15554,44.76,2021-06-24T04:00:00Z,1201640,43.78903
43.69,44.18,42.71,15983,43.71,2021-06-25T04:00:00Z,5128017,43.689514
42.93,44.36,42.67,12378,44.17,2021-06-28T04:00:00Z,1155322,43.090597
42.04,42.95,41.28,19821,42.66,2021-06-29T04:00:00Z,1855920,41.886511
41.35,42.27,41.05,10335,42.15,2021-06-30T04:00:00Z,884872,41.395756
40.7,41.555,40.45,12100,41.555,2021-07-01T04:00:00Z,1124025,40.859041
40.56,41.09,40.16,13909,40.84,2021-07-02T04:00:00Z,1188212,40.49531
42.71,42.79,40.65,14526,41.14,2021-07-06T04:00:00Z,1341611,41.902475
42.46,43.83,41.8,13767,43.14,2021-07-07T04:00:00Z,1398328,42.560579
41.93,42.245,40.57,10383,41.7,2021-07-08T04:00:00Z,876637,41.721653
41.94,42.02,41.29,8414,41.96,2021-07-09T04:00:00Z,748069,41.718484
41.2,42.33,41.02,8501,42.31,2021-07-12T04:00:00Z,602573,41.299444
40.89,41.33,40.68,8801,41.13,2021-07-13T04:00:00Z,628651,40.965562
39.74,41.04,39.72,10494,41.04,2021-07-14T04:00:00Z,661068,40.079256
39.65,40.21,39.23,12853,39.82,2021-07-15T04:00:00Z,1172948,39.666128
39.5,40.32,39.37,9355,40.01,2021-07-16T04:00:00Z,709464,39.73064
39.83,39.97,38.77,11063,39.32,2021-07-19T04:00:00Z,589993,39.633741
42.11,42.7,40.07,13500,40.66,2021-07-20T04:00:00Z,1238330,41.903248
43.12,43.17,41.535,15508,41.86,2021-07-21T04:00:00Z,1335672,42.753117
43.96,44.4,43.29,12293,43.44,2021-07-22T04:00:00Z,1035566,43.987778
46.02,46.09,44.01,15651,44.38,2021-07-23T04:00:00Z,1617697,45.645012
45.3,46.01,45.12,13482,45.85,2021-07-26T04:00:00Z,1182454,45.600225
44.6,45.55,43.55,14727,45.31,2021-07-27T04:00:00Z,1719161,44.599664
45.04,47.1,43.4,24309,46.9,2021-07-28T04:00:00Z,2117697,45.469352
43.87,44.88,43.48,13712,44.38,2021-07-29T04:00:00Z,1258897,44.088237
42.8,44.44,42.56,13507,43.35,2021-07-30T04:00:00Z,1250200,43.155818
45.0,45.755,42.0817,19025,42.81,2021-08-02T04:00:00Z,2185754,44.507637
45.22,45.29,44.18,12341,44.91,2021-08-03T04:00:00Z,1031444,44.897569
45.59,46.01,44.675,13147,45.1,2021-08-04T04:00:00Z,1983619,45.490444
43.82,45.41,43.375,18385,45.41,2021-08-05T04:00:00Z,2078951,43.967395
43.09,44.28,42.37,16243,43.76,2021-08-06T04:00:00Z,1966694,42.932462
43.09,44.0,42.9,8264,43.16,2021-08-09T04:00:00Z,793411,43.287752
42.03,43.66,41.53,10816,43.66,2021-08-10T04:00:00Z,1102304,42.316802
41.63,42.275,41.45,8150,42.14,2021-08-11T04:00:00Z,570669,41.65715
42.11,42.57,41.38,9749,41.45,2021-08-12T04:00:00Z,1377785,42.094172
42.82,43.06,41.95,6656,42.3,2021-08-13T04:00:00Z,352362,42.767466
41.59,42.62,41.25,9012,42.5,2021-08-16T04:00:00Z,1344843,41.615541
40.97,41.43,40.75,6610,41.14,2021-08-17T04:00:00Z,500656,41.006359
40.75,41.42,40.37,6866,40.94,2021-08-18T04:00:00Z,437779,40.901109
40.28,41.08,40.17,6375,40.49,2021-08-19T04:00:00Z,445633,40.486707
40.52,40.725,40.0545,7304,40.22,2021-08-20T04:00:00Z,647507,40.436353
41.62,41.7,40.62,8853,40.65,2021-08-23T04:00:00Z,676529,41.363497
42.59,42.915,42.09,8927,42.09,2021-08-24T04:00:00Z,628136,42.612672
43.57,43.89,43.29,8712,43.35,2021-08-25T04:00:00Z,684473,43.592999
43.72,44.17,43.395,8906,43.41,2021-08-26T04:00:00Z,656683,43.734078
44.71,44.98,43.805,9516,43.97,2021-08-27T04:00:00Z,687086,44.584926
44.86,45.34,44.74,9933,44.86,2021-08-30T04:00:00Z,875557,44.97914
44.37,44.75,44.08,8941,44.7,2021-08-31T04:00:00Z,854593,44.349876
45.15,45.225,44.34,9304,44.34,2021-09-01T04:00:00Z,777771,44.979841
45.87,45.99,44.93,8892,45.72,2021-09-02T04:00:00Z,712659,45.681949
46.74,46.84,45.7001,8388,45.81,2021-09-03T04:00:00Z,539138,46.498605
46.84,47.0,45.78,14462,46.91,2021-09-07T04:00:00Z,910730,46.71418
46.08,46.9194,46.03,8449,46.82,2021-09-08T04:00:00Z,908998,46.295311
46.92,47.29,45.98,10412,46.0,2021-09-09T04:00:00Z,955485,46.966692
46.06,47.67,46.0401,10857,47.3,2021-09-10T04:00:00Z,817145,46.688936
48.22,48.95,46.45,21201,46.64,2021-09-13T04:00:00Z,1709014,48.143394
46.7,49.06,46.55,16675,48.47,2021-09-14T04:00:00Z,1080268,47.34046
47.45,47.69,46.442,14488,46.442,2021-09-15T04:00:00Z,1581971,47.297969
47.2,47.68,46.8701,10769,47.4,2021-09-16T04:00:00Z,1357137,47.23301
46.54,47.77,46.37,18156,47.39,2021-09-17T04:00:00Z,7068463,46.661082
44.87,45.94,43.92,14956,45.2,2021-09-20T04:00:00Z,1686564,44.755385
45.17,46.26,44.925,10946,44.925,2021-09-21T04:00:00Z,1515038,45.405384
45.62,46.07,44.51,9867,45.07,2021-09-22T04:00:00Z,946350,45.589231
46.46,46.495,45.39,8269,46.0,2021-09-23T04:00:00Z,555455,46.132341
48.18,48.31,46.79,11064,47.19,2021-09-24T04:00:00Z,879205,47.827199
47.82,48.07,47.115,9033,47.71,2021-09-27T04:00:00Z,637955,47.679719
45.96,47.44,45.87,10162,47.03,2021-09-28T04:00:00Z,847529,46.284425
45.55,46.59,45.39,6615,46.42,2021-09-29T04:00:00Z,502520,45.731988
46.14,46.49,45.55,9250,45.63,2021-09-30T04:00:00Z,1003453,46.126576
46.63,46.9,45.99,8301,46.37,2021-10-01T04:00:00Z,718360,46.547726
45.37,46.6,44.645,8949,46.6,2021-10-04T04:00:00Z,776586,45.319554
47.15,47.26,46.13,7935,46.14,2021-10-05T04:00:00Z,717009,46.93539
47.52,47.97,46.45,8747,46.47,2021-10-06T04:00:00Z,703441,47.531386
49.0,49.33,47.93,8396,48.02,2021-10-07T04:00:00Z,804574,48.934039
48.32,49.1,48.27,6570,49.09,2021-10-08T04:00:00Z,384520,48.56292
47.67,48.59,47.35,6134,48.09,2021-10-11T04:00:00Z,365112,47.98683
48.86,49.2,47.83,7228,48.3,2021-10-12T04:00:00Z,844773,48.824027
50.53,50.99,48.87,12310,49.345,2021-10-13T04:00:00Z,1164469,50.417488
51.75,51.92,50.88,10990,51.31,2021-10-14T04:00:00Z,940395,51.433151
50.85,52.21,50.61,10581,52.17,2021-10-15T04:00:00Z,716274,51.096258
51.52,51.75,50.71,7468,50.79,2021-10-18T04:00:00Z,482271,51.507216
51.17,51.8,50.83,8984,51.58,2021-10-19T04:00:00Z,380974,51.284796
51.3,52.0,51.06,9023,51.6,2021-10-20T04:00:00Z,566477,51.406714
51.89,52.18,51.08,9595,51.25,2021-10-21T04:00:00Z,694938,51.798472
51.85,53.05,51.67,8470,51.91,2021-10-22T04:00:00Z,639942,52.155875
52.98,54.14,51.75,11511,51.99,2021-10-25T04:00:00Z,940521,53.22724
51.75,53.55,51.36,19467,53.5,2021-10-26T04:00:00Z,1600027,52.322336
52.33,55.58,51.94,27146,55.0,2021-10-27T04:00:00Z,2163340,53.237767
53.68,55.19,52.07,12779,52.5,2021-10-28T04:00:00Z,1103337,54.070022
53.25,54.3,52.92,11556,53.0,2021-10-29T04:00:00Z,847226,53.408421
53.52,53.67,52.46,9995,53.39,2021-11-01T04:00:00Z,911494,53.257675
52.93,53.56,52.0001,12136,53.5,2021-11-02T04:00:00Z,812047,52.757252
54.11,54.31,52.515,13692,52.92,2021-11-03T04:00:00Z,1103330,53.669534
54.89,55.15,54.06,12299,54.54,2021-11-04T04:00:00Z,904860,54.729584
55.7,55.71,53.89,12667,53.89,2021-11-05T04:00:00Z,1271290,55.211727
56.11,56.66,55.57,11828,56.0,2021-11-08T05:00:00Z,757888,56.213733
55.79,56.84,55.199,11797,55.76,2021-11-09T05:00:00Z,746257,55.782602
54.06,56.0,53.634,13093,55.69,2021-11-10T05:00:00Z,736723,54.384193
54.45,55.17,54.22,8086,54.6,2021-11-11T05:00:00Z,537080,54.54105
54.44,54.97,53.83,9403,54.89,2021-11-12T05:00:00Z,799992,54.334257
53.97,54.64,53.155,12664,53.8732,2021-11-15T05:00:00Z,842421,53.975087
54.26,54.96,53.8,12061,54.03,2021-11-16T05:00:00Z,912528,54.270689
53.3,54.3,52.75,12443,54.3,2021-11-17T05:00:00Z,1001650,53.310623
54.21,54.25,52.76,11178,53.59,2021-11-18T05:00:00Z,836037,53.728598
54.65,54.81,53.8,10090,54.32,2021-11-19T05:00:00Z,601931,54.490222
53.38,55.01,52.955,14432,54.908,2021-11-22T05:00:00Z,1741400,53.650021
50.76,52.86,49.595,13669,52.86,2021-11-23T05:00:00Z,928201,50.86917
51.32,51.86,49.85,8885,50.41,2021-11-24T05:00:00Z,591011,51.08169
50.08,51.74,49.36,7521,50.485,2021-11-26T05:00:00Z,468359,50.156691
50.58,51.26,50.46,11456,51.03,2021-11-29T05:00:00Z,629591,50.738003
49.4,50.72,48.89,9878,50.53,2021-11-30T05:00:00Z,1313906,49.500528
46.68,50.5,46.2,15265,50.2,2021-12-01T05:00:00Z,1019755,47.560067
48.66,48.835,45.93,14758,46.61,2021-12-02T05:00:00Z,1128135,47.809992
46.23,49.0,45.05,15826,48.75,2021-12-03T05:00:00Z,1002635,46.142732
47.23,47.37,44.6,10994,46.08,2021-12-06T05:00:00Z,860864,46.808187
49.72,50.24,48.46,13152,48.46,2021-12-07T05:00:00Z,1135613,49.722189
49.45,49.83,48.25,10113,49.65,2021-12-08T05:00:00Z,827274,49.330552
47.96,49.57,47.38,9385,49.11,2021-12-09T05:00:00Z,704507,48.005981
47.44,48.73,47.16,10129,48.0,2021-12-10T05:00:00Z,816096,47.649564
49.27,50.1,47.52,14296,47.66,2021-12-13T05:00:00Z,1243710,49.25676
47.53,48.345,46.31,14720,48.24,2021-12-14T05:00:00Z,994664,47.470361
51.59,51.82,47.11,20398,47.56,2021-12-15T05:00:00Z,1586402,50.064115
51.18,53.86,50.51,28250,53.42,2021-12-16T05:00:00Z,2431710,51.580784
53.86,54.5,50.575,24610,51.32,2021-12-17T05:00:00Z,4084955,53.464395
53.7,54.23,52.34,13552,53.245,2021-12-20T05:00:00Z,965056,53.561064
55.29,55.51,52.96,12733,53.96,2021-12-21T05:00:00Z,901313,54.721711
55.71,56.25,54.57,12497,55.25,2021-12-22T05:00:00Z,880934,55.454497
55.38,56.24,55.27,11605,55.79,2021-12-23T05:00:00Z,787385,55.575768
55.88,56.17,55.09,9185,55.91,2021-12-27T05:00:00Z,613793,55.806599
55.46,56.9089,55.05,7904,56.41,2021-12-28T05:00:00Z,558192,55.624056
55.65,56.62,54.85,9344,56.37,2021-12-29T05:00:00Z,685221,55.643207
56.04,56.87,55.5,9634,55.68,2021-12-30T05:00:00Z,654995,56.185922
55.07,56.29,54.89,9924,55.93,2021-12-31T05:00:00Z,658439,55.461955
53.69,55.465,53.27,11910,55.12,2022-01-03T05:00:00Z,810598,53.738403
50.58,53.85,50.11,13503,53.49,2022-01-04T05:00:00Z,1497174,50.787106
47.83,50.26,47.25,16165,49.89,2022-01-05T05:00:00Z,1053797,48.374959
49.59,50.43,47.555,15679,48.06,2022-01-06T05:00:00Z,1455054,49.567493
49.47,51.49,49.135,14026,49.56,2022-01-07T05:00:00Z,1177134,50.063056
51.77,52.02,47.96,17091,48.23,2022-01-10T05:00:00Z,1342561,50.606029
52.2,52.6983,50.86,12464,51.125,2022-01-11T05:00:00Z,1015366,51.955222
52.06,53.51,51.44,17342,52.88,2022-01-12T05:00:00Z,1335465,52.262681
50.36,53.0,50.26,13619,52.15,2022-01-13T05:00:00Z,984374,50.889013
48.96,50.57,48.05,13281,49.86,2022-01-14T05:00:00Z,1011053,48.927284
49.3,49.99,47.21,12285,48.14,2022-01-18T05:00:00Z,831171,49.219462
48.96,51.0,48.91,10809,49.47,2022-01-19T05:00:00Z,798819,49.647688
49.57,51.4,49.4,10417,49.95,2022-01-20T05:00:00Z,637298,50.251024
47.63,49.3416,47.28,16548,48.76,2022-01-21T05:00:00Z,1234830,48.081363
49.48,49.745,45.41,15325,46.76,2022-01-24T05:00:00Z,1112232,47.928957
45.81,48.68,45.8,12794,48.42,2022-01-25T05:00:00Z,1079538,46.474706
45.92,48.31,45.66,11011,47.3,2022-01-26T05:00:00Z,820460,46.728358
44.99,47.47,44.59,18620,46.63,2022-01-27T05:00:00Z,1153927,45.564836
48.35,48.35,44.35,16047,45.37,2022-01-28T05:00:00Z,1366413,46.797273
51.4,51.5,48.1,20650,48.86,2022-01-31T05:00:00Z,1614232,50.665696
51.92,52.58,50.39,21539,51.56,2022-02-01T05:00:00Z,1524191,51.841324
50.46,54.5,49.69,32697,51.96,2022-02-02T05:00:00Z,2552667,51.105741
50.88,51.79,48.51,13070,48.74,2022-02-03T05:00:00Z,971283,50.919235
50.65,51.8,50.43,15411,51.14,2022-02-04T05:00:00Z,1302391,50.937749
50.72,51.6611,50.02,13700,50.57,2022-02-07T05:00:00Z,1063686,50.689495
50.58,51.32,50.02,13678,50.32,2022-02-08T05:00:00Z,893904,50.587622
52.19,52.22,50.76,10157,51.36,2022-02-09T05:00:00Z,602015,51.660658
51.22,52.49,50.52,14480,51.09,2022-02-10T05:00:00Z,1012288,51.354222
49.1,51.9,48.74,16069,51.33,2022-02-11T05:00:00Z,996869,49.98995
50.21,50.98,48.92,10873,48.92,2022-02-14T05:00:00Z,634251,50.236777
50.64,51.16,49.72,9261,51.03,2022-02-15T05:00:00Z,547550,50.497419
50.01,50.13,48.84,11680,49.91,2022-02-16T05:00:00Z,616621,49.668212
47.41,49.64,47.115,11800,49.5,2022-02-17T05:00:00Z,626758,47.79909
45.46,47.4016,45.03,14118,47.24,2022-02-18T05:00:00Z,1607037,45.628528
46.15,47.11,44.48,11469,44.6,2022-02-22T05:00:00Z,1249714,46.105238
44.97,47.77,44.87,13729,47.13,2022-02-23T05:00:00Z,745037,45.765356
50.69,51.55,43.16,28704,43.5,2022-02-24T05:00:00Z,2152866,49.609921
52.14,52.25,49.51,28088,51.22,2022-02-25T05:00:00Z,2386113,51.556734
55.36,55.59,52.3142,34899,52.5,2022-02-28T05:00:00Z,3120204,54.847986
56.19,57.35,55.465,30139,55.5,2022-03-01T05:00:00Z,2199503,56.277419
57.34,57.53,54.71,20347,56.23,2022-03-02T05:00:00Z,1443929,56.798255
55.76,57.7,55.08,16951,57.56,2022-03-03T05:00:00Z,1249080,55.965658
55.57,56.98,54.05,15605,55.96,2022-03-04T05:00:00Z,1094577,55.340749
54.34,56.78,54.0,20969,55.73,2022-03-07T05:00:00Z,1459598,54.793241
54.51,56.22,53.29,24540,53.65,2022-03-08T05:00:00Z,1920975,54.82297
54.65,55.9,53.7,17553,54.9,2022-03-09T05:00:00Z,1087950,54.502367
53.36,55.13,53.07,19243,54.69,2022-03-10T05:00:00Z,1350969,53.837086
52.11,54.21,52.06,14223,53.47,2022-03-11T05:00:00Z,894346,52.601234
48.27,51.47,47.26,24270,51.4,2022-03-14T04:00:00Z,1761752,48.512493
50.16,50.185,47.75,18560,48.49,2022-03-15T04:00:00Z,1229961,49.558289
50.37,51.85,48.45,20264,50.59,2022-03-16T04:00:00Z,1737181,50.200302
52.31,52.44,49.54,16229,50.4,2022-03-17T04:00:00Z,1507366,51.779421
53.97,54.53,52.2,18859,52.49,2022-03-18T04:00:00Z,8132805,53.902676
55.53,55.86,53.1,18832,53.96,2022-03-21T04:00:00Z,1405065,55.008058
57.24,57.79,55.09,20153,55.35,2022-03-22T04:00:00Z,1803005,56.748295
57.08,58.35,55.36,15819,56.88,2022-03-23T04:00:00Z,1078661,57.079677
58.67,58.92,56.62,17846,57.11,2022-03-24T04:00:00Z,1329083,58.116731
57.35,58.94,55.86,14197,58.76,2022-03-25T04:00:00Z,918060,57.400598
57.19,58.62,56.6,12317,57.16,2022-03-28T04:00:00Z,769648,57.282309
57.69,57.9,55.87,14446,57.53,2022-03-29T04:00:00Z,818950,57.405678
56.85,58.16,56.15,12079,57.2,2022-03-30T04:00:00Z,745334,57.077603
57.79,58.53,56.485,13757,57.78,2022-03-31T04:00:00Z,924570,57.663413
58.76,59.26,57.43,13829,57.6,2022-04-01T04:00:00Z,1030719,58.454932
59.84,60.37,58.1601,17524,59.07,2022-04-04T04:00:00Z,1740017,59.733942
57.86,60.01,57.34,14341,59.97,2022-04-05T04:00:00Z,776618,58.112709
55.58,57.04,54.87,19839,57.04,2022-04-06T04:00:00Z,1157391,55.771884
56.85,57.865,55.3455,12888,55.49,2022-04-07T04:00:00Z,896345,56.982388
56.27,57.49,56.01,13129,56.94,2022-04-08T04:00:00Z,599718,56.751193
58.39,59.49,55.8,22314,56.27,2022-04-11T04:00:00Z,1542148,58.452832
60.97,61.69,59.52,24588,59.86,2022-04-12T04:00:00Z,1704166,60.820575
62.66,63.01,60.97,25669,61.765,2022-04-13T04:00:00Z,1791296,62.2496
60.99,63.61,60.69,15504,62.87,2022-04-14T04:00:00Z,1346071,61.7491
58.52,61.125,58.27,17646,60.78,2022-04-18T04:00:00Z,1253513,59.208413
61.69,61.92,58.21,19302,58.44,2022-04-19T04:00:00Z,1300298,61.03877
60.53,62.37,59.91,9980,62.16,2022-04-20T04:00:00Z,668936,60.805364
58.53,61.6,57.97,21656,61.6,2022-04-21T04:00:00Z,1698056,59.630941
57.0,58.76,56.56,16139,58.24,2022-04-22T04:00:00Z,936145,57.350682
57.92,58.54,56.21,16877,56.47,2022-04-25T04:00:00Z,879348,57.660299
55.52,57.57,54.83,22563,57.23,2022-04-26T04:00:00Z,1468122,55.791396
56.71,58.13,54.26,34325,55.68,2022-04-27T04:00:00Z,2064211,56.712862
58.64,60.075,57.16,24522,57.5,2022-04-28T04:00:00Z,1709697,58.769129
55.23,59.65,55.02,15850,58.33,2022-04-29T04:00:00Z,979672,56.541133
56.35,56.48,54.33,11248,55.23,2022-05-02T04:00:00Z,839179,55.766695
55.47,57.05,55.17,16709,56.15,2022-05-03T04:00:00Z,1177437,55.776965
56.84,57.21,52.26,19850,55.63,2022-05-04T04:00:00Z,1557912,55.061917
51.63,56.13,50.42,22115,55.93,2022-05-05T04:00:00Z,1506360,51.925975
48.47,50.96,47.14,32336,50.96,2022-05-06T04:00:00Z,1979542,48.686433
42.76,47.79,42.04,31766,47.41,2022-05-09T04:00:00Z,2275951,43.589767
43.69,44.84,41.745,21757,44.43,2022-05-10T04:00:00Z,1405566,43.326623
42.04,44.54,41.67,21371,43.05,2022-05-11T04:00:00Z,1268878,42.683449
42.67,44.18,41.04,21118,41.13,2022-05-12T04:00:00Z,1265470,42.524631
47.17,47.575,43.68,22961,43.73,2022-05-13T04:00:00Z,2033685,46.865745
46.28,47.63,45.56,17546,46.73,2022-05-16T04:00:00Z,1134768,46.637596
44.78,47.87,43.3375,22620,47.49,2022-05-17T04:00:00Z,1810863,44.432411
44.34,45.03,43.08,20390,43.76,2022-05-18T04:00:00Z,1525927,44.163619
45.61,47.23,43.59,16215,44.11,2022-05-19T04:00:00Z,1013667,45.837196
47.32,48.63,46.07,22192,47.0,2022-05-20T04:00:00Z,1327835,47.137054
49.18,49.44,46.555,20296,47.13,2022-05-23T04:00:00Z,1251610,48.627422
48.87,49.6,47.4672,20619,48.48,2022-05-24T04:00:00Z,1229426,48.680878
49.45,50.32,47.45,14867,48.45,2022-05-25T04:00:00Z,854257,49.466615
49.5,50.34,47.42,18439,49.41,2022-05-26T04:00:00Z,997068,49.608146
52.56,52.8,50.33,22714,50.33,2022-05-27T04:00:00Z,1436434,51.979498
50.3,52.79,49.66,18699,52.3,2022-05-31T04:00:00Z,1652043,50.405704
50.46,51.97,49.89,16154,50.92,2022-06-01T04:00:00Z,976741,50.742988
52.8,53.48,50.16,15556,50.31,2022-06-02T04:00:00Z,957772,52.342111
52.2,53.26,51.23,15113,52.06,2022-06-03T04:00:00Z,1149357,52.08326
51.44,53.75,50.84,15895,53.0,2022-06-06T04:00:00Z,787273,51.543684
51.87,52.43,49.99,11453,50.59,2022-06-07T04:00:00Z,727777,51.758416
51.37,52.29,50.97,13066,51.39,2022-06-08T04:00:00Z,637153,51.393895
49.45,51.37,49.32,12353,50.79,2022-06-09T04:00:00Z,694763,50.154393
46.26,48.62,45.95,20894,48.16,2022-06-10T04:00:00Z,1028010,46.673518
44.24,45.61,43.41,21151,44.07,2022-06-13T04:00:00Z,1656012,44.222353
43.24,44.39,42.445,17600,44.29,2022-06-14T04:00:00Z,1309211,43.277044
45.37,46.51,43.94,18073,44.17,2022-06-15T04:00:00Z,1268038,45.236164
43.69,44.75,43.13,18752,43.26,2022-06-16T04:00:00Z,1224257,43.658577
45.62,46.0,43.79,18171,44.34,2022-06-17T04:00:00Z,3140360,45.482224
46.6,47.63,46.0,13996,46.24,2022-06-21T04:00:00Z,945503,46.814186
46.97,48.06,45.72,14842,45.83,2022-06-22T04:00:00Z,1031690,47.171318
49.47,49.91,46.66,15273,47.29,2022-06-23T04:00:00Z,797589,48.874399
50.24,51.7,49.65,23912,49.66,2022-06-24T04:00:00Z,3280014,50.448212
49.87,50.49,48.49,14365,50.29,2022-06-27T04:00:00Z,1008025,49.855878
