c,h,l,n,o,t,v,vw
0.14,0.14,0.14,42,0.14,2023-02-06T05:00:00Z,11973,0.14
0.1653,0.1653,0.14,52,0.14,2023-02-07T05:00:00Z,61631,0.141095
0.17,0.17,0.17,3,0.17,2023-02-08T05:00:00Z,20026,0.169995
0.17,0.177501,0.17,22,0.17,2023-02-09T05:00:00Z,5149,0.172914
0.15,0.15,0.14,23,0.144,2023-02-10T05:00:00Z,2044,0.14863
0.2,0.2,0.2,0,0.2,2023-02-13T05:00:00Z,0,0.0
0.182,0.1925,0.1501,31,0.1501,2023-02-14T05:00:00Z,6034,0.164636
0.2,0.2,0.2,0,0.2,2023-02-15T05:00:00Z,0,0.0
0.13,0.13,0.13,3,0.13,2023-02-16T05:00:00Z,755,0.13
0.2,0.2,0.2,0,0.2,2023-02-17T05:00:00Z,0,0.0
0.18,0.18,0.1789,8,0.1789,2023-02-21T05:00:00Z,2133,0.179701
0.2,0.2,0.2,0,0.2,2023-02-22T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-23T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-24T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-27T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-02-28T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-01T05:00:00Z,0,0.0
0.18,0.1853,0.17,54,0.179,2023-03-02T05:00:00Z,210931,0.179872
0.2,0.2,0.2,0,0.2,2023-03-03T05:00:00Z,0,0.0
0.16,0.17,0.16,30,0.17,2023-03-06T05:00:00Z,6876,0.161011
0.1729,0.1729,0.1729,1,0.1729,2023-03-07T05:00:00Z,100,0.1729
0.16,0.2399,0.14,9,0.14,2023-03-08T05:00:00Z,2211,0.182729
0.2,0.2,0.2,0,0.2,2023-03-09T05:00:00Z,0,0.0
0.1745,0.1822,0.1685,9,0.1685,2023-03-10T05:00:00Z,578,0.171849
0.17,0.17,0.1303,54,0.1406,2023-03-13T04:00:00Z,4478,0.145339
0.1625,0.2362,0.1625,50,0.2362,2023-03-14T04:00:00Z,4201,0.186216
0.1561,0.1561,0.1561,3,0.1561,2023-03-15T04:00:00Z,102,0.156257
0.1425,0.1689,0.1306,77,0.1681,2023-03-16T04:00:00Z,6891,0.150282
0.1371,0.2134,0.1171,146,0.2134,2023-03-17T04:00:00Z,18907,0.139452
0.16,0.1944,0.130649,67,0.130649,2023-03-20T04:00:00Z,9428,0.159254
0.1567,0.1567,0.1303,37,0.1303,2023-03-21T04:00:00Z,3402,0.147208
0.1325,0.2392,0.1301,92,0.157,2023-03-22T04:00:00Z,10088,0.156678
0.1425,0.2219,0.1375,79,0.2029,2023-03-23T04:00:00Z,8216,0.168311
0.1634,0.1995,0.1595,45,0.1595,2023-03-24T04:00:00Z,3129,0.176897
0.1591,0.1698,0.1591,5,0.1698,2023-03-27T04:00:00Z,401,0.164496
0.1604,0.1663,0.1491,5,0.1491,2023-03-28T04:00:00Z,499,0.159066
0.158,0.1873,0.158,32,0.1873,2023-03-29T04:00:00Z,2506,0.174404
0.177175,0.1999,0.1739,13,0.1963,2023-03-30T04:00:00Z,1302,0.185623
0.1285,0.148,0.0801,127,0.141,2023-03-31T04:00:00Z,10474,0.114917
0.13,0.1933,0.13,34,0.13,2023-04-03T04:00:00Z,3409,0.151253
0.1331,0.1722,0.1331,42,0.1722,2023-04-04T04:00:00Z,3137,0.154694
0.1495,0.1495,0.13,5,0.13,2023-04-05T04:00:00Z,600,0.14625
0.1691,0.2392,0.1395,42,0.1395,2023-04-06T04:00:00Z,3283,0.176504
0.1745,0.1745,0.1745,0,0.1745,2023-04-10T04:00:00Z,0,0.0
0.1316,0.15,0.1301,45,0.1301,2023-04-11T04:00:00Z,4633,0.143761
0.13,0.2209,0.13,42,0.2209,2023-04-12T04:00:00Z,3755,0.149932
0.14,0.2194,0.1303,63,0.2194,2023-04-13T04:00:00Z,5639,0.148574
0.13,0.14,0.13,9,0.14,2023-04-14T04:00:00Z,1470,0.13207
0.13,0.1316,0.13,11,0.1316,2023-04-17T04:00:00Z,802,0.130621
0.13,0.13,0.13,4,0.13,2023-04-18T04:00:00Z,420,0.13
0.13,0.1841,0.13,39,0.13,2023-04-19T04:00:00Z,3574,0.148361
0.1487,0.1895,0.1379,38,0.1474,2023-04-20T04:00:00Z,2891,0.151774
0.1745,0.1745,0.1745,0,0.1745,2023-04-21T04:00:00Z,0,0.0
0.1047,0.1047,0.1047,8,0.1047,2023-04-24T04:00:00Z,586,0.101152
0.1745,0.1745,0.1745,0,0.1745,2023-04-25T04:00:00Z,0,0.0
0.13,0.13,0.1241,447,0.13,2023-04-26T04:00:00Z,48348,0.1299
0.136,0.2211,0.13,73,0.13,2023-04-27T04:00:00Z,8332,0.145358
0.051,0.1184,0.051,38,0.065,2023-04-28T04:00:00Z,2750,0.089666
0.1745,0.1745,0.1745,0,0.1745,2023-05-01T04:00:00Z,0,0.0
0.0799,0.14,0.0126,118,0.13,2023-05-02T04:00:00Z,51046,0.113372
0.08,0.084,0.08,9,0.082001,2023-05-03T04:00:00Z,1905,0.080751
0.0521,0.0521,0.0424,46,0.0425,2023-05-04T04:00:00Z,4070,0.049325
0.1291,0.192,0.0776,71,0.0776,2023-05-05T04:00:00Z,6317,0.12473
0.072,0.1622,0.05,87,0.1593,2023-05-08T04:00:00Z,7405,0.085851
0.108,0.1694,0.089,75,0.1694,2023-05-09T04:00:00Z,6438,0.114904
0.0907,0.1275,0.0358,100,0.1258,2023-05-10T04:00:00Z,8169,0.06448
0.0855,0.1732,0.0564,175,0.0923,2023-05-11T04:00:00Z,16264,0.1058
0.0618,0.1452,0.0569,212,0.0966,2023-05-12T04:00:00Z,22058,0.08379
0.08,0.1769,0.0595,119,0.0808,2023-05-15T04:00:00Z,10860,0.120867
0.0898,0.0898,0.045,107,0.0714,2023-05-16T04:00:00Z,11058,0.057699
0.0686,0.1527,0.05,159,0.0911,2023-05-17T04:00:00Z,72069,0.061405
0.112,0.1495,0.083,104,0.0917,2023-05-18T04:00:00Z,8831,0.117372
0.0679,0.1137,0.0558,39,0.0669,2023-05-19T04:00:00Z,2828,0.071759
0.06,0.0608,0.06,9,0.0608,2023-05-22T04:00:00Z,403,0.05871
0.1099,0.2361,0.0887,147,0.0984,2023-05-23T04:00:00Z,13510,0.158463
0.0926,0.2136,0.0532,112,0.2136,2023-05-24T04:00:00Z,13104,0.082727
0.0622,0.1561,0.051,141,0.1561,2023-05-25T04:00:00Z,13276,0.111588
0.085,0.198,0.085,85,0.1967,2023-05-26T04:00:00Z,6033,0.150537
0.0775,0.161,0.0601,67,0.161,2023-05-30T04:00:00Z,7336,0.087166
0.054,0.1422,0.051,198,0.1422,2023-05-31T04:00:00Z,20519,0.073894
0.0504,0.1111,0.0388,56,0.1111,2023-06-01T04:00:00Z,4231,0.049015
0.0216,0.091,0.02,204,0.0698,2023-06-02T04:00:00Z,21893,0.061104
0.02,0.0336,0.02,495,0.0322,2023-06-05T04:00:00Z,110099,0.021171
0.0164,0.0677,0.0159,19,0.0677,2023-06-06T04:00:00Z,1912,0.047754
0.0172,0.067,0.0159,65,0.0159,2023-06-07T04:00:00Z,5925,0.041915
0.0179,0.035,0.0172,19,0.0256,2023-06-08T04:00:00Z,16400,0.033668
0.0235,0.0235,0.0235,5,0.0235,2023-06-09T04:00:00Z,411,0.025245
0.05,0.05,0.03,3,0.03,2023-06-12T04:00:00Z,10000,0.043832
0.0285,0.0591,0.021,76,0.0535,2023-06-13T04:00:00Z,6522,0.038567
0.035,0.0565,0.031,76,0.0494,2023-06-14T04:00:00Z,8932,0.045567
0.023,0.047,0.022,96,0.0247,2023-06-15T04:00:00Z,8130,0.032125
0.0231,0.03,0.0231,16,0.03,2023-06-16T04:00:00Z,11434,0.029136
0.02,0.0489,0.0188,129,0.0432,2023-06-20T04:00:00Z,41330,0.023411
0.0408,0.0408,0.0408,3,0.0408,2023-06-21T04:00:00Z,301,0.040731
0.0216,0.035,0.02,7,0.035,2023-06-22T04:00:00Z,2396,0.026667
0.03,0.03,0.02,12,0.02,2023-06-23T04:00:00Z,59510,0.024974
0.025,0.025,0.025,2,0.025,2023-06-26T04:00:00Z,10038,0.025019
0.025,0.025,0.025,0,0.025,2023-06-27T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,6,0.0263,2023-06-28T04:00:00Z,7262,0.0263
0.0221,0.0559,0.015,165,0.044,2023-06-29T04:00:00Z,15038,0.02985
0.04,0.0539,0.02,26,0.0493,2023-06-30T04:00:00Z,3750,0.0446
0.04,0.04,0.04,0,0.04,2023-07-03T04:00:00Z,0,0.0
0.0263,0.0525,0.0156,93,0.0504,2023-07-05T04:00:00Z,10351,0.036806
0.021,0.0224,0.021,5,0.0224,2023-07-06T04:00:00Z,3000,0.021933
0.0201,0.0419,0.02,160,0.02,2023-07-07T04:00:00Z,48544,0.029557
0.0414,0.0414,0.0156,57,0.0408,2023-07-10T04:00:00Z,10669,0.03332
0.0414,0.0414,0.0414,0,0.0414,2023-07-11T04:00:00Z,0,0.0
0.0414,0.0414,0.0414,0,0.0414,2023-07-12T04:00:00Z,0,0.0
0.0549,0.0549,0.0391,16,0.0414,2023-07-13T04:00:00Z,11697,0.041702
0.0556,0.075,0.0441,68,0.0597,2023-07-14T04:00:00Z,8159,0.063868
0.0556,0.0556,0.0556,0,0.0556,2023-07-17T04:00:00Z,0,0.0
0.0501,0.0603,0.05,30,0.0501,2023-07-18T04:00:00Z,131511,0.053033
0.0672,0.0745,0.055,55,0.055,2023-07-19T04:00:00Z,15886,0.06902
0.0717,0.0717,0.0716,10,0.0716,2023-07-20T04:00:00Z,850,0.071541
0.1179,0.1179,0.07,41,0.0734,2023-07-21T04:00:00Z,7675,0.092884
0.0799,0.1029,0.075349,13,0.1029,2023-07-24T04:00:00Z,1818,0.081438
0.0799,0.0799,0.0799,0,0.0799,2023-07-25T04:00:00Z,0,0.0
0.1111,0.1111,0.079599,19,0.0817,2023-07-26T04:00:00Z,1900,0.091632
0.11,0.1188,0.11,6,0.11,2023-07-27T04:00:00Z,600,0.111467
0.12,0.12,0.12,1,0.12,2023-07-28T04:00:00Z,100,0.12
0.12,0.12,0.12,1,0.12,2023-07-31T04:00:00Z,100,0.12
0.1345,0.1345,0.1048,16,0.11,2023-08-01T04:00:00Z,6869,0.109042
0.1099,0.1292,0.1099,20,0.121025,2023-08-02T04:00:00Z,3040,0.116225
0.0618,0.1079,0.0559,11,0.106,2023-08-03T04:00:00Z,1819,0.096421
0.0955,0.0955,0.087349,9,0.087349,2023-08-04T04:00:00Z,601,0.083535
0.095,0.095,0.095,1,0.095,2023-08-07T04:00:00Z,1000,0.095
0.14,0.14,0.09605,40,0.1016,2023-08-08T04:00:00Z,4806,0.111979
0.15,0.1603,0.1222,4,0.122301,2023-08-09T04:00:00Z,1098,0.13163
0.131,0.131,0.131,1,0.131,2023-08-10T04:00:00Z,100,0.131
0.131,0.131,0.131,0,0.131,2023-08-11T04:00:00Z,0,0.0
0.115,0.15,0.0701,56,0.15,2023-08-14T04:00:00Z,3922,0.102701
0.1044,0.2123,0.088,50,0.12,2023-08-15T04:00:00Z,3918,0.139347
0.1044,0.1044,0.1044,0,0.1044,2023-08-16T04:00:00Z,0,0.0
0.0981,0.1,0.075,19,0.075,2023-08-17T04:00:00Z,1398,0.091306
0.0956,0.0956,0.0956,8,0.0956,2023-08-18T04:00:00Z,203,0.083271
0.1,0.1,0.0613,20,0.0613,2023-08-21T04:00:00Z,1108,0.07955
0.1,0.1,0.1,0,0.1,2023-08-22T04:00:00Z,0,0.0
0.099,0.099,0.07,4,0.0792,2023-08-23T04:00:00Z,500,0.08526
0.099,0.099,0.099,0,0.099,2023-08-24T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-08-25T04:00:00Z,295,0.1
0.1,0.1,0.1,0,0.1,2023-08-28T04:00:00Z,0,0.0
0.1016,0.1016,0.0502,32,0.0502,2023-08-29T04:00:00Z,2804,0.070338
0.0999,0.1,0.0774,16,0.0774,2023-08-30T04:00:00Z,2167,0.091979
0.08,0.0999,0.0724,26,0.087328,2023-08-31T04:00:00Z,11848,0.080558
0.08,0.08,0.08,0,0.08,2023-09-01T04:00:00Z,0,0.0
0.09,0.09,0.086,10,0.088,2023-09-05T04:00:00Z,1000,0.08692
0.09,0.09,0.09,1,0.09,2023-09-06T04:00:00Z,306,0.09
0.09,0.09,0.09,0,0.09,2023-09-07T04:00:00Z,0,0.0
0.088,0.088,0.0879,2,0.0879,2023-09-08T04:00:00Z,200,0.08795
0.0882,0.0882,0.0768,8,0.0768,2023-09-11T04:00:00Z,807,0.084763
0.09,0.09,0.0867,67,0.0874,2023-09-12T04:00:00Z,39004,0.088115
0.088,0.088,0.0879,2,0.0879,2023-09-13T04:00:00Z,200,0.08795
0.088,0.088,0.088,0,0.088,2023-09-14T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-09-15T04:00:00Z,0,0.0
0.0786,0.0882,0.0786,5,0.0878,2023-09-18T04:00:00Z,500,0.08612
0.0786,0.0786,0.0786,0,0.0786,2023-09-19T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-09-20T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-09-21T04:00:00Z,0,0.0
0.07,0.077,0.07,9,0.0769,2023-09-22T04:00:00Z,2905,0.070551
0.071,0.071,0.071,3,0.071,2023-09-25T04:00:00Z,1544,0.071
0.071,0.071,0.071,0,0.071,2023-09-26T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-09-27T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-09-28T04:00:00Z,0,0.0
0.0863,0.0863,0.071,10,0.071,2023-09-29T04:00:00Z,10771,0.071855
0.0865,0.0884,0.0862,6,0.0883,2023-10-02T04:00:00Z,600,0.087017
0.0865,0.0865,0.0865,0,0.0865,2023-10-03T04:00:00Z,0,0.0
0.07105,0.0886,0.07105,7,0.0885,2023-10-04T04:00:00Z,5710,0.072742
0.07105,0.07105,0.07105,0,0.07105,2023-10-05T04:00:00Z,0,0.0
0.07105,0.07105,0.07105,0,0.07105,2023-10-06T04:00:00Z,0,0.0
0.07105,0.07105,0.07105,0,0.07105,2023-10-09T04:00:00Z,0,0.0
0.07105,0.07105,0.07105,0,0.07105,2023-10-10T04:00:00Z,0,0.0
0.071,0.071,0.071,9,0.071,2023-10-11T04:00:00Z,1909,0.071
0.0776,0.0778,0.0775,8,0.0777,2023-10-12T04:00:00Z,800,0.0776
0.071,0.0835,0.071,8,0.0834,2023-10-13T04:00:00Z,7100,0.077213
0.071,0.071,0.071,0,0.071,2023-10-16T04:00:00Z,0,0.0
0.085,0.085,0.0837,5,0.0837,2023-10-17T04:00:00Z,2817,0.084911
0.085,0.085,0.085,0,0.085,2023-10-18T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2023-10-19T04:00:00Z,400,0.085
0.085,0.085,0.085,0,0.085,2023-10-20T04:00:00Z,0,0.0
0.071,0.0738,0.071,11,0.0737,2023-10-23T04:00:00Z,811,0.072961
0.071,0.071,0.071,0,0.071,2023-10-24T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-10-25T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-10-26T04:00:00Z,0,0.0
0.071,0.0711,0.071,3,0.0711,2023-10-27T04:00:00Z,2408,0.071005
0.071,0.071,0.071,0,0.071,2023-10-30T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-10-31T04:00:00Z,0,0.0
0.071,0.071,0.071,1,0.071,2023-11-01T04:00:00Z,6335,0.071
0.071,0.071,0.071,0,0.071,2023-11-02T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-11-03T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-11-06T05:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-11-07T05:00:00Z,0,0.0
0.1,0.12,0.0711,36,0.0711,2023-11-08T05:00:00Z,2725,0.094589
0.11,0.11,0.09,33,0.09,2023-11-09T05:00:00Z,2375,0.103667
0.071,0.1,0.071,54,0.081,2023-11-10T05:00:00Z,15043,0.077293
0.0711,0.0855,0.071,61,0.0712,2023-11-13T05:00:00Z,14641,0.076827
0.0779,0.0814,0.0711,32,0.078,2023-11-14T05:00:00Z,5319,0.076494
0.0779,0.0779,0.0779,0,0.0779,2023-11-15T05:00:00Z,0,0.0
0.071,0.0848,0.071,27,0.0821,2023-11-16T05:00:00Z,3700,0.081713
0.0848,0.0848,0.0848,1,0.0848,2023-11-17T05:00:00Z,100,0.0848
0.0848,0.0848,0.07,50,0.0848,2023-11-20T05:00:00Z,105408,0.078331
0.1,0.1,0.0727,15,0.0878,2023-11-21T05:00:00Z,1800,0.093122
0.0752,0.11,0.0751,12,0.0851,2023-11-22T05:00:00Z,1200,0.09045
0.0907,0.0907,0.0826,3,0.0826,2023-11-24T05:00:00Z,500,0.08908
0.108971,0.108971,0.0996,4,0.0996,2023-11-27T05:00:00Z,1100,0.104857
0.0751,0.1999,0.0751,8,0.1,2023-11-28T05:00:00Z,1000,0.14241
0.12,0.12,0.07,42,0.0826,2023-11-29T05:00:00Z,22240,0.082318
0.0926,0.0945,0.0801,8,0.0801,2023-11-30T05:00:00Z,633,0.083892
0.0702,0.12,0.0702,12,0.0801,2023-12-01T05:00:00Z,1100,0.080582
0.09,0.09,0.0701,63,0.0701,2023-12-04T05:00:00Z,9835,0.079762
0.0838,0.084,0.0709,51,0.0709,2023-12-05T05:00:00Z,54363,0.079919
0.0738,0.1,0.0701,102,0.0967,2023-12-06T05:00:00Z,10164,0.097526
0.0738,0.0738,0.0738,0,0.0738,2023-12-07T05:00:00Z,0,0.0
0.11,0.11,0.0811,108,0.0811,2023-12-08T05:00:00Z,16159,0.105808
0.136,0.136,0.08,6,0.08,2023-12-11T05:00:00Z,642,0.097805
0.0802,0.1038,0.0802,8,0.1038,2023-12-12T05:00:00Z,533,0.094698
0.0802,0.0802,0.0802,0,0.0802,2023-12-13T05:00:00Z,0,0.0
0.1,0.118999,0.08,17,0.0802,2023-12-14T05:00:00Z,4214,0.093349
0.0819,0.0881,0.0802,7,0.087,2023-12-15T05:00:00Z,700,0.084471
0.0871,0.09,0.08,18,0.09,2023-12-18T05:00:00Z,11215,0.081207
0.1053,0.11,0.09,149,0.09,2023-12-19T05:00:00Z,27740,0.107736
0.0979,0.0979,0.0811,7,0.0811,2023-12-20T05:00:00Z,1605,0.088455
0.11,0.11,0.0979,55,0.0979,2023-12-21T05:00:00Z,13441,0.105734
0.09,0.1008,0.0725,18,0.0725,2023-12-22T05:00:00Z,2775,0.088087
0.12,0.12,0.0945,56,0.0972,2023-12-26T05:00:00Z,13605,0.109196
0.1099,0.11,0.1,18,0.1,2023-12-27T05:00:00Z,7700,0.100887
0.1099,0.1099,0.1099,0,0.1099,2023-12-28T05:00:00Z,0,0.0
0.12,0.13,0.11,8,0.13,2023-12-29T05:00:00Z,2867,0.115117
0.12,0.12,0.12,0,0.12,2024-01-02T05:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-01-03T05:00:00Z,500,0.07
0.07,0.07,0.07,0,0.07,2024-01-04T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-05T05:00:00Z,0,0.0
0.0791,0.0794,0.0775,5,0.0794,2024-01-08T05:00:00Z,500,0.07858
0.12,0.13,0.11,16,0.13,2024-01-09T05:00:00Z,1700,0.115294
0.1999,0.1999,0.0802,7,0.0802,2024-01-10T05:00:00Z,606,0.12
0.1275,0.13,0.1265,4,0.1265,2024-01-11T05:00:00Z,400,0.127875
0.1275,0.1275,0.1275,0,0.1275,2024-01-12T05:00:00Z,0,0.0
0.11,0.18,0.11,6,0.18,2024-01-16T05:00:00Z,950,0.135789
0.11,0.11,0.11,0,0.11,2024-01-17T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-18T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-19T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-22T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-23T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-24T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-25T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-26T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-29T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-30T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-31T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-01T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-02T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-05T05:00:00Z,0,0.0
0.1211,0.1358,0.1208,14,0.1208,2024-02-06T05:00:00Z,1715,0.12828
0.06,0.0977,0.0574,117,0.071,2024-02-07T05:00:00Z,74386,0.079335
0.0351,0.09,0.0351,25,0.09,2024-02-08T05:00:00Z,8500,0.04786
0.0351,0.0351,0.0351,0,0.0351,2024-02-09T05:00:00Z,0,0.0
0.035,0.0441,0.035,8,0.0401,2024-02-12T05:00:00Z,10855,0.043813
0.034,0.0441,0.03,29,0.042,2024-02-13T05:00:00Z,6201,0.031315
0.034,0.034,0.034,0,0.034,2024-02-14T05:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-02-15T05:00:00Z,0,0.0
0.0373,0.0373,0.0373,2,0.0373,2024-02-16T05:00:00Z,308,0.037781
0.0276,0.032,0.0253,60,0.03,2024-02-20T05:00:00Z,14409,0.029875
0.05,0.075,0.05,28,0.054,2024-02-21T05:00:00Z,23847,0.054054
0.0499,0.0499,0.0499,1,0.0499,2024-02-22T05:00:00Z,500,0.0499
0.05,0.05,0.05,1,0.05,2024-02-23T05:00:00Z,500,0.05
0.05,0.05,0.05,3,0.05,2024-02-26T05:00:00Z,700,0.05
0.05,0.05,0.05,1,0.05,2024-02-27T05:00:00Z,500,0.05
0.0389,0.065,0.0388,25,0.05,2024-02-28T05:00:00Z,7400,0.041014
0.03,0.0351,0.0251,119,0.0351,2024-02-29T05:00:00Z,87617,0.030994
0.0597,0.0597,0.0261,287,0.05,2024-03-01T05:00:00Z,27378,0.039844
0.0355,0.0582,0.03,16,0.03,2024-03-04T05:00:00Z,2450,0.048171
0.0354,0.0354,0.0354,2,0.0354,2024-03-05T05:00:00Z,1000,0.0354
0.0335,0.0335,0.0301,2,0.0301,2024-03-06T05:00:00Z,200,0.0318
0.0335,0.0335,0.0335,0,0.0335,2024-03-07T05:00:00Z,0,0.0
0.0276,0.0342,0.0273,33,0.0302,2024-03-08T05:00:00Z,8001,0.029292
0.0276,0.0276,0.0276,0,0.0276,2024-03-11T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-03-12T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-03-13T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-03-14T04:00:00Z,200,0.03
0.03,0.03,0.03,1,0.03,2024-03-15T04:00:00Z,500,0.03
0.035,0.035,0.0294,22,0.03,2024-03-18T04:00:00Z,26400,0.030228
0.035,0.035,0.035,0,0.035,2024-03-19T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-20T04:00:00Z,0,0.0
0.03,0.03,0.03,7,0.03,2024-03-21T04:00:00Z,579,0.03562
0.03,0.03,0.03,0,0.03,2024-03-22T04:00:00Z,0,0.0
0.0275,0.03,0.0275,8,0.03,2024-03-25T04:00:00Z,1100,0.029773
0.046,0.046,0.04,8,0.04,2024-03-26T04:00:00Z,1400,0.041714
0.046,0.046,0.046,0,0.046,2024-03-27T04:00:00Z,0,0.0
0.0548,0.0548,0.035,27,0.04,2024-03-28T04:00:00Z,26600,0.039995
0.0495,0.0495,0.0379,7,0.0379,2024-04-01T04:00:00Z,599,0.042568
0.05,0.05,0.04,3,0.04,2024-04-02T04:00:00Z,15507,0.04068
0.0549,0.0549,0.0519,15,0.0548,2024-04-03T04:00:00Z,7800,0.054641
0.0549,0.0549,0.0549,0,0.0549,2024-04-04T04:00:00Z,0,0.0
0.0748,0.0748,0.0563,26,0.058,2024-04-05T04:00:00Z,2491,0.060353
0.0748,0.0748,0.0748,0,0.0748,2024-04-08T04:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2024-04-09T04:00:00Z,0,0.0
0.0477,0.0477,0.0477,1,0.0477,2024-04-10T04:00:00Z,100,0.0477
0.0477,0.0477,0.0477,0,0.0477,2024-04-11T04:00:00Z,0,0.0
0.0401,0.0401,0.04,7,0.04,2024-04-12T04:00:00Z,6282,0.040051
0.0401,0.0401,0.0401,0,0.0401,2024-04-15T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-16T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-17T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-18T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-19T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-22T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-23T04:00:00Z,0,0.0
0.0331,0.035,0.0255,16,0.035,2024-04-24T04:00:00Z,2333,0.030982
0.056,0.056,0.04,2,0.04,2024-04-25T04:00:00Z,200,0.048
0.0301,0.0301,0.0301,1,0.0301,2024-04-26T04:00:00Z,250,0.0301
0.0301,0.0301,0.0301,0,0.0301,2024-04-29T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-04-30T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-01T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-02T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-03T04:00:00Z,0,0.0
0.0301,0.0306,0.0255,7,0.0305,2024-05-06T04:00:00Z,7076,0.029173
0.0301,0.04,0.03,34,0.0301,2024-05-07T04:00:00Z,6081,0.034627
0.0301,0.0301,0.0301,0,0.0301,2024-05-08T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-09T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-05-10T04:00:00Z,0,0.0
0.042,0.042,0.042,4,0.042,2024-05-13T04:00:00Z,400,0.0501
0.039,0.039,0.0289,44,0.0368,2024-05-14T04:00:00Z,2319,0.033865
0.036,0.037,0.0318,101,0.0349,2024-05-15T04:00:00Z,7330,0.03525
0.0325,0.052,0.0322,103,0.0515,2024-05-16T04:00:00Z,34618,0.040842
0.0518,0.0538,0.0518,71,0.0538,2024-05-17T04:00:00Z,2228,0.052271
0.0442,0.051,0.0442,95,0.051,2024-05-20T04:00:00Z,3236,0.045313
0.0442,0.0442,0.0442,0,0.0442,2024-05-21T04:00:00Z,0,0.0
0.033,0.033,0.033,1,0.033,2024-05-22T04:00:00Z,200,0.033
0.03,0.033,0.0269,20,0.033,2024-05-23T04:00:00Z,11799,0.031891
0.03,0.03,0.03,1,0.03,2024-05-24T04:00:00Z,150,0.03
0.03,0.03,0.03,0,0.03,2024-05-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-30T04:00:00Z,0,0.0
