c,h,l,n,o,t,v,vw
0.0811,0.15375,0.055,322,0.057,2024-01-03T05:00:00Z,246697,0.090491
0.0641,0.08,0.0502,88,0.08,2024-01-04T05:00:00Z,41735,0.065954
0.0501,0.0675,0.043,45,0.056,2024-01-05T05:00:00Z,32928,0.054219
0.0708,0.0849,0.042,9,0.042,2024-01-08T05:00:00Z,7897,0.054851
0.0708,0.0708,0.0708,0,0.0708,2024-01-09T05:00:00Z,0,0.0
0.0636,0.0748,0.045,254,0.068,2024-01-10T05:00:00Z,41597,0.061961
0.0425,0.0636,0.0425,5,0.0636,2024-01-11T05:00:00Z,2758,0.048207
0.0411,0.042,0.0411,3,0.042,2024-01-12T05:00:00Z,8602,0.041853
0.04,0.0522,0.016,18,0.021,2024-01-16T05:00:00Z,18200,0.034828
0.0369,0.069,0.021,22,0.021,2024-01-17T05:00:00Z,17794,0.041645
0.0369,0.041,0.016,7,0.021,2024-01-18T05:00:00Z,9500,0.025597
0.021,0.041,0.021,13,0.021,2024-01-19T05:00:00Z,23134,0.029956
0.035,0.0498,0.016,21,0.022,2024-01-22T05:00:00Z,12400,0.028657
0.0275,0.05,0.026,71,0.026,2024-01-23T05:00:00Z,75059,0.046658
0.03,0.0333,0.025,235,0.0261,2024-01-24T05:00:00Z,626460,0.02702
0.03,0.03,0.03,0,0.03,2024-01-25T05:00:00Z,0,0.0
0.05,0.05,0.0398,94,0.0398,2024-01-26T05:00:00Z,51373,0.049554
0.05,0.0528,0.05,14,0.0528,2024-01-29T05:00:00Z,11468,0.050042
0.05,0.05,0.05,0,0.05,2024-01-30T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-31T05:00:00Z,0,0.0
0.0401,0.0501,0.0401,7,0.05,2024-02-01T05:00:00Z,1089,0.043515
0.0598,0.0668,0.0421,30,0.059,2024-02-02T05:00:00Z,45796,0.057129
0.0505,0.0505,0.0403,6,0.0404,2024-02-05T05:00:00Z,506,0.044372
0.0505,0.0505,0.0505,0,0.0505,2024-02-06T05:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-02-07T05:00:00Z,0,0.0
0.0494,0.0499,0.0494,26,0.0499,2024-02-08T05:00:00Z,34528,0.049402
0.0494,0.0494,0.0494,0,0.0494,2024-02-09T05:00:00Z,0,0.0
0.047,0.0594,0.04,30,0.0588,2024-02-12T05:00:00Z,97250,0.048923
0.047,0.047,0.047,0,0.047,2024-02-13T05:00:00Z,0,0.0
0.0351,0.0495,0.023,99,0.0404,2024-02-14T05:00:00Z,49924,0.026281
0.05,0.0595,0.0445,33,0.0449,2024-02-15T05:00:00Z,34631,0.050354
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.055,0.06,0.048,21,0.048,2024-02-20T05:00:00Z,13908,0.05627
0.055,0.0604,0.055,28,0.0594,2024-02-21T05:00:00Z,29515,0.059679
0.055,0.055,0.055,0,0.055,2024-02-22T05:00:00Z,0,0.0
0.055,0.06,0.055,21,0.0594,2024-02-23T05:00:00Z,16919,0.059635
0.05,0.059,0.05,61,0.055,2024-02-26T05:00:00Z,57222,0.052318
0.069,0.069,0.05,6,0.05,2024-02-27T05:00:00Z,61831,0.060816
0.065,0.088,0.065,5,0.088,2024-02-28T05:00:00Z,46849,0.068861
0.065,0.065,0.065,0,0.065,2024-02-29T05:00:00Z,0,0.0
0.06,0.06,0.0594,7,0.0599,2024-03-01T05:00:00Z,945,0.059881
0.0999,0.11,0.0599,59,0.06,2024-03-04T05:00:00Z,100735,0.080837
0.33,0.3575,0.1503,4425,0.18,2024-03-05T05:00:00Z,3103431,0.245643
0.4,0.65,0.3425,4576,0.6397,2024-03-06T05:00:00Z,2178502,0.495598
0.37,0.4613,0.3,1291,0.33,2024-03-07T05:00:00Z,891067,0.385832
0.4999,0.4999,0.341,886,0.365,2024-03-08T05:00:00Z,342765,0.409124
0.47,0.5365,0.421,509,0.5,2024-03-11T04:00:00Z,189910,0.496472
0.4525,0.5499,0.4108,280,0.52,2024-03-12T04:00:00Z,139797,0.480365
0.6409,0.69,0.43,1510,0.4999,2024-03-13T04:00:00Z,813838,0.573911
0.79,0.8,0.6,1433,0.69,2024-03-14T04:00:00Z,605328,0.716193
1.15,1.35,0.8011,3863,0.82,2024-03-15T04:00:00Z,1470516,1.127681
1.91,2.09,1.3,5052,1.34,2024-03-18T04:00:00Z,2445629,1.513404
1.33,2.19,1.13,5197,1.51,2024-03-19T04:00:00Z,1867225,1.455545
0.8652,1.6,0.76,4234,1.4,2024-03-20T04:00:00Z,1524493,1.03186
0.76,1.05,0.6704,939,1.05,2024-03-21T04:00:00Z,353155,0.799109
0.8013,0.86,0.61,525,0.6841,2024-03-22T04:00:00Z,191749,0.730042
0.85,0.8893,0.66,428,0.85,2024-03-25T04:00:00Z,247167,0.849776
0.6925,0.84,0.67,599,0.71,2024-03-26T04:00:00Z,257051,0.711361
0.5781,0.6968,0.5125,381,0.68,2024-03-27T04:00:00Z,174672,0.609108
0.4525,0.62,0.45,382,0.5977,2024-03-28T04:00:00Z,190599,0.503956
0.51,0.6405,0.45,1812,0.6405,2024-04-01T04:00:00Z,709521,0.512851
0.6395,0.835,0.45,1438,0.51,2024-04-02T04:00:00Z,670057,0.575873
0.9999,1.04,0.65,1519,0.65,2024-04-03T04:00:00Z,739357,0.892846
0.7986,1.24,0.75,1473,1.0,2024-04-04T04:00:00Z,711941,0.949046
0.82,0.99,0.8,464,0.99,2024-04-05T04:00:00Z,210239,0.88432
0.762,0.8819,0.727,390,0.86,2024-04-08T04:00:00Z,128209,0.807518
0.6514,0.82,0.6001,466,0.77,2024-04-09T04:00:00Z,279763,0.69756
0.7,0.8,0.66,127,0.66,2024-04-10T04:00:00Z,96916,0.728225
0.75,0.8275,0.6509,287,0.705,2024-04-11T04:00:00Z,141890,0.698741
0.6501,0.711,0.64,337,0.711,2024-04-12T04:00:00Z,342161,0.683252
0.66,0.75,0.6202,253,0.64,2024-04-15T04:00:00Z,136001,0.660812
0.5749,0.67,0.5518,159,0.67,2024-04-16T04:00:00Z,120947,0.601305
0.56,0.648,0.52,129,0.648,2024-04-17T04:00:00Z,10736,0.5584
0.5499,0.5899,0.45,187,0.56,2024-04-18T04:00:00Z,95461,0.530342
0.4898,0.548,0.4698,174,0.548,2024-04-19T04:00:00Z,99114,0.498105
0.5365,0.5425,0.495,66,0.5425,2024-04-22T04:00:00Z,13404,0.528267
0.61,0.63,0.5338,92,0.5399,2024-04-23T04:00:00Z,52339,0.601047
0.59,0.78,0.5663,99,0.61,2024-04-24T04:00:00Z,42696,0.636527
0.66,0.7957,0.56,161,0.56,2024-04-25T04:00:00Z,92853,0.681819
0.66,0.75,0.62,287,0.641,2024-04-26T04:00:00Z,80875,0.676026
0.58,0.6762,0.57,165,0.67,2024-04-29T04:00:00Z,37368,0.602485
0.49,0.6137,0.49,230,0.59,2024-04-30T04:00:00Z,121248,0.524051
0.435,0.55,0.3735,234,0.52,2024-05-01T04:00:00Z,79484,0.433833
0.495,0.5012,0.42,108,0.4873,2024-05-02T04:00:00Z,53227,0.461204
0.4449,0.505,0.421,157,0.505,2024-05-03T04:00:00Z,90307,0.459488
0.475,0.475,0.432,74,0.45,2024-05-06T04:00:00Z,52154,0.449144
0.4699,0.49,0.4425,29,0.45,2024-05-07T04:00:00Z,32997,0.467522
0.4251,0.4501,0.4013,70,0.443,2024-05-08T04:00:00Z,58735,0.436641
0.3351,0.412,0.33,236,0.412,2024-05-09T04:00:00Z,132767,0.364474
0.36,0.47,0.3399,223,0.362,2024-05-10T04:00:00Z,77938,0.364381
0.3971,0.5013,0.33,215,0.4488,2024-05-13T04:00:00Z,105763,0.401984
0.5,0.5449,0.3926,348,0.4745,2024-05-14T04:00:00Z,196357,0.476533
0.468,0.55,0.4158,266,0.55,2024-05-15T04:00:00Z,139058,0.469282
0.3915,0.5075,0.374,166,0.4868,2024-05-16T04:00:00Z,84083,0.393829
0.3705,0.4325,0.34,206,0.43,2024-05-17T04:00:00Z,100145,0.367203
0.358,0.4475,0.341,239,0.39,2024-05-20T04:00:00Z,104511,0.363421
0.387,0.4037,0.3552,71,0.368,2024-05-21T04:00:00Z,21297,0.383884
0.36,0.4,0.3424,162,0.3977,2024-05-22T04:00:00Z,50710,0.35174
0.288,0.3884,0.28,76,0.385,2024-05-23T04:00:00Z,32310,0.311104
0.2501,0.34,0.2462,428,0.34,2024-05-24T04:00:00Z,154690,0.267118
0.2,0.2949,0.1719,5307,0.2517,2024-05-28T04:00:00Z,196458,0.225405
0.27,0.2873,0.22,548,0.22,2024-05-29T04:00:00Z,374013,0.241095
0.312,0.3374,0.2121,124,0.2121,2024-05-30T04:00:00Z,53922,0.295399
0.2949,0.3198,0.251,88,0.31,2024-05-31T04:00:00Z,40582,0.282722
0.25,0.29,0.2221,82,0.29,2024-06-03T04:00:00Z,43791,0.256159
0.2698,0.3125,0.265,302,0.28,2024-06-04T04:00:00Z,70898,0.283651
0.251,0.2704,0.251,196,0.27,2024-06-05T04:00:00Z,63942,0.265807
0.28,0.3175,0.251,220,0.3175,2024-06-06T04:00:00Z,103700,0.276557
0.25,0.3404,0.2291,228,0.29,2024-06-07T04:00:00Z,127127,0.283789
0.25,0.28,0.25,62,0.2795,2024-06-10T04:00:00Z,44929,0.261753
0.39,0.51,0.2501,1884,0.2501,2024-06-11T04:00:00Z,1535722,0.433358
0.37,0.4457,0.36,382,0.39,2024-06-12T04:00:00Z,343021,0.389779
0.33,0.4264,0.305,283,0.3991,2024-06-13T04:00:00Z,169126,0.345984
0.32,0.3399,0.3,35,0.32,2024-06-14T04:00:00Z,15215,0.321298
0.36,0.36,0.32,54,0.32,2024-06-17T04:00:00Z,37201,0.352482
0.4063,0.45,0.3307,542,0.36,2024-06-18T04:00:00Z,310801,0.369528
0.5199,0.57,0.355,1042,0.4,2024-06-20T04:00:00Z,560486,0.473648
0.55,0.5833,0.42,349,0.5,2024-06-21T04:00:00Z,229593,0.523437
0.4437,0.479,0.4109,83,0.4445,2024-06-24T04:00:00Z,54133,0.442744
0.435,0.49,0.4221,58,0.4568,2024-06-25T04:00:00Z,26286,0.462099
0.3701,0.405,0.3371,173,0.4027,2024-06-26T04:00:00Z,102156,0.37569
0.36,0.3825,0.33,97,0.362,2024-06-27T04:00:00Z,50563,0.341563
0.3601,0.45,0.3208,52,0.45,2024-06-28T04:00:00Z,26640,0.36016
0.3601,0.4375,0.3601,70,0.3811,2024-07-01T04:00:00Z,66583,0.393421
0.41,0.42,0.3498,22,0.35,2024-07-02T04:00:00Z,18630,0.406999
0.41,0.41,0.41,0,0.41,2024-07-03T04:00:00Z,0,0.0
0.4,0.4,0.358,18,0.3714,2024-07-05T04:00:00Z,4236,0.367768
0.41,0.43,0.41,40,0.43,2024-07-08T04:00:00Z,14145,0.420181
0.4104,0.46,0.404,65,0.42,2024-07-09T04:00:00Z,36205,0.431878
0.4366,0.4366,0.3597,35,0.4031,2024-07-10T04:00:00Z,20444,0.380117
0.44,0.44,0.44,4,0.44,2024-07-11T04:00:00Z,2060,0.439029
0.4,0.4375,0.375,26,0.4375,2024-07-12T04:00:00Z,22853,0.4014
0.4,0.4156,0.3688,33,0.3805,2024-07-15T04:00:00Z,29286,0.397464
0.4,0.4298,0.3651,91,0.3652,2024-07-16T04:00:00Z,18620,0.407859
0.4049,0.4049,0.399,22,0.4,2024-07-17T04:00:00Z,11182,0.400262
0.3854,0.4191,0.3734,82,0.3998,2024-07-18T04:00:00Z,23494,0.401314
0.3949,0.3969,0.3725,16,0.3969,2024-07-19T04:00:00Z,8809,0.384836
0.3733,0.3875,0.3566,26,0.3567,2024-07-22T04:00:00Z,10788,0.364032
0.371,0.385,0.3679,33,0.3679,2024-07-23T04:00:00Z,16501,0.376671
0.34,0.3785,0.34,5,0.3785,2024-07-24T04:00:00Z,2425,0.362554
0.3468,0.3786,0.3387,36,0.3786,2024-07-25T04:00:00Z,8735,0.356445
0.3549,0.3688,0.3275,26,0.3688,2024-07-26T04:00:00Z,12352,0.349171
0.3501,0.3501,0.338,12,0.338,2024-07-29T04:00:00Z,4100,0.349161
0.3883,0.3954,0.3411,34,0.38,2024-07-30T04:00:00Z,17379,0.366905
0.4,0.4,0.3856,43,0.39,2024-07-31T04:00:00Z,15062,0.393419
0.38,0.4,0.38,23,0.3902,2024-08-01T04:00:00Z,9175,0.390373
0.3464,0.3511,0.3464,20,0.351,2024-08-02T04:00:00Z,9012,0.348773
