c,h,l,n,o,t,v,vw
5.41,5.52,5.2,6048,5.35,2022-05-24T04:00:00Z,453391,5.388102
5.54,5.65,5.32,6559,5.37,2022-05-25T04:00:00Z,491801,5.533841
5.77,5.9,5.47,5608,5.53,2022-05-26T04:00:00Z,431781,5.785513
5.83,6.03,5.73,6343,5.88,2022-05-27T04:00:00Z,682711,5.885407
5.65,5.9109,5.62,6362,5.9,2022-05-31T04:00:00Z,1383949,5.690848
5.82,5.95,5.675,7267,5.69,2022-06-01T04:00:00Z,512313,5.802772
6.14,6.33,5.79,9949,5.79,2022-06-02T04:00:00Z,1613050,6.185999
5.96,6.25,5.905,8458,6.05,2022-06-03T04:00:00Z,727745,6.012297
5.86,6.15,5.835,8647,6.1,2022-06-06T04:00:00Z,590839,5.914838
5.62,5.88,5.37,8391,5.74,2022-06-07T04:00:00Z,1430387,5.567171
5.6,5.79,5.3,6146,5.62,2022-06-08T04:00:00Z,601508,5.647936
5.25,5.6,5.23,9003,5.54,2022-06-09T04:00:00Z,690043,5.342925
4.99,5.2678,4.96,6104,5.13,2022-06-10T04:00:00Z,513715,5.024059
4.56,4.9289,4.555,7782,4.8,2022-06-13T04:00:00Z,696290,4.630877
4.67,4.73,4.4501,8280,4.61,2022-06-14T04:00:00Z,572499,4.617713
4.79,4.9,4.625,9873,4.68,2022-06-15T04:00:00Z,1402728,4.78599
4.66,4.76,4.5468,9581,4.59,2022-06-16T04:00:00Z,1498976,4.662931
4.82,4.85,4.6,9648,4.68,2022-06-17T04:00:00Z,2690397,4.80632
4.66,4.99,4.65,8625,4.9,2022-06-21T04:00:00Z,1870117,4.728381
4.28,4.71,4.26,8136,4.53,2022-06-22T04:00:00Z,2343065,4.353342
4.39,4.39,4.24,8623,4.32,2022-06-23T04:00:00Z,887594,4.342614
4.35,4.665,4.28,15317,4.45,2022-06-24T04:00:00Z,8257900,4.374861
3.82,4.415,3.67,18517,4.415,2022-06-27T04:00:00Z,3137596,3.854395
3.59,3.88,3.58,7651,3.87,2022-06-28T04:00:00Z,1836327,3.64405
3.36,3.58,3.33,8742,3.55,2022-06-29T04:00:00Z,1132780,3.411061
3.29,3.39,3.175,7382,3.32,2022-06-30T04:00:00Z,1195452,3.282041
3.27,3.35,3.215,5357,3.29,2022-07-01T04:00:00Z,742023,3.268614
3.59,3.61,3.18,7532,3.21,2022-07-05T04:00:00Z,831986,3.450945
3.57,3.7,3.49,5743,3.57,2022-07-06T04:00:00Z,573037,3.587225
3.7,3.765,3.57,5141,3.57,2022-07-07T04:00:00Z,674371,3.708664
3.66,3.76,3.56,4918,3.65,2022-07-08T04:00:00Z,768124,3.639053
3.22,3.64,3.2,4887,3.57,2022-07-11T04:00:00Z,726108,3.297901
3.17,3.2983,3.15,4727,3.27,2022-07-12T04:00:00Z,1503585,3.184959
3.12,3.17,3.06,5983,3.11,2022-07-13T04:00:00Z,796309,3.116652
3.15,3.17,3.005,4638,3.09,2022-07-14T04:00:00Z,1167730,3.107229
3.2,3.2783,3.11,5066,3.25,2022-07-15T04:00:00Z,941379,3.199334
3.29,3.44,3.25,6716,3.27,2022-07-18T04:00:00Z,918544,3.329051
3.34,3.39,3.235,9149,3.32,2022-07-19T04:00:00Z,1215442,3.317684
3.76,3.78,3.34,7139,3.34,2022-07-20T04:00:00Z,1125209,3.669082
3.6,3.79,3.54,4975,3.75,2022-07-21T04:00:00Z,649562,3.606221
3.39,3.63,3.33,5768,3.63,2022-07-22T04:00:00Z,726170,3.401467
3.33,3.4,3.28,5647,3.38,2022-07-25T04:00:00Z,651794,3.328143
3.19,3.31,3.12,4816,3.31,2022-07-26T04:00:00Z,623116,3.177592
3.3,3.36,3.12,7054,3.24,2022-07-27T04:00:00Z,1817072,3.256432
3.31,3.335,3.14,4660,3.29,2022-07-28T04:00:00Z,707079,3.256125
3.4,3.44,3.22,5372,3.3,2022-07-29T04:00:00Z,723963,3.383231
3.31,3.35,3.18,5100,3.35,2022-08-01T04:00:00Z,508535,3.283065
3.49,3.53,3.29,5507,3.3,2022-08-02T04:00:00Z,715046,3.448795
3.65,3.7,3.5345,4545,3.57,2022-08-03T04:00:00Z,583173,3.638021
3.63,3.79,3.6,5645,3.69,2022-08-04T04:00:00Z,742857,3.670277
3.48,3.62,3.42,6304,3.6,2022-08-05T04:00:00Z,713652,3.501803
3.57,3.62,3.445,7088,3.48,2022-08-08T04:00:00Z,1059037,3.552503
3.46,3.55,3.38,5225,3.53,2022-08-09T04:00:00Z,557671,3.453478
2.59,2.8,2.1901,31607,2.42,2022-08-10T04:00:00Z,8799060,2.481892
2.85,2.85,2.54,14504,2.69,2022-08-11T04:00:00Z,2883136,2.73966
2.83,2.87,2.76,9233,2.86,2022-08-12T04:00:00Z,1687056,2.81835
2.87,2.89,2.75,6631,2.75,2022-08-15T04:00:00Z,1103463,2.83496
3.25,3.34,2.81,10842,2.83,2022-08-16T04:00:00Z,1906569,3.178655
3.23,3.26,3.0966,5885,3.19,2022-08-17T04:00:00Z,923001,3.180415
3.06,3.28,3.05,5238,3.21,2022-08-18T04:00:00Z,736547,3.147695
3.01,3.04,2.705,9994,2.99,2022-08-19T04:00:00Z,1477800,2.886247
2.65,2.97,2.64,6964,2.96,2022-08-22T04:00:00Z,1313432,2.741293
2.53,2.675,2.52,5655,2.62,2022-08-23T04:00:00Z,1132596,2.567661
2.69,2.81,2.52,6969,2.53,2022-08-24T04:00:00Z,895747,2.701967
2.82,2.835,2.66,5048,2.66,2022-08-25T04:00:00Z,574801,2.785686
2.69,2.865,2.685,4541,2.79,2022-08-26T04:00:00Z,571301,2.755047
2.75,2.875,2.63,4817,2.65,2022-08-29T04:00:00Z,572183,2.774232
2.72,2.85,2.63,4972,2.8,2022-08-30T04:00:00Z,760255,2.709539
2.62,2.73,2.57,6736,2.69,2022-08-31T04:00:00Z,3535220,2.620375
2.4,2.57,2.375,7205,2.55,2022-09-01T04:00:00Z,1088347,2.429009
2.4,2.495,2.345,6221,2.43,2022-09-02T04:00:00Z,848545,2.418961
2.44,2.5272,2.38,7623,2.39,2022-09-06T04:00:00Z,741308,2.459127
2.45,2.49,2.4081,5214,2.44,2022-09-07T04:00:00Z,719382,2.449609
2.37,2.46,2.31,5957,2.39,2022-09-08T04:00:00Z,1113134,2.369118
2.55,2.565,2.39,6576,2.39,2022-09-09T04:00:00Z,1110711,2.469554
2.5,2.63,2.49,5713,2.59,2022-09-12T04:00:00Z,470104,2.524459
2.43,2.455,2.37,4295,2.4,2022-09-13T04:00:00Z,494626,2.417524
2.39,2.42,2.3201,4847,2.41,2022-09-14T04:00:00Z,1283437,2.385612
2.34,2.52,2.26,5876,2.4,2022-09-15T04:00:00Z,1287554,2.363133
2.16,2.32,2.105,4818,2.3,2022-09-16T04:00:00Z,1507750,2.193813
2.13,2.16,2.065,5090,2.15,2022-09-19T04:00:00Z,1436966,2.116084
1.93,2.134,1.91,5966,2.13,2022-09-20T04:00:00Z,1729898,1.968422
1.94,2.01,1.9,4452,1.95,2022-09-21T04:00:00Z,682357,1.95902
1.75,1.94,1.74,7323,1.9,2022-09-22T04:00:00Z,1370392,1.783365
1.74,1.77,1.6503,4313,1.73,2022-09-23T04:00:00Z,815322,1.702093
1.67,1.81,1.65,6277,1.72,2022-09-26T04:00:00Z,880480,1.697404
1.71,1.79,1.65,5170,1.67,2022-09-27T04:00:00Z,1117924,1.708987
1.81,1.85,1.71,4196,1.72,2022-09-28T04:00:00Z,656544,1.796327
1.69,1.78,1.64,3663,1.78,2022-09-29T04:00:00Z,645453,1.686561
1.61,1.71,1.6,3701,1.69,2022-09-30T04:00:00Z,616295,1.650069
1.72,1.75,1.585,4211,1.63,2022-10-03T04:00:00Z,720605,1.684355
1.79,1.85,1.765,3411,1.79,2022-10-04T04:00:00Z,468394,1.793869
1.68,1.7593,1.65,3094,1.74,2022-10-05T04:00:00Z,535573,1.682633
2.76,2.81,1.61,30849,1.68,2022-10-06T04:00:00Z,8103167,2.202953
2.07,2.61,2.04,21969,2.55,2022-10-07T04:00:00Z,5376294,2.235262
1.97,2.07,1.9199,6645,2.06,2022-10-10T04:00:00Z,1211162,1.988088
1.76,1.9701,1.74,7125,1.95,2022-10-11T04:00:00Z,1239006,1.829129
1.73,1.8,1.7,3675,1.75,2022-10-12T04:00:00Z,660227,1.738869
1.71,1.8,1.62,6700,1.68,2022-10-13T04:00:00Z,1429109,1.726057
1.64,1.7602,1.63,4808,1.76,2022-10-14T04:00:00Z,1042644,1.672917
1.78,1.9299,1.69,7880,1.7,2022-10-17T04:00:00Z,2231186,1.7897
1.8,1.91,1.795,4881,1.84,2022-10-18T04:00:00Z,846350,1.830381
1.78,1.88,1.735,5568,1.77,2022-10-19T04:00:00Z,1039472,1.81395
1.86,1.95,1.78,4656,1.78,2022-10-20T04:00:00Z,1075081,1.886366
1.84,1.88,1.74,3859,1.88,2022-10-21T04:00:00Z,663529,1.803687
1.79,1.835,1.74,2870,1.83,2022-10-24T04:00:00Z,368023,1.785033
1.99,2.02,1.79,6775,1.8,2022-10-25T04:00:00Z,1964908,1.948329
1.99,2.09,1.925,7158,1.99,2022-10-26T04:00:00Z,1427179,2.034652
1.98,2.09,1.9601,6840,2.0,2022-10-27T04:00:00Z,1073016,2.029892
1.98,2.01,1.87,3903,2.0,2022-10-28T04:00:00Z,634867,1.955866
2.05,2.11,1.935,7209,1.99,2022-10-31T04:00:00Z,1536746,2.040013
1.86,2.12,1.845,5928,2.11,2022-11-01T04:00:00Z,1051744,1.937163
1.86,1.945,1.76,4076,1.85,2022-11-02T04:00:00Z,870249,1.858483
1.81,1.86,1.705,5241,1.84,2022-11-03T04:00:00Z,886816,1.784783
1.83,1.89,1.74,4750,1.89,2022-11-04T04:00:00Z,729476,1.808304
1.93,2.02,1.825,5347,1.85,2022-11-07T05:00:00Z,831853,1.935066
1.29,1.67,1.23,13043,1.57,2022-11-08T05:00:00Z,4382639,1.378135
1.115,1.31,1.11,6981,1.3,2022-11-09T05:00:00Z,2172469,1.192365
1.34,1.34,1.19,6003,1.21,2022-11-10T05:00:00Z,1522363,1.286548
1.41,1.49,1.34,5612,1.36,2022-11-11T05:00:00Z,1433690,1.430165
1.31,1.41,1.25,4507,1.36,2022-11-14T05:00:00Z,1234003,1.319467
1.36,1.39,1.31,3142,1.33,2022-11-15T05:00:00Z,839541,1.341029
1.31,1.38,1.29,7375,1.32,2022-11-16T05:00:00Z,4254331,1.318864
1.195,1.3,1.17,4894,1.3,2022-11-17T05:00:00Z,1392012,1.210443
1.25,1.25,1.17,4528,1.25,2022-11-18T05:00:00Z,1564779,1.207981
1.11,1.24,1.1,4762,1.24,2022-11-21T05:00:00Z,852623,1.150005
1.08,1.13,1.07,2855,1.13,2022-11-22T05:00:00Z,556705,1.098529
1.17,1.17,1.03,3649,1.1,2022-11-23T05:00:00Z,741046,1.112999
1.24,1.2642,1.172,1974,1.19,2022-11-25T05:00:00Z,350647,1.220667
1.23,1.375,1.19,5133,1.22,2022-11-28T05:00:00Z,1209952,1.252251
1.14,1.26,1.12,3369,1.23,2022-11-29T05:00:00Z,1299369,1.160907
1.17,1.19,1.08,3982,1.08,2022-11-30T05:00:00Z,2321215,1.154071
1.16,1.22,1.12,4032,1.15,2022-12-01T05:00:00Z,828875,1.159603
1.35,1.37,1.1125,5643,1.13,2022-12-02T05:00:00Z,1413231,1.285967
1.33,1.48,1.31,5937,1.35,2022-12-05T05:00:00Z,1313657,1.389999
1.25,1.39,1.2,5108,1.37,2022-12-06T05:00:00Z,1077533,1.260714
1.16,1.22,1.115,3525,1.2,2022-12-07T05:00:00Z,767068,1.169532
1.16,1.215,1.15,2467,1.16,2022-12-08T05:00:00Z,506478,1.167573
1.26,1.2999,1.14,5402,1.16,2022-12-09T05:00:00Z,1701593,1.235738
1.24,1.35,1.23,3921,1.27,2022-12-12T05:00:00Z,920918,1.268167
1.14,1.335,1.11,5328,1.3,2022-12-13T05:00:00Z,1138142,1.199563
1.03,1.149,1.03,3983,1.13,2022-12-14T05:00:00Z,1714857,1.05131
0.9901,1.04,0.9601,5328,1.04,2022-12-15T05:00:00Z,2255342,0.992981
1.09,1.13,0.99,5569,1.04,2022-12-16T05:00:00Z,2816761,1.059877
1.0,1.08,1.0,5166,1.08,2022-12-19T05:00:00Z,2431913,1.026176
0.96,1.04,0.96,3928,1.0,2022-12-20T05:00:00Z,2271281,0.981558
0.9271,1.03,0.9212,2642,0.99,2022-12-21T05:00:00Z,2069875,0.960049
0.85,0.9534,0.8402,4226,0.91,2022-12-22T05:00:00Z,1940114,0.858645
0.8197,0.8823,0.8059,3494,0.88,2022-12-23T05:00:00Z,1230521,0.827871
0.85,0.8606,0.802,5128,0.8541,2022-12-27T05:00:00Z,1127454,0.829588
0.8564,0.88,0.831,3498,0.86,2022-12-28T05:00:00Z,833504,0.863655
0.93,0.963,0.86,5506,0.8634,2022-12-29T05:00:00Z,1222028,0.910545
1.01,1.02,0.9152,2810,0.92,2022-12-30T05:00:00Z,947614,0.961469
1.05,1.07,1.0,3637,1.02,2023-01-03T05:00:00Z,834503,1.033865
1.13,1.14,1.02,2944,1.06,2023-01-04T05:00:00Z,696491,1.095022
1.03,1.09,1.03,2647,1.09,2023-01-05T05:00:00Z,707883,1.052119
1.05,1.11,1.0,2798,1.05,2023-01-06T05:00:00Z,596774,1.055851
1.11,1.155,1.0699,2880,1.09,2023-01-09T05:00:00Z,492271,1.116881
1.16,1.2,1.09,2243,1.1,2023-01-10T05:00:00Z,403404,1.152235
1.13,1.19,1.07,2698,1.14,2023-01-11T05:00:00Z,483200,1.122944
1.15,1.21,1.08,3371,1.15,2023-01-12T05:00:00Z,717785,1.140372
1.11,1.1967,1.105,2573,1.16,2023-01-13T05:00:00Z,544109,1.121268
1.16,1.18,1.093,4707,1.11,2023-01-17T05:00:00Z,567628,1.130002
1.19,1.27,1.165,3668,1.17,2023-01-18T05:00:00Z,1769931,1.217482
1.08,1.1927,1.05,2298,1.18,2023-01-19T05:00:00Z,505647,1.093415
1.16,1.16,1.065,1743,1.1,2023-01-20T05:00:00Z,440619,1.134436
1.24,1.25,1.145,3127,1.17,2023-01-23T05:00:00Z,668055,1.209726
1.22,1.34,1.2,3293,1.25,2023-01-24T05:00:00Z,642629,1.256972
1.22,1.26,1.12,2696,1.2,2023-01-25T05:00:00Z,386693,1.205804
1.22,1.2774,1.17,1699,1.25,2023-01-26T05:00:00Z,287395,1.216058
1.3,1.34,1.17,3783,1.22,2023-01-27T05:00:00Z,828715,1.293883
1.23,1.3,1.19,2203,1.3,2023-01-30T05:00:00Z,325176,1.234597
1.26,1.315,1.24,2686,1.27,2023-01-31T05:00:00Z,444034,1.271489
1.32,1.32,1.23,3922,1.28,2023-02-01T05:00:00Z,790950,1.273405
1.47,1.51,1.33,5015,1.33,2023-02-02T05:00:00Z,1139667,1.446485
1.4,1.4865,1.37,3188,1.44,2023-02-03T05:00:00Z,543799,1.4155
1.41,1.49,1.36,3147,1.37,2023-02-06T05:00:00Z,469492,1.421358
1.43,1.44,1.32,3151,1.42,2023-02-07T05:00:00Z,432309,1.396812
1.29,1.47,1.245,3784,1.45,2023-02-08T05:00:00Z,707456,1.319556
1.16,1.34,1.15,2931,1.31,2023-02-09T05:00:00Z,494702,1.199331
1.05,1.19,1.03,4999,1.15,2023-02-10T05:00:00Z,1157967,1.071928
1.17,1.17,1.05,3907,1.09,2023-02-13T05:00:00Z,724799,1.124623
1.16,1.19,1.08,4570,1.15,2023-02-14T05:00:00Z,744512,1.136449
1.31,1.33,1.111,4035,1.14,2023-02-15T05:00:00Z,1039446,1.277908
1.31,1.34,1.24,3255,1.25,2023-02-16T05:00:00Z,549269,1.307686
1.19,1.31,1.17,2172,1.28,2023-02-17T05:00:00Z,866723,1.212862
1.14,1.22,1.13,2792,1.18,2023-02-21T05:00:00Z,398045,1.148124
1.1,1.15,1.06,3898,1.15,2023-02-22T05:00:00Z,627461,1.081089
1.08,1.1244,1.07,1643,1.11,2023-02-23T05:00:00Z,198969,1.091647
1.09,1.09,1.04,1005,1.07,2023-02-24T05:00:00Z,170626,1.074825
1.06,1.0957,1.06,1343,1.09,2023-02-27T05:00:00Z,189949,1.069478
1.105,1.13,1.06,2201,1.07,2023-02-28T05:00:00Z,602030,1.099684
0.998,1.12,0.99,3447,1.12,2023-03-01T05:00:00Z,907382,1.02237
1.01,1.03,0.9805,3465,1.01,2023-03-02T05:00:00Z,791737,1.003108
1.08,1.095,1.01,9835,1.04,2023-03-03T05:00:00Z,663411,1.067083
1.0,1.1,1.0,3415,1.07,2023-03-06T05:00:00Z,690179,1.032048
0.9887,1.04,0.9805,2808,1.01,2023-03-07T05:00:00Z,751431,0.996347
0.9332,1.0099,0.93,2153,0.9951,2023-03-08T05:00:00Z,677561,0.948568
0.8751,0.9767,0.87,3245,0.9402,2023-03-09T05:00:00Z,879204,0.904543
0.791,0.9,0.7763,5534,0.8853,2023-03-10T05:00:00Z,1328293,0.81808
0.8561,0.9122,0.8106,3780,0.8653,2023-03-13T04:00:00Z,653886,0.871379
0.804,0.8799,0.8,4259,0.87,2023-03-14T04:00:00Z,734726,0.817673
0.81,0.8431,0.783,2535,0.8,2023-03-15T04:00:00Z,490343,0.816972
0.78,0.8453,0.78,2663,0.82,2023-03-16T04:00:00Z,721161,0.816279
0.8728,0.948,0.77,2430,0.77,2023-03-17T04:00:00Z,1551869,0.857453
0.8428,0.87,0.8084,1947,0.86,2023-03-20T04:00:00Z,632508,0.84351
0.9,0.9099,0.8401,2488,0.87,2023-03-21T04:00:00Z,524023,0.885478
0.85,0.9168,0.8367,1970,0.9165,2023-03-22T04:00:00Z,440875,0.859516
0.8476,0.89,0.8232,1107,0.86,2023-03-23T04:00:00Z,332614,0.849167
0.8369,0.857799,0.805,1345,0.845,2023-03-24T04:00:00Z,444471,0.829421
0.8139,0.8601,0.81,2608,0.8301,2023-03-27T04:00:00Z,298186,0.817542
0.8084,0.8697,0.801,1094,0.8119,2023-03-28T04:00:00Z,261606,0.818297
0.8046,0.85,0.7901,1229,0.82,2023-03-29T04:00:00Z,354081,0.805247
0.8206,0.8441,0.8,881,0.8326,2023-03-30T04:00:00Z,171906,0.816919
0.8492,0.8647,0.81,1474,0.8207,2023-03-31T04:00:00Z,378668,0.844165
0.7499,0.8492,0.7345,2217,0.8492,2023-04-03T04:00:00Z,678757,0.771486
0.7308,0.7515,0.7,2572,0.75,2023-04-04T04:00:00Z,544921,0.719049
0.7133,0.7395,0.69,1805,0.7395,2023-04-05T04:00:00Z,583171,0.714507
0.7096,0.73,0.696,1169,0.7162,2023-04-06T04:00:00Z,333804,0.709453
0.6808,0.71,0.653,2572,0.701,2023-04-10T04:00:00Z,557358,0.67648
0.6542,0.6996,0.65,1760,0.681,2023-04-11T04:00:00Z,363422,0.664451
0.6351,0.6835,0.63,1640,0.6835,2023-04-12T04:00:00Z,333531,0.646248
0.6597,0.69,0.6305,1657,0.6384,2023-04-13T04:00:00Z,320189,0.662328
0.6748,0.6871,0.6401,1368,0.649,2023-04-14T04:00:00Z,305044,0.67469
0.7659,0.79,0.6688,1813,0.6715,2023-04-17T04:00:00Z,378180,0.719073
0.7491,0.789899,0.715,1466,0.7583,2023-04-18T04:00:00Z,296227,0.746782
0.7051,0.7595,0.7,1535,0.75,2023-04-19T04:00:00Z,220114,0.710076
0.6904,0.75,0.6702,1618,0.712,2023-04-20T04:00:00Z,202452,0.691154
0.73,0.7499,0.65,1819,0.68,2023-04-21T04:00:00Z,301019,0.694381
0.7412,0.7613,0.6804,1632,0.71,2023-04-24T04:00:00Z,393441,0.725938
0.6836,0.7399,0.6601,2291,0.7346,2023-04-25T04:00:00Z,732575,0.683261
0.6175,0.7,0.596,2083,0.69,2023-04-26T04:00:00Z,448739,0.638551
0.6987,0.7018,0.65,2147,0.69,2023-04-27T04:00:00Z,507644,0.677887
0.7248,0.73,0.66,935,0.698,2023-04-28T04:00:00Z,270714,0.710935
0.679,0.75,0.675,1176,0.716,2023-05-01T04:00:00Z,451838,0.696933
0.6301,0.68,0.6301,1053,0.672,2023-05-02T04:00:00Z,268554,0.645129
0.651,0.6699,0.6351,1171,0.6366,2023-05-03T04:00:00Z,201276,0.650267
0.8,0.8,0.6338,2201,0.64,2023-05-04T04:00:00Z,537197,0.743892
0.82,0.82,0.7178,2463,0.76,2023-05-05T04:00:00Z,601025,0.778921
0.7912,0.81,0.7695,1543,0.81,2023-05-08T04:00:00Z,241187,0.786362
0.792,0.82,0.725,2645,0.7912,2023-05-09T04:00:00Z,530003,0.780363
0.9407,0.9407,0.8086,2073,0.82,2023-05-10T04:00:00Z,1001536,0.850082
0.822,0.9073,0.82,3392,0.8982,2023-05-11T04:00:00Z,577944,0.843854
0.8369,0.8529,0.80865,2312,0.84,2023-05-12T04:00:00Z,424184,0.824153
0.8565,0.8801,0.82,1580,0.8263,2023-05-15T04:00:00Z,292204,0.846365
0.8572,0.8585,0.820101,2051,0.84,2023-05-16T04:00:00Z,598177,0.836325
1.02,1.04,0.83,2516,0.8674,2023-05-17T04:00:00Z,1015210,0.989719
1.12,1.15,0.9754,3088,1.0,2023-05-18T04:00:00Z,909596,1.110386
0.9901,1.15,0.99,2265,1.15,2023-05-19T04:00:00Z,843526,1.031417
0.9989,1.035,0.9321,3281,0.97,2023-05-22T04:00:00Z,465846,0.991994
1.0,1.03,0.9701,1787,0.98,2023-05-23T04:00:00Z,377955,0.997569
0.932,1.0,0.932,1160,1.0,2023-05-24T04:00:00Z,270981,0.956695
0.8892,0.9893,0.87,1088,0.9773,2023-05-25T04:00:00Z,254443,0.904527
0.8853,0.8999,0.85,859,0.8854,2023-05-26T04:00:00Z,248469,0.877447
1.0,1.03,0.9,1585,0.9,2023-05-30T04:00:00Z,524311,0.960957
1.02,1.09,0.852,1875,1.01,2023-05-31T04:00:00Z,677823,0.97662
0.9001,1.025,0.895,1783,1.02,2023-06-01T04:00:00Z,254968,0.950703
0.8718,0.9487,0.86,2046,0.91,2023-06-02T04:00:00Z,356473,0.886372
0.8874,0.93745,0.8701,2219,0.92,2023-06-05T04:00:00Z,258770,0.897166
0.85,0.93,0.85,2021,0.883,2023-06-06T04:00:00Z,416861,0.866039
0.8594,0.8925,0.805,3049,0.8654,2023-06-07T04:00:00Z,518460,0.849693
0.8366,0.89,0.83,2231,0.87,2023-06-08T04:00:00Z,289636,0.840702
0.8287,0.87,0.81,1295,0.8317,2023-06-09T04:00:00Z,152032,0.827432
1.06,1.1,0.8101,4520,0.83,2023-06-12T04:00:00Z,1541728,0.99088
1.01,1.06,0.94,2039,0.99,2023-06-13T04:00:00Z,1473118,1.026684
0.989,1.03,0.95,1946,0.9901,2023-06-14T04:00:00Z,268864,0.9919
0.9209,0.985,0.91,1529,0.9721,2023-06-15T04:00:00Z,305284,0.938738
0.9284,0.9629,0.8728,2645,0.8728,2023-06-16T04:00:00Z,453140,0.913817
0.885,0.9496,0.8621,3167,0.9451,2023-06-20T04:00:00Z,433603,0.897438
0.8313,0.9,0.8228,3493,0.89,2023-06-21T04:00:00Z,720942,0.847337
0.79,0.87,0.78,3453,0.87,2023-06-22T04:00:00Z,556883,0.799234
0.6994,0.8199,0.6994,3903,0.79,2023-06-23T04:00:00Z,7531926,0.70651
0.73,0.73975,0.6805,4262,0.7178,2023-06-26T04:00:00Z,1138416,0.706993
0.76,0.775,0.725,2467,0.75,2023-06-27T04:00:00Z,482402,0.751747
0.807,0.84,0.76,1721,0.77,2023-06-28T04:00:00Z,395556,0.797125
0.78,0.8301,0.772,2131,0.82,2023-06-29T04:00:00Z,463605,0.798059
0.8375,0.8375,0.771,1573,0.8,2023-06-30T04:00:00Z,269365,0.804783
0.88,0.8839,0.8,1127,0.8383,2023-07-03T04:00:00Z,234059,0.843306
0.8585,0.89,0.82,1213,0.88,2023-07-05T04:00:00Z,163176,0.85113
0.8409,0.92,0.8222,1843,0.8222,2023-07-06T04:00:00Z,459002,0.85537
0.904,0.9275,0.8626,1446,0.8776,2023-07-07T04:00:00Z,415865,0.904491
0.9251,0.94,0.88,1442,0.88,2023-07-10T04:00:00Z,236056,0.919426
0.99,1.03,0.899,2156,0.9251,2023-07-11T04:00:00Z,542372,0.971248
0.9494,1.01,0.9316,1748,0.98,2023-07-12T04:00:00Z,380537,0.971581
0.9899,1.0,0.9501,1384,0.97,2023-07-13T04:00:00Z,209179,0.985102
0.9976,1.02,0.97,948,0.995,2023-07-14T04:00:00Z,252493,0.992266
1.0,1.0,0.96675,1354,0.99,2023-07-17T04:00:00Z,350807,0.98682
1.04,1.05,0.970601,1069,1.0,2023-07-18T04:00:00Z,206041,1.025743
1.0,1.05,0.9772,1359,1.05,2023-07-19T04:00:00Z,265315,0.995208
1.0,1.02,0.9751,1194,1.0,2023-07-20T04:00:00Z,228780,0.995336
1.01,1.02,0.9804,1703,1.02,2023-07-21T04:00:00Z,344027,1.00415
0.9764,1.0,0.95,1747,0.99,2023-07-24T04:00:00Z,251733,0.973254
0.9425,1.0,0.89,1240,0.98,2023-07-25T04:00:00Z,370744,0.928439
1.0,1.0,0.881,1370,0.91,2023-07-26T04:00:00Z,231576,0.946757
0.985,0.9981,0.9501,916,0.9937,2023-07-27T04:00:00Z,134257,0.974968
1.02,1.04,0.9504,1023,0.97,2023-07-28T04:00:00Z,205745,1.003745
1.11,1.13,1.02,1905,1.05,2023-07-31T04:00:00Z,400114,1.097018
1.18,1.23,1.07,1840,1.12,2023-08-01T04:00:00Z,445798,1.180867
1.14,1.14,1.02,1754,1.13,2023-08-02T04:00:00Z,275850,1.083194
1.1,1.1673,1.07,1363,1.11,2023-08-03T04:00:00Z,321443,1.11345
1.15,1.16,1.09,1326,1.13,2023-08-04T04:00:00Z,124620,1.138237
1.16,1.195,1.1101,1868,1.16,2023-08-07T04:00:00Z,142109,1.16233
1.2,1.2,1.12,2272,1.14,2023-08-08T04:00:00Z,488088,1.150796
1.14,1.24,1.07,1903,1.21,2023-08-09T04:00:00Z,359227,1.150185
1.13,1.18,1.1,1532,1.14,2023-08-10T04:00:00Z,169080,1.144826
1.06,1.15,1.04,2361,1.1,2023-08-11T04:00:00Z,313350,1.104368
1.085,1.15,1.07,1728,1.07,2023-08-14T04:00:00Z,338521,1.099704
1.13,1.13,1.03,1599,1.11,2023-08-15T04:00:00Z,367069,1.096233
1.0,1.14,0.9888,3854,1.13,2023-08-16T04:00:00Z,1245896,1.089401
1.1,1.16,1.02,3020,1.02,2023-08-17T04:00:00Z,785096,1.101178
1.09,1.2,1.03,2451,1.07,2023-08-18T04:00:00Z,855571,1.115226
1.12,1.18,1.07,1886,1.08,2023-08-21T04:00:00Z,235841,1.132954
1.14,1.17,1.08,2566,1.1,2023-08-22T04:00:00Z,232099,1.131403
1.14,1.17,1.11,1396,1.16,2023-08-23T04:00:00Z,239216,1.142682
1.14,1.155,1.07,2447,1.15,2023-08-24T04:00:00Z,435806,1.115629
1.18,1.21,1.11,1336,1.11,2023-08-25T04:00:00Z,369538,1.182652
1.23,1.3,1.2,1920,1.23,2023-08-28T04:00:00Z,348925,1.247921
1.28,1.38,1.22,2955,1.22,2023-08-29T04:00:00Z,510199,1.298657
1.49,1.6,1.29,5868,1.3,2023-08-30T04:00:00Z,1393420,1.472151
1.52,1.6439,1.49,3697,1.54,2023-08-31T04:00:00Z,819063,1.565865
1.54,1.63,1.495,2421,1.52,2023-09-01T04:00:00Z,482173,1.551977
1.8,1.88,1.55,4504,1.55,2023-09-05T04:00:00Z,1132746,1.751885
1.58,1.8092,1.5,2821,1.79,2023-09-06T04:00:00Z,617019,1.602194
1.52,1.55,1.39,3808,1.48,2023-09-07T04:00:00Z,791697,1.454688
1.55,1.6799,1.5001,3152,1.56,2023-09-08T04:00:00Z,512039,1.597052
