c,h,l,n,o,t,v,vw
12.3,12.81,11.92,261,11.95,2019-01-29T05:00:00Z,133385,12.309615
12.3,13.2218,11.84,220,12.26,2019-01-30T05:00:00Z,24147,12.233548
12.11,12.6427,11.94,112,12.22,2019-01-31T05:00:00Z,68554,12.149122
12.28,12.55,12.15,146,12.2224,2019-02-01T05:00:00Z,21271,12.264264
12.2,13.3,11.92,411,12.4,2019-02-04T05:00:00Z,67489,12.486823
12.01,12.45,11.88,122,12.17,2019-02-05T05:00:00Z,10288,12.12411
12.15,12.8,11.88,133,12.1,2019-02-06T05:00:00Z,12677,12.250683
12.2,12.46,12.02,47,12.23,2019-02-07T05:00:00Z,3560,12.232373
12.0,12.23,11.87,205,12.1,2019-02-08T05:00:00Z,21309,12.053164
11.81,12.1122,11.75,114,11.84,2019-02-11T05:00:00Z,10249,11.931949
12.0,12.3537,11.76,213,12.0,2019-02-12T05:00:00Z,17411,12.01013
11.81,12.005,11.61,92,11.99,2019-02-13T05:00:00Z,12175,11.908729
11.94,12.11,11.76,75,11.8,2019-02-14T05:00:00Z,8020,11.883084
11.36,11.95,11.36,264,11.85,2019-02-15T05:00:00Z,29100,11.719124
11.565,11.66,11.19,331,11.38,2019-02-19T05:00:00Z,53625,11.48417
11.16,11.633,11.05,438,11.5,2019-02-20T05:00:00Z,66800,11.270404
11.2,11.536,11.062,203,11.24,2019-02-21T05:00:00Z,21104,11.20402
11.09,11.5472,11.02,208,11.05,2019-02-22T05:00:00Z,14920,11.180003
11.1,11.27,11.04,348,11.25,2019-02-25T05:00:00Z,43569,11.200555
11.35,11.6,11.0,438,11.1,2019-02-26T05:00:00Z,67458,11.167232
11.59,11.59,11.35,226,11.48,2019-02-27T05:00:00Z,11544,11.484264
11.68,11.69,11.42,85,11.69,2019-02-28T05:00:00Z,11661,11.598489
12.75,12.92,11.75,338,11.75,2019-03-01T05:00:00Z,40244,12.308325
12.84,13.29,12.46,262,12.77,2019-03-04T05:00:00Z,38900,12.84773
13.35,13.515,12.9165,345,13.16,2019-03-05T05:00:00Z,28484,13.211404
13.75,13.8,13.26,165,13.7,2019-03-06T05:00:00Z,27053,13.596415
13.75,13.83,13.03,300,13.75,2019-03-07T05:00:00Z,24034,13.640294
13.56,13.74,11.9,112,13.74,2019-03-08T05:00:00Z,6209,13.531259
13.655,13.79,13.5,108,13.67,2019-03-11T04:00:00Z,13059,13.599344
13.45,13.789,13.37,170,13.57,2019-03-12T04:00:00Z,10940,13.519337
13.17,13.5,12.9475,88,13.5,2019-03-13T04:00:00Z,11690,13.168897
13.13,13.32,13.02,41,13.32,2019-03-14T04:00:00Z,4101,13.213393
12.95,13.3315,12.51,45,13.3315,2019-03-15T04:00:00Z,3384,12.86304
12.74,13.0,12.5484,20,12.99,2019-03-18T04:00:00Z,3707,12.676106
12.54,13.33,12.53,309,12.95,2019-03-19T04:00:00Z,34019,12.921957
12.85,12.92,12.85,23,12.92,2019-03-20T04:00:00Z,1920,12.892411
12.89,12.89,12.77,42,12.77,2019-03-21T04:00:00Z,1704,12.81967
12.84,12.85,12.4669,24,12.85,2019-03-22T04:00:00Z,5475,12.719817
12.49,12.8,12.1435,111,12.8,2019-03-25T04:00:00Z,9988,12.554959
11.96,12.47,11.96,56,12.47,2019-03-26T04:00:00Z,3643,12.238133
12.59,12.7882,12.32,84,12.41,2019-03-27T04:00:00Z,10759,12.519048
12.75,13.13,12.62,69,12.74,2019-03-28T04:00:00Z,7435,12.766366
14.77,14.83,12.51,318,12.75,2019-03-29T04:00:00Z,101155,13.135371
13.77,14.71,13.69,300,14.5,2019-04-01T04:00:00Z,75164,14.393693
13.06,13.75,13.06,111,13.75,2019-04-02T04:00:00Z,10764,13.386394
13.61,14.47,13.5,550,13.9,2019-04-03T04:00:00Z,58830,13.843281
13.55,14.045,13.36,122,13.75,2019-04-04T04:00:00Z,22258,13.679426
13.61,14.2613,13.59,185,14.2613,2019-04-05T04:00:00Z,29598,13.738537
13.65,14.1559,13.6,330,13.61,2019-04-08T04:00:00Z,41834,13.770452
13.15,14.0,13.02,112,13.6,2019-04-09T04:00:00Z,27869,13.520509
13.56,13.65,13.4,323,13.5,2019-04-10T04:00:00Z,32400,13.564514
13.57,14.4495,13.5,401,13.6,2019-04-11T04:00:00Z,34904,13.776949
14.72,14.995,13.77,594,13.77,2019-04-12T04:00:00Z,112903,14.204518
16.45,16.52,15.001,324,15.13,2019-04-15T04:00:00Z,48399,15.572522
16.49,17.25,15.615,313,17.2,2019-04-16T04:00:00Z,35571,16.436929
15.15,16.7,13.89,473,15.93,2019-04-17T04:00:00Z,76217,15.259654
15.7,15.97,15.03,330,15.97,2019-04-18T04:00:00Z,36521,15.58527
16.83,17.9899,16.09,981,17.0,2019-04-22T04:00:00Z,128684,17.070599
15.9,17.6,15.7,492,16.83,2019-04-23T04:00:00Z,61669,16.625931
15.89,16.9469,15.05,309,16.64,2019-04-24T04:00:00Z,46454,15.95893
16.29,16.465,15.5,250,15.87,2019-04-25T04:00:00Z,14845,15.858017
16.2343,16.35,15.67,146,16.35,2019-04-26T04:00:00Z,16582,15.9401
16.49,16.5,15.42,216,16.5,2019-04-29T04:00:00Z,33442,16.102873
15.44,16.49,15.32,329,16.49,2019-04-30T04:00:00Z,29740,15.666249
15.67,15.94,14.72,314,15.44,2019-05-01T04:00:00Z,38352,15.263021
15.47,16.12,14.9308,137,16.0,2019-05-02T04:00:00Z,19009,15.724726
14.8,15.46,14.75,193,15.39,2019-05-03T04:00:00Z,15745,15.086888
14.3,14.795,12.5,301,13.58,2019-05-06T04:00:00Z,72400,13.946745
14.05,14.67,14.05,75,14.24,2019-05-07T04:00:00Z,8768,14.247422
14.19,14.2,13.45,217,14.07,2019-05-08T04:00:00Z,15520,13.678499
13.75,14.1,13.41,197,14.1,2019-05-09T04:00:00Z,15250,13.710563
14.42,14.62,13.3,161,13.8,2019-05-10T04:00:00Z,14707,13.95854
13.62,14.8,13.325,130,14.06,2019-05-13T04:00:00Z,11803,14.048071
13.89,15.0,13.64,83,13.83,2019-05-14T04:00:00Z,9624,14.121164
13.85,14.49,13.655,147,13.66,2019-05-15T04:00:00Z,6888,14.035993
14.79,14.79,13.51,226,13.94,2019-05-16T04:00:00Z,18555,13.983806
14.41,14.9,14.2,47,14.7,2019-05-17T04:00:00Z,4953,14.682667
13.56,14.6,13.3235,129,14.42,2019-05-20T04:00:00Z,7512,13.919912
13.66,14.0,13.25,108,13.84,2019-05-21T04:00:00Z,105192,13.267876
13.4,13.65,13.25,32,13.65,2019-05-22T04:00:00Z,3150,13.53887
13.49,13.74,13.12,53,13.29,2019-05-23T04:00:00Z,5991,13.309463
13.1388,13.55,12.71,99,13.53,2019-05-24T04:00:00Z,13585,13.080892
13.02,13.47,12.98,55,12.98,2019-05-28T04:00:00Z,7113,13.154505
13.49,14.0,13.06,188,13.23,2019-05-29T04:00:00Z,23862,13.52432
13.5,13.94,13.15,158,13.47,2019-05-30T04:00:00Z,19293,13.550404
13.9,14.16,13.41,103,13.47,2019-05-31T04:00:00Z,9684,13.899162
13.74,14.23,12.86,146,14.0,2019-06-03T04:00:00Z,13531,13.640973
13.38,13.9897,12.875,339,13.76,2019-06-04T04:00:00Z,36718,13.350567
12.93,13.471,12.5827,121,13.3,2019-06-05T04:00:00Z,16238,12.964838
13.23,13.68,12.95,86,12.95,2019-06-06T04:00:00Z,9061,13.11236
13.3,13.5,12.98,105,13.37,2019-06-07T04:00:00Z,11139,13.305279
13.05,13.905,13.05,140,13.35,2019-06-10T04:00:00Z,26790,13.424611
13.12,13.43,13.12,39,13.22,2019-06-11T04:00:00Z,4015,13.269363
13.35,13.48,13.1105,76,13.17,2019-06-12T04:00:00Z,10903,13.227817
13.31,13.4206,13.146,186,13.25,2019-06-13T04:00:00Z,13055,13.298229
13.4,13.78,13.2272,173,13.25,2019-06-14T04:00:00Z,31828,13.380699
13.26,13.57,13.23,189,13.25,2019-06-17T04:00:00Z,22371,13.372694
13.85,13.9599,13.37,77,13.37,2019-06-18T04:00:00Z,14686,13.655978
15.13,15.16,13.4394,356,13.75,2019-06-19T04:00:00Z,49480,14.205673
13.98,14.75,13.82,200,14.75,2019-06-20T04:00:00Z,30094,14.166243
14.26,14.47,13.895,224,14.27,2019-06-21T04:00:00Z,30269,14.137893
14.09,14.475,13.8901,109,14.0,2019-06-24T04:00:00Z,15267,14.105123
13.89,14.01,13.75,96,13.82,2019-06-25T04:00:00Z,13885,13.885745
14.23,14.25,13.85,101,13.96,2019-06-26T04:00:00Z,13151,14.00628
14.12,14.5,14.0,179,14.0,2019-06-27T04:00:00Z,18921,14.217906
14.65,14.65,13.99,277,14.19,2019-06-28T04:00:00Z,77751,14.459572
14.99,15.18,13.9,207,14.27,2019-07-01T04:00:00Z,62899,14.191497
14.88,15.0,14.3,166,15.0,2019-07-02T04:00:00Z,33790,14.830761
14.76,15.0,14.63,107,14.87,2019-07-03T04:00:00Z,11596,14.881997
14.55,15.46,14.55,249,14.9,2019-07-05T04:00:00Z,36105,15.000437
14.58,15.2728,14.21,83,14.59,2019-07-08T04:00:00Z,8755,14.488635
14.7,15.285,14.4883,265,15.0834,2019-07-09T04:00:00Z,27008,14.9235
15.03,15.1299,14.68,173,14.92,2019-07-10T04:00:00Z,23685,14.971154
15.26,15.67,14.8453,517,15.06,2019-07-11T04:00:00Z,65610,15.189693
15.5,15.875,15.2342,433,15.26,2019-07-12T04:00:00Z,51716,15.481398
15.75,15.76,15.12,601,15.31,2019-07-15T04:00:00Z,82460,15.519933
15.77,16.47,15.7,378,15.7,2019-07-16T04:00:00Z,47108,16.075202
15.45,16.0,15.35,209,15.8,2019-07-17T04:00:00Z,14884,15.609355
15.01,15.3056,15.0,129,15.25,2019-07-18T04:00:00Z,12538,15.119213
15.0,15.43,15.0,122,15.0,2019-07-19T04:00:00Z,5387,15.08349
15.05,15.11,14.95,241,15.05,2019-07-22T04:00:00Z,30192,15.002636
15.13,15.37,14.95,188,15.28,2019-07-23T04:00:00Z,23327,15.105658
15.75,16.46,15.4,724,15.72,2019-07-24T04:00:00Z,93932,15.764506
15.75,16.0,15.5,428,16.0,2019-07-25T04:00:00Z,54203,15.770304
15.56,16.0,15.52,164,15.8,2019-07-26T04:00:00Z,13485,15.715106
15.75,15.81,15.6,311,15.66,2019-07-29T04:00:00Z,42270,15.72849
15.77,16.0,15.6,265,15.85,2019-07-30T04:00:00Z,32167,15.755797
15.75,16.3,15.05,521,15.91,2019-07-31T04:00:00Z,50441,15.639053
16.13,16.24,15.5634,716,15.64,2019-08-01T04:00:00Z,124304,15.933309
15.75,16.25,15.03,603,16.25,2019-08-02T04:00:00Z,56524,15.584057
15.37,15.5,15.2,322,15.5,2019-08-05T04:00:00Z,45471,15.364315
15.5,15.565,15.28,140,15.53,2019-08-06T04:00:00Z,27023,15.41262
15.5,15.58,15.25,246,15.35,2019-08-07T04:00:00Z,35835,15.463309
15.6,15.66,15.33,634,15.41,2019-08-08T04:00:00Z,84759,15.51493
16.49,16.49,15.31,490,15.6,2019-08-09T04:00:00Z,40805,15.570538
16.15,16.4,15.6,461,15.96,2019-08-12T04:00:00Z,104010,16.04608
16.15,16.25,15.97,156,16.07,2019-08-13T04:00:00Z,14449,16.147341
16.15,16.21,15.55,446,16.06,2019-08-14T04:00:00Z,95146,15.947739
16.2,16.25,15.9601,242,16.11,2019-08-15T04:00:00Z,18821,16.153013
16.82,17.7079,16.24,482,16.25,2019-08-16T04:00:00Z,75174,17.149184
18.55,18.82,16.7051,474,16.87,2019-08-19T04:00:00Z,55756,17.801761
18.12,18.48,17.0,738,18.01,2019-08-20T04:00:00Z,143514,17.627355
18.0,18.7,17.47,671,17.97,2019-08-21T04:00:00Z,59798,18.000229
18.0,18.5,17.4,508,18.21,2019-08-22T04:00:00Z,46321,18.035806
15.77,17.8,15.7,471,17.8,2019-08-23T04:00:00Z,33770,16.763801
15.3,16.24,15.05,328,16.17,2019-08-26T04:00:00Z,29447,15.629005
15.85,15.9381,15.3,184,15.3,2019-08-27T04:00:00Z,8945,15.521413
15.52,15.8279,15.25,201,15.51,2019-08-28T04:00:00Z,8710,15.557981
15.48,15.8,15.15,259,15.477,2019-08-29T04:00:00Z,18379,15.441256
16.0,16.0,15.13,278,15.4,2019-08-30T04:00:00Z,14475,15.495466
16.88,16.88,15.5721,685,16.0,2019-09-03T04:00:00Z,25511,16.276394
16.57,17.55,16.38,604,16.87,2019-09-04T04:00:00Z,68211,16.994306
16.44,17.31,15.82,342,16.74,2019-09-05T04:00:00Z,23650,16.422778
16.4,17.16,16.1,270,16.41,2019-09-06T04:00:00Z,18264,16.627103
16.5,16.94,16.09,182,16.48,2019-09-09T04:00:00Z,17614,16.593053
17.74,17.74,16.495,251,16.54,2019-09-10T04:00:00Z,20105,16.785942
17.06,18.65,16.77,322,17.65,2019-09-11T04:00:00Z,32981,17.354656
16.93,17.46,16.73,135,17.39,2019-09-12T04:00:00Z,10079,17.026354
16.75,17.48,16.75,143,17.17,2019-09-13T04:00:00Z,9954,17.015565
16.64,17.28,16.345,300,16.9,2019-09-16T04:00:00Z,27971,16.68395
16.825,17.16,16.51,219,16.6,2019-09-17T04:00:00Z,368192,16.522212
17.51,18.35,16.51,598,16.81,2019-09-18T04:00:00Z,54690,17.738906
19.23,19.31,17.3,851,17.6584,2019-09-19T04:00:00Z,157249,18.274339
20.0,20.95,19.05,511,19.2,2019-09-20T04:00:00Z,115371,19.947554
20.52,20.95,19.42,287,20.0,2019-09-23T04:00:00Z,26390,20.085188
19.32,20.85,18.2,641,20.75,2019-09-24T04:00:00Z,96246,19.186241
19.5,20.905,18.7401,502,19.16,2019-09-25T04:00:00Z,53312,19.780952
19.5,20.2,18.2616,498,19.27,2019-09-26T04:00:00Z,51963,19.668222
18.27,19.49,18.08,382,19.49,2019-09-27T04:00:00Z,47970,18.553568
17.82,19.07,17.63,624,18.37,2019-09-30T04:00:00Z,66193,18.253442
17.04,18.7,17.03,298,17.9,2019-10-01T04:00:00Z,23456,17.626908
16.76,17.1338,15.9,588,17.1338,2019-10-02T04:00:00Z,33275,16.665192
16.47,16.74,15.96,299,16.61,2019-10-03T04:00:00Z,38914,16.339983
16.44,16.54,16.0,496,16.0,2019-10-04T04:00:00Z,71301,16.186082
16.56,17.5499,16.04,193,16.62,2019-10-07T04:00:00Z,19280,16.516848
16.43,16.5,15.8025,393,16.115,2019-10-08T04:00:00Z,26745,16.179715
16.4,17.26,16.36,347,16.36,2019-10-09T04:00:00Z,18988,16.664957
16.43,17.29,15.74,484,17.29,2019-10-10T04:00:00Z,30654,16.084647
16.42,17.0,16.18,577,16.53,2019-10-11T04:00:00Z,69713,16.537359
15.85,17.0,15.65,523,17.0,2019-10-14T04:00:00Z,37126,16.135046
16.5,17.0,15.65,828,15.895,2019-10-15T04:00:00Z,63447,16.468969
16.05,16.95,16.05,632,16.5,2019-10-16T04:00:00Z,55870,16.340058
16.52,16.98,16.06,710,16.21,2019-10-17T04:00:00Z,65362,16.401961
16.41,16.98,16.19,865,16.34,2019-10-18T04:00:00Z,78240,16.520087
16.63,16.93,16.35,607,16.57,2019-10-21T04:00:00Z,50624,16.549459
16.37,16.9,16.21,1031,16.77,2019-10-22T04:00:00Z,224914,16.523146
15.51,16.9,15.06,789,16.5,2019-10-23T04:00:00Z,83156,15.805969
16.0,16.58,15.71,634,15.71,2019-10-24T04:00:00Z,32407,16.124517
18.5,18.51,15.62,839,16.0,2019-10-25T04:00:00Z,110240,16.855951
15.51,17.04,15.1201,2234,17.04,2019-10-28T04:00:00Z,217040,15.72806
14.6,15.855,13.355,1440,15.65,2019-10-29T04:00:00Z,206616,14.354716
14.76,14.79,14.3,796,14.51,2019-10-30T04:00:00Z,341905,14.499567
15.66,15.66,14.5006,588,14.75,2019-10-31T04:00:00Z,87482,15.400915
15.99,16.49,15.34,592,15.66,2019-11-01T04:00:00Z,103889,15.834967
14.84,15.83,14.82,526,15.83,2019-11-04T05:00:00Z,34534,14.974052
15.23,16.045,14.5,4908,14.5,2019-11-05T05:00:00Z,656194,15.111783
15.62,16.12,15.25,1016,15.52,2019-11-06T05:00:00Z,112205,15.427049
15.52,15.76,14.84,467,15.5,2019-11-07T05:00:00Z,1352350,15.014829
15.66,15.83,15.2,824,15.2,2019-11-08T05:00:00Z,40525,15.571924
16.01,16.3,15.7496,759,15.75,2019-11-11T05:00:00Z,25732,15.975862
16.11,16.5,15.97,458,16.2,2019-11-12T05:00:00Z,40364,16.19005
15.88,16.54,15.63,549,16.54,2019-11-13T05:00:00Z,47984,15.929039
15.99,16.39,15.93,404,15.97,2019-11-14T05:00:00Z,21601,15.998342
15.71,16.19,15.4548,423,15.99,2019-11-15T05:00:00Z,29768,15.824486
15.65,15.93,15.42,319,15.68,2019-11-18T05:00:00Z,23809,15.58478
15.59,15.88,15.45,424,15.57,2019-11-19T05:00:00Z,35545,15.656513
15.18,16.15,15.065,912,15.77,2019-11-20T05:00:00Z,85653,15.397164
14.9,15.52,14.2,785,15.35,2019-11-21T05:00:00Z,112450,14.667625
14.85,15.01,14.63,322,14.85,2019-11-22T05:00:00Z,32852,14.891365
14.9,15.6,14.7086,580,14.96,2019-11-25T05:00:00Z,70935,15.088453
14.64,14.97,14.26,908,14.97,2019-11-26T05:00:00Z,77031,14.554648
15.69,15.98,14.61,1425,14.78,2019-11-27T05:00:00Z,322103,15.049838
16.48,16.96,15.8,628,15.8,2019-11-29T05:00:00Z,80973,16.405453
16.38,17.39,15.85,1028,16.65,2019-12-02T05:00:00Z,111146,16.625016
16.53,17.3,16.4,655,16.43,2019-12-03T05:00:00Z,53789,16.73672
16.98,17.3877,16.49,734,16.58,2019-12-04T05:00:00Z,74939,16.876122
16.65,17.49,16.46,566,17.05,2019-12-05T05:00:00Z,29181,16.825998
16.26,17.03,15.67,901,16.61,2019-12-06T05:00:00Z,111591,16.537506
16.36,16.77,16.125,801,16.2,2019-12-09T05:00:00Z,63497,16.364594
16.9,17.14,16.42,321,16.42,2019-12-10T05:00:00Z,36320,16.758607
17.02,17.16,16.85,406,17.01,2019-12-11T05:00:00Z,35057,16.992605
17.17,17.45,15.8049,726,17.11,2019-12-12T05:00:00Z,67717,17.100725
16.86,17.92,16.68,741,17.29,2019-12-13T05:00:00Z,76372,17.267665
17.09,17.72,16.59,805,17.72,2019-12-16T05:00:00Z,78732,17.145326
16.35,17.63,16.19,1067,17.1,2019-12-17T05:00:00Z,128650,17.014438
16.66,17.15,16.015,1340,16.5,2019-12-18T05:00:00Z,129729,16.654513
16.97,17.39,16.5,652,16.69,2019-12-19T05:00:00Z,44580,16.878018
17.0,17.39,16.57,691,17.0,2019-12-20T05:00:00Z,173742,16.968579
16.92,17.05,16.58,623,16.89,2019-12-23T05:00:00Z,49462,16.893389
17.0,17.0205,16.51,360,16.94,2019-12-24T05:00:00Z,30374,16.848995
15.87,17.02,15.83,627,17.0,2019-12-26T05:00:00Z,55474,16.470635
15.37,16.22,14.865,671,15.89,2019-12-27T05:00:00Z,60483,15.355718
14.67,15.69,14.48,648,15.36,2019-12-30T05:00:00Z,47153,15.017854
14.08,14.825,14.01,564,14.8064,2019-12-31T05:00:00Z,67940,14.396732
13.48,14.53,13.03,738,14.1,2020-01-02T05:00:00Z,69709,13.609476
13.52,14.0,13.3584,1054,13.36,2020-01-03T05:00:00Z,118804,13.652332
14.12,14.5351,13.303,1319,13.64,2020-01-06T05:00:00Z,177315,13.789798
13.69,14.34,13.54,724,14.15,2020-01-07T05:00:00Z,66601,13.874039
14.43,14.87,13.77,482,13.77,2020-01-08T05:00:00Z,58969,14.334643
14.59,14.955,14.3,790,14.59,2020-01-09T05:00:00Z,74339,14.659353
14.57,15.25,14.12,1095,14.71,2020-01-10T05:00:00Z,273695,14.6401
14.9,15.07,14.5,1132,14.63,2020-01-13T05:00:00Z,195997,14.92112
15.29,15.63,14.82,700,14.89,2020-01-14T05:00:00Z,43954,15.230586
15.6,15.84,15.02,674,15.37,2020-01-15T05:00:00Z,51436,15.486114
17.75,17.88,15.88,1395,15.98,2020-01-16T05:00:00Z,463051,16.538287
16.98,17.88,16.65,876,17.88,2020-01-17T05:00:00Z,109139,17.23786
17.04,17.4,16.67,666,16.96,2020-01-21T05:00:00Z,50228,17.137441
17.11,17.36,16.4,1008,17.36,2020-01-22T05:00:00Z,105699,16.910485
16.9,17.35,16.605,497,17.35,2020-01-23T05:00:00Z,70884,16.980181
17.02,17.25,16.601,628,16.85,2020-01-24T05:00:00Z,54619,16.919764
17.17,17.33,16.26,826,16.77,2020-01-27T05:00:00Z,84814,16.854229
17.17,17.36,16.93,375,17.2,2020-01-28T05:00:00Z,31578,17.158351
17.0,17.475,16.89,482,17.36,2020-01-29T05:00:00Z,43328,17.192138
16.9,17.21,16.9,515,17.01,2020-01-30T05:00:00Z,47199,16.973118
16.35,16.89,16.2,901,16.76,2020-01-31T05:00:00Z,79460,16.453465
16.92,16.96,16.08,553,16.35,2020-02-03T05:00:00Z,49291,16.484202
16.68,17.1195,16.53,784,17.0,2020-02-04T05:00:00Z,54920,16.834218
17.54,17.75,16.655,674,16.74,2020-02-05T05:00:00Z,62689,17.314228
17.26,17.54,16.69,847,17.54,2020-02-06T05:00:00Z,54822,17.136118
17.21,17.44,16.76,408,17.05,2020-02-07T05:00:00Z,26481,17.056432
17.71,17.75,16.89,374,17.25,2020-02-10T05:00:00Z,17438,17.397683
17.89,17.99,17.46,668,17.75,2020-02-11T05:00:00Z,87381,17.710807
18.17,18.22,16.9601,485,17.9,2020-02-12T05:00:00Z,50448,17.9664
18.61,18.7,17.76,502,18.08,2020-02-13T05:00:00Z,55255,18.387941
18.61,19.0,17.37,678,18.67,2020-02-14T05:00:00Z,67048,18.432428
19.15,19.345,18.19,481,18.5,2020-02-18T05:00:00Z,50466,18.983532
19.44,20.64,19.14,922,19.41,2020-02-19T05:00:00Z,94647,19.691068
19.19,19.7956,18.8872,391,19.39,2020-02-20T05:00:00Z,29220,19.341869
18.99,19.3,18.5602,466,19.3,2020-02-21T05:00:00Z,33918,18.997571
17.35,19.66,17.08,1379,18.07,2020-02-24T05:00:00Z,155363,17.819686
17.31,17.73,16.79,413,17.5,2020-02-25T05:00:00Z,40427,17.214899
16.96,17.5,16.58,446,17.31,2020-02-26T05:00:00Z,42031,17.139197
16.74,17.13,16.36,291,16.8,2020-02-27T05:00:00Z,18528,16.693093
16.9,17.22,16.34,368,16.34,2020-02-28T05:00:00Z,42040,16.851202
17.58,17.88,16.33,404,17.07,2020-03-02T05:00:00Z,35975,17.21682
17.76,18.0,16.7633,455,17.67,2020-03-03T05:00:00Z,44148,17.675796
18.46,18.77,17.78,182,18.05,2020-03-04T05:00:00Z,10373,18.189611
17.92,18.49,17.81,279,18.22,2020-03-05T05:00:00Z,32202,18.074508
17.39,17.98,16.74,409,17.65,2020-03-06T05:00:00Z,27007,17.456814
16.55,17.34,16.195,361,16.67,2020-03-09T04:00:00Z,48459,16.534944
15.82,16.86,15.56,380,16.86,2020-03-10T04:00:00Z,32953,15.931098
14.54,15.52,14.07,372,15.52,2020-03-11T04:00:00Z,79089,14.590743
12.08,14.33,12.07,426,13.03,2020-03-12T04:00:00Z,95363,13.111759
16.27,16.52,12.73,857,12.9,2020-03-13T04:00:00Z,67499,13.691353
12.28,14.3563,12.0,579,12.5,2020-03-16T04:00:00Z,49073,12.561503
12.71,13.43,12.0,675,12.3,2020-03-17T04:00:00Z,81296,12.656267
11.34,12.99,11.12,239,12.02,2020-03-18T04:00:00Z,21440,11.654094
11.94,13.0,11.1,592,11.25,2020-03-19T04:00:00Z,49000,11.774788
12.01,13.0,11.52,371,12.09,2020-03-20T04:00:00Z,32704,12.209998
12.09,12.73,11.5,223,12.05,2020-03-23T04:00:00Z,23364,12.07376
11.88,12.98,11.68,379,12.56,2020-03-24T04:00:00Z,275503,12.217044
12.1,12.3955,11.55,388,12.26,2020-03-25T04:00:00Z,25399,12.006054
12.81,13.0,12.34,271,12.58,2020-03-26T04:00:00Z,28061,12.728474
12.4,12.88,12.4,195,12.59,2020-03-27T04:00:00Z,204374,12.420909
12.54,12.85,12.21,221,12.75,2020-03-30T04:00:00Z,24514,12.469762
12.1,12.65,12.065,316,12.5,2020-03-31T04:00:00Z,22143,12.356146
11.6,12.3,11.21,286,11.93,2020-04-01T04:00:00Z,35417,11.502302
11.0,11.6524,10.8,379,11.553,2020-04-02T04:00:00Z,54771,11.094528
10.5,11.35,10.28,264,10.76,2020-04-03T04:00:00Z,25151,10.685245
11.53,11.85,10.1859,463,10.9,2020-04-06T04:00:00Z,76500,10.936104
11.0,12.35,10.7979,358,11.99,2020-04-07T04:00:00Z,90778,11.916448
11.19,11.45,10.85,437,10.85,2020-04-08T04:00:00Z,44841,11.073402
12.1,12.34,11.24,236,11.5,2020-04-09T04:00:00Z,24126,11.849247
11.95,12.65,11.25,740,12.05,2020-04-13T04:00:00Z,467543,12.138648
12.18,12.94,12.16,1054,12.41,2020-04-14T04:00:00Z,236672,12.475736
11.8,12.39,10.22,848,12.0,2020-04-15T04:00:00Z,129749,11.591082
12.37,12.5,11.92,434,12.03,2020-04-16T04:00:00Z,479193,12.065925
13.09,13.51,12.76,891,12.76,2020-04-17T04:00:00Z,116142,13.15634
12.9,13.5,12.8,498,13.0,2020-04-20T04:00:00Z,64702,13.142568
13.1,13.75,12.05,761,12.68,2020-04-21T04:00:00Z,1352848,12.38879
14.37,14.75,13.34,827,13.34,2020-04-22T04:00:00Z,138750,14.090343
15.81,16.17,14.44,753,14.44,2020-04-23T04:00:00Z,113699,15.664096
16.25,16.55,15.11,478,15.72,2020-04-24T04:00:00Z,246895,16.219716
17.36,17.36,16.2,589,16.33,2020-04-27T04:00:00Z,118712,16.888841
14.8,17.75,14.4416,859,17.4,2020-04-28T04:00:00Z,181136,16.937623
16.05,16.45,15.17,683,15.57,2020-04-29T04:00:00Z,56589,15.880269
14.84,15.96,14.527,480,15.85,2020-04-30T04:00:00Z,41633,15.04044
13.86,14.49,13.1428,540,14.49,2020-05-01T04:00:00Z,49281,13.775589
13.47,14.13,13.335,216,13.56,2020-05-04T04:00:00Z,18768,13.601683
13.77,14.245,13.27,824,13.67,2020-05-05T04:00:00Z,86689,13.86903
14.87,15.09,13.58,534,13.91,2020-05-06T04:00:00Z,40750,14.571079
15.87,16.16,14.63,647,15.03,2020-05-07T04:00:00Z,68473,15.636617
15.6,16.5,15.45,359,15.8,2020-05-08T04:00:00Z,42903,16.03763
16.0,16.9,15.35,467,15.35,2020-05-11T04:00:00Z,31730,16.035843
16.14,16.75,15.0464,579,16.18,2020-05-12T04:00:00Z,47051,16.160011
15.33,16.72,14.75,549,15.91,2020-05-13T04:00:00Z,45049,15.735741
14.25,14.95,13.28,941,14.66,2020-05-14T04:00:00Z,103293,14.337501
14.61,14.85,13.707,619,14.0,2020-05-15T04:00:00Z,118723,14.147835
13.8,14.88,13.45,889,14.71,2020-05-18T04:00:00Z,103964,14.006078
14.06,14.06,13.35,1019,13.71,2020-05-19T04:00:00Z,115638,13.766747
14.67,15.0,13.66,861,14.06,2020-05-20T04:00:00Z,101137,14.383345
14.82,15.17,14.06,1121,14.48,2020-05-21T04:00:00Z,153370,14.750623
15.16,15.39,14.45,523,14.63,2020-05-22T04:00:00Z,76522,15.083828
15.36,15.74,14.34,1324,15.29,2020-05-26T04:00:00Z,92140,15.338553
14.25,14.7876,13.0,2418,13.92,2020-05-27T04:00:00Z,243393,13.882109
14.14,14.45,13.57,1374,14.01,2020-05-28T04:00:00Z,153287,14.238606
13.65,14.35,13.32,1677,13.99,2020-05-29T04:00:00Z,616686,13.712062
13.65,14.76,13.38,1173,13.67,2020-06-01T04:00:00Z,1692433,14.023651
