c,h,l,n,o,t,v,vw
0.2025,0.2025,0.2025,6,0.2025,2023-12-04T05:00:00Z,492,0.2025
0.2025,0.2025,0.2025,0,0.2025,2023-12-05T05:00:00Z,0,0.0
0.2025,0.2025,0.2025,0,0.2025,2023-12-06T05:00:00Z,0,0.0
0.2025,0.2025,0.2025,0,0.2025,2023-12-07T05:00:00Z,0,0.0
0.2025,0.2025,0.2025,0,0.2025,2023-12-08T05:00:00Z,0,0.0
0.15,0.1525,0.15,5,0.1525,2023-12-11T05:00:00Z,18631,0.150458
0.1526,0.162,0.15,25,0.154,2023-12-12T05:00:00Z,14954,0.151277
0.17,0.17,0.17,2,0.17,2023-12-13T05:00:00Z,200,0.17
0.16,0.16,0.1515,9,0.16,2023-12-14T05:00:00Z,1000,0.15915
0.16,0.16,0.16,0,0.16,2023-12-15T05:00:00Z,0,0.0
0.3354,0.3475,0.218921,378,0.25,2023-12-18T05:00:00Z,100531,0.291706
0.365,0.4525,0.2626,205,0.38,2023-12-19T05:00:00Z,68160,0.369599
0.370101,0.4425,0.3701,31,0.3737,2023-12-20T05:00:00Z,3398,0.425839
0.4018,0.4375,0.4,12,0.404,2023-12-21T05:00:00Z,2742,0.407688
0.39,0.4375,0.3701,28,0.435,2023-12-22T05:00:00Z,4849,0.410687
0.4001,0.4001,0.3701,7,0.4,2023-12-26T05:00:00Z,1510,0.392334
0.4,0.4,0.37,14,0.4,2023-12-27T05:00:00Z,2400,0.380179
0.4,0.4,0.37,6,0.37,2023-12-28T05:00:00Z,4746,0.386454
0.373751,0.4,0.37,20,0.37,2023-12-29T05:00:00Z,8978,0.373241
0.3749,0.3749,0.3749,7,0.3749,2024-01-02T05:00:00Z,1099,0.375528
0.3701,0.4299,0.37,25,0.425,2024-01-03T05:00:00Z,4121,0.414708
0.410068,0.4325,0.410068,20,0.4282,2024-01-04T05:00:00Z,3305,0.42399
0.3799,0.4,0.2853,29,0.4,2024-01-05T05:00:00Z,6807,0.353143
0.39,0.4,0.38,7,0.3999,2024-01-08T05:00:00Z,3243,0.396031
0.37,0.38,0.37,38,0.38,2024-01-09T05:00:00Z,21544,0.379878
0.3163,0.3743,0.305,30,0.37,2024-01-10T05:00:00Z,8616,0.35567
0.31,0.3465,0.31,23,0.316249,2024-01-11T05:00:00Z,4613,0.318036
0.27,0.2853,0.27,58,0.2826,2024-01-12T05:00:00Z,13199,0.279421
0.2926,0.34,0.27,19,0.34,2024-01-16T05:00:00Z,5233,0.28119
0.27,0.3,0.2688,56,0.295,2024-01-17T05:00:00Z,17851,0.288748
0.4,0.44,0.3267,99,0.34,2024-01-18T05:00:00Z,35664,0.391611
0.32,0.43,0.3062,56,0.43,2024-01-19T05:00:00Z,14725,0.322462
0.29,0.3501,0.261,61,0.33,2024-01-22T05:00:00Z,54952,0.294236
0.3398,0.34,0.26,18,0.26,2024-01-23T05:00:00Z,12360,0.267247
0.39,0.39,0.34,7,0.34,2024-01-24T05:00:00Z,822,0.358779
0.39,0.39,0.39,5,0.39,2024-01-25T05:00:00Z,1177,0.39
0.3638,0.39,0.3481,29,0.39,2024-01-26T05:00:00Z,4932,0.379715
0.26,0.3737,0.26,38,0.37,2024-01-29T05:00:00Z,10503,0.282855
0.26,0.26,0.26,0,0.26,2024-01-30T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-01-31T05:00:00Z,0,0.0
0.3012,0.39,0.2865,149,0.39,2024-02-01T05:00:00Z,127460,0.318702
0.2927,0.319,0.2927,8,0.319,2024-02-02T05:00:00Z,1155,0.302367
0.275,0.32,0.275,6,0.32,2024-02-05T05:00:00Z,1203,0.285037
0.2581,0.2759,0.25,57,0.2759,2024-02-06T05:00:00Z,53945,0.259903
0.25,0.3025,0.2475,59,0.2972,2024-02-07T05:00:00Z,18352,0.254861
0.2675,0.2675,0.2675,6,0.2675,2024-02-08T05:00:00Z,846,0.265514
0.2698,0.2698,0.2,4,0.21,2024-02-09T05:00:00Z,862,0.215088
0.2772,0.28,0.2772,15,0.28,2024-02-12T05:00:00Z,764,0.27617
0.21,0.2125,0.2022,9,0.2022,2024-02-13T05:00:00Z,685,0.20988
0.21,0.21,0.21,0,0.21,2024-02-14T05:00:00Z,0,0.0
0.2674,0.27,0.2575,15,0.27,2024-02-15T05:00:00Z,2306,0.26677
0.2675,0.2676,0.2675,10,0.2675,2024-02-16T05:00:00Z,2570,0.267499
0.27,0.29,0.2685,8,0.2685,2024-02-20T05:00:00Z,2410,0.272921
0.25,0.28,0.2168,18,0.28,2024-02-21T05:00:00Z,43899,0.260068
0.26,0.27,0.2108,13,0.27,2024-02-22T05:00:00Z,3220,0.250876
0.2154,0.26,0.2154,14,0.2172,2024-02-23T05:00:00Z,12922,0.220141
0.18,0.218,0.1654,25,0.218,2024-02-26T05:00:00Z,17785,0.182083
0.21,0.218,0.1929,9,0.1929,2024-02-27T05:00:00Z,3204,0.201614
0.21,0.21,0.1629,113,0.21,2024-02-28T05:00:00Z,18102,0.190921
0.19,0.21,0.17,46,0.1996,2024-02-29T05:00:00Z,9924,0.18808
0.19,0.19,0.1775,240,0.1825,2024-03-01T05:00:00Z,30914,0.184475
0.1839,0.1839,0.155,33,0.1633,2024-03-04T05:00:00Z,11420,0.162953
0.1509,0.1509,0.1325,24,0.1325,2024-03-05T05:00:00Z,10143,0.133774
0.1509,0.1509,0.1509,0,0.1509,2024-03-06T05:00:00Z,0,0.0
0.158,0.158,0.1325,36,0.1385,2024-03-07T05:00:00Z,7614,0.140226
0.155,0.155,0.155,2,0.155,2024-03-08T05:00:00Z,215,0.153521
0.155,0.1796,0.155,15,0.1555,2024-03-11T04:00:00Z,4975,0.158079
0.156,0.156,0.131,11,0.1323,2024-03-12T04:00:00Z,4554,0.139775
0.155,0.1786,0.135,24,0.175,2024-03-13T04:00:00Z,7734,0.168862
0.14,0.14,0.14,2,0.14,2024-03-14T04:00:00Z,5001,0.140007
0.14,0.14,0.14,0,0.14,2024-03-15T04:00:00Z,0,0.0
0.2,0.2,0.131,12,0.131,2024-03-18T04:00:00Z,9701,0.167464
0.2375,0.2409,0.2115,95,0.22,2024-03-19T04:00:00Z,9608,0.229544
0.176,0.2975,0.1625,123,0.25,2024-03-20T04:00:00Z,55427,0.215967
0.175,0.265,0.1714,166,0.1714,2024-03-21T04:00:00Z,19398,0.232026
0.176,0.1971,0.176,17,0.1777,2024-03-22T04:00:00Z,6457,0.177825
0.21,0.2892,0.176,218,0.22,2024-03-25T04:00:00Z,34105,0.240585
0.21,0.21,0.21,2,0.21,2024-03-26T04:00:00Z,302,0.210413
0.25,0.2775,0.2335,119,0.2455,2024-03-27T04:00:00Z,17033,0.248936
0.2736,0.3,0.2209,221,0.273,2024-03-28T04:00:00Z,25837,0.277099
0.2352,0.2354,0.21,43,0.2233,2024-04-01T04:00:00Z,7390,0.232144
0.2655,0.2931,0.2542,32,0.2714,2024-04-02T04:00:00Z,2123,0.269597
0.24,0.24,0.2352,4,0.2352,2024-04-03T04:00:00Z,5303,0.235535
0.283,0.3419,0.25,167,0.268,2024-04-04T04:00:00Z,16768,0.272612
0.27,0.364,0.25,184,0.3385,2024-04-05T04:00:00Z,27856,0.300633
0.2601,0.2601,0.2601,3,0.2601,2024-04-08T04:00:00Z,201,0.257663
0.27,0.2711,0.27,4,0.2711,2024-04-09T04:00:00Z,2449,0.275757
0.27,0.3575,0.27,13,0.3575,2024-04-10T04:00:00Z,4879,0.280985
0.27,0.34,0.27,5,0.3187,2024-04-11T04:00:00Z,1500,0.30714
0.3,0.3223,0.2866,73,0.3102,2024-04-12T04:00:00Z,7963,0.293233
0.3002,0.35,0.2707,32,0.2707,2024-04-15T04:00:00Z,63878,0.344026
0.3873,0.3873,0.3873,2,0.3873,2024-04-16T04:00:00Z,205,0.387454
0.27,0.3891,0.27,59,0.3891,2024-04-17T04:00:00Z,13831,0.291507
0.272,0.3474,0.272,29,0.272,2024-04-18T04:00:00Z,4469,0.305
0.306,0.3324,0.27,25,0.27,2024-04-19T04:00:00Z,74414,0.272005
0.272,0.3,0.272,16,0.2998,2024-04-22T04:00:00Z,3417,0.285885
0.272,0.272,0.272,0,0.272,2024-04-23T04:00:00Z,0,0.0
0.25,0.25,0.25,5,0.25,2024-04-24T04:00:00Z,271,0.256384
0.25,0.25,0.25,0,0.25,2024-04-25T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-26T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-04-29T04:00:00Z,0,0.0
0.25,0.25,0.2375,5,0.2375,2024-04-30T04:00:00Z,753,0.242959
0.25,0.25,0.25,0,0.25,2024-05-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-02T04:00:00Z,0,0.0
0.2962,0.2962,0.2962,2,0.2962,2024-05-03T04:00:00Z,1010,0.296137
0.25,0.2893,0.25,9,0.2893,2024-05-06T04:00:00Z,3211,0.261882
0.2488,0.25,0.2482,29,0.2488,2024-05-07T04:00:00Z,3583,0.249137
0.2488,0.2488,0.2488,0,0.2488,2024-05-08T04:00:00Z,0,0.0
0.2488,0.2669,0.2488,4,0.2669,2024-05-09T04:00:00Z,502,0.259617
0.25,0.2516,0.25,4,0.2516,2024-05-10T04:00:00Z,1045,0.250168
0.2375,0.2375,0.2375,6,0.2375,2024-05-13T04:00:00Z,1777,0.237513
0.2365,0.2365,0.2365,2,0.2365,2024-05-14T04:00:00Z,575,0.2365
0.2365,0.2365,0.2365,0,0.2365,2024-05-15T04:00:00Z,0,0.0
0.2512,0.29,0.25,10,0.29,2024-05-16T04:00:00Z,3331,0.262026
0.2512,0.2512,0.2512,0,0.2512,2024-05-17T04:00:00Z,0,0.0
0.2512,0.2512,0.2512,0,0.2512,2024-05-20T04:00:00Z,0,0.0
0.2512,0.2512,0.2512,0,0.2512,2024-05-21T04:00:00Z,0,0.0
0.2512,0.2512,0.2512,0,0.2512,2024-05-22T04:00:00Z,0,0.0
0.2512,0.2512,0.2512,0,0.2512,2024-05-23T04:00:00Z,0,0.0
0.22,0.25,0.22,24,0.25,2024-05-24T04:00:00Z,5405,0.228621
0.1799,0.1935,0.17,75,0.17,2024-05-28T04:00:00Z,107282,0.179569
0.17,0.18,0.1599,109,0.18,2024-05-29T04:00:00Z,58634,0.163597
0.17,0.17,0.17,0,0.17,2024-05-30T04:00:00Z,0,0.0
0.17,0.17,0.17,3,0.17,2024-05-31T04:00:00Z,2010,0.170012
0.18,0.2,0.1626,9,0.1888,2024-06-03T04:00:00Z,2866,0.183909
0.18,0.18,0.18,0,0.18,2024-06-04T04:00:00Z,0,0.0
0.131,0.151,0.131,34,0.14,2024-06-05T04:00:00Z,17999,0.142788
0.11,0.1225,0.1094,41,0.1101,2024-06-06T04:00:00Z,41579,0.115706
0.1199,0.1199,0.09,30,0.1,2024-06-07T04:00:00Z,82326,0.090754
0.12,0.12,0.12,5,0.12,2024-06-10T04:00:00Z,5400,0.12
0.12,0.12,0.12,0,0.12,2024-06-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-13T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-06-14T04:00:00Z,328,0.11
0.25,0.3,0.13,161,0.1446,2024-06-17T04:00:00Z,46785,0.220863
0.24,0.25,0.15,90,0.25,2024-06-18T04:00:00Z,21020,0.176529
0.24,0.24,0.24,0,0.24,2024-06-20T04:00:00Z,0,0.0
0.1499,0.16,0.1499,67,0.1522,2024-06-21T04:00:00Z,17688,0.150918
0.21,0.21,0.18,27,0.18,2024-06-24T04:00:00Z,4456,0.198645
0.18,0.2499,0.18,14,0.22,2024-06-25T04:00:00Z,2500,0.20398
0.15,0.15,0.15,5,0.15,2024-06-26T04:00:00Z,135,0.151556
0.221,0.3,0.17,98,0.2,2024-06-27T04:00:00Z,35284,0.278399
0.1725,0.1725,0.1725,1,0.1725,2024-06-28T04:00:00Z,500,0.1725
0.1725,0.1725,0.1725,0,0.1725,2024-07-01T04:00:00Z,0,0.0
0.1725,0.1725,0.1725,0,0.1725,2024-07-02T04:00:00Z,0,0.0
0.1525,0.1525,0.1525,1,0.1525,2024-07-03T04:00:00Z,400,0.1525
0.1525,0.1525,0.1525,0,0.1525,2024-07-05T04:00:00Z,0,0.0
0.115,0.115,0.115,8,0.115,2024-07-08T04:00:00Z,1012,0.115889
0.115,0.115,0.115,0,0.115,2024-07-09T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-07-10T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-07-11T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-07-12T04:00:00Z,0,0.0
0.1689,0.1689,0.1689,2,0.1689,2024-07-15T04:00:00Z,1040,0.169623
0.29,0.29,0.23,172,0.23,2024-07-16T04:00:00Z,59629,0.279122
0.284,0.3,0.2832,44,0.3,2024-07-17T04:00:00Z,24909,0.308846
0.2,0.29,0.2,47,0.29,2024-07-18T04:00:00Z,12456,0.253865
0.17,0.17,0.1325,23,0.1325,2024-07-19T04:00:00Z,5410,0.168501
0.16,0.18,0.16,16,0.18,2024-07-22T04:00:00Z,5190,0.178326
0.13,0.1425,0.1225,19,0.1425,2024-07-23T04:00:00Z,3000,0.130533
0.15,0.15,0.1325,8,0.1325,2024-07-24T04:00:00Z,1270,0.146516
0.2181,0.2181,0.179,6,0.179,2024-07-25T04:00:00Z,1695,0.192516
0.2113,0.29,0.1406,17,0.15,2024-07-26T04:00:00Z,1309,0.192138
0.2113,0.2113,0.2113,0,0.2113,2024-07-29T04:00:00Z,0,0.0
0.2,0.2,0.1894,13,0.19,2024-07-30T04:00:00Z,900,0.192371
0.2,0.2,0.2,0,0.2,2024-07-31T04:00:00Z,0,0.0
0.165,0.2136,0.165,14,0.2136,2024-08-01T04:00:00Z,7842,0.186047
0.165,0.165,0.165,0,0.165,2024-08-02T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-08-05T04:00:00Z,0,0.0
0.3,0.3,0.1625,25,0.1725,2024-08-06T04:00:00Z,2003,0.233014
0.22,0.22,0.22,2,0.22,2024-08-07T04:00:00Z,299,0.22
0.22,0.22,0.22,0,0.22,2024-08-08T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-09T04:00:00Z,0,0.0
0.2201,0.2399,0.22,6,0.22,2024-08-12T04:00:00Z,4109,0.220557
0.2201,0.2201,0.2201,0,0.2201,2024-08-13T04:00:00Z,0,0.0
0.1801,0.2,0.1801,4,0.2,2024-08-14T04:00:00Z,30000,0.180896
0.1801,0.1801,0.1801,0,0.1801,2024-08-15T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,9,0.1801,2024-08-16T04:00:00Z,1504,0.182143
0.1675,0.2098,0.1626,52,0.18,2024-08-19T04:00:00Z,32235,0.195075
0.2501,0.29,0.2125,64,0.22,2024-08-20T04:00:00Z,36955,0.248318
0.2501,0.2501,0.2501,0,0.2501,2024-08-21T04:00:00Z,0,0.0
0.22,0.2501,0.2125,14,0.2125,2024-08-22T04:00:00Z,3396,0.237292
0.2177,0.2202,0.2177,11,0.2202,2024-08-23T04:00:00Z,4079,0.219915
0.2177,0.2177,0.2177,0,0.2177,2024-08-26T04:00:00Z,0,0.0
0.2177,0.2177,0.2177,0,0.2177,2024-08-27T04:00:00Z,0,0.0
0.2177,0.2177,0.2177,0,0.2177,2024-08-28T04:00:00Z,0,0.0
0.2177,0.2177,0.2177,0,0.2177,2024-08-29T04:00:00Z,0,0.0
0.2175,0.25,0.2175,5,0.25,2024-08-30T04:00:00Z,22251,0.249785
