c,h,l,n,o,t,v,vw
220.8,225.3,214.5,189,220.2,2021-11-17T05:00:00Z,941,219.06
219.0,224.4,216.0,111,224.4,2021-11-18T05:00:00Z,511,220.03
208.5,225.3,205.8,353,215.13,2021-11-19T05:00:00Z,2491,211.18
196.5,210.0,196.5,442,210.0,2021-11-22T05:00:00Z,1847,201.17
187.2,199.8,185.4,500,199.8,2021-11-23T05:00:00Z,2011,190.04
207.9,207.9,186.0,245,189.0,2021-11-24T05:00:00Z,1985,196.24
208.2,208.5,204.0,64,204.83,2021-11-26T05:00:00Z,454,206.43
209.1,212.1,198.3,255,205.8,2021-11-29T05:00:00Z,2641,205.76
204.0,207.0,201.6,63,207.0,2021-11-30T05:00:00Z,204,204.14
207.9,215.4,202.5,262,205.2,2021-12-01T05:00:00Z,1124,208.3
207.9,208.5,198.9,389,208.5,2021-12-02T05:00:00Z,1706,205.14
199.8,209.7,195.0,482,199.2,2021-12-03T05:00:00Z,1759,200.3
194.7,199.8,189.43,178,199.8,2021-12-06T05:00:00Z,810,196.31
208.8,213.9,196.5,107,196.5,2021-12-07T05:00:00Z,582,203.09
213.6,218.4,198.0,64,201.24,2021-12-08T05:00:00Z,1031,212.16
215.4,232.5,211.5,300,232.5,2021-12-09T05:00:00Z,1365,219.62
207.3,220.2,199.16,121,214.2,2021-12-10T05:00:00Z,374,210.03
207.3,215.55,204.0,213,212.1,2021-12-13T05:00:00Z,711,209.8
197.7,215.1,192.3,573,210.0,2021-12-14T05:00:00Z,1453,201.52
175.5,197.7,174.3,1063,197.7,2021-12-15T05:00:00Z,3323,179.9
170.7,191.42,168.3,276,178.5,2021-12-16T05:00:00Z,2275,178.73
178.5,186.0,174.0,268,174.0,2021-12-17T05:00:00Z,1347,180.55
171.6,185.7,169.2,156,180.0,2021-12-20T05:00:00Z,972,175.04
176.1,176.1,166.5,259,174.9,2021-12-21T05:00:00Z,1451,171.93
180.3,182.1,172.5,275,173.1,2021-12-22T05:00:00Z,4364,174.31
172.5,187.31,171.25,320,186.0,2021-12-23T05:00:00Z,2008,175.46
165.6,173.1,162.0,366,171.0,2021-12-27T05:00:00Z,3974,168.58
170.7,177.9,165.0,363,165.6,2021-12-28T05:00:00Z,2732,171.42
174.0,178.2,168.3,451,168.9,2021-12-29T05:00:00Z,3149,172.22
171.3,178.2,168.3,385,171.0,2021-12-30T05:00:00Z,3671,171.18
172.2,183.61,171.3,472,172.5,2021-12-31T05:00:00Z,2621,176.27
183.0,187.2,173.7,149,173.7,2022-01-03T05:00:00Z,839,181.96
181.5,191.1,180.3,312,181.8,2022-01-04T05:00:00Z,2287,185.02
172.8,183.3,170.1,298,183.3,2022-01-05T05:00:00Z,1430,174.37
180.6,180.6,171.6,252,174.0,2022-01-06T05:00:00Z,1379,175.77
186.6,186.6,174.6,78,179.7,2022-01-07T05:00:00Z,641,176.7
171.9,178.29,170.1,203,176.35,2022-01-10T05:00:00Z,647,173.35
176.7,181.8,171.3,167,175.5,2022-01-11T05:00:00Z,1322,176.13
176.7,179.96,170.4,394,179.96,2022-01-12T05:00:00Z,1168,173.89
171.9,176.0,170.4,89,174.9,2022-01-13T05:00:00Z,514,172.27
167.7,180.6,165.0,145,180.6,2022-01-14T05:00:00Z,630,168.56
165.9,167.4,163.5,226,163.8,2022-01-18T05:00:00Z,978,165.82
151.5,167.7,146.7,557,162.3,2022-01-19T05:00:00Z,3488,157.98
146.1,161.7,139.5,750,152.4,2022-01-20T05:00:00Z,9308,147.97
145.5,152.55,143.1,313,143.1,2022-01-21T05:00:00Z,2805,145.85
144.9,148.98,137.1,526,141.9,2022-01-24T05:00:00Z,2283,144.65
142.8,153.9,138.0,947,143.4,2022-01-25T05:00:00Z,4413,143.82
135.0,142.8,135.0,225,142.5,2022-01-26T05:00:00Z,1043,139.26
136.5,142.5,131.4,213,135.6,2022-01-27T05:00:00Z,2518,135.6
135.0,142.5,129.9,218,139.2,2022-01-28T05:00:00Z,2154,136.34
133.8,141.9,131.1,201,139.5,2022-01-31T05:00:00Z,1225,136.15
134.4,138.11,130.5,104,132.9,2022-02-01T05:00:00Z,417,134.47
131.1,138.69,130.79,234,136.5,2022-02-02T05:00:00Z,1143,132.16
128.1,131.1,126.9,197,130.5,2022-02-03T05:00:00Z,1655,129.48
122.7,129.39,120.3,328,127.2,2022-02-04T05:00:00Z,1610,125.49
127.5,132.6,121.8,239,121.8,2022-02-07T05:00:00Z,915,127.85
127.8,134.4,127.5,254,132.3,2022-02-08T05:00:00Z,1214,130.42
134.4,137.7,123.0,1067,128.4,2022-02-09T05:00:00Z,7806,132.24
148.5,150.0,132.0,402,134.4,2022-02-10T05:00:00Z,1764,146.89
154.5,161.4,149.4,202,151.8,2022-02-11T05:00:00Z,1399,155.16
153.6,160.2,147.9,214,156.9,2022-02-14T05:00:00Z,1134,153.49
145.5,159.3,145.5,95,153.0,2022-02-15T05:00:00Z,799,148.77
142.5,148.5,141.9,131,143.4,2022-02-16T05:00:00Z,2130,143.07
136.2,149.13,132.6,87,141.3,2022-02-17T05:00:00Z,627,138.77
131.7,140.43,129.9,48,134.4,2022-02-18T05:00:00Z,321,137.72
129.75,131.25,128.4,74,129.9,2022-02-22T05:00:00Z,344,129.64
131.7,133.8,127.2,150,130.95,2022-02-23T05:00:00Z,1124,129.93
128.1,128.25,125.1,100,127.2,2022-02-24T05:00:00Z,1299,127.18
117.6,130.5,117.6,364,129.3,2022-02-25T05:00:00Z,2296,124.0
121.2,123.95,117.6,247,118.8,2022-02-28T05:00:00Z,864,119.3
135.0,138.0,122.7,116,123.0,2022-03-01T05:00:00Z,465,130.43
153.0,155.7,136.5,176,138.5,2022-03-02T05:00:00Z,1804,150.32
154.5,161.1,153.45,345,156.3,2022-03-03T05:00:00Z,2159,157.61
149.1,160.16,144.3,196,157.5,2022-03-04T05:00:00Z,603,154.19
141.6,150.0,136.14,209,149.1,2022-03-07T05:00:00Z,22234,149.8
143.4,144.75,138.03,132,141.6,2022-03-08T05:00:00Z,434,140.82
146.4,146.4,141.0,150,142.5,2022-03-09T05:00:00Z,363,143.58
153.0,153.0,144.3,29,144.3,2022-03-10T05:00:00Z,91,149.05
138.6,157.5,138.3,152,155.4,2022-03-11T05:00:00Z,280,153.67
130.2,148.2,130.2,120,144.0,2022-03-14T04:00:00Z,746,142.85
136.2,138.6,134.4,80,138.0,2022-03-15T04:00:00Z,228,137.6
147.3,147.3,142.2,104,142.87,2022-03-16T04:00:00Z,147,144.16
168.6,173.7,148.8,265,148.8,2022-03-17T04:00:00Z,1340,164.5
167.7,168.6,160.5,120,166.5,2022-03-18T04:00:00Z,1985,165.27
179.4,180.0,164.4,238,164.4,2022-03-21T04:00:00Z,1339,175.37
187.5,203.4,179.4,527,179.4,2022-03-22T04:00:00Z,3442,188.92
184.5,189.0,183.3,242,183.3,2022-03-23T04:00:00Z,1596,185.91
186.9,189.3,184.5,165,186.6,2022-03-24T04:00:00Z,896,187.67
174.3,186.6,169.8,139,186.6,2022-03-25T04:00:00Z,891,174.85
168.3,175.2,168.0,72,171.0,2022-03-28T04:00:00Z,658,170.13
162.6,176.4,162.6,83,171.0,2022-03-29T04:00:00Z,1033,163.93
166.5,171.6,159.0,49,159.0,2022-03-30T04:00:00Z,513,162.36
163.8,170.4,162.3,207,170.4,2022-03-31T04:00:00Z,472,166.4
169.2,170.4,167.55,86,168.41,2022-04-01T04:00:00Z,226,169.1
166.2,170.4,162.32,83,168.9,2022-04-04T04:00:00Z,398,165.64
163.8,165.3,161.7,150,163.2,2022-04-05T04:00:00Z,633,163.51
164.25,173.1,161.1,53,161.1,2022-04-06T04:00:00Z,105,166.39
172.8,172.8,162.0,97,162.0,2022-04-07T04:00:00Z,458,163.4
156.6,175.2,156.6,127,175.2,2022-04-08T04:00:00Z,821,161.87
148.2,162.0,148.2,108,160.8,2022-04-11T04:00:00Z,252,153.45
149.1,160.25,144.6,96,152.59,2022-04-12T04:00:00Z,351,149.69
150.3,153.04,145.5,88,150.6,2022-04-13T04:00:00Z,358,149.99
150.6,153.3,146.4,110,153.3,2022-04-14T04:00:00Z,298,148.88
147.45,159.9,147.45,172,149.7,2022-04-18T04:00:00Z,759,153.03
156.0,167.1,153.3,192,153.3,2022-04-19T04:00:00Z,778,156.97
160.2,161.4,159.3,48,159.3,2022-04-20T04:00:00Z,268,160.3
148.8,174.0,148.8,268,161.7,2022-04-21T04:00:00Z,897,158.31
158.32,160.03,145.83,107,150.3,2022-04-22T04:00:00Z,234,154.42
151.8,162.0,144.29,125,162.0,2022-04-25T04:00:00Z,297,154.67
151.5,155.4,147.25,97,152.7,2022-04-26T04:00:00Z,376,151.48
154.8,159.3,151.5,57,157.5,2022-04-27T04:00:00Z,220,155.53
148.8,152.85,135.15,165,152.85,2022-04-28T04:00:00Z,811,145.66
145.5,148.5,145.5,175,145.5,2022-04-29T04:00:00Z,595,145.95
151.43,152.4,147.0,151,147.0,2022-05-02T04:00:00Z,984,147.87
150.0,156.75,149.1,321,153.3,2022-05-03T04:00:00Z,1205,152.38
154.8,154.8,150.75,113,153.0,2022-05-04T04:00:00Z,395,153.11
154.2,158.7,152.4,114,156.9,2022-05-05T04:00:00Z,665,153.98
151.5,156.0,150.3,99,153.0,2022-05-06T04:00:00Z,629,152.85
140.4,151.5,138.3,168,150.3,2022-05-09T04:00:00Z,1068,143.31
141.0,146.77,139.5,84,145.5,2022-05-10T04:00:00Z,377,143.26
137.1,150.0,137.1,253,150.0,2022-05-11T04:00:00Z,1058,145.11
143.1,150.0,127.5,445,128.1,2022-05-12T04:00:00Z,2676,136.47
156.9,156.9,146.4,228,146.4,2022-05-13T04:00:00Z,351,153.14
143.4,152.7,137.4,119,152.7,2022-05-16T04:00:00Z,563,146.02
152.7,152.7,148.5,245,148.5,2022-05-17T04:00:00Z,825,150.25
150.45,153.9,149.1,93,153.9,2022-05-18T04:00:00Z,711,150.63
157.2,157.2,147.3,165,147.3,2022-05-19T04:00:00Z,726,154.97
147.3,157.5,147.3,86,157.5,2022-05-20T04:00:00Z,583,152.76
152.1,164.7,146.4,264,157.2,2022-05-23T04:00:00Z,1988,155.51
146.7,150.0,145.2,273,146.1,2022-05-24T04:00:00Z,420,147.88
143.4,155.4,143.4,185,148.8,2022-05-25T04:00:00Z,1431,149.26
147.0,148.5,145.5,68,146.1,2022-05-26T04:00:00Z,516,146.94
150.0,150.6,149.1,212,150.6,2022-05-27T04:00:00Z,671,149.92
161.4,165.3,156.0,232,165.0,2022-05-31T04:00:00Z,2645,159.27
160.5,171.66,146.1,329,163.5,2022-06-01T04:00:00Z,1373,161.85
156.3,167.1,151.2,118,153.0,2022-06-02T04:00:00Z,410,156.99
159.3,160.5,155.4,33,156.0,2022-06-03T04:00:00Z,66,158.33
158.4,159.0,148.5,84,159.0,2022-06-06T04:00:00Z,215,152.45
161.4,161.4,153.6,84,157.5,2022-06-07T04:00:00Z,319,156.17
156.3,161.7,156.0,64,161.7,2022-06-08T04:00:00Z,261,157.79
153.0,156.0,150.9,85,156.0,2022-06-09T04:00:00Z,192,154.38
145.5,153.0,142.8,68,153.0,2022-06-10T04:00:00Z,440,148.07
135.0,139.65,135.0,172,138.6,2022-06-13T04:00:00Z,1788,138.43
130.5,136.2,129.0,164,136.2,2022-06-14T04:00:00Z,926,132.05
140.4,146.1,128.7,82,128.7,2022-06-15T04:00:00Z,443,132.17
136.19,137.7,131.1,115,137.7,2022-06-16T04:00:00Z,47,135.26
135.0,140.73,134.4,53,137.55,2022-06-17T04:00:00Z,243,135.87
134.4,148.2,134.4,65,138.6,2022-06-21T04:00:00Z,245,138.59
137.7,138.08,134.4,54,134.4,2022-06-22T04:00:00Z,171,136.23
137.4,147.3,134.4,45,135.0,2022-06-23T04:00:00Z,183,136.55
138.3,149.4,136.2,129,143.55,2022-06-24T04:00:00Z,678,144.76
139.8,144.9,135.0,65,135.0,2022-06-27T04:00:00Z,454,141.2
141.0,146.1,134.4,146,138.9,2022-06-28T04:00:00Z,544,137.78
136.5,142.5,134.4,138,139.2,2022-06-29T04:00:00Z,696,136.99
139.2,139.65,134.4,33,138.3,2022-06-30T04:00:00Z,209,136.0
136.2,139.64,134.4,54,135.9,2022-07-01T04:00:00Z,354,135.5
129.0,134.7,120.6,126,134.7,2022-07-05T04:00:00Z,521,130.07
134.7,134.7,129.3,18,129.3,2022-07-06T04:00:00Z,46,131.78
134.7,140.55,134.7,77,135.0,2022-07-07T04:00:00Z,196,137.81
140.4,141.0,134.1,64,136.5,2022-07-08T04:00:00Z,197,138.03
142.8,144.0,140.4,47,141.0,2022-07-11T04:00:00Z,110,141.95
144.0,144.0,140.4,27,140.7,2022-07-12T04:00:00Z,45,142.73
143.1,143.4,141.0,87,141.3,2022-07-13T04:00:00Z,187,142.91
138.9,143.7,134.7,36,140.7,2022-07-14T04:00:00Z,122,136.95
142.8,147.0,137.4,224,144.6,2022-07-15T04:00:00Z,1085,144.1
146.4,149.7,139.2,95,143.7,2022-07-18T04:00:00Z,326,145.24
153.6,155.7,148.2,214,148.2,2022-07-19T04:00:00Z,940,152.53
145.5,154.5,145.5,97,154.5,2022-07-20T04:00:00Z,743,150.83
142.8,145.2,138.06,117,144.0,2022-07-21T04:00:00Z,1024,142.09
144.6,147.3,138.9,33,144.3,2022-07-22T04:00:00Z,216,141.89
156.3,161.4,150.0,259,154.5,2022-07-25T04:00:00Z,1452,154.83
145.8,156.0,143.4,124,147.0,2022-07-26T04:00:00Z,585,147.71
154.5,154.5,144.6,68,144.6,2022-07-27T04:00:00Z,217,148.8
155.7,161.7,150.0,49,153.0,2022-07-28T04:00:00Z,259,152.45
151.5,161.4,151.5,21,152.7,2022-07-29T04:00:00Z,92,155.24
153.0,160.5,147.6,122,151.5,2022-08-01T04:00:00Z,579,151.48
155.1,158.4,150.0,191,150.0,2022-08-02T04:00:00Z,922,152.75
167.25,179.1,153.0,734,161.4,2022-08-03T04:00:00Z,3748,164.52
162.6,186.3,162.6,648,179.7,2022-08-04T04:00:00Z,3118,173.56
179.4,181.25,164.1,235,164.1,2022-08-05T04:00:00Z,1013,171.26
172.5,184.5,171.75,412,181.64,2022-08-08T04:00:00Z,1875,178.96
177.3,179.86,170.1,165,171.6,2022-08-09T04:00:00Z,656,175.91
182.25,186.3,176.27,141,180.16,2022-08-10T04:00:00Z,903,180.57
180.0,190.8,177.9,447,184.2,2022-08-11T04:00:00Z,2156,182.76
181.2,187.2,178.8,135,178.8,2022-08-12T04:00:00Z,456,183.64
190.5,190.5,179.84,275,180.0,2022-08-15T04:00:00Z,1387,185.47
192.0,207.0,189.9,165,191.1,2022-08-16T04:00:00Z,880,197.18
187.56,204.86,179.1,237,199.2,2022-08-17T04:00:00Z,1095,191.43
189.3,199.5,182.7,192,199.5,2022-08-18T04:00:00Z,585,190.46
184.8,196.8,183.9,141,189.9,2022-08-19T04:00:00Z,684,189.52
186.0,193.8,178.5,130,193.8,2022-08-22T04:00:00Z,792,185.71
184.2,191.1,179.1,157,188.4,2022-08-23T04:00:00Z,860,186.08
189.0,195.6,184.5,214,189.15,2022-08-24T04:00:00Z,1083,189.51
187.5,198.0,186.0,50,192.0,2022-08-25T04:00:00Z,472,189.26
182.7,195.41,180.0,84,189.6,2022-08-26T04:00:00Z,539,187.62
187.8,190.46,184.8,177,189.86,2022-08-29T04:00:00Z,1170,188.29
191.4,193.77,186.0,61,191.7,2022-08-30T04:00:00Z,1333,188.3
180.6,187.5,180.6,183,186.9,2022-08-31T04:00:00Z,978,185.43
161.7,182.85,160.8,279,180.0,2022-09-01T04:00:00Z,2370,166.5
42.9,50.4,33.6,22040,39.0,2022-09-02T04:00:00Z,218038,38.92
34.5,40.5,34.5,5156,39.3,2022-09-06T04:00:00Z,58570,37.37
36.0,37.5,33.0,2989,34.8,2022-09-07T04:00:00Z,37447,35.0
33.0,36.0,33.0,2934,33.9,2022-09-08T04:00:00Z,30728,33.61
32.4,33.9,31.8,1769,33.9,2022-09-09T04:00:00Z,17542,32.74
51.3,66.0,32.4,74771,34.2,2022-09-12T04:00:00Z,1341141,56.36
41.7,46.2,39.9,6494,44.1,2022-09-13T04:00:00Z,62647,43.28
36.3,42.8,35.4,2552,38.4,2022-09-14T04:00:00Z,34328,37.8
38.1,40.2,36.33,1462,37.8,2022-09-15T04:00:00Z,17849,37.97
37.2,38.95,36.3,820,36.3,2022-09-16T04:00:00Z,10407,36.85
38.4,39.75,34.5,3592,36.3,2022-09-19T04:00:00Z,33726,37.34
34.8,38.4,33.9,1418,38.4,2022-09-20T04:00:00Z,16466,35.1
34.65,36.0,34.2,710,35.1,2022-09-21T04:00:00Z,10224,34.96
33.3,35.1,33.3,845,35.1,2022-09-22T04:00:00Z,9789,33.91
31.8,34.49,30.9,753,33.3,2022-09-23T04:00:00Z,9000,32.12
32.1,33.0,31.2,409,31.2,2022-09-26T04:00:00Z,5446,32.11
32.7,33.3,31.8,372,32.4,2022-09-27T04:00:00Z,5473,32.67
33.9,34.5,32.7,909,32.7,2022-09-28T04:00:00Z,14116,33.36
36.9,41.4,33.03,2015,33.3,2022-09-29T04:00:00Z,21527,37.61
35.1,40.2,34.5,572,34.8,2022-09-30T04:00:00Z,5283,36.14
34.8,36.6,33.3,479,35.1,2022-10-03T04:00:00Z,5156,35.41
38.7,40.2,35.4,934,36.0,2022-10-04T04:00:00Z,8556,38.59
36.9,37.95,35.4,288,37.5,2022-10-05T04:00:00Z,2756,36.86
36.3,38.1,34.81,209,36.0,2022-10-06T04:00:00Z,2320,36.09
35.7,36.6,34.5,93,35.1,2022-10-07T04:00:00Z,1247,35.4
34.2,34.95,33.6,229,34.5,2022-10-10T04:00:00Z,1512,34.13
33.6,34.22,33.0,210,34.12,2022-10-11T04:00:00Z,2063,33.42
32.1,33.9,31.5,102,33.23,2022-10-12T04:00:00Z,1562,32.34
32.4,33.6,31.5,246,31.5,2022-10-13T04:00:00Z,2038,32.0
32.7,33.6,31.2,487,33.6,2022-10-14T04:00:00Z,6049,31.56
31.5,34.5,30.3,348,31.5,2022-10-17T04:00:00Z,6048,31.88
32.1,33.75,30.5,284,33.6,2022-10-18T04:00:00Z,2852,32.2
30.9,32.4,30.9,193,30.9,2022-10-19T04:00:00Z,2517,31.31
30.3,32.09,30.3,160,31.8,2022-10-20T04:00:00Z,3130,31.09
30.0,30.9,30.0,262,30.9,2022-10-21T04:00:00Z,4861,30.37
29.1,30.48,26.47,329,30.3,2022-10-24T04:00:00Z,5808,29.33
29.1,30.0,28.8,196,29.1,2022-10-25T04:00:00Z,2139,29.47
28.34,29.7,27.63,161,28.2,2022-10-26T04:00:00Z,2269,28.18
28.38,29.61,27.9,72,28.36,2022-10-27T04:00:00Z,1411,28.17
27.9,28.8,27.03,259,28.2,2022-10-28T04:00:00Z,3299,27.9
27.6,28.58,27.03,72,28.58,2022-10-31T04:00:00Z,1644,27.72
25.95,27.91,25.62,209,27.9,2022-11-01T04:00:00Z,16217,26.96
26.4,27.0,26.1,184,26.7,2022-11-02T04:00:00Z,2514,26.52
25.8,27.0,25.5,433,26.4,2022-11-03T04:00:00Z,5606,25.91
24.3,27.0,24.0,331,25.8,2022-11-04T04:00:00Z,6049,25.96
24.3,25.5,24.3,76,24.9,2022-11-07T05:00:00Z,803,24.64
21.9,25.5,21.9,372,24.3,2022-11-08T05:00:00Z,4152,23.92
19.8,22.35,19.5,350,21.9,2022-11-09T05:00:00Z,4323,20.78
23.1,24.0,19.8,144,19.8,2022-11-10T05:00:00Z,2775,21.55
24.58,24.58,23.1,118,24.26,2022-11-11T05:00:00Z,1414,23.73
23.4,25.03,23.4,131,24.6,2022-11-14T05:00:00Z,1904,24.13
24.05,24.85,23.44,130,23.44,2022-11-15T05:00:00Z,2152,24.45
22.83,24.48,22.2,56,24.48,2022-11-16T05:00:00Z,929,23.58
22.5,24.11,22.44,68,24.11,2022-11-17T05:00:00Z,957,22.7
21.75,23.1,21.01,92,22.2,2022-11-18T05:00:00Z,1939,21.73
20.93,22.5,20.4,157,21.9,2022-11-21T05:00:00Z,1275,21.36
20.85,22.2,20.85,46,21.3,2022-11-22T05:00:00Z,487,21.1
21.99,22.46,21.0,115,21.6,2022-11-23T05:00:00Z,923,21.63
22.58,23.1,22.5,25,22.5,2022-11-25T05:00:00Z,348,22.84
22.8,24.0,21.0,98,22.8,2022-11-28T05:00:00Z,1431,22.74
23.31,24.3,22.8,42,22.8,2022-11-29T05:00:00Z,578,23.36
23.7,23.7,21.9,111,23.1,2022-11-30T05:00:00Z,899,23.33
24.6,25.5,24.0,58,24.0,2022-12-01T05:00:00Z,553,25.28
24.9,25.5,24.3,27,24.3,2022-12-02T05:00:00Z,797,24.59
24.0,25.5,22.56,88,25.5,2022-12-05T05:00:00Z,1350,24.47
24.0,24.0,22.56,28,22.56,2022-12-06T05:00:00Z,359,23.2
22.5,23.1,21.6,26,22.56,2022-12-07T05:00:00Z,326,22.54
23.37,24.6,21.9,135,22.8,2022-12-08T05:00:00Z,1420,22.84
21.93,24.0,21.9,67,24.0,2022-12-09T05:00:00Z,530,22.6
21.6,23.99,21.6,227,21.9,2022-12-12T05:00:00Z,1612,22.33
22.5,23.5,20.85,126,21.6,2022-12-13T05:00:00Z,2048,22.16
21.89,22.2,21.0,210,21.6,2022-12-14T05:00:00Z,2764,21.91
21.35,22.5,21.0,124,21.0,2022-12-15T05:00:00Z,1210,22.12
22.49,22.5,21.3,59,21.3,2022-12-16T05:00:00Z,828,21.79
22.2,23.63,20.1,305,22.5,2022-12-19T05:00:00Z,4102,21.45
22.5,23.07,22.5,85,22.5,2022-12-20T05:00:00Z,1655,22.76
21.3,22.65,20.64,61,22.65,2022-12-21T05:00:00Z,550,21.48
20.71,22.5,20.71,73,21.0,2022-12-22T05:00:00Z,1191,20.93
21.7,21.81,20.71,168,21.0,2022-12-23T05:00:00Z,2338,21.3
21.3,21.9,20.71,118,21.0,2022-12-27T05:00:00Z,2606,21.43
21.9,22.58,20.71,253,20.71,2022-12-28T05:00:00Z,4546,21.83
21.45,22.79,21.0,443,21.3,2022-12-29T05:00:00Z,4835,22.07
20.93,22.48,20.7,596,21.0,2022-12-30T05:00:00Z,11751,21.09
22.38,22.92,20.7,544,22.92,2023-01-03T05:00:00Z,8776,21.33
21.02,21.6,20.72,197,21.0,2023-01-04T05:00:00Z,2598,21.05
21.0,21.3,20.7,167,21.13,2023-01-05T05:00:00Z,2871,21.06
22.8,23.99,20.7,148,20.7,2023-01-06T05:00:00Z,2643,22.56
23.7,24.3,22.5,113,23.1,2023-01-09T05:00:00Z,1034,23.35
26.7,28.2,24.33,355,25.2,2023-01-10T05:00:00Z,5724,25.98
26.16,27.0,25.94,30,27.0,2023-01-11T05:00:00Z,653,26.37
25.72,27.0,21.6,84,26.1,2023-01-12T05:00:00Z,2519,25.38
26.1,26.4,24.21,44,24.95,2023-01-13T05:00:00Z,934,25.19
25.5,27.3,24.32,67,27.3,2023-01-17T05:00:00Z,3633,26.0
27.3,27.3,26.1,173,27.0,2023-01-18T05:00:00Z,4447,27.04
26.1,27.0,26.1,34,27.0,2023-01-19T05:00:00Z,330,26.34
28.5,29.97,26.7,288,27.0,2023-01-20T05:00:00Z,16141,27.46
29.4,30.9,27.0,281,29.1,2023-01-23T05:00:00Z,8540,28.75
32.4,38.7,28.73,58758,37.2,2023-01-24T05:00:00Z,522654,38.96
27.0,28.8,24.0,4665,26.67,2023-01-25T05:00:00Z,51141,27.27
26.88,27.3,24.6,856,25.8,2023-01-26T05:00:00Z,9323,26.41
24.93,29.1,24.63,1032,26.4,2023-01-27T05:00:00Z,14966,26.84
23.49,26.4,23.27,613,26.4,2023-01-30T05:00:00Z,11258,24.1
23.04,24.61,22.7,438,23.27,2023-01-31T05:00:00Z,3663,23.36
23.34,23.97,22.2,459,22.77,2023-02-01T05:00:00Z,5962,22.97
24.59,24.9,22.8,365,22.8,2023-02-02T05:00:00Z,4699,23.84
23.7,25.2,23.4,221,24.59,2023-02-03T05:00:00Z,2838,24.48
24.5,25.17,23.7,248,23.7,2023-02-06T05:00:00Z,3933,24.64
25.46,25.69,24.01,335,25.04,2023-02-07T05:00:00Z,4221,25.0
22.2,25.21,21.0,1097,24.0,2023-02-08T05:00:00Z,25748,22.03
22.94,23.69,22.2,325,23.23,2023-02-09T05:00:00Z,4650,22.9
22.79,23.94,21.04,170,22.8,2023-02-10T05:00:00Z,3672,22.67
23.04,23.52,22.2,159,22.34,2023-02-13T05:00:00Z,1966,22.7
23.4,23.4,22.74,95,23.08,2023-02-14T05:00:00Z,1117,22.87
23.74,24.6,22.5,208,22.5,2023-02-15T05:00:00Z,2259,23.63
23.78,24.0,22.08,255,22.08,2023-02-16T05:00:00Z,3520,23.49
21.9,23.7,21.3,217,22.5,2023-02-17T05:00:00Z,4650,22.55
21.48,22.79,21.01,156,22.79,2023-02-21T05:00:00Z,1997,21.48
21.0,22.8,20.9,221,22.8,2023-02-22T05:00:00Z,1989,21.33
21.15,22.1,21.1,151,21.54,2023-02-23T05:00:00Z,1323,21.32
20.02,21.18,20.02,154,21.18,2023-02-24T05:00:00Z,2159,20.71
19.83,21.0,19.5,169,21.0,2023-02-27T05:00:00Z,2366,20.29
20.1,21.3,19.51,138,21.3,2023-02-28T05:00:00Z,1538,20.55
19.8,20.25,18.03,160,20.11,2023-03-01T05:00:00Z,1836,19.38
20.7,22.2,18.71,172,19.8,2023-03-02T05:00:00Z,2648,19.93
19.77,20.7,19.1,172,20.1,2023-03-03T05:00:00Z,1442,19.68
19.65,20.33,19.0,44,19.0,2023-03-06T05:00:00Z,154,19.77
20.7,21.0,19.2,122,19.56,2023-03-07T05:00:00Z,1330,19.94
19.59,20.7,19.51,44,20.7,2023-03-08T05:00:00Z,333,19.95
18.77,20.7,18.63,162,20.7,2023-03-09T05:00:00Z,1193,19.29
17.4,17.94,16.53,244,17.94,2023-03-10T05:00:00Z,3192,17.22
16.56,18.0,16.5,145,18.0,2023-03-13T04:00:00Z,2963,16.77
17.1,17.1,16.51,73,17.01,2023-03-14T04:00:00Z,485,16.69
16.8,17.7,16.8,108,17.4,2023-03-15T04:00:00Z,1645,17.23
16.82,17.7,16.8,100,16.8,2023-03-16T04:00:00Z,770,17.04
16.8,17.1,15.16,58,17.09,2023-03-17T04:00:00Z,1250,16.5
16.02,17.25,15.06,86,16.5,2023-03-20T04:00:00Z,1367,15.34
14.96,15.66,14.96,155,15.0,2023-03-21T04:00:00Z,2447,15.19
14.73,15.6,14.4,70,14.7,2023-03-22T04:00:00Z,1285,15.14
12.9,14.7,12.3,319,14.4,2023-03-23T04:00:00Z,5639,13.26
14.1,14.7,12.6,130,12.6,2023-03-24T04:00:00Z,1699,13.41
13.65,14.4,13.2,53,13.31,2023-03-27T04:00:00Z,668,13.75
14.25,14.4,14.1,146,14.1,2023-03-28T04:00:00Z,1919,13.58
11.85,12.6,11.55,903,12.0,2023-03-29T04:00:00Z,17125,12.12
12.99,13.95,12.3,270,12.6,2023-03-30T04:00:00Z,7381,12.89
13.8,14.1,12.6,345,13.05,2023-03-31T04:00:00Z,13426,13.4
13.5,14.7,13.5,365,13.8,2023-04-03T04:00:00Z,13152,14.15
13.2,13.95,12.6,151,13.8,2023-04-04T04:00:00Z,2901,13.46
13.44,14.02,12.6,28,14.02,2023-04-05T04:00:00Z,909,12.98
12.9,13.64,12.6,65,13.05,2023-04-06T04:00:00Z,2219,12.96
12.75,13.55,12.75,28,13.55,2023-04-10T04:00:00Z,209,12.98
12.6,13.5,12.3,122,13.5,2023-04-11T04:00:00Z,2768,12.63
12.32,12.9,11.41,254,12.9,2023-04-12T04:00:00Z,5574,12.35
12.57,12.6,12.0,114,12.32,2023-04-13T04:00:00Z,1304,12.3
