c,h,l,n,o,t,v,vw
25.2,27.0,24.6,5246,25.0,2022-07-28T04:00:00Z,183179,25.93
31.0,31.2,24.8,8794,26.0,2022-07-29T04:00:00Z,83348,29.45
30.4,31.8,29.2,5902,31.2,2022-08-01T04:00:00Z,84928,30.62
34.4,35.3,28.4,6177,29.4,2022-08-02T04:00:00Z,75008,33.23
31.8,35.4,30.9,3883,34.6,2022-08-03T04:00:00Z,65916,32.72
37.0,38.4,31.6,6315,32.0,2022-08-04T04:00:00Z,80296,35.99
36.8,38.8,35.2,3730,37.0,2022-08-05T04:00:00Z,37497,36.98
37.2,40.6,34.2,5202,39.0,2022-08-08T04:00:00Z,54843,37.16
37.0,37.4,35.6,4077,36.2,2022-08-09T04:00:00Z,44350,36.94
42.6,45.6,36.87,8799,38.0,2022-08-10T04:00:00Z,102337,41.81
45.6,55.4,41.4,15103,44.4,2022-08-11T04:00:00Z,298421,49.6
47.2,51.6,45.4,7514,46.4,2022-08-12T04:00:00Z,217429,48.12
46.0,53.4,44.6,8797,44.6,2022-08-15T04:00:00Z,89172,46.93
51.0,53.2,45.4,12836,45.6,2022-08-16T04:00:00Z,134395,50.92
37.6,48.8,35.2,18566,48.8,2022-08-17T04:00:00Z,210818,39.47
41.0,41.6,36.8,8690,38.0,2022-08-18T04:00:00Z,124269,39.9
38.8,39.4,35.8,6199,39.4,2022-08-19T04:00:00Z,55726,37.66
37.8,41.2,36.6,8873,38.0,2022-08-22T04:00:00Z,77446,39.14
40.0,40.4,35.0,8417,38.0,2022-08-23T04:00:00Z,77838,38.46
44.4,44.4,38.2,9969,39.8,2022-08-24T04:00:00Z,99471,42.64
44.4,46.2,41.8,7300,44.4,2022-08-25T04:00:00Z,71925,44.1
38.4,45.9,37.2,8162,43.4,2022-08-26T04:00:00Z,97544,40.67
36.8,39.6,36.6,4198,38.0,2022-08-29T04:00:00Z,38958,37.62
35.4,38.4,33.1,6629,36.6,2022-08-30T04:00:00Z,76074,35.27
37.2,39.3,35.2,7768,36.4,2022-08-31T04:00:00Z,78234,37.33
38.2,40.2,36.4,8382,36.4,2022-09-01T04:00:00Z,73148,38.48
40.8,45.0,37.6,13651,38.4,2022-09-02T04:00:00Z,135070,41.62
39.0,49.0,39.0,19531,42.0,2022-09-06T04:00:00Z,151653,42.44
40.6,42.8,38.4,11819,40.0,2022-09-07T04:00:00Z,81655,40.09
44.2,44.9,38.8,11066,39.4,2022-09-08T04:00:00Z,85907,42.87
48.4,49.0,44.4,17144,45.0,2022-09-09T04:00:00Z,116845,47.43
44.8,51.6,44.6,13891,49.6,2022-09-12T04:00:00Z,102853,46.47
41.4,46.71,41.4,15362,44.2,2022-09-13T04:00:00Z,116342,43.22
43.4,44.8,41.1,14502,41.8,2022-09-14T04:00:00Z,229101,43.49
37.6,45.0,36.8,16919,43.0,2022-09-15T04:00:00Z,304138,38.4
37.4,39.4,34.8,16607,36.6,2022-09-16T04:00:00Z,1575700,37.39
35.8,38.0,33.6,12355,36.6,2022-09-19T04:00:00Z,234272,35.84
33.8,36.1,33.4,7072,34.6,2022-09-20T04:00:00Z,198731,33.96
33.8,34.8,30.4,7212,33.8,2022-09-21T04:00:00Z,81522,33.21
29.4,33.2,29.2,5838,33.2,2022-09-22T04:00:00Z,94149,30.09
30.6,30.6,26.8,9716,29.0,2022-09-23T04:00:00Z,126221,28.8
30.8,32.0,29.6,6469,29.6,2022-09-26T04:00:00Z,88366,30.88
30.8,32.2,30.3,4628,31.0,2022-09-27T04:00:00Z,49621,30.94
36.0,36.6,30.8,6888,31.6,2022-09-28T04:00:00Z,90050,35.02
33.2,36.1,32.8,7189,34.8,2022-09-29T04:00:00Z,98408,33.71
33.2,35.4,32.8,4880,33.4,2022-09-30T04:00:00Z,56973,33.73
34.4,35.8,32.0,6206,33.1,2022-10-03T04:00:00Z,61360,34.23
37.8,40.0,35.6,8436,36.0,2022-10-04T04:00:00Z,111186,37.9
38.2,38.6,36.0,5547,36.2,2022-10-05T04:00:00Z,41595,37.83
37.6,39.4,36.8,3786,37.8,2022-10-06T04:00:00Z,36122,37.84
36.8,37.7,35.8,6498,36.8,2022-10-07T04:00:00Z,75587,36.75
34.4,36.8,33.6,3230,36.2,2022-10-10T04:00:00Z,29686,34.69
32.0,33.8,31.6,6784,33.8,2022-10-11T04:00:00Z,62547,32.22
35.8,36.0,30.2,8933,32.6,2022-10-12T04:00:00Z,80081,33.7
39.6,39.8,32.6,6780,33.8,2022-10-13T04:00:00Z,71519,38.25
40.4,41.6,38.9,6116,39.4,2022-10-14T04:00:00Z,62711,40.29
43.8,44.8,40.2,7982,40.4,2022-10-17T04:00:00Z,87032,43.63
42.0,46.0,40.9,8682,43.4,2022-10-18T04:00:00Z,78588,42.24
41.6,43.0,40.0,6505,41.6,2022-10-19T04:00:00Z,65480,41.22
39.8,42.7,39.4,6218,41.6,2022-10-20T04:00:00Z,61141,40.99
37.4,41.4,36.8,8879,41.4,2022-10-21T04:00:00Z,88071,38.63
37.8,38.6,34.7,6176,37.2,2022-10-24T04:00:00Z,43639,36.83
40.0,40.9,38.0,5670,38.0,2022-10-25T04:00:00Z,67605,39.91
41.0,44.0,39.6,6010,39.8,2022-10-26T04:00:00Z,64860,41.54
43.6,45.0,41.4,6415,42.8,2022-10-27T04:00:00Z,65272,43.68
43.6,45.6,42.2,6864,44.4,2022-10-28T04:00:00Z,67332,43.78
43.8,44.2,42.4,4727,43.2,2022-10-31T04:00:00Z,37298,43.58
47.4,48.2,44.0,9746,44.0,2022-11-01T04:00:00Z,90004,46.68
43.4,47.8,41.8,5320,47.4,2022-11-02T04:00:00Z,46921,43.67
42.4,43.2,40.2,5191,42.2,2022-11-03T04:00:00Z,37560,42.07
43.6,44.6,40.4,7418,42.4,2022-11-04T04:00:00Z,65884,43.0
44.0,44.2,40.4,10274,44.2,2022-11-07T05:00:00Z,79003,42.94
45.0,45.2,41.7,6219,42.8,2022-11-08T05:00:00Z,54870,44.08
40.4,44.3,39.6,5173,44.2,2022-11-09T05:00:00Z,45528,41.08
45.0,48.2,41.4,12135,41.4,2022-11-10T05:00:00Z,101059,44.74
40.8,45.8,39.8,7549,43.6,2022-11-11T05:00:00Z,93197,41.08
41.0,41.4,38.7,4930,40.2,2022-11-14T05:00:00Z,56705,40.22
38.2,41.5,37.2,6299,41.2,2022-11-15T05:00:00Z,60953,38.2
37.4,38.4,34.2,7408,37.4,2022-11-16T05:00:00Z,70716,36.89
39.6,40.6,35.0,3352,35.0,2022-11-17T05:00:00Z,36157,38.48
37.8,41.0,37.4,2395,40.8,2022-11-18T05:00:00Z,31108,38.96
35.4,37.4,34.8,7721,37.2,2022-11-21T05:00:00Z,61089,35.32
34.4,36.0,33.3,10355,36.0,2022-11-22T05:00:00Z,75963,34.25
33.8,35.2,33.0,6034,33.0,2022-11-23T05:00:00Z,43538,33.64
36.4,36.5,32.8,1620,33.4,2022-11-25T05:00:00Z,15584,35.19
34.2,36.6,33.5,2774,35.4,2022-11-28T05:00:00Z,35036,34.75
34.8,35.8,33.6,2761,33.8,2022-11-29T05:00:00Z,22322,34.73
35.4,36.2,34.2,3810,35.0,2022-11-30T05:00:00Z,39823,35.25
34.8,37.0,34.0,3877,35.8,2022-12-01T05:00:00Z,33287,34.89
34.6,35.6,33.5,3385,34.2,2022-12-02T05:00:00Z,24117,34.47
33.0,35.2,32.7,3117,33.4,2022-12-05T05:00:00Z,29735,33.37
31.6,33.8,31.0,3526,33.8,2022-12-06T05:00:00Z,39321,32.01
30.2,31.8,29.8,2835,31.8,2022-12-07T05:00:00Z,33911,30.45
30.2,31.42,29.4,3143,30.6,2022-12-08T05:00:00Z,24971,30.08
28.2,30.2,27.8,4613,30.2,2022-12-09T05:00:00Z,52894,28.68
27.2,29.0,26.8,4016,28.4,2022-12-12T05:00:00Z,31550,27.39
27.4,30.8,27.2,4639,30.0,2022-12-13T05:00:00Z,68019,27.9
27.2,28.9,26.7,2083,27.6,2022-12-14T05:00:00Z,25700,27.34
26.6,28.8,26.2,2905,26.6,2022-12-15T05:00:00Z,58042,27.38
24.4,26.8,24.2,3024,26.2,2022-12-16T05:00:00Z,73029,25.21
22.8,24.4,21.7,2475,24.4,2022-12-19T05:00:00Z,45726,22.56
23.2,24.6,22.7,3292,23.4,2022-12-20T05:00:00Z,30819,23.61
26.2,26.6,22.4,2657,23.0,2022-12-21T05:00:00Z,33022,25.34
26.0,26.2,24.4,1769,25.6,2022-12-22T05:00:00Z,22452,25.64
27.8,29.7,26.01,2566,26.6,2022-12-23T05:00:00Z,55452,27.84
24.4,28.0,24.3,1446,28.0,2022-12-27T05:00:00Z,14267,24.99
21.6,25.0,20.4,3555,23.8,2022-12-28T05:00:00Z,60480,21.66
22.8,22.8,21.4,3334,22.0,2022-12-29T05:00:00Z,47780,22.35
24.8,25.4,21.2,3043,22.6,2022-12-30T05:00:00Z,43687,23.57
25.4,27.2,24.6,2110,25.0,2023-01-03T05:00:00Z,24531,25.56
26.8,27.1,25.4,1802,25.8,2023-01-04T05:00:00Z,25749,26.4
25.2,26.4,25.2,1147,26.0,2023-01-05T05:00:00Z,14304,25.46
25.6,26.73,24.6,1537,26.4,2023-01-06T05:00:00Z,24233,25.52
25.8,28.4,25.4,2357,26.0,2023-01-09T05:00:00Z,45267,26.9
26.0,26.6,25.4,1871,26.2,2023-01-10T05:00:00Z,23309,25.88
27.0,28.0,25.4,2460,26.4,2023-01-11T05:00:00Z,44710,26.86
26.8,27.9,26.4,1595,27.6,2023-01-12T05:00:00Z,23212,26.95
26.0,27.6,25.0,4254,26.4,2023-01-13T05:00:00Z,44985,25.83
26.0,26.7,25.8,3255,26.0,2023-01-17T05:00:00Z,45584,26.19
24.0,27.2,23.6,3655,26.8,2023-01-18T05:00:00Z,59816,25.28
23.2,24.6,22.8,2967,23.6,2023-01-19T05:00:00Z,38109,23.31
24.2,24.8,23.2,2368,24.8,2023-01-20T05:00:00Z,31050,24.0
25.8,26.0,23.6,3456,24.6,2023-01-23T05:00:00Z,43415,25.22
28.0,29.0,25.2,3674,25.2,2023-01-24T05:00:00Z,91114,27.05
27.8,29.56,26.4,4040,27.4,2023-01-25T05:00:00Z,45143,28.29
26.0,28.3,25.6,2307,28.0,2023-01-26T05:00:00Z,34935,26.14
28.0,29.0,25.2,2398,25.8,2023-01-27T05:00:00Z,35984,27.55
27.6,29.4,27.4,4003,28.2,2023-01-30T05:00:00Z,41809,28.14
26.8,28.7,26.6,2315,28.6,2023-01-31T05:00:00Z,35680,27.14
28.0,28.8,26.0,4717,26.4,2023-02-01T05:00:00Z,48545,27.28
33.4,34.4,28.6,9949,28.6,2023-02-02T05:00:00Z,135018,32.63
34.6,34.8,32.4,5755,33.2,2023-02-03T05:00:00Z,73680,33.93
31.4,35.0,31.0,3665,34.4,2023-02-06T05:00:00Z,43344,32.6
31.8,32.6,30.2,3714,31.0,2023-02-07T05:00:00Z,50593,31.89
28.8,32.0,28.6,2479,31.8,2023-02-08T05:00:00Z,42764,29.69
28.4,29.8,27.6,2473,29.2,2023-02-09T05:00:00Z,32503,28.26
26.2,28.0,26.0,2670,28.0,2023-02-10T05:00:00Z,37903,26.46
26.0,26.6,25.0,2057,26.2,2023-02-13T05:00:00Z,26709,25.73
26.6,27.3,25.6,2278,25.6,2023-02-14T05:00:00Z,36570,26.61
29.0,29.3,26.99,2353,27.4,2023-02-15T05:00:00Z,35683,28.34
26.0,28.8,25.8,2750,28.8,2023-02-16T05:00:00Z,32488,26.94
25.6,26.8,25.0,1779,26.8,2023-02-17T05:00:00Z,44444,25.82
24.6,25.3,24.0,2302,25.0,2023-02-21T05:00:00Z,27150,24.65
25.0,26.2,23.8,2600,25.0,2023-02-22T05:00:00Z,27254,24.9
23.6,25.4,22.4,2708,25.0,2023-02-23T05:00:00Z,33809,23.53
21.8,23.6,21.4,2678,23.4,2023-02-24T05:00:00Z,37841,21.97
21.4,22.6,21.0,4908,22.6,2023-02-27T05:00:00Z,52720,21.57
20.6,23.2,19.43,6861,23.0,2023-02-28T05:00:00Z,114429,20.36
20.2,22.0,19.67,4637,20.8,2023-03-01T05:00:00Z,70799,20.4
17.5,20.2,17.23,5452,19.6,2023-03-02T05:00:00Z,82405,18.68
19.56,19.74,17.68,6432,18.4,2023-03-03T05:00:00Z,85902,18.57
22.2,24.0,19.0,6271,19.36,2023-03-06T05:00:00Z,104421,22.19
21.4,22.6,21.0,1529,21.6,2023-03-07T05:00:00Z,26669,21.7
22.0,22.4,21.3,2203,21.8,2023-03-08T05:00:00Z,30565,21.8
19.72,22.8,19.6,2616,21.6,2023-03-09T05:00:00Z,61990,21.11
18.28,21.2,18.2,2566,21.2,2023-03-10T05:00:00Z,44496,18.92
19.24,19.44,15.37,5820,18.17,2023-03-13T04:00:00Z,119407,17.84
18.22,21.2,17.63,4128,21.2,2023-03-14T04:00:00Z,59438,18.72
17.47,18.37,16.5,3146,18.2,2023-03-15T04:00:00Z,48400,17.46
18.09,18.53,17.24,2221,17.57,2023-03-16T04:00:00Z,34575,17.95
17.6,19.0,16.24,2552,18.18,2023-03-17T04:00:00Z,91753,17.68
16.34,17.6,16.21,2578,17.6,2023-03-20T04:00:00Z,20647,16.65
16.49,16.98,16.0,2302,16.0,2023-03-21T04:00:00Z,37466,16.52
16.29,16.86,16.0,2393,16.4,2023-03-22T04:00:00Z,52986,16.27
15.29,17.0,15.11,1945,16.2,2023-03-23T04:00:00Z,54982,15.66
14.42,15.96,14.02,3550,15.92,2023-03-24T04:00:00Z,54978,14.56
14.14,15.47,13.27,2567,14.4,2023-03-27T04:00:00Z,52874,13.96
13.62,14.51,13.5,2166,13.8,2023-03-28T04:00:00Z,35940,13.78
14.94,15.0,13.61,2883,13.61,2023-03-29T04:00:00Z,47185,14.53
15.13,15.26,14.7,1880,15.11,2023-03-30T04:00:00Z,27349,15.09
15.14,15.2,14.29,3459,14.92,2023-03-31T04:00:00Z,56175,15.0
14.14,15.6,13.62,2506,15.44,2023-04-03T04:00:00Z,47338,14.29
13.75,14.42,13.6,2467,14.42,2023-04-04T04:00:00Z,50278,13.81
12.14,13.88,12.14,3655,13.55,2023-04-05T04:00:00Z,83799,12.75
12.42,12.6,11.8,2720,12.2,2023-04-06T04:00:00Z,48851,12.23
12.04,12.42,11.36,3289,12.42,2023-04-10T04:00:00Z,53786,11.94
11.6,12.23,11.3,3867,12.15,2023-04-11T04:00:00Z,76483,11.53
10.28,12.2,10.28,3281,12.0,2023-04-12T04:00:00Z,67487,11.16
10.46,11.2,10.25,4640,10.9,2023-04-13T04:00:00Z,57826,10.44
10.28,10.6,9.602,7120,10.46,2023-04-14T04:00:00Z,96191,10.11
10.62,11.0,10.13,3302,10.58,2023-04-17T04:00:00Z,57838,10.56
10.04,10.86,9.832,5108,10.86,2023-04-18T04:00:00Z,92428,10.12
10.03,10.19,9.732,3035,9.956,2023-04-19T04:00:00Z,47217,9.967
9.966,10.65,9.7,2165,10.56,2023-04-20T04:00:00Z,43823,9.901
10.73,10.91,9.8,2810,9.882,2023-04-21T04:00:00Z,58867,10.33
10.67,11.0,10.02,3472,10.66,2023-04-24T04:00:00Z,62174,10.77
8.738,10.8,8.617,4348,10.73,2023-04-25T04:00:00Z,61068,9.377
8.088,8.794,8.05,4115,8.73,2023-04-26T04:00:00Z,62698,8.32
8.442,9.0,7.214,4007,8.4,2023-04-27T04:00:00Z,93434,8.132
8.202,9.018,7.542,2640,8.092,2023-04-28T04:00:00Z,47899,8.272
8.416,9.0,8.4,2194,8.602,2023-05-01T04:00:00Z,35358,8.629
8.026,8.838,7.6,2627,8.4,2023-05-02T04:00:00Z,68166,8.022
7.996,8.672,7.8,2690,8.4,2023-05-03T04:00:00Z,42995,8.107
7.676,8.34,7.42,2877,8.338,2023-05-04T04:00:00Z,53920,7.734
8.446,8.7,7.798,3336,8.058,2023-05-05T04:00:00Z,67430,8.253
8.608,9.1,8.01,3831,8.868,2023-05-08T04:00:00Z,71328,8.491
8.284,8.776,7.9,2789,8.7,2023-05-09T04:00:00Z,50530,8.229
9.932,9.98,8.2,6476,8.58,2023-05-10T04:00:00Z,150102,9.227
7.902,10.4,7.633,6058,10.0,2023-05-11T04:00:00Z,135220,8.22
5.8,7.902,5.422,7705,7.86,2023-05-12T04:00:00Z,185337,6.421
6.542,6.678,6.0,6737,6.224,2023-05-15T04:00:00Z,170687,6.329
8.0,8.686,6.3,8166,6.91,2023-05-16T04:00:00Z,264962,7.834
10.69,11.0,7.8,9958,7.8,2023-05-17T04:00:00Z,290580,9.852
15.12,16.15,10.4,16306,10.59,2023-05-18T04:00:00Z,413966,13.72
13.07,15.4,11.6,11693,15.4,2023-05-19T04:00:00Z,241340,12.96
11.77,12.68,10.8,8307,12.0,2023-05-22T04:00:00Z,166769,11.74
9.786,12.13,9.708,5266,11.6,2023-05-23T04:00:00Z,89115,10.5
10.0,10.34,9.336,4509,9.336,2023-05-24T04:00:00Z,88465,9.899
9.91,10.25,9.178,3393,10.25,2023-05-25T04:00:00Z,50989,9.723
11.17,11.2,9.192,4370,9.486,2023-05-26T04:00:00Z,88881,10.71
12.81,13.01,10.73,5008,11.17,2023-05-30T04:00:00Z,87930,11.8
14.2,14.56,11.4,5155,12.81,2023-05-31T04:00:00Z,118676,12.87
13.6,14.2,12.09,6516,14.2,2023-06-01T04:00:00Z,110564,13.41
15.02,15.17,13.1,5436,13.81,2023-06-02T04:00:00Z,96605,14.25
13.47,15.92,13.37,5178,15.0,2023-06-05T04:00:00Z,68871,14.25
14.09,15.2,13.49,5218,13.64,2023-06-06T04:00:00Z,115106,14.54
12.78,15.0,12.55,6077,14.87,2023-06-07T04:00:00Z,99130,13.18
12.52,13.7,12.2,5674,12.63,2023-06-08T04:00:00Z,76727,12.89
15.4,16.6,12.0,6437,13.02,2023-06-09T04:00:00Z,181899,14.5
12.78,14.81,12.6,5096,14.72,2023-06-12T04:00:00Z,69113,13.42
13.05,13.79,12.73,4414,13.03,2023-06-13T04:00:00Z,58984,13.02
12.12,13.58,12.0,5101,13.2,2023-06-14T04:00:00Z,95915,12.44
12.64,12.74,11.8,5091,12.0,2023-06-15T04:00:00Z,61718,12.29
12.23,13.0,12.02,5054,12.98,2023-06-16T04:00:00Z,67757,12.44
11.01,12.59,11.0,5004,12.4,2023-06-20T04:00:00Z,71178,11.35
11.54,11.61,11.0,5349,11.0,2023-06-21T04:00:00Z,57787,11.31
11.95,12.4,11.0,5859,12.0,2023-06-22T04:00:00Z,64047,11.7
10.87,12.4,10.69,7617,12.0,2023-06-23T04:00:00Z,985407,10.91
10.1,11.2,10.1,5868,10.81,2023-06-26T04:00:00Z,71008,10.62
9.2,10.5,9.104,5483,10.28,2023-06-27T04:00:00Z,115699,9.483
10.01,10.9,8.402,4656,9.798,2023-06-28T04:00:00Z,91806,10.0
10.21,11.7,10.2,4830,10.51,2023-06-29T04:00:00Z,82970,10.88
10.61,11.0,10.2,2301,10.3,2023-06-30T04:00:00Z,33776,10.65
10.6,11.48,10.4,2276,11.0,2023-07-03T04:00:00Z,24946,10.96
10.98,11.08,10.02,3235,10.6,2023-07-05T04:00:00Z,44248,10.56
9.984,10.6,9.83,2509,10.4,2023-07-06T04:00:00Z,45401,10.09
10.9,10.9,10.15,2103,10.16,2023-07-07T04:00:00Z,30068,10.48
11.22,11.68,10.4,2600,11.0,2023-07-10T04:00:00Z,47637,11.29
11.15,11.58,10.82,2377,10.82,2023-07-11T04:00:00Z,31171,11.05
11.54,11.9,10.8,2807,11.4,2023-07-12T04:00:00Z,47544,11.39
11.36,12.0,11.2,2228,12.0,2023-07-13T04:00:00Z,29693,11.58
11.2,11.84,11.0,943,11.04,2023-07-14T04:00:00Z,10882,11.31
11.87,12.79,11.4,2147,11.47,2023-07-17T04:00:00Z,32353,12.08
12.06,12.6,11.71,1506,12.2,2023-07-18T04:00:00Z,38611,12.06
12.2,12.6,11.8,1358,12.14,2023-07-19T04:00:00Z,39055,12.21
12.56,12.6,11.81,925,12.2,2023-07-20T04:00:00Z,15866,12.26
12.1,12.9,12.0,1617,12.8,2023-07-21T04:00:00Z,33039,12.37
11.04,13.06,10.62,1981,13.06,2023-07-24T04:00:00Z,50477,11.3
11.1,11.4,10.6,781,11.0,2023-07-25T04:00:00Z,21986,10.99
11.04,11.39,10.6,1617,11.2,2023-07-26T04:00:00Z,57584,10.81
10.83,11.74,10.63,773,11.03,2023-07-27T04:00:00Z,26527,11.27
11.48,12.0,10.7,711,10.7,2023-07-28T04:00:00Z,23053,11.44
11.8,12.4,11.3,1141,11.88,2023-07-31T04:00:00Z,27825,11.9
11.6,12.38,11.37,889,11.86,2023-08-01T04:00:00Z,12088,11.89
11.4,11.71,10.4,2033,11.0,2023-08-02T04:00:00Z,66252,10.9
11.3,11.7,10.62,1049,10.96,2023-08-03T04:00:00Z,27820,11.15
10.96,11.5,10.2,543,11.02,2023-08-04T04:00:00Z,17685,11.03
10.64,11.4,10.6,797,11.0,2023-08-07T04:00:00Z,15533,10.81
10.3,11.2,10.1,1382,11.18,2023-08-08T04:00:00Z,32058,10.45
10.0,10.8,10.0,1873,10.46,2023-08-09T04:00:00Z,32972,10.2
10.3,10.8,9.0,1622,10.0,2023-08-10T04:00:00Z,48463,9.429
9.654,10.7,9.65,2284,10.25,2023-08-11T04:00:00Z,51912,10.12
9.936,10.2,9.102,2267,9.62,2023-08-14T04:00:00Z,33599,9.812
10.36,10.4,9.5,1745,10.1,2023-08-15T04:00:00Z,55003,9.885
10.0,10.2,9.602,1680,10.2,2023-08-16T04:00:00Z,27865,9.936
10.02,10.45,9.6,2711,9.8,2023-08-17T04:00:00Z,58423,9.994
10.0,10.4,9.6,1517,9.674,2023-08-18T04:00:00Z,18823,9.903
9.9,10.2,9.826,1927,10.0,2023-08-21T04:00:00Z,45142,10.02
9.8,10.02,9.6,1127,9.8,2023-08-22T04:00:00Z,15494,9.791
10.0,10.2,9.4,1191,9.98,2023-08-23T04:00:00Z,19857,9.871
10.08,10.2,9.622,1617,9.76,2023-08-24T04:00:00Z,30284,10.01
10.02,10.6,9.72,1908,9.898,2023-08-25T04:00:00Z,19383,10.15
10.2,10.5,9.72,1152,9.72,2023-08-28T04:00:00Z,22330,10.14
10.24,10.58,10.1,1045,10.27,2023-08-29T04:00:00Z,11330,10.32
10.34,10.8,9.926,1771,9.926,2023-08-30T04:00:00Z,31003,10.45
10.0,10.76,9.88,1607,10.74,2023-08-31T04:00:00Z,29192,10.05
10.18,10.3,9.854,1431,10.2,2023-09-01T04:00:00Z,51020,10.02
10.0,10.3,9.9,1384,10.0,2023-09-05T04:00:00Z,27567,10.03
10.0,10.29,9.854,1350,9.854,2023-09-06T04:00:00Z,22019,10.09
9.04,10.2,9.0,1425,10.0,2023-09-07T04:00:00Z,57148,9.814
8.52,9.2,8.5,1448,9.034,2023-09-08T04:00:00Z,25383,8.957
7.8,8.7,7.626,2279,8.52,2023-09-11T04:00:00Z,48668,8.036
7.4,8.592,7.2,1941,7.486,2023-09-12T04:00:00Z,51524,7.421
6.99,7.794,6.984,2756,7.37,2023-09-13T04:00:00Z,56999,7.198
7.188,7.346,6.982,1539,7.2,2023-09-14T04:00:00Z,24382,7.15
6.8,7.324,6.702,3218,7.1,2023-09-15T04:00:00Z,154926,6.923
6.842,7.082,6.4,1389,6.4,2023-09-18T04:00:00Z,22654,6.63
6.8,6.938,6.6,1170,6.938,2023-09-19T04:00:00Z,12694,6.739
6.388,6.762,6.0,4790,6.762,2023-09-20T04:00:00Z,139704,6.238
5.77,6.11,5.6,1559,5.6,2023-09-21T04:00:00Z,169460,5.859616
6.4,6.65,5.4,843,5.72,2023-09-22T04:00:00Z,62084,5.856671
6.04,6.84,5.54,607,6.56,2023-09-25T04:00:00Z,67756,6.333446
6.23,6.23,5.631,737,5.94,2023-09-26T04:00:00Z,60343,6.041187
6.01,6.3799,5.8,412,6.24,2023-09-27T04:00:00Z,34811,6.099624
6.72,6.85,5.95,531,5.95,2023-09-28T04:00:00Z,72167,6.28941
8.21,8.38,6.7029,1307,6.86,2023-09-29T04:00:00Z,119990,7.713551
8.14,8.49,7.68,507,8.24,2023-10-02T04:00:00Z,28339,7.970648
7.61,8.37,7.25,529,7.97,2023-10-03T04:00:00Z,23408,7.547681
8.04,8.13,7.6,360,7.6,2023-10-04T04:00:00Z,20483,7.995483
8.04,8.25,7.91,379,8.03,2023-10-05T04:00:00Z,19563,8.071965
8.13,8.28,7.8394,166,7.92,2023-10-06T04:00:00Z,21879,7.958966
7.81,8.01,7.5,307,7.96,2023-10-09T04:00:00Z,12918,7.803409
8.09,8.23,7.82,397,7.82,2023-10-10T04:00:00Z,15701,8.003344
7.99,8.267,7.97,174,7.97,2023-10-11T04:00:00Z,12694,8.143137
7.89,7.99,7.65,246,7.68,2023-10-12T04:00:00Z,16701,7.818788
7.2,7.73,7.0501,650,7.5,2023-10-13T04:00:00Z,33143,7.229003
7.29,7.5,7.19,411,7.38,2023-10-16T04:00:00Z,15718,7.296295
7.05,7.3,7.05,330,7.27,2023-10-17T04:00:00Z,22302,7.18156
6.6,6.98,6.4201,400,6.98,2023-10-18T04:00:00Z,25432,6.657475
6.86,6.86,6.5399,284,6.55,2023-10-19T04:00:00Z,11329,6.751624
7.17,7.29,6.2735,566,6.79,2023-10-20T04:00:00Z,33309,6.889582
7.14,7.41,6.89,403,7.0,2023-10-23T04:00:00Z,26301,7.148262
7.69,7.85,6.8345,660,7.14,2023-10-24T04:00:00Z,35958,7.294496
7.44,7.76,7.3,320,7.51,2023-10-25T04:00:00Z,9474,7.552059
7.55,8.02,7.405,247,7.48,2023-10-26T04:00:00Z,9844,7.512378
7.21,7.58,7.05,94,7.44,2023-10-27T04:00:00Z,3279,7.375485
7.42,7.42,7.24,84,7.28,2023-10-30T04:00:00Z,2559,7.280281
7.6,7.6,7.3677,186,7.43,2023-10-31T04:00:00Z,7396,7.521967
7.24,7.5,7.235,194,7.39,2023-11-01T04:00:00Z,13646,7.418203
7.66,7.68,7.1456,309,7.4,2023-11-02T04:00:00Z,17431,7.468509
9.14,9.76,7.66,951,7.66,2023-11-03T04:00:00Z,69262,8.899435
8.57,9.48,8.46,967,9.15,2023-11-06T05:00:00Z,74423,9.089272
9.61,9.71,8.485,554,8.75,2023-11-07T05:00:00Z,23967,9.183418
8.51,9.74,8.51,1162,9.74,2023-11-08T05:00:00Z,21683,9.079934
9.338,9.4,8.36,714,8.9895,2023-11-09T05:00:00Z,31969,9.002466
8.87,9.32,8.731,893,9.29,2023-11-10T05:00:00Z,34422,8.941297
8.46,9.46,8.23,698,8.66,2023-11-13T05:00:00Z,61486,9.016395
8.67,9.1245,8.22,451,8.22,2023-11-14T05:00:00Z,24853,8.726941
7.0,8.5821,6.81,1883,8.29,2023-11-15T05:00:00Z,127703,7.364295
6.15,7.01,6.115,1898,7.01,2023-11-16T05:00:00Z,107461,6.403147
5.525,6.47,5.5,1731,6.36,2023-11-17T05:00:00Z,284654,5.797484
5.13,5.81,5.0234,1176,5.81,2023-11-20T05:00:00Z,114430,5.39802
5.13,5.39,5.03,507,5.17,2023-11-21T05:00:00Z,37582,5.117301
4.1,5.27,4.0307,2344,5.12,2023-11-22T05:00:00Z,248082,4.410142
3.99,4.39,3.95,1004,4.32,2023-11-24T05:00:00Z,102824,4.129352
3.4,4.079,3.3,2320,3.87,2023-11-27T05:00:00Z,266023,3.597223
3.19,3.7654,3.1202,1491,3.58,2023-11-28T05:00:00Z,164270,3.270473
2.97,3.28,2.39,2564,3.22,2023-11-29T05:00:00Z,374810,2.788056
3.02,3.06,2.67,904,2.98,2023-11-30T05:00:00Z,96210,2.903365
2.98,3.06,2.81,570,3.03,2023-12-01T05:00:00Z,60600,2.986434
