c,h,l,n,o,t,v,vw
17.77,19.44,17.77,205,17.96,2023-02-09T05:00:00Z,6790,17.889169
17.44,19.14,17.11,987,17.61,2023-02-10T05:00:00Z,30504,17.5092
18.3,18.38,17.72,272,17.88,2023-02-13T05:00:00Z,8248,17.95234
18.52,18.58,18.4927,530,18.58,2023-02-14T05:00:00Z,7927,17.995649
17.96,18.19,17.7601,130,17.7601,2023-02-15T05:00:00Z,2646,17.966037
18.02,18.02,17.31,126,17.36,2023-02-16T05:00:00Z,4330,17.429131
18.6,19.0,16.92,243,16.95,2023-02-17T05:00:00Z,7869,17.780886
18.0,18.66,17.3,509,17.72,2023-02-21T05:00:00Z,14430,17.645078
18.0,18.6,17.0006,458,17.45,2023-02-22T05:00:00Z,16955,17.308475
19.99,20.64,18.61,904,20.32,2023-02-23T05:00:00Z,69051,19.83235
18.66,19.39,18.51,204,19.39,2023-02-24T05:00:00Z,17298,19.077402
18.9053,19.58,18.9053,192,19.4,2023-02-27T05:00:00Z,6769,19.477979
18.51,19.148,18.51,269,18.92,2023-02-28T05:00:00Z,6193,19.136419
19.5,19.5,19.32,194,19.32,2023-03-01T05:00:00Z,4515,19.427554
18.81,19.2,18.81,81,19.2,2023-03-02T05:00:00Z,3055,18.912738
19.05,19.05,18.5,147,18.5001,2023-03-03T05:00:00Z,5595,18.818805
19.65,19.65,18.94,206,19.0297,2023-03-06T05:00:00Z,17401,19.056779
18.72,19.01,18.5901,471,18.87,2023-03-07T05:00:00Z,16299,18.800536
17.94,18.16,17.4,272,18.1,2023-03-08T05:00:00Z,7336,17.814674
16.8,17.808,16.8,369,17.7,2023-03-09T05:00:00Z,9282,17.317808
16.83,17.64,16.3,416,17.5599,2023-03-10T05:00:00Z,8676,16.989685
22.4224,23.4,22.0102,3247,22.6,2023-03-13T04:00:00Z,165225,22.587923
24.73,25.0,23.6,962,23.74,2023-03-14T04:00:00Z,79683,24.10507
25.24,25.49,23.86,309,23.86,2023-03-15T04:00:00Z,14521,24.660091
24.0,25.02,23.5514,225,23.8,2023-03-16T04:00:00Z,11366,23.945273
24.8,25.22,21.3159,280,24.16,2023-03-17T04:00:00Z,9474,24.08481
23.53,24.59,23.3,285,23.75,2023-03-20T04:00:00Z,14323,23.839383
24.1,24.4136,24.07,221,24.07,2023-03-21T04:00:00Z,6252,24.236174
23.2,25.16,22.18,547,23.4,2023-03-22T04:00:00Z,18553,23.536482
22.8,24.2596,21.1628,220,23.46,2023-03-23T04:00:00Z,11028,23.201879
22.8,23.45,22.34,125,23.28,2023-03-24T04:00:00Z,8606,22.672641
23.116,23.565,21.09,207,22.81,2023-03-27T04:00:00Z,6580,23.032707
22.4,23.0,21.92,226,22.6616,2023-03-28T04:00:00Z,13773,22.656964
23.5,23.6467,23.4069,99,23.4069,2023-03-29T04:00:00Z,3092,23.535136
23.06,23.5299,23.0,131,23.5299,2023-03-30T04:00:00Z,5034,23.173406
23.97,24.5,23.01,169,24.35,2023-03-31T04:00:00Z,6778,24.030516
23.39,24.8,23.075,347,23.55,2023-04-03T04:00:00Z,15779,23.789821
24.07,24.52,23.5,157,24.52,2023-04-04T04:00:00Z,3967,24.215396
23.85,24.25,23.2601,246,24.0,2023-04-05T04:00:00Z,6807,23.897089
23.0,24.44,22.55,467,23.76,2023-04-06T04:00:00Z,23113,23.404159
23.72,23.82,22.5,174,23.2,2023-04-10T04:00:00Z,7764,23.40391
25.15,25.18,24.0,235,24.0,2023-04-11T04:00:00Z,17951,24.380271
25.1599,25.1599,25.1599,49,25.1599,2023-04-12T04:00:00Z,694,24.765375
24.925,25.0,24.12,126,24.7701,2023-04-13T04:00:00Z,4893,24.814374
24.75,25.23,24.7,76,25.22,2023-04-14T04:00:00Z,2842,25.061228
25.45,25.48,24.7258,143,24.99,2023-04-17T04:00:00Z,6383,24.893295
25.28,25.49,24.48,133,24.6,2023-04-18T04:00:00Z,4943,24.88191
25.3,25.3,25.3,115,25.3,2023-04-19T04:00:00Z,1723,24.476934
23.8,24.865,23.8,99,24.6652,2023-04-20T04:00:00Z,3810,24.208206
24.6132,24.64,24.2754,57,24.64,2023-04-21T04:00:00Z,1974,24.363442
25.34,25.34,24.3903,72,24.92,2023-04-24T04:00:00Z,2741,24.884386
25.36,25.49,23.57,329,25.2,2023-04-25T04:00:00Z,6692,24.730317
24.36,24.9,23.5,171,24.0,2023-04-26T04:00:00Z,7686,24.301804
23.6801,23.96,23.17,79,23.96,2023-04-27T04:00:00Z,1887,23.737209
23.34,24.75,23.34,45,24.0,2023-04-28T04:00:00Z,1891,24.063574
24.15,25.4999,24.15,51,24.28,2023-05-01T04:00:00Z,1059,24.257731
23.75,25.19,23.75,108,25.03,2023-05-02T04:00:00Z,1498,24.369952
25.12,25.12,24.32,103,24.45,2023-05-03T04:00:00Z,2956,24.815381
24.3,24.8,23.6101,140,24.8,2023-05-04T04:00:00Z,4990,24.049571
25.6122,25.6122,24.76,172,24.76,2023-05-05T04:00:00Z,5557,25.029361
25.5,25.64,25.41,63,25.64,2023-05-08T04:00:00Z,1683,25.541209
24.9,25.5269,24.5,160,24.76,2023-05-09T04:00:00Z,6917,25.05974
24.6,25.03,24.44,78,25.03,2023-05-10T04:00:00Z,4817,24.819392
24.77,25.19,24.4462,95,24.88,2023-05-11T04:00:00Z,5966,25.015921
24.76,25.48,24.45,118,24.96,2023-05-12T04:00:00Z,10400,25.129283
25.5,25.55,25.04,152,25.04,2023-05-15T04:00:00Z,8903,25.406755
21.17,21.55,20.515,618,21.2,2023-05-16T04:00:00Z,24660,21.14493
21.09,21.5,21.0,286,21.47,2023-05-17T04:00:00Z,10976,21.137362
19.67,21.06,19.67,171,20.44,2023-05-18T04:00:00Z,6991,20.152136
19.58,20.0,19.1625,137,20.0,2023-05-19T04:00:00Z,11037,19.755251
18.43,19.6799,17.96,281,19.32,2023-05-22T04:00:00Z,14421,18.87284
19.2,19.5,19.19,159,19.5,2023-05-23T04:00:00Z,7373,19.430492
18.41,19.0199,18.35,120,18.92,2023-05-24T04:00:00Z,5442,18.643613
17.8,18.12,17.6526,81,18.04,2023-05-25T04:00:00Z,2822,17.915
17.84,17.84,17.32,154,17.48,2023-05-26T04:00:00Z,8624,17.55923
17.1798,17.55,16.88,182,17.25,2023-05-30T04:00:00Z,8845,17.095458
16.95,17.205,16.6,114,16.68,2023-05-31T04:00:00Z,5491,16.856488
17.69,19.15,16.93,162,17.0,2023-06-01T04:00:00Z,13580,17.23557
17.52,17.68,17.52,81,17.52,2023-06-02T04:00:00Z,2171,17.600697
17.47,17.6304,16.85,103,16.88,2023-06-05T04:00:00Z,5891,17.333099
17.11,17.73,16.8,143,16.96,2023-06-06T04:00:00Z,6941,17.031252
16.75,17.15,16.5603,155,17.15,2023-06-07T04:00:00Z,9052,16.82346
17.1899,17.4399,16.6363,90,16.88,2023-06-08T04:00:00Z,6083,16.938022
17.1,17.47,16.5721,89,16.94,2023-06-09T04:00:00Z,12361,16.898621
17.63,17.8,17.0016,89,17.54,2023-06-12T04:00:00Z,3814,17.599037
17.5368,17.56,17.2201,48,17.56,2023-06-13T04:00:00Z,935,17.49642
17.8455,18.07,17.25,64,18.07,2023-06-14T04:00:00Z,2275,17.696856
18.2375,18.87,17.5,84,17.805,2023-06-15T04:00:00Z,3842,17.863871
18.45,18.55,18.24,101,18.24,2023-06-16T04:00:00Z,2156,18.30759
18.2,18.25,17.74,202,17.8,2023-06-20T04:00:00Z,4201,17.868214
17.85,18.05,17.85,201,18.05,2023-06-21T04:00:00Z,4866,17.932842
17.5,18.275,17.5,61,17.9966,2023-06-22T04:00:00Z,1568,17.964237
17.94,17.95,16.7501,89,17.8,2023-06-23T04:00:00Z,1737,17.577538
16.99,17.2,16.94,172,17.2,2023-06-26T04:00:00Z,3505,17.280215
16.2,16.44,15.8719,203,16.01,2023-06-27T04:00:00Z,11719,16.039353
15.7,16.3,15.48,141,15.53,2023-06-28T04:00:00Z,6543,15.751061
16.6408,17.8499,15.451,156,15.451,2023-06-29T04:00:00Z,3590,16.333149
15.8394,16.2,15.8,146,15.84,2023-06-30T04:00:00Z,3814,15.932583
15.81,15.81,15.3601,104,15.5719,2023-07-03T04:00:00Z,3219,15.691869
17.84,17.84,16.17,238,16.43,2023-07-05T04:00:00Z,15136,16.790518
15.79,16.0999,15.68,628,15.84,2023-07-06T04:00:00Z,28410,15.897836
16.4999,17.26,15.98,169,15.98,2023-07-07T04:00:00Z,8870,16.263271
16.9199,16.9481,16.15,147,16.15,2023-07-10T04:00:00Z,5496,16.36594
16.35,17.73,16.12,134,16.25,2023-07-11T04:00:00Z,4139,16.3042
16.64,16.68,16.3601,101,16.44,2023-07-12T04:00:00Z,2217,16.480046
16.51,16.8,16.47,169,16.47,2023-07-13T04:00:00Z,7570,16.56825
16.05,16.75,15.94,192,16.34,2023-07-14T04:00:00Z,16916,16.137597
16.545,16.57,16.19,107,16.19,2023-07-17T04:00:00Z,4248,16.357417
16.685,16.7,16.3479,125,16.3479,2023-07-18T04:00:00Z,4888,16.552069
16.67,16.8,16.67,60,16.67,2023-07-19T04:00:00Z,1474,16.69031
16.575,16.575,16.49,53,16.49,2023-07-20T04:00:00Z,797,16.597544
16.6,16.6042,16.252,136,16.6,2023-07-21T04:00:00Z,13652,16.560944
17.02,17.51,16.82,191,16.91,2023-07-24T04:00:00Z,8789,17.057415
17.32,17.395,17.24,50,17.24,2023-07-25T04:00:00Z,1298,17.287159
17.63,17.81,17.63,63,17.81,2023-07-26T04:00:00Z,1188,17.694077
17.8,17.92,17.4,108,17.84,2023-07-27T04:00:00Z,7660,17.744648
18.11,18.91,17.92,130,17.92,2023-07-28T04:00:00Z,13074,18.324385
19.68,19.9,19.57,211,19.79,2023-07-31T04:00:00Z,16693,19.758844
19.12,19.64,19.12,99,19.64,2023-08-01T04:00:00Z,7398,19.497254
17.52,18.73,17.4701,163,18.73,2023-08-02T04:00:00Z,4303,18.293423
19.38,19.38,18.01,65,18.01,2023-08-03T04:00:00Z,1090,18.234444
17.66,18.4,17.66,63,18.4,2023-08-04T04:00:00Z,3208,17.950627
17.435,17.9899,17.435,42,17.69,2023-08-07T04:00:00Z,2369,17.69651
18.3353,18.995,18.31,134,18.31,2023-08-08T04:00:00Z,14390,18.629863
19.14,19.14,18.91,57,18.91,2023-08-09T04:00:00Z,2104,18.975221
19.3,19.85,19.3,116,19.6401,2023-08-10T04:00:00Z,7702,19.652976
19.3,19.6,19.3,110,19.32,2023-08-11T04:00:00Z,3128,19.339414
20.38,20.38,19.47,89,19.47,2023-08-14T04:00:00Z,7263,19.919811
19.33,19.43,18.13,245,18.2,2023-08-15T04:00:00Z,17961,18.829816
18.95,18.95,18.5801,71,18.5801,2023-08-16T04:00:00Z,1722,18.579396
15.9,16.64,15.75,225,16.6,2023-08-17T04:00:00Z,12057,16.29652
16.4,16.9999,15.68,489,16.64,2023-08-18T04:00:00Z,25149,16.734681
17.44,17.99,17.11,437,17.74,2023-08-21T04:00:00Z,47025,17.660789
17.51,17.7,17.51,108,17.6699,2023-08-22T04:00:00Z,2467,17.593012
17.8,17.82,17.52,123,17.52,2023-08-23T04:00:00Z,10789,17.570927
16.96,16.96,16.96,57,16.96,2023-08-24T04:00:00Z,1818,17.31693
16.86,16.86,16.825,39,16.84,2023-08-25T04:00:00Z,752,16.900397
17.059,17.4926,16.8091,46,17.47,2023-08-28T04:00:00Z,2825,17.349105
16.8101,17.1,16.8101,177,17.02,2023-08-29T04:00:00Z,4838,17.2045
16.63,17.0766,16.63,124,17.0766,2023-08-30T04:00:00Z,1995,17.100834
16.78,17.224,16.78,38,17.09,2023-08-31T04:00:00Z,2385,17.207868
16.395,16.8859,16.14,48,16.82,2023-09-01T04:00:00Z,1705,16.536451
16.402,17.2847,16.402,27,16.41,2023-09-05T04:00:00Z,685,16.558429
16.1209,16.1397,15.596,129,16.09,2023-09-06T04:00:00Z,3237,16.069436
16.11,16.87,15.5,145,15.5,2023-09-07T04:00:00Z,4379,16.060189
15.68,16.44,15.68,150,15.9,2023-09-08T04:00:00Z,9051,15.938889
15.745,15.975,15.51,461,15.65,2023-09-11T04:00:00Z,7548,15.7037
16.18,16.19,15.26,179,15.64,2023-09-12T04:00:00Z,7973,15.623276
15.99,15.99,15.3501,56,15.64,2023-09-13T04:00:00Z,2734,15.60195
15.75,16.3399,15.6512,31,15.68,2023-09-14T04:00:00Z,1298,15.808815
15.9646,16.9999,15.9427,46,15.98,2023-09-15T04:00:00Z,3148,16.082214
17.27,17.27,16.6995,110,16.76,2023-09-18T04:00:00Z,6456,16.919853
16.2,16.88,16.185,78,16.2,2023-09-19T04:00:00Z,4432,16.446869
16.38,16.7,16.38,31,16.5,2023-09-20T04:00:00Z,826,16.649581
19.01,19.35,18.35,1521,18.53,2023-09-21T04:00:00Z,82769,19.032188
18.43,19.28,18.2,483,19.28,2023-09-22T04:00:00Z,47134,18.919931
18.5399,19.38,18.22,175,18.29,2023-09-25T04:00:00Z,13747,18.604032
18.2677,18.9985,18.2677,272,18.485,2023-09-26T04:00:00Z,8655,18.461215
18.58,18.9999,18.1986,200,18.68,2023-09-27T04:00:00Z,15126,18.513072
17.615,18.0,17.54,188,18.0,2023-09-28T04:00:00Z,12156,17.724293
18.26,18.26,17.5599,143,18.0,2023-09-29T04:00:00Z,10169,17.877054
17.04,17.19,16.86,143,16.86,2023-10-02T04:00:00Z,4734,17.027168
17.14,17.1899,16.95,151,16.99,2023-10-03T04:00:00Z,2944,17.080421
17.7,17.92,17.112,359,17.33,2023-10-04T04:00:00Z,18347,17.364926
18.0101,18.94,18.0101,208,18.94,2023-10-05T04:00:00Z,3907,18.510174
18.35,18.95,18.35,332,18.44,2023-10-06T04:00:00Z,9635,18.669502
18.06,18.59,17.83,259,17.83,2023-10-09T04:00:00Z,6776,18.056804
18.9,19.07,18.69,88,18.69,2023-10-10T04:00:00Z,2133,18.964987
17.75,18.4,17.75,215,18.26,2023-10-11T04:00:00Z,3515,18.273603
17.6255,17.7,17.55,171,17.57,2023-10-12T04:00:00Z,4893,17.638091
17.35,17.8,16.21,431,17.51,2023-10-13T04:00:00Z,13919,17.435991
17.06,17.99,16.2835,500,17.73,2023-10-16T04:00:00Z,13900,17.381634
18.2,18.305,17.48,678,17.56,2023-10-17T04:00:00Z,35127,17.902382
18.0106,18.175,17.68,303,17.93,2023-10-18T04:00:00Z,8460,17.999055
17.71,17.77,17.58,173,17.72,2023-10-19T04:00:00Z,5502,17.712052
17.455,18.27,17.455,247,18.1412,2023-10-20T04:00:00Z,5838,17.914944
17.1,17.315,16.69,88,16.87,2023-10-23T04:00:00Z,3592,17.058123
17.3,17.69,17.22,132,17.304,2023-10-24T04:00:00Z,2084,17.462397
16.985,17.1955,16.506,460,16.82,2023-10-25T04:00:00Z,10996,17.054666
16.26,16.846,16.01,186,16.79,2023-10-26T04:00:00Z,5022,16.461707
16.11,16.6934,16.11,127,16.68,2023-10-27T04:00:00Z,4155,16.448982
16.29,17.0,16.105,339,16.5,2023-10-30T04:00:00Z,17354,16.463253
16.3,16.52,16.01,238,16.5,2023-10-31T04:00:00Z,17403,16.369256
16.0,16.25,15.88,119,15.93,2023-11-01T04:00:00Z,6368,15.992756
16.2,18.05,16.1386,216,16.52,2023-11-02T04:00:00Z,6571,16.450808
16.21,16.89,16.01,424,16.25,2023-11-03T04:00:00Z,22710,16.294677
16.41,17.0,16.31,404,16.84,2023-11-06T05:00:00Z,20900,16.686296
15.89,16.3991,15.4,223,15.85,2023-11-07T05:00:00Z,14452,15.905779
16.7,16.99,16.5637,125,16.77,2023-11-08T05:00:00Z,5047,16.718782
16.7999,16.7999,15.76,52,16.655,2023-11-09T05:00:00Z,2220,16.47397
16.9623,17.0899,15.92,108,16.15,2023-11-10T05:00:00Z,3516,16.169689
15.79,17.0,15.25,573,16.05,2023-11-13T05:00:00Z,53570,15.531406
16.995,16.995,16.26,228,16.41,2023-11-14T05:00:00Z,29952,16.274324
16.7811,17.215,16.7811,86,17.19,2023-11-15T05:00:00Z,2604,17.111298
17.16,17.16,16.11,179,17.01,2023-11-16T05:00:00Z,6136,16.67528
17.29,17.48,17.29,87,17.31,2023-11-17T05:00:00Z,2982,17.438889
16.82,17.69,16.82,150,17.31,2023-11-20T05:00:00Z,4981,17.279889
18.2,18.21,17.7415,245,17.89,2023-11-21T05:00:00Z,10176,17.928883
17.955,18.2,17.51,128,17.8798,2023-11-22T05:00:00Z,5645,17.821754
18.7,18.7,18.38,96,18.55,2023-11-24T05:00:00Z,4747,18.50888
18.97,18.97,18.29,93,18.29,2023-11-27T05:00:00Z,1969,18.477988
18.78,18.95,18.4,97,18.4619,2023-11-28T05:00:00Z,8201,18.632485
18.2,18.485,17.98,167,17.98,2023-11-29T05:00:00Z,5444,18.197613
17.35,18.1725,17.35,119,18.13,2023-11-30T05:00:00Z,5664,17.958117
17.9,17.93,17.61,99,17.61,2023-12-01T05:00:00Z,3945,17.806858
17.845,17.845,17.5945,131,17.5945,2023-12-04T05:00:00Z,1994,17.695602
17.726,17.94,17.23,293,17.23,2023-12-05T05:00:00Z,5893,17.670215
17.8004,18.96,17.7,99,17.7,2023-12-06T05:00:00Z,4721,18.03647
18.06,18.08,17.9,83,17.98,2023-12-07T05:00:00Z,2229,17.974577
18.1915,18.35,17.9,133,18.1,2023-12-08T05:00:00Z,4867,18.102536
18.97,18.98,18.5,198,18.98,2023-12-11T05:00:00Z,15000,18.699206
19.782,20.49,18.83,653,20.49,2023-12-12T05:00:00Z,16326,19.427004
20.49,20.7799,19.6097,217,20.04,2023-12-13T05:00:00Z,7841,19.972029
20.75,21.34,20.75,174,20.85,2023-12-14T05:00:00Z,11545,21.006643
22.09,23.2523,21.01,626,21.08,2023-12-15T05:00:00Z,18751,21.569375
22.5,23.0,21.35,1161,21.35,2023-12-18T05:00:00Z,46686,21.879881
21.04,22.9799,21.04,1049,21.6,2023-12-19T05:00:00Z,35862,21.747239
22.4799,22.99,21.32,1095,21.86,2023-12-20T05:00:00Z,59578,24.326976
25.48,27.34,24.1,2710,25.76,2023-12-21T05:00:00Z,178855,26.023088
27.17,27.71,26.5,1137,27.52,2023-12-22T05:00:00Z,48438,27.051735
28.99,29.3,26.42,671,26.42,2023-12-26T05:00:00Z,24122,27.678863
28.5,28.52,27.7,487,27.97,2023-12-27T05:00:00Z,24116,28.052745
25.27,26.02,25.0,1032,26.0,2023-12-28T05:00:00Z,75810,25.514257
25.744,25.76,25.25,277,25.32,2023-12-29T05:00:00Z,18405,25.575921
24.998,25.7386,24.35,332,25.08,2024-01-02T05:00:00Z,12337,24.911604
23.96,24.55,23.71,269,24.01,2024-01-03T05:00:00Z,13445,24.055644
23.91,23.9626,23.6163,135,23.83,2024-01-04T05:00:00Z,5132,23.820557
23.7441,24.99,23.5,238,23.91,2024-01-05T05:00:00Z,5476,24.041484
24.465,25.165,24.05,415,24.38,2024-01-08T05:00:00Z,14681,24.475985
25.22,25.37,24.91,156,25.08,2024-01-09T05:00:00Z,6769,25.115924
24.82,25.45,24.58,161,25.2,2024-01-10T05:00:00Z,8035,25.181095
25.655,26.3115,25.0995,141,26.3,2024-01-11T05:00:00Z,8836,26.095878
25.0006,25.98,25.0006,179,25.7701,2024-01-12T05:00:00Z,6485,25.223269
24.5,24.6002,23.5,207,23.6,2024-01-16T05:00:00Z,10387,24.13776
23.92,24.45,23.84,372,24.22,2024-01-17T05:00:00Z,11752,24.190457
24.1,24.505,23.8985,259,24.25,2024-01-18T05:00:00Z,10709,24.11107
23.76,23.95,23.34,205,23.88,2024-01-19T05:00:00Z,15041,23.568935
23.29,23.66,23.085,126,23.17,2024-01-22T05:00:00Z,13664,23.32122
23.32,24.245,23.0,179,23.6,2024-01-23T05:00:00Z,9673,23.604729
23.06,23.65,23.06,108,23.39,2024-01-24T05:00:00Z,4328,23.358389
22.065,23.55,22.065,153,23.55,2024-01-25T05:00:00Z,22604,22.951054
22.625,22.75,22.5293,104,22.7101,2024-01-26T05:00:00Z,8186,22.666896
22.29,22.61,21.88,190,22.0,2024-01-29T05:00:00Z,8723,22.136292
21.76,22.35,21.7,197,22.215,2024-01-30T05:00:00Z,12554,22.102416
22.1801,22.3,22.05,123,22.07,2024-01-31T05:00:00Z,6232,22.204245
21.7286,21.99,21.2,129,21.98,2024-02-01T05:00:00Z,8712,21.748626
20.85,21.91,20.59,134,21.91,2024-02-02T05:00:00Z,5891,21.44432
20.75,20.87,20.3,278,20.79,2024-02-05T05:00:00Z,8783,20.746183
21.5099,22.71,21.05,127,21.05,2024-02-06T05:00:00Z,5869,21.35132
21.57,21.57,21.57,89,21.57,2024-02-07T05:00:00Z,893,21.591272
21.5,21.5,20.76,61,21.3497,2024-02-08T05:00:00Z,3760,21.178207
21.14,22.7205,21.02,106,21.32,2024-02-09T05:00:00Z,9075,21.475924
21.4,21.86,21.25,128,21.46,2024-02-12T05:00:00Z,12473,21.484098
21.05,21.11,20.6,161,21.04,2024-02-13T05:00:00Z,10485,20.898512
20.67,21.038,20.1043,126,20.65,2024-02-14T05:00:00Z,7573,20.655318
20.58,21.77,20.58,166,20.61,2024-02-15T05:00:00Z,5443,21.298413
21.24,21.5,20.92,81,20.92,2024-02-16T05:00:00Z,4183,21.18089
20.92,21.025,20.8,133,21.01,2024-02-20T05:00:00Z,4808,20.920793
20.3,21.05,20.12,400,20.28,2024-02-21T05:00:00Z,29343,20.374906
20.5,22.26,20.5,212,20.5722,2024-02-22T05:00:00Z,18880,20.876333
20.04,20.66,20.04,131,20.6,2024-02-23T05:00:00Z,10849,20.450814
20.715,21.5641,20.26,282,20.26,2024-02-26T05:00:00Z,15764,20.809487
22.07,22.3999,21.08,275,21.08,2024-02-27T05:00:00Z,17289,21.818406
21.88,21.88,21.41,132,21.41,2024-02-28T05:00:00Z,5960,21.571217
21.3195,21.585,21.18,70,21.3292,2024-02-29T05:00:00Z,3580,21.385604
21.43,21.685,21.2,86,21.2,2024-03-01T05:00:00Z,4439,21.500235
21.1,21.9124,20.88,201,21.06,2024-03-04T05:00:00Z,5911,21.230597
20.455,20.93,20.455,85,20.93,2024-03-05T05:00:00Z,4341,20.747392
22.19,23.25,20.2927,350,23.2,2024-03-06T05:00:00Z,17476,22.56671
23.13,23.36,22.5,123,22.64,2024-03-07T05:00:00Z,4683,22.816717
22.1,22.74,22.0001,90,22.72,2024-03-08T05:00:00Z,5661,22.533836
22.2501,22.2501,22.25,54,22.25,2024-03-11T04:00:00Z,1563,22.351651
22.07,22.68,21.84,135,22.58,2024-03-12T04:00:00Z,5953,22.296457
23.18,23.19,22.44,201,22.44,2024-03-13T04:00:00Z,11753,22.852075
22.45,22.7636,22.4009,55,22.7,2024-03-14T04:00:00Z,2945,22.749527
22.3,22.37,22.01,128,22.02,2024-03-15T04:00:00Z,4886,22.256523
22.05,22.1,21.0876,174,21.4,2024-03-18T04:00:00Z,10435,21.383956
21.0,22.24,20.47,219,21.41,2024-03-19T04:00:00Z,7585,21.212943
21.3,21.3,21.0887,70,21.3,2024-03-20T04:00:00Z,3809,21.19249
21.795,21.795,21.39,59,21.39,2024-03-21T04:00:00Z,2081,21.494602
21.2501,21.4999,21.25,46,21.415,2024-03-22T04:00:00Z,2164,21.338442
21.84,21.87,21.54,44,21.54,2024-03-25T04:00:00Z,3439,21.624493
21.85,21.85,21.0001,53,21.5101,2024-03-26T04:00:00Z,1531,21.493797
21.4867,21.7699,21.2607,62,21.7699,2024-03-27T04:00:00Z,3966,21.58232
21.01,21.01,21.01,28,21.01,2024-03-28T04:00:00Z,1163,21.036929
21.0001,21.9634,21.0,70,21.43,2024-04-01T04:00:00Z,5579,21.549382
21.25,21.25,20.86,80,21.0,2024-04-02T04:00:00Z,4719,21.039527
21.25,21.25,21.25,0,21.25,2024-04-03T04:00:00Z,0,0.0
22.08,22.5096,21.93,92,22.0,2024-04-04T04:00:00Z,6272,22.145749
21.63,21.63,21.03,185,21.03,2024-04-05T04:00:00Z,7297,21.30275
21.51,22.68,21.4,129,21.4,2024-04-08T04:00:00Z,7072,22.004158
22.5,23.0,20.7,80,23.0,2024-04-09T04:00:00Z,2728,21.759232
21.52,21.91,20.64,138,20.97,2024-04-10T04:00:00Z,7657,21.292364
20.53,21.06,20.13,366,20.79,2024-04-11T04:00:00Z,18523,20.692673
19.0,19.7999,19.0,237,19.24,2024-04-12T04:00:00Z,11737,19.310712
18.95,18.95,18.0,66,18.64,2024-04-15T04:00:00Z,1251,18.558906
17.7993,18.595,16.0,144,18.44,2024-04-16T04:00:00Z,9408,17.868008
18.74,18.88,17.6,143,18.43,2024-04-17T04:00:00Z,6770,18.409118
17.65,18.8214,17.61,146,18.17,2024-04-18T04:00:00Z,6178,18.257771
18.7,19.7,17.68,124,18.94,2024-04-19T04:00:00Z,4017,18.745981
18.0825,19.3,17.5,92,18.25,2024-04-22T04:00:00Z,2943,18.576277
18.2,19.19,17.5001,99,17.5001,2024-04-23T04:00:00Z,1891,18.360924
18.5,18.83,18.5,44,18.83,2024-04-24T04:00:00Z,1459,18.659616
19.45,20.38,18.665,80,18.8,2024-04-25T04:00:00Z,5994,19.215466
19.5006,20.1499,18.4842,119,19.44,2024-04-26T04:00:00Z,3791,19.511317
18.6531,19.55,17.6788,58,19.14,2024-04-29T04:00:00Z,2768,18.902163
19.9399,19.9742,19.41,119,19.86,2024-04-30T04:00:00Z,4762,19.720031
19.9399,19.9399,19.9399,0,19.9399,2024-05-01T04:00:00Z,0,0.0
19.002,20.2199,19.002,52,20.2199,2024-05-02T04:00:00Z,1682,19.659915
20.0,20.7,19.375,118,20.7,2024-05-03T04:00:00Z,5563,20.14528
20.13,20.9999,19.935,106,20.05,2024-05-06T04:00:00Z,3917,20.10512
20.64,20.64,19.75,67,20.64,2024-05-07T04:00:00Z,1579,20.323358
20.5618,20.5618,19.7601,32,19.7601,2024-05-08T04:00:00Z,1792,19.905872
20.33,20.33,19.7734,52,19.7734,2024-05-09T04:00:00Z,2279,19.915494
20.5399,20.55,19.99,31,20.5,2024-05-10T04:00:00Z,1307,20.336215
21.02,21.02,20.82,71,20.9692,2024-05-13T04:00:00Z,1968,21.003732
22.59,22.8999,22.31,110,22.8999,2024-05-14T04:00:00Z,6700,22.553575
22.1368,22.28,22.0175,128,22.28,2024-05-15T04:00:00Z,1653,22.270269
22.0299,22.0299,21.9006,29,21.9006,2024-05-16T04:00:00Z,954,21.988755
22.19,22.19,21.88,33,21.88,2024-05-17T04:00:00Z,754,21.908114
22.0,22.59,22.0,95,22.04,2024-05-20T04:00:00Z,5288,22.163223
21.5001,22.5,21.5,102,21.76,2024-05-21T04:00:00Z,3872,21.848302
21.71,21.94,21.1,158,21.335,2024-05-22T04:00:00Z,7776,21.684991
22.7499,23.5,22.7499,139,23.5,2024-05-23T04:00:00Z,11022,23.17171
22.42,22.5,21.46,230,22.5,2024-05-24T04:00:00Z,13209,22.004385
37.95,38.32,35.89,3076,38.15,2024-05-28T04:00:00Z,218781,38.029819
37.94,37.99,37.8,605,37.88,2024-05-29T04:00:00Z,54142,37.908441
38.4716,39.1,38.04,768,38.93,2024-05-30T04:00:00Z,90047,38.86708
39.99,40.0,38.8001,483,39.16,2024-05-31T04:00:00Z,49364,39.173013
39.35,39.93,39.06,327,39.75,2024-06-03T04:00:00Z,26937,39.700837
39.815,40.49,39.54,203,39.54,2024-06-04T04:00:00Z,11912,39.806158
40.9,41.736,39.68,288,39.8,2024-06-05T04:00:00Z,17246,40.430654
41.41,41.9,40.25,391,40.25,2024-06-06T04:00:00Z,23117,41.342458
39.49,40.0,39.22,310,40.0,2024-06-07T04:00:00Z,20026,39.760098
39.5,40.5,39.06,416,39.06,2024-06-10T04:00:00Z,13170,39.691036
