c,h,l,n,o,t,v,vw
1.57,1.58,1.48,1430,1.55,2023-10-13T04:00:00Z,337330,1.525543
1.64,1.68,1.53,1841,1.58,2023-10-16T04:00:00Z,361087,1.593176
1.61,1.65,1.6,780,1.62,2023-10-17T04:00:00Z,141358,1.617206
1.53,1.62,1.53,1173,1.62,2023-10-18T04:00:00Z,253888,1.55808
1.38,1.56,1.35,1868,1.53,2023-10-19T04:00:00Z,462499,1.446621
1.335,1.42,1.3,1195,1.38,2023-10-20T04:00:00Z,269050,1.343998
1.31,1.41,1.3,1267,1.36,2023-10-23T04:00:00Z,242389,1.342467
1.37,1.4199,1.3305,1139,1.35,2023-10-24T04:00:00Z,216022,1.374193
1.35,1.469,1.34,1200,1.39,2023-10-25T04:00:00Z,267110,1.394004
1.27,1.3599,1.25,1629,1.35,2023-10-26T04:00:00Z,334255,1.285293
1.22,1.3,1.2,1258,1.3,2023-10-27T04:00:00Z,297501,1.23663
1.23,1.26,1.17,1327,1.22,2023-10-30T04:00:00Z,266156,1.213569
1.23,1.2556,1.18,1237,1.2,2023-10-31T04:00:00Z,275389,1.208786
1.21,1.24,1.18,963,1.2,2023-11-01T04:00:00Z,231708,1.206271
1.38,1.45,1.22,3204,1.22,2023-11-02T04:00:00Z,897162,1.354929
1.57,1.67,1.38,3623,1.4,2023-11-03T04:00:00Z,1088324,1.499728
1.39,1.64,1.35,3312,1.61,2023-11-06T05:00:00Z,847949,1.479503
1.38,1.46,1.32,1061,1.46,2023-11-07T05:00:00Z,336010,1.356854
1.295,1.39,1.26,1904,1.39,2023-11-08T05:00:00Z,351865,1.296586
1.25,1.33,1.2315,1273,1.31,2023-11-09T05:00:00Z,227649,1.278097
1.36,1.36,1.2,1912,1.25,2023-11-10T05:00:00Z,453755,1.287238
1.48,1.5201,1.33,3697,1.43,2023-11-13T05:00:00Z,673209,1.432353
1.4,1.6086,1.4,3357,1.6,2023-11-14T05:00:00Z,1024387,1.516119
1.47,1.65,1.43,3680,1.65,2023-11-15T05:00:00Z,1065578,1.530774
1.36,1.53,1.31,1695,1.53,2023-11-16T05:00:00Z,372578,1.383479
1.36,1.39,1.25,1564,1.39,2023-11-17T05:00:00Z,372097,1.299027
1.51,1.545,1.37,2741,1.4,2023-11-20T05:00:00Z,562487,1.468947
1.46,1.485,1.41,1024,1.47,2023-11-21T05:00:00Z,162815,1.439656
1.41,1.53,1.3806,1263,1.5,2023-11-22T05:00:00Z,282217,1.447538
1.37,1.42,1.35,764,1.4,2023-11-24T05:00:00Z,111786,1.378881
1.37,1.41,1.35,882,1.39,2023-11-27T05:00:00Z,165040,1.373053
1.36,1.4315,1.34,1182,1.34,2023-11-28T05:00:00Z,186599,1.380497
1.36,1.44,1.36,1130,1.39,2023-11-29T05:00:00Z,277945,1.3938
1.37,1.4,1.35,772,1.36,2023-11-30T05:00:00Z,213098,1.377496
1.49,1.5469,1.35,1762,1.37,2023-12-01T05:00:00Z,349494,1.456901
1.5,1.54,1.45,1322,1.46,2023-12-04T05:00:00Z,317633,1.493585
1.46,1.59,1.45,1181,1.51,2023-12-05T05:00:00Z,244236,1.503437
1.43,1.5,1.39,1145,1.5,2023-12-06T05:00:00Z,214328,1.434488
1.42,1.47,1.37,879,1.45,2023-12-07T05:00:00Z,165067,1.398574
1.4,1.4399,1.38,978,1.41,2023-12-08T05:00:00Z,123926,1.402353
1.43,1.5,1.36,1819,1.45,2023-12-11T05:00:00Z,489471,1.443895
1.44,1.44,1.36,985,1.42,2023-12-12T05:00:00Z,163949,1.390768
1.38,1.45,1.37,886,1.45,2023-12-13T05:00:00Z,143471,1.401475
1.41,1.49,1.39,1305,1.39,2023-12-14T05:00:00Z,328741,1.440676
1.3,1.44,1.23,2753,1.42,2023-12-15T05:00:00Z,628215,1.336858
1.29,1.3499,1.28,1388,1.34,2023-12-18T05:00:00Z,370975,1.313051
1.32,1.36,1.29,1019,1.29,2023-12-19T05:00:00Z,245204,1.325967
1.29,1.36,1.25,1885,1.31,2023-12-20T05:00:00Z,434774,1.308183
1.29,1.3295,1.25,1258,1.3,2023-12-21T05:00:00Z,186959,1.280361
1.35,1.37,1.27,1325,1.27,2023-12-22T05:00:00Z,276236,1.341143
1.37,1.43,1.31,1746,1.34,2023-12-26T05:00:00Z,304263,1.364033
1.34,1.41,1.32,1136,1.4,2023-12-27T05:00:00Z,233448,1.35183
1.36,1.39,1.33,1392,1.34,2023-12-28T05:00:00Z,234344,1.356055
1.29,1.3799,1.29,1610,1.34,2023-12-29T05:00:00Z,404592,1.31934
1.25,1.34,1.23,1532,1.34,2024-01-02T05:00:00Z,540929,1.283426
1.2,1.2596,1.17,2036,1.24,2024-01-03T05:00:00Z,389896,1.215832
1.2,1.23,1.18,1002,1.21,2024-01-04T05:00:00Z,212850,1.211611
1.21,1.24,1.195,698,1.2,2024-01-05T05:00:00Z,126782,1.219093
1.19,1.2312,1.12,2130,1.21,2024-01-08T05:00:00Z,618632,1.171987
1.22,1.23,1.16,998,1.19,2024-01-09T05:00:00Z,188505,1.201734
1.25,1.26,1.2,1099,1.22,2024-01-10T05:00:00Z,189899,1.233537
1.21,1.25,1.17,1160,1.25,2024-01-11T05:00:00Z,172594,1.197517
1.18,1.2412,1.15,776,1.22,2024-01-12T05:00:00Z,115971,1.184559
1.08,1.17,1.06,1472,1.16,2024-01-16T05:00:00Z,339711,1.111762
1.06,1.07,1.03,889,1.05,2024-01-17T05:00:00Z,141941,1.046183
1.04,1.09,1.04,674,1.09,2024-01-18T05:00:00Z,104914,1.047771
1.14,1.15,1.03,1033,1.07,2024-01-19T05:00:00Z,216840,1.078665
1.38,1.62,1.112,16050,1.12,2024-01-22T05:00:00Z,5713878,1.457128
1.32,1.7,1.22,6691,1.43,2024-01-23T05:00:00Z,2322327,1.428452
1.25,1.37,1.23,2067,1.37,2024-01-24T05:00:00Z,567480,1.296377
1.17,1.32,1.145,1651,1.29,2024-01-25T05:00:00Z,388139,1.198058
1.22,1.28,1.16,1046,1.16,2024-01-26T05:00:00Z,267345,1.226128
1.22,1.32,1.2,1583,1.24,2024-01-29T05:00:00Z,542488,1.259907
1.21,1.27,1.17,913,1.21,2024-01-30T05:00:00Z,238277,1.210559
1.12,1.22,1.08,1669,1.22,2024-01-31T05:00:00Z,449884,1.143011
1.15,1.18,1.11,871,1.16,2024-02-01T05:00:00Z,196868,1.140474
1.13,1.17,1.1128,896,1.13,2024-02-02T05:00:00Z,203334,1.14142
1.19,1.2,1.1,1442,1.14,2024-02-05T05:00:00Z,371770,1.122215
1.205,1.26,1.125,1519,1.18,2024-02-06T05:00:00Z,393753,1.199945
1.2,1.23,1.1501,822,1.22,2024-02-07T05:00:00Z,152099,1.19561
1.25,1.28,1.22,1354,1.23,2024-02-08T05:00:00Z,415391,1.247373
1.3,1.47,1.27,3502,1.3,2024-02-09T05:00:00Z,1063200,1.369253
1.33,1.45,1.3,1795,1.3,2024-02-12T05:00:00Z,510874,1.376737
1.28,1.3299,1.22,1379,1.27,2024-02-13T05:00:00Z,288700,1.277748
1.36,1.38,1.27,1413,1.3,2024-02-14T05:00:00Z,317609,1.332713
1.55,1.6573,1.4,8457,1.51,2024-02-15T05:00:00Z,2159954,1.535568
1.54,1.79,1.45,7104,1.63,2024-02-16T05:00:00Z,1903757,1.630999
1.48,1.52,1.35,2574,1.47,2024-02-20T05:00:00Z,473244,1.424161
1.38,1.4474,1.36,1176,1.41,2024-02-21T05:00:00Z,201637,1.401455
1.34,1.4591,1.32,1529,1.41,2024-02-22T05:00:00Z,376743,1.369358
1.275,1.3362,1.2,1652,1.32,2024-02-23T05:00:00Z,353948,1.255737
1.55,1.63,1.27,4190,1.27,2024-02-26T05:00:00Z,1344449,1.507292
2.82,3.45,1.53,369124,1.67,2024-02-27T05:00:00Z,100179102,2.705307
2.37,2.9,2.31,34240,2.8,2024-02-28T05:00:00Z,7942077,2.570701
2.98,3.45,2.37,71258,2.47,2024-02-29T05:00:00Z,19911840,3.008912
2.82,3.45,2.61,22239,2.72,2024-03-01T05:00:00Z,6535967,3.037327
2.54,3.27,2.35,20148,2.96,2024-03-04T05:00:00Z,5532200,2.880303
2.11,2.5998,1.91,9829,2.59,2024-03-05T05:00:00Z,2648852,2.205568
2.13,2.35,1.96,8907,2.09,2024-03-06T05:00:00Z,2305304,2.181253
2.12,2.3,2.06,5361,2.11,2024-03-07T05:00:00Z,1369416,2.192411
1.88,2.305,1.75,8121,2.19,2024-03-08T05:00:00Z,1964531,2.035062
1.93,1.97,1.78,3345,1.85,2024-03-11T04:00:00Z,688972,1.898539
2.03,2.09,1.83,4040,1.98,2024-03-12T04:00:00Z,961780,1.94355
3.24,3.33,2.17,93238,2.26,2024-03-13T04:00:00Z,25039216,2.67239
2.655,3.11,2.47,22366,3.09,2024-03-14T04:00:00Z,5418862,2.714349
2.91,3.31,2.66,20547,2.69,2024-03-15T04:00:00Z,6139640,3.024812
2.83,3.0,2.66,7546,3.0,2024-03-18T04:00:00Z,2068601,2.820413
2.57,2.77,2.22,7259,2.7,2024-03-19T04:00:00Z,1812730,2.502813
2.81,2.96,2.48,6642,2.61,2024-03-20T04:00:00Z,1568704,2.784969
2.48,2.96,2.42,6328,2.88,2024-03-21T04:00:00Z,1822852,2.673343
2.39,2.5249,2.33,3092,2.43,2024-03-22T04:00:00Z,651136,2.389382
2.34,2.44,2.31,3004,2.36,2024-03-25T04:00:00Z,839122,2.360934
2.3,2.383,2.22,1986,2.35,2024-03-26T04:00:00Z,384315,2.299974
2.38,2.47,2.15,3185,2.3,2024-03-27T04:00:00Z,796399,2.322351
2.45,2.635,2.3902,3876,2.43,2024-03-28T04:00:00Z,893952,2.520826
6.15,7.07,3.53,1025701,3.78,2024-04-01T04:00:00Z,239762081,5.515865
4.48,5.16,4.11,98906,4.89,2024-04-02T04:00:00Z,18410933,4.58817
4.94,5.6099,4.73,135171,4.75,2024-04-03T04:00:00Z,30724828,5.226711
4.69,5.15,4.308,26789,4.89,2024-04-04T04:00:00Z,6150147,4.76425
4.95,5.4,4.61,30044,4.61,2024-04-05T04:00:00Z,7420872,5.005827
5.51,6.58,4.95,97675,5.0,2024-04-08T04:00:00Z,24307824,5.878768
4.84,5.74,4.75,31316,5.48,2024-04-09T04:00:00Z,7364388,5.126896
4.73,5.155,4.5105,15679,4.68,2024-04-10T04:00:00Z,3369077,4.854557
4.33,4.828,4.22,12730,4.65,2024-04-11T04:00:00Z,2740025,4.361915
4.39,4.42,3.94,9226,4.22,2024-04-12T04:00:00Z,1992466,4.206407
4.23,4.58,4.1,8922,4.28,2024-04-15T04:00:00Z,1757823,4.288557
3.91,4.15,3.8,16024,3.99,2024-04-16T04:00:00Z,3416809,3.962974
4.2,5.43,4.08,130682,5.19,2024-04-17T04:00:00Z,23233816,4.799499
3.17,4.11,3.105,23343,4.08,2024-04-18T04:00:00Z,4860071,3.593169
3.48,3.63,3.1503,13552,3.17,2024-04-19T04:00:00Z,2831954,3.440859
3.62,3.68,3.39,9096,3.49,2024-04-22T04:00:00Z,1428411,3.553756
3.52,3.64,3.42,6341,3.56,2024-04-23T04:00:00Z,1171867,3.542833
3.48,3.61,3.34,5534,3.6,2024-04-24T04:00:00Z,879222,3.477164
3.21,3.4999,3.16,6223,3.44,2024-04-25T04:00:00Z,930629,3.332106
3.69,3.75,3.22,8175,3.26,2024-04-26T04:00:00Z,1972649,3.554434
3.51,3.78,3.4107,5347,3.65,2024-04-29T04:00:00Z,880810,3.532782
3.36,3.56,3.34,3710,3.44,2024-04-30T04:00:00Z,582795,3.421571
3.37,3.635,3.25,5296,3.32,2024-05-01T04:00:00Z,1268599,3.476408
3.44,3.56,3.31,3196,3.43,2024-05-02T04:00:00Z,627410,3.443055
3.37,3.53,3.32,3410,3.53,2024-05-03T04:00:00Z,541556,3.388019
3.78,4.06,3.4,9481,3.4,2024-05-06T04:00:00Z,2293446,3.772578
3.56,3.9,3.41,5879,3.85,2024-05-07T04:00:00Z,1045864,3.578752
3.52,3.6,3.42,2126,3.58,2024-05-08T04:00:00Z,369366,3.493175
3.47,3.6,3.41,2542,3.49,2024-05-09T04:00:00Z,437193,3.504713
3.54,3.8191,3.47,4357,3.5,2024-05-10T04:00:00Z,1033403,3.606265
3.35,3.68,3.27,5018,3.55,2024-05-13T04:00:00Z,1139650,3.436867
3.26,3.38,3.175,5186,3.28,2024-05-14T04:00:00Z,1088546,3.267228
3.33,3.3499,3.11,4025,3.26,2024-05-15T04:00:00Z,772039,3.25039
3.2,3.32,3.2,2805,3.29,2024-05-16T04:00:00Z,449846,3.24269
3.06,3.2,2.955,4909,3.17,2024-05-17T04:00:00Z,1020549,3.055351
3.26,3.3,2.9851,3205,3.08,2024-05-20T04:00:00Z,658502,3.137322
3.14,3.3769,3.1,4548,3.33,2024-05-21T04:00:00Z,868358,3.252705
3.26,3.2912,3.09,3427,3.15,2024-05-22T04:00:00Z,665642,3.22511
3.3,3.47,3.18,13435,3.47,2024-05-23T04:00:00Z,2773179,3.285846
2.885,3.19,2.75,18008,3.16,2024-05-24T04:00:00Z,2775652,2.899703
2.7,2.91,2.62,4896,2.9,2024-05-28T04:00:00Z,1092470,2.730512
2.28,2.5595,2.02,7880,2.55,2024-05-29T04:00:00Z,1705217,2.262001
2.38,2.3963,2.21,4706,2.29,2024-05-30T04:00:00Z,961904,2.315861
2.36,2.47,2.31,3057,2.33,2024-05-31T04:00:00Z,448167,2.392588
2.67,2.69,2.3,4504,2.34,2024-06-03T04:00:00Z,1169473,2.530805
2.65,2.78,2.51,3284,2.72,2024-06-04T04:00:00Z,628209,2.61977
2.71,2.76,2.56,2071,2.66,2024-06-05T04:00:00Z,387100,2.676121
2.56,2.72,2.53,2248,2.72,2024-06-06T04:00:00Z,288800,2.596857
2.62,2.68,2.48,1994,2.54,2024-06-07T04:00:00Z,359869,2.588022
2.51,2.63,2.51,2075,2.62,2024-06-10T04:00:00Z,256627,2.555487
2.495,2.51,2.4,1612,2.49,2024-06-11T04:00:00Z,215524,2.467011
2.51,2.625,2.46,2434,2.56,2024-06-12T04:00:00Z,352687,2.536524
2.41,2.5,2.37,1965,2.47,2024-06-13T04:00:00Z,276846,2.421036
2.38,2.4187,2.3,1487,2.36,2024-06-14T04:00:00Z,206881,2.358875
2.34,2.4,2.33,1878,2.4,2024-06-17T04:00:00Z,220462,2.360099
2.26,2.33,2.25,1917,2.32,2024-06-18T04:00:00Z,258721,2.277262
2.21,2.28,2.16,2272,2.25,2024-06-20T04:00:00Z,386045,2.221692
2.28,2.3,2.15,1848,2.19,2024-06-21T04:00:00Z,204414,2.223558
2.11,2.3,2.05,2117,2.3,2024-06-24T04:00:00Z,279441,2.182973
2.065,2.15,2.06,1534,2.13,2024-06-25T04:00:00Z,203758,2.086364
2.22,2.28,2.04,2589,2.04,2024-06-26T04:00:00Z,281833,2.19207
2.15,2.22,2.11,2531,2.22,2024-06-27T04:00:00Z,222731,2.152664
2.02,2.18,2.01,2992,2.17,2024-06-28T04:00:00Z,655320,2.057218
2.01,2.08,2.0,1442,2.03,2024-07-01T04:00:00Z,262770,2.021403
2.08,2.1,2.0,1334,2.0,2024-07-02T04:00:00Z,181047,2.049526
2.07,2.17,2.06,1108,2.08,2024-07-03T04:00:00Z,157895,2.102961
2.16,2.17,2.07,1596,2.11,2024-07-05T04:00:00Z,199453,2.125912
2.23,2.31,2.13,1995,2.21,2024-07-08T04:00:00Z,334936,2.225168
2.35,2.395,2.17,1930,2.26,2024-07-09T04:00:00Z,326213,2.302403
2.48,2.55,2.31,2298,2.31,2024-07-10T04:00:00Z,457085,2.441095
2.37,2.6602,2.32,3120,2.55,2024-07-11T04:00:00Z,561106,2.504748
2.47,2.5094,2.4,1288,2.42,2024-07-12T04:00:00Z,194141,2.466104
2.5,2.6,2.46,1420,2.56,2024-07-15T04:00:00Z,241631,2.530954
2.52,2.56,2.48,1169,2.52,2024-07-16T04:00:00Z,174317,2.517453
2.34,2.5499,2.31,1594,2.45,2024-07-17T04:00:00Z,222451,2.403128
2.23,2.3838,2.16,1499,2.33,2024-07-18T04:00:00Z,188177,2.235011
2.17,2.31,2.1,1770,2.29,2024-07-19T04:00:00Z,234172,2.184726
2.2,2.24,2.0973,1618,2.17,2024-07-22T04:00:00Z,220869,2.183431
2.19,2.26,2.14,1242,2.15,2024-07-23T04:00:00Z,152763,2.195987
2.13,2.21,2.11,946,2.13,2024-07-24T04:00:00Z,104128,2.162001
2.21,2.36,2.1,1642,2.11,2024-07-25T04:00:00Z,322697,2.224353
2.25,2.39,2.18,1434,2.24,2024-07-26T04:00:00Z,192684,2.27516
2.17,2.25,2.1,1153,2.23,2024-07-29T04:00:00Z,150089,2.151851
2.09,2.2,2.08,1163,2.2,2024-07-30T04:00:00Z,185207,2.124257
2.06,2.23,2.06,1542,2.12,2024-07-31T04:00:00Z,267895,2.131816
1.95,2.13,1.93,1441,2.06,2024-08-01T04:00:00Z,298448,2.009562
1.89,1.93,1.85,1219,1.88,2024-08-02T04:00:00Z,301376,1.891831
1.95,2.0393,1.61,1970,1.61,2024-08-05T04:00:00Z,572084,1.881289
1.86,1.9955,1.83,1106,1.93,2024-08-06T04:00:00Z,216459,1.894959
1.81,1.93,1.77,907,1.88,2024-08-07T04:00:00Z,110111,1.841011
1.95,1.98,1.82,913,1.82,2024-08-08T04:00:00Z,165010,1.934479
1.98,2.03,1.91,1595,1.97,2024-08-09T04:00:00Z,218689,1.98722
1.47,2.03,1.09,35767,2.01,2024-08-12T04:00:00Z,9200666,1.439521
2.71,3.76,2.4,614071,2.43,2024-08-13T04:00:00Z,188360883,3.013217
2.24,2.72,2.14,36412,2.6,2024-08-14T04:00:00Z,9204661,2.425327
2.42,2.5,2.2,17183,2.37,2024-08-15T04:00:00Z,4286749,2.351366
2.28,2.4207,2.16,8242,2.42,2024-08-16T04:00:00Z,2326638,2.289908
2.42,2.48,2.11,6919,2.21,2024-08-19T04:00:00Z,1821621,2.302697
2.41,2.4699,2.3,4420,2.39,2024-08-20T04:00:00Z,1041032,2.393529
2.72,2.74,2.3901,11441,2.44,2024-08-21T04:00:00Z,2994426,2.603362
2.45,2.85,2.44,5657,2.72,2024-08-22T04:00:00Z,1393780,2.613941
2.54,2.62,2.41,3495,2.44,2024-08-23T04:00:00Z,716377,2.527833
2.4,2.5899,2.38,3370,2.5,2024-08-26T04:00:00Z,664226,2.473827
2.22,2.3639,2.2,2960,2.35,2024-08-27T04:00:00Z,584748,2.269402
2.08,2.21,2.07,2865,2.2,2024-08-28T04:00:00Z,567094,2.122486
2.11,2.29,2.08,2892,2.08,2024-08-29T04:00:00Z,526141,2.180608
2.09,2.1599,2.06,1719,2.06,2024-08-30T04:00:00Z,358270,2.097962
1.92,2.113,1.885,2420,2.1,2024-09-03T04:00:00Z,504164,1.980192
1.93,1.99,1.86,1551,1.9,2024-09-04T04:00:00Z,298691,1.926015
1.93,2.07,1.905,2092,1.99,2024-09-05T04:00:00Z,347413,1.964445
1.79,1.9692,1.77,2158,1.92,2024-09-06T04:00:00Z,541946,1.817095
1.82,1.918,1.8,1413,1.8,2024-09-09T04:00:00Z,286510,1.855239
1.82,1.87,1.75,1394,1.83,2024-09-10T04:00:00Z,198096,1.805837
1.85,1.88,1.76,1839,1.82,2024-09-11T04:00:00Z,389326,1.825091
1.88,1.9,1.82,1509,1.86,2024-09-12T04:00:00Z,300459,1.856457
1.92,1.9884,1.87,1379,1.87,2024-09-13T04:00:00Z,253410,1.931046
1.88,1.95,1.85,1238,1.94,2024-09-16T04:00:00Z,202896,1.889525
1.83,1.9227,1.78,1476,1.9,2024-09-17T04:00:00Z,306385,1.826822
1.79,1.8701,1.78,1295,1.82,2024-09-18T04:00:00Z,246982,1.830176
1.75,1.84,1.71,1663,1.81,2024-09-19T04:00:00Z,371565,1.777324
1.78,1.79,1.7,1431,1.75,2024-09-20T04:00:00Z,345605,1.746885
1.7,1.8,1.68,1281,1.78,2024-09-23T04:00:00Z,236307,1.70986
1.68,1.72,1.66,1090,1.7,2024-09-24T04:00:00Z,177486,1.691152
1.61,1.7401,1.6,1349,1.69,2024-09-25T04:00:00Z,337645,1.671088
1.6,1.69,1.59,1123,1.69,2024-09-26T04:00:00Z,228634,1.615961
1.71,1.75,1.6,1150,1.6,2024-09-27T04:00:00Z,258819,1.684503
1.68,1.7199,1.63,1283,1.7,2024-09-30T04:00:00Z,182112,1.669209
1.59,1.69,1.5112,1319,1.69,2024-10-01T04:00:00Z,277188,1.570631
1.57,1.6086,1.5501,644,1.59,2024-10-02T04:00:00Z,90919,1.574158
1.52,1.59,1.5,1215,1.56,2024-10-03T04:00:00Z,199965,1.538486
1.57,1.58,1.51,757,1.52,2024-10-04T04:00:00Z,132656,1.546152
1.68,1.7185,1.55,2045,1.6,2024-10-07T04:00:00Z,371546,1.644785
1.57,1.69,1.57,1469,1.67,2024-10-08T04:00:00Z,207224,1.604458
1.56,1.5899,1.53,997,1.55,2024-10-09T04:00:00Z,173991,1.554551
1.56,1.6,1.52,907,1.55,2024-10-10T04:00:00Z,234557,1.566163
1.58,1.5994,1.53,1415,1.54,2024-10-11T04:00:00Z,344643,1.5592
1.6,1.64,1.55,1263,1.56,2024-10-14T04:00:00Z,249767,1.600697
1.61,1.6299,1.52,1503,1.59,2024-10-15T04:00:00Z,364691,1.558366
1.6,1.61,1.54,1239,1.61,2024-10-16T04:00:00Z,231781,1.588986
1.57,1.6099,1.52,1074,1.6,2024-10-17T04:00:00Z,276496,1.562694
1.59,1.6,1.55,827,1.55,2024-10-18T04:00:00Z,150240,1.581509
1.62,1.66,1.58,1412,1.58,2024-10-21T04:00:00Z,462828,1.627913
1.56,1.652,1.5518,1006,1.62,2024-10-22T04:00:00Z,192008,1.586078
1.43,1.56,1.41,2161,1.55,2024-10-23T04:00:00Z,583307,1.478865
1.4,1.465,1.4,1114,1.4,2024-10-24T04:00:00Z,252356,1.426531
1.43,1.465,1.39,914,1.39,2024-10-25T04:00:00Z,214803,1.434914
1.52,1.55,1.43,1591,1.43,2024-10-28T04:00:00Z,330355,1.482846
1.5,1.53,1.48,921,1.51,2024-10-29T04:00:00Z,211080,1.506941
1.45,1.5,1.44,826,1.5,2024-10-30T04:00:00Z,127474,1.462998
1.41,1.48,1.4068,795,1.48,2024-10-31T04:00:00Z,129159,1.420651
1.4,1.44,1.39,837,1.4,2024-11-01T04:00:00Z,256858,1.400995
1.35,1.42,1.33,1193,1.42,2024-11-04T05:00:00Z,371405,1.387726
1.41,1.42,1.3103,1206,1.33,2024-11-05T05:00:00Z,209819,1.36658
1.42,1.47,1.39,1142,1.4,2024-11-06T05:00:00Z,237117,1.420315
1.55,1.6893,1.445,3167,1.45,2024-11-07T05:00:00Z,1066429,1.580456
1.66,1.67,1.52,2640,1.57,2024-11-08T05:00:00Z,778837,1.596044
1.84,2.02,1.72,7730,1.83,2024-11-11T05:00:00Z,1587883,1.840122
1.74,1.9198,1.68,6109,1.89,2024-11-12T05:00:00Z,1480621,1.741145
1.42,1.59,1.35,3631,1.44,2024-11-13T05:00:00Z,989822,1.428672
1.43,1.47,1.4,1842,1.42,2024-11-14T05:00:00Z,296892,1.428567
1.39,1.43,1.34,2177,1.41,2024-11-15T05:00:00Z,351922,1.381108
1.36,1.39,1.35,1669,1.37,2024-11-18T05:00:00Z,270765,1.361406
1.38,1.48,1.35,2033,1.37,2024-11-19T05:00:00Z,607764,1.410577
1.3,1.407,1.24,2354,1.38,2024-11-20T05:00:00Z,577750,1.302776
1.35,1.36,1.2502,2218,1.3,2024-11-21T05:00:00Z,533085,1.309226
1.41,1.5,1.32,2112,1.35,2024-11-22T05:00:00Z,617427,1.386674
1.43,1.52,1.41,2846,1.42,2024-11-25T05:00:00Z,733091,1.460542
1.52,1.58,1.4301,3568,1.45,2024-11-26T05:00:00Z,839422,1.520603
1.59,1.63,1.52,2716,1.56,2024-11-27T05:00:00Z,602934,1.581775
1.67,1.72,1.5435,2023,1.61,2024-11-29T05:00:00Z,498927,1.650568
1.64,1.74,1.59,2624,1.71,2024-12-02T05:00:00Z,697111,1.646379
1.57,1.6799,1.5195,2105,1.66,2024-12-03T05:00:00Z,526705,1.57213
1.53,1.61,1.49,2410,1.57,2024-12-04T05:00:00Z,537856,1.539249
1.53,1.68,1.46,4520,1.51,2024-12-05T05:00:00Z,1467602,1.57784
2.01,2.09,1.56,28248,1.59,2024-12-06T05:00:00Z,8467283,1.904336
2.25,2.34,1.8868,26834,2.15,2024-12-09T05:00:00Z,7727831,2.113946
2.13,2.5,2.01,17088,2.09,2024-12-10T05:00:00Z,6111177,2.268157
1.8,2.12,1.8,7514,2.12,2024-12-11T05:00:00Z,2555078,1.904732
1.78,1.96,1.77,4316,1.78,2024-12-12T05:00:00Z,1041216,1.847803
1.69,1.81,1.66,3324,1.77,2024-12-13T05:00:00Z,846632,1.716956
1.83,1.9,1.69,5554,1.71,2024-12-16T05:00:00Z,1451990,1.813196
1.76,1.96,1.7306,5284,1.85,2024-12-17T05:00:00Z,1328540,1.81407
1.66,1.95,1.64,6846,1.79,2024-12-18T05:00:00Z,1935168,1.825762
1.58,1.73,1.54,4477,1.67,2024-12-19T05:00:00Z,1129427,1.608601
1.59,1.6797,1.5301,3457,1.55,2024-12-20T05:00:00Z,982670,1.59968
