c,h,l,n,o,t,v,vw
1.89,1.92,1.88,71,1.88,2018-08-30T04:00:00Z,22754,1.897911
1.91,1.91,1.89,71,1.898,2018-08-31T04:00:00Z,26029,1.901501
1.92,1.93,1.88,70,1.88,2018-09-04T04:00:00Z,19105,1.912857
1.87,1.93,1.87,101,1.93,2018-09-05T04:00:00Z,41013,1.906459
1.89,1.89,1.87,40,1.878,2018-09-06T04:00:00Z,11273,1.880861
1.88,1.9,1.85,152,1.88,2018-09-07T04:00:00Z,37411,1.884164
1.84,1.88,1.82,92,1.88,2018-09-10T04:00:00Z,14913,1.844992
1.76,1.87,1.76,143,1.84,2018-09-11T04:00:00Z,37781,1.828815
1.89,1.9,1.76,124,1.76,2018-09-12T04:00:00Z,30522,1.841759
1.9,1.91,1.8603,156,1.89,2018-09-13T04:00:00Z,33615,1.885072
1.92,1.93,1.9,109,1.9,2018-09-14T04:00:00Z,37463,1.9105
1.9,1.93,1.9,95,1.911,2018-09-17T04:00:00Z,22466,1.921322
1.95,1.99,1.91,85,1.91,2018-09-18T04:00:00Z,32646,1.949428
1.93,2.0,1.9,148,1.92,2018-09-19T04:00:00Z,50711,1.965551
1.94,1.97,1.92,75,1.92,2018-09-20T04:00:00Z,10300,1.954186
1.83,1.95,1.83,76,1.95,2018-09-21T04:00:00Z,20661,1.878736
1.94,1.99,1.86,104,1.86,2018-09-24T04:00:00Z,15513,1.910446
1.88,1.9767,1.88,116,1.89,2018-09-25T04:00:00Z,25952,1.924257
1.9,1.91,1.8501,134,1.91,2018-09-26T04:00:00Z,16032,1.885428
1.88,1.9275,1.85,56,1.89,2018-09-27T04:00:00Z,34359,1.889671
1.84,1.89,1.81,88,1.87,2018-09-28T04:00:00Z,26240,1.835395
1.82,1.89,1.73,134,1.83,2018-10-01T04:00:00Z,23668,1.790171
1.76,1.82,1.6998,97,1.8,2018-10-02T04:00:00Z,27962,1.783309
1.76,1.8062,1.68,110,1.77,2018-10-03T04:00:00Z,25867,1.74932
1.7,1.79,1.68,160,1.79,2018-10-04T04:00:00Z,27830,1.714958
1.72,1.753,1.69,47,1.7416,2018-10-05T04:00:00Z,17777,1.737987
1.72,1.76,1.7,30,1.7,2018-10-08T04:00:00Z,7392,1.718016
1.73,1.78,1.71,38,1.71,2018-10-09T04:00:00Z,3958,1.742444
1.79,1.88,1.71,323,1.75,2018-10-10T04:00:00Z,78057,1.790366
1.74,1.8862,1.73,195,1.75,2018-10-11T04:00:00Z,42953,1.785678
1.8,1.81,1.7404,56,1.77,2018-10-12T04:00:00Z,9139,1.779329
1.71,1.82,1.7,99,1.79,2018-10-15T04:00:00Z,22649,1.729977
1.58,1.75,1.58,271,1.68,2018-10-16T04:00:00Z,97700,1.672592
1.56,1.71,1.54,215,1.59,2018-10-17T04:00:00Z,82501,1.60074
1.6,1.67,1.5262,44,1.56,2018-10-18T04:00:00Z,6562,1.594844
1.63,1.65,1.6,109,1.61,2018-10-19T04:00:00Z,31659,1.628098
1.65,1.9,1.65,268,1.71,2018-10-22T04:00:00Z,154222,1.741339
1.56,1.72,1.435,138,1.64,2018-10-23T04:00:00Z,49210,1.552188
1.75,1.85,1.6311,334,1.7,2018-10-24T04:00:00Z,91122,1.753447
1.7109,1.82,1.6805,148,1.79,2018-10-25T04:00:00Z,27493,1.750075
1.64,1.73,1.58,131,1.73,2018-10-26T04:00:00Z,52740,1.661229
1.6775,1.73,1.64,52,1.64,2018-10-29T04:00:00Z,15380,1.664267
1.69,1.749,1.64,53,1.66,2018-10-30T04:00:00Z,8064,1.680425
1.72,1.72,1.68,100,1.69,2018-10-31T04:00:00Z,13843,1.6889
1.74,1.75,1.7001,65,1.72,2018-11-01T04:00:00Z,8661,1.715854
1.7,1.75,1.7,32,1.71,2018-11-02T04:00:00Z,9858,1.740119
1.76,1.82,1.6213,222,1.75,2018-11-05T05:00:00Z,53257,1.757824
1.8,1.82,1.76,130,1.76,2018-11-06T05:00:00Z,30950,1.787447
1.82,1.82,1.75,105,1.8199,2018-11-07T05:00:00Z,19935,1.802499
1.83,1.83,1.8001,246,1.82,2018-11-08T05:00:00Z,25461,1.819329
1.82,1.84,1.809,128,1.83,2018-11-09T05:00:00Z,47003,1.834322
1.79,1.84,1.79,31,1.82,2018-11-12T05:00:00Z,21923,1.820432
1.81,1.84,1.81,127,1.83,2018-11-13T05:00:00Z,38773,1.816079
1.66,1.85,1.63,115,1.84,2018-11-14T05:00:00Z,62941,1.798309
1.8,1.8,1.7101,70,1.8,2018-11-15T05:00:00Z,14373,1.766614
1.79,1.8,1.765,94,1.8,2018-11-16T05:00:00Z,27754,1.794674
1.79,1.8031,1.78,93,1.79,2018-11-19T05:00:00Z,24184,1.791278
1.79,1.79,1.671,33,1.76,2018-11-20T05:00:00Z,6381,1.709844
1.69,1.78,1.69,67,1.77,2018-11-21T05:00:00Z,19513,1.707683
1.72,1.75,1.69,44,1.7,2018-11-23T05:00:00Z,12663,1.698172
1.67,1.76,1.67,77,1.71,2018-11-26T05:00:00Z,21202,1.749289
1.67,1.75,1.65,74,1.68,2018-11-27T05:00:00Z,19621,1.68217
1.66,1.7,1.66,45,1.67,2018-11-28T05:00:00Z,3744,1.678774
1.77,1.78,1.66,71,1.66,2018-11-29T05:00:00Z,21143,1.746753
1.77,1.82,1.73,108,1.73,2018-11-30T05:00:00Z,29682,1.785356
1.8,1.8,1.77,53,1.8,2018-12-03T05:00:00Z,13597,1.779431
1.78,1.83,1.78,83,1.8,2018-12-04T05:00:00Z,24556,1.808375
1.78,1.87,1.78,77,1.78,2018-12-06T05:00:00Z,17028,1.807129
1.8,1.82,1.79,41,1.79,2018-12-07T05:00:00Z,13827,1.807336
1.82,1.85,1.8,73,1.81,2018-12-10T05:00:00Z,30056,1.805851
1.84,1.84,1.8,34,1.81,2018-12-11T05:00:00Z,5186,1.811206
1.8275,1.84,1.82,57,1.8355,2018-12-12T05:00:00Z,44225,1.836848
1.8001,1.84,1.8,104,1.805,2018-12-13T05:00:00Z,11502,1.806576
1.84,1.84,1.8,41,1.8,2018-12-14T05:00:00Z,23429,1.807739
1.84,1.84,1.75,34,1.82,2018-12-17T05:00:00Z,33162,1.803618
1.8,1.8,1.7855,32,1.8,2018-12-18T05:00:00Z,24208,1.793348
1.77,1.84,1.77,48,1.81,2018-12-19T05:00:00Z,17289,1.816169
1.8,1.82,1.7598,57,1.81,2018-12-20T05:00:00Z,43430,1.792185
1.69,1.8,1.69,56,1.8,2018-12-21T05:00:00Z,33178,1.733447
1.67,1.8,1.67,63,1.72,2018-12-24T05:00:00Z,33644,1.743187
1.755,1.81,1.69,28,1.69,2018-12-26T05:00:00Z,6681,1.742246
1.76,1.81,1.72,29,1.72,2018-12-27T05:00:00Z,7442,1.756165
1.82,1.84,1.79,106,1.79,2018-12-28T05:00:00Z,13970,1.821799
1.66,1.8,1.38,487,1.79,2018-12-31T05:00:00Z,231541,1.563007
1.74,1.74,1.67,76,1.67,2019-01-02T05:00:00Z,18905,1.718285
1.77,1.8,1.7085,79,1.7085,2019-01-03T05:00:00Z,17238,1.765102
1.84,1.84,1.765,77,1.8,2019-01-04T05:00:00Z,34444,1.803191
1.841,1.88,1.79,145,1.86,2019-01-07T05:00:00Z,83722,1.850322
1.75,1.88,1.75,94,1.85,2019-01-08T05:00:00Z,25332,1.865039
1.87,1.88,1.75,157,1.78,2019-01-09T05:00:00Z,39932,1.852979
1.82,1.88,1.82,60,1.84,2019-01-10T05:00:00Z,22300,1.863182
1.84,1.88,1.83,74,1.83,2019-01-11T05:00:00Z,15637,1.854668
1.86,1.88,1.84,65,1.84,2019-01-14T05:00:00Z,18062,1.866173
1.92,1.928,1.8705,102,1.88,2019-01-15T05:00:00Z,71690,1.896628
1.98,1.98,1.8904,126,1.92,2019-01-16T05:00:00Z,36029,1.931313
2.08,2.16,1.99,229,1.99,2019-01-17T05:00:00Z,122620,2.061322
2.18,2.2,2.12,225,2.12,2019-01-18T05:00:00Z,81575,2.172384
2.18,2.2325,1.93,178,2.18,2019-01-22T05:00:00Z,68190,2.177375
2.2625,2.28,2.14,190,2.18,2019-01-23T05:00:00Z,72724,2.228526
2.25,2.3463,2.21,163,2.3,2019-01-24T05:00:00Z,77653,2.268278
2.23,2.32,2.2027,79,2.24,2019-01-25T05:00:00Z,20106,2.267658
2.215,2.3,2.17,119,2.17,2019-01-28T05:00:00Z,60607,2.239772
2.24,2.25,2.17,151,2.24,2019-01-29T05:00:00Z,136367,2.228079
2.5,2.65,2.3,968,2.3,2019-01-30T05:00:00Z,438850,2.471663
3.03,3.09,2.53,1628,2.53,2019-01-31T05:00:00Z,643783,2.896757
3.03,3.13,2.77,581,3.02,2019-02-01T05:00:00Z,230603,2.977581
3.04,3.04,2.9224,260,2.95,2019-02-04T05:00:00Z,119948,3.01638
3.6,3.75,3.07,1695,3.09,2019-02-05T05:00:00Z,552731,3.454555
3.6,3.65,3.37,598,3.53,2019-02-06T05:00:00Z,211301,3.54617
3.39,3.822,2.85,1765,3.61,2019-02-07T05:00:00Z,525804,3.214025
3.09,3.3333,3.0,338,3.28,2019-02-08T05:00:00Z,111448,3.171315
3.5,3.6,2.91,993,3.01,2019-02-11T05:00:00Z,245332,3.304904
3.5,3.61,3.27,1840,3.28,2019-02-12T05:00:00Z,386611,3.419742
3.44,3.54,3.32,296,3.49,2019-02-13T05:00:00Z,53377,3.434528
3.06,3.4,3.0,466,3.4,2019-02-14T05:00:00Z,131702,3.13353
3.05,3.1354,3.0,331,3.06,2019-02-15T05:00:00Z,63983,3.076438
3.11,3.16,3.02,361,3.02,2019-02-19T05:00:00Z,57030,3.100715
3.13,3.2,3.13,263,3.13,2019-02-20T05:00:00Z,62683,3.170303
3.02,3.18,3.02,229,3.15,2019-02-21T05:00:00Z,70870,3.124715
2.89,3.04,2.85,438,3.0,2019-02-22T05:00:00Z,167736,2.969388
2.77,2.93,2.65,683,2.81,2019-02-25T05:00:00Z,188229,2.7701
2.76,2.86,2.72,339,2.77,2019-02-26T05:00:00Z,102952,2.794476
2.95,3.0,2.77,763,2.77,2019-02-27T05:00:00Z,136448,2.924043
2.88,2.9615,2.83,359,2.89,2019-02-28T05:00:00Z,86038,2.900604
2.85,2.96,2.78,320,2.9,2019-03-01T05:00:00Z,63496,2.882853
2.95,2.95,2.7904,319,2.83,2019-03-04T05:00:00Z,71945,2.898077
2.95,3.0,2.9018,334,2.95,2019-03-05T05:00:00Z,85968,2.960927
2.97,2.99,2.8723,166,2.96,2019-03-06T05:00:00Z,36434,2.946656
2.835,2.92,2.77,180,2.92,2019-03-07T05:00:00Z,46083,2.846196
2.83,2.87,2.7546,111,2.81,2019-03-08T05:00:00Z,20259,2.803491
2.895,2.92,2.77,292,2.81,2019-03-11T04:00:00Z,47107,2.853368
2.8705,2.9,2.8442,152,2.87,2019-03-12T04:00:00Z,26774,2.86489
3.06,3.28,2.85,1330,2.85,2019-03-13T04:00:00Z,395350,3.10676
3.17,3.25,3.12,227,3.16,2019-03-14T04:00:00Z,82350,3.179406
3.17,3.2,3.12,161,3.1804,2019-03-15T04:00:00Z,39316,3.171249
2.99,3.18,2.54,499,3.18,2019-03-18T04:00:00Z,202620,2.966637
2.92,3.03,2.87,113,2.98,2019-03-19T04:00:00Z,22694,2.980378
2.955,3.02,2.89,56,3.0199,2019-03-20T04:00:00Z,8895,2.975837
2.91,3.02,2.89,94,2.96,2019-03-21T04:00:00Z,17101,2.952122
2.93,3.0,2.89,106,3.0,2019-03-22T04:00:00Z,19008,2.939141
2.92,3.0,2.87,72,3.0,2019-03-25T04:00:00Z,28779,2.921772
2.91,2.9887,2.87,111,2.87,2019-03-26T04:00:00Z,12929,2.908312
2.83,2.959,2.82,230,2.9445,2019-03-27T04:00:00Z,39095,2.86633
2.66,2.8553,2.66,201,2.8,2019-03-28T04:00:00Z,60022,2.735021
2.62,2.6733,2.4623,126,2.59,2019-03-29T04:00:00Z,51124,2.618123
2.47,2.64,2.42,165,2.6,2019-04-01T04:00:00Z,67429,2.538783
2.59,2.59,2.4579,248,2.49,2019-04-02T04:00:00Z,45651,2.522465
2.53,2.6473,2.505,112,2.59,2019-04-03T04:00:00Z,24238,2.567006
2.5,2.5516,2.4623,117,2.4623,2019-04-04T04:00:00Z,7121,2.527455
2.5,2.55,2.48,178,2.48,2019-04-05T04:00:00Z,23648,2.512046
2.41,2.5369,2.41,125,2.49,2019-04-08T04:00:00Z,24934,2.443932
2.47,2.48,2.4112,56,2.449,2019-04-09T04:00:00Z,9185,2.460018
2.47,2.53,2.46,79,2.46,2019-04-10T04:00:00Z,23113,2.482101
2.37,2.5,2.32,113,2.46,2019-04-11T04:00:00Z,46048,2.442055
2.32,2.44,2.2601,79,2.44,2019-04-12T04:00:00Z,26676,2.323168
2.41,2.43,2.33,230,2.34,2019-04-15T04:00:00Z,63503,2.388826
2.38,2.47,2.38,142,2.39,2019-04-16T04:00:00Z,51474,2.423739
2.51,2.53,2.41,89,2.41,2019-04-17T04:00:00Z,15936,2.474984
2.48,2.55,2.46,66,2.5,2019-04-18T04:00:00Z,15218,2.506629
2.45,2.4752,2.42,47,2.42,2019-04-22T04:00:00Z,18244,2.445311
2.47,2.5,2.4505,148,2.4748,2019-04-23T04:00:00Z,52303,2.487763
2.45,2.485,2.44,47,2.476,2019-04-24T04:00:00Z,8777,2.467518
2.4001,2.48,2.4001,46,2.4748,2019-04-25T04:00:00Z,27653,2.457029
2.43,2.43,2.3409,31,2.42,2019-04-26T04:00:00Z,2910,2.404822
2.45,2.46,2.42,93,2.45,2019-04-29T04:00:00Z,21828,2.435242
2.45,2.46,2.42,26,2.42,2019-04-30T04:00:00Z,8672,2.423645
2.47,2.48,2.45,19,2.45,2019-05-01T04:00:00Z,5199,2.458253
2.47,2.49,2.45,37,2.45,2019-05-02T04:00:00Z,8859,2.474803
2.63,2.6569,2.49,66,2.49,2019-05-03T04:00:00Z,21115,2.571062
2.46,2.679,2.41,127,2.59,2019-05-06T04:00:00Z,45146,2.536515
2.54,2.54,2.47,70,2.47,2019-05-07T04:00:00Z,18703,2.501876
2.64,2.67,2.5425,62,2.5425,2019-05-08T04:00:00Z,29573,2.612917
2.58,2.58,2.54,33,2.58,2019-05-09T04:00:00Z,8796,2.550495
2.53,2.57,2.5226,30,2.5622,2019-05-10T04:00:00Z,11980,2.551943
2.4,2.51,2.35,57,2.5,2019-05-13T04:00:00Z,15931,2.403686
2.35,2.5002,2.33,39,2.33,2019-05-14T04:00:00Z,7646,2.397415
2.48,2.5,2.34,64,2.34,2019-05-15T04:00:00Z,16442,2.444339
2.46,2.7863,2.08,341,2.6,2019-05-16T04:00:00Z,87816,2.360971
2.27,2.32,2.22,89,2.32,2019-05-17T04:00:00Z,30652,2.293861
2.12,2.2599,2.0601,172,2.211,2019-05-20T04:00:00Z,36076,2.148396
2.35,2.3863,2.12,175,2.13,2019-05-21T04:00:00Z,84793,2.252546
2.4,2.46,2.32,91,2.38,2019-05-22T04:00:00Z,19406,2.404961
2.49,2.49,2.35,224,2.43,2019-05-23T04:00:00Z,50841,2.42824
2.55,2.62,2.47,146,2.47,2019-05-24T04:00:00Z,22324,2.577322
3.18,3.18,2.6337,389,2.65,2019-05-28T04:00:00Z,104890,2.825457
3.02,3.13,2.89,228,3.13,2019-05-29T04:00:00Z,75058,3.026947
3.08,3.4,3.0062,477,3.06,2019-05-30T04:00:00Z,119938,3.233008
3.0,3.1978,2.99,83,3.08,2019-05-31T04:00:00Z,18058,3.043731
2.9188,3.194,2.85,129,3.0,2019-06-03T04:00:00Z,43572,2.948048
2.89,3.08,2.89,80,2.96,2019-06-04T04:00:00Z,18400,2.924283
2.92,3.0,2.89,97,2.89,2019-06-05T04:00:00Z,19406,2.917691
2.93,2.97,2.89,39,2.89,2019-06-06T04:00:00Z,8378,2.930433
3.1538,3.3596,2.89,365,2.89,2019-06-07T04:00:00Z,116906,3.163511
3.37,3.4157,3.27,197,3.28,2019-06-10T04:00:00Z,55448,3.330491
3.25,3.4,3.25,309,3.4,2019-06-11T04:00:00Z,50048,3.280981
3.2,3.25,3.15,103,3.25,2019-06-12T04:00:00Z,37359,3.193276
3.26,3.27,3.2,38,3.21,2019-06-13T04:00:00Z,6067,3.226287
3.1936,3.2629,3.18,37,3.26,2019-06-14T04:00:00Z,2762,3.213822
3.21,3.3,3.2,80,3.21,2019-06-17T04:00:00Z,24545,3.226254
3.36,3.49,3.2,194,3.23,2019-06-18T04:00:00Z,71982,3.333042
3.43,3.43,3.3546,48,3.3546,2019-06-19T04:00:00Z,15121,3.391618
3.48,3.5735,3.35,234,3.4,2019-06-20T04:00:00Z,85493,3.503292
3.4,3.55,3.36,126,3.459,2019-06-21T04:00:00Z,40003,3.457661
3.29,3.41,3.28,37,3.37,2019-06-24T04:00:00Z,5151,3.326993
3.15,3.2746,2.55,376,3.21,2019-06-25T04:00:00Z,112045,2.899204
3.18,3.18,3.0498,113,3.08,2019-06-26T04:00:00Z,24989,3.095827
3.39,3.39,3.14,130,3.14,2019-06-27T04:00:00Z,28711,3.296097
3.46,3.46,3.29,79,3.32,2019-06-28T04:00:00Z,56003,3.4338
3.1212,3.45,2.85,42,3.45,2019-07-01T04:00:00Z,4589,3.267692
2.94,3.305,2.893,300,3.2,2019-07-02T04:00:00Z,59704,3.03946
2.9546,2.9966,2.9,98,2.94,2019-07-03T04:00:00Z,18039,2.942546
3.0536,3.0852,3.0536,28,3.0852,2019-07-05T04:00:00Z,5543,3.071014
2.94,2.962,2.9,51,2.94,2019-07-08T04:00:00Z,12882,2.927331
2.9,2.9808,2.78,87,2.91,2019-07-09T04:00:00Z,23598,2.904898
2.96,3.04,2.8301,82,2.97,2019-07-10T04:00:00Z,10799,2.941534
2.91,2.94,2.87,46,2.94,2019-07-11T04:00:00Z,5063,2.898733
3.0199,3.05,2.88,43,3.0,2019-07-12T04:00:00Z,12637,2.963748
2.95,3.0,2.75,45,2.8844,2019-07-15T04:00:00Z,9621,2.90423
2.88,2.88,2.7762,43,2.78,2019-07-16T04:00:00Z,4121,2.827118
2.79,2.86,2.62,54,2.8,2019-07-17T04:00:00Z,9246,2.783665
2.51,2.68,2.4,181,2.55,2019-07-18T04:00:00Z,74499,2.512133
2.49,2.55,2.4101,79,2.55,2019-07-19T04:00:00Z,16881,2.486055
2.56,2.64,2.4109,73,2.43,2019-07-22T04:00:00Z,13919,2.537506
2.5,2.6,2.5,38,2.6,2019-07-23T04:00:00Z,4984,2.549685
2.46,2.48,2.46,12,2.48,2019-07-24T04:00:00Z,722,2.506248
2.51,2.6,2.42,91,2.46,2019-07-25T04:00:00Z,20540,2.481744
2.53,2.6,2.5101,106,2.53,2019-07-26T04:00:00Z,28429,2.549239
2.55,2.61,2.51,90,2.55,2019-07-29T04:00:00Z,7210,2.564817
2.7,2.7,2.49,125,2.49,2019-07-30T04:00:00Z,22135,2.581167
2.7,2.83,2.6,135,2.6,2019-07-31T04:00:00Z,12403,2.710784
2.855,2.93,2.7,122,2.7,2019-08-01T04:00:00Z,25039,2.849819
2.8,2.9154,2.8,118,2.8501,2019-08-02T04:00:00Z,16172,2.840656
2.74,2.865,2.7,65,2.84,2019-08-05T04:00:00Z,13937,2.769448
2.93,2.93,2.7,26,2.904,2019-08-06T04:00:00Z,9316,2.773888
2.95,2.95,2.7,87,2.8,2019-08-07T04:00:00Z,21424,2.754525
2.83,2.93,2.7,83,2.7,2019-08-08T04:00:00Z,21804,2.806747
2.8,2.95,2.8,69,2.8,2019-08-09T04:00:00Z,23781,2.885818
2.83,2.9499,2.81,24,2.92,2019-08-12T04:00:00Z,4478,2.858215
2.8,2.98,2.8,35,2.98,2019-08-13T04:00:00Z,6647,2.852249
2.8,2.81,2.6776,28,2.8,2019-08-14T04:00:00Z,6959,2.778735
2.76,2.76,2.54,82,2.63,2019-08-15T04:00:00Z,16293,2.618132
2.61,2.78,2.41,51,2.78,2019-08-16T04:00:00Z,9591,2.558151
2.613,2.895,2.49,126,2.5125,2019-08-19T04:00:00Z,48542,2.564185
2.66,2.75,2.66,43,2.7,2019-08-20T04:00:00Z,7549,2.699255
2.7,2.7,2.5233,43,2.69,2019-08-21T04:00:00Z,2126,2.606821
2.6,2.72,2.3,146,2.5227,2019-08-22T04:00:00Z,40742,2.513483
2.48,2.52,2.35,100,2.51,2019-08-23T04:00:00Z,19734,2.429666
2.4,2.48,2.3076,108,2.47,2019-08-26T04:00:00Z,7625,2.400778
2.325,2.4282,2.3,41,2.41,2019-08-27T04:00:00Z,11501,2.338825
2.38,2.4,2.301,66,2.31,2019-08-28T04:00:00Z,13165,2.346218
2.43,2.49,2.33,77,2.34,2019-08-29T04:00:00Z,15010,2.42171
2.3,2.4,2.3,33,2.4,2019-08-30T04:00:00Z,5512,2.327399
2.235,2.35,2.2,54,2.27,2019-09-03T04:00:00Z,11697,2.303347
2.1,2.23,1.9935,89,2.2,2019-09-04T04:00:00Z,25972,2.159304
2.24,2.24,2.17,27,2.1809,2019-09-05T04:00:00Z,7684,2.186364
2.11,2.25,2.1,60,2.25,2019-09-06T04:00:00Z,15474,2.180101
2.16,2.24,2.0904,49,2.13,2019-09-09T04:00:00Z,9024,2.172243
2.24,2.24,2.1,67,2.16,2019-09-10T04:00:00Z,17799,2.19989
2.3,2.3,2.15,111,2.22,2019-09-11T04:00:00Z,27635,2.236257
2.31,2.39,2.285,102,2.285,2019-09-12T04:00:00Z,21441,2.337933
2.05,2.405,2.05,79,2.405,2019-09-13T04:00:00Z,16540,2.231714
2.35,2.59,2.089,213,2.58,2019-09-16T04:00:00Z,44485,2.284079
2.3,2.35,2.19,179,2.24,2019-09-17T04:00:00Z,38868,2.288438
2.21,2.29,2.16,236,2.17,2019-09-18T04:00:00Z,40889,2.208652
2.13,2.26,2.12,125,2.21,2019-09-19T04:00:00Z,18588,2.175378
2.07,2.19,2.07,116,2.19,2019-09-20T04:00:00Z,28266,2.095052
2.19,2.2599,2.1116,56,2.2599,2019-09-23T04:00:00Z,10388,2.150129
2.16,2.2805,2.08,120,2.2805,2019-09-24T04:00:00Z,22404,2.144264
2.08,2.29,2.0611,146,2.1024,2019-09-25T04:00:00Z,35352,2.149853
2.03,2.31,2.01,72,2.31,2019-09-26T04:00:00Z,13692,2.08971
1.93,2.2,1.9,96,2.05,2019-09-27T04:00:00Z,29255,1.978243
2.01,2.01,1.965,25,2.0,2019-09-30T04:00:00Z,12644,1.974147
1.97,1.99,1.93,38,1.93,2019-10-01T04:00:00Z,11572,1.964893
1.96,2.01,1.92,53,2.01,2019-10-02T04:00:00Z,16075,1.974562
1.93,2.01,1.91,41,1.9726,2019-10-03T04:00:00Z,8288,1.957659
1.94,1.95,1.9,51,1.9301,2019-10-04T04:00:00Z,16707,1.928786
1.9,1.96,1.9,33,1.9298,2019-10-07T04:00:00Z,5837,1.927644
1.85,2.0039,1.7513,55,1.9,2019-10-08T04:00:00Z,21891,1.869468
1.73,1.85,1.73,53,1.85,2019-10-09T04:00:00Z,18949,1.757076
1.86,1.87,1.76,55,1.76,2019-10-10T04:00:00Z,18880,1.815485
1.895,1.9,1.86,23,1.86,2019-10-11T04:00:00Z,1805,1.875385
1.95,2.01,1.89,64,1.91,2019-10-14T04:00:00Z,14400,1.965052
1.93,1.98,1.9,25,1.95,2019-10-15T04:00:00Z,13139,1.95766
1.9,1.94,1.8469,57,1.9,2019-10-16T04:00:00Z,18973,1.913999
1.925,1.94,1.85,80,1.9,2019-10-17T04:00:00Z,37472,1.902926
2.01,2.12,2.0069,55,2.059,2019-10-18T04:00:00Z,13397,2.059696
2.012,2.045,1.95,45,2.03,2019-10-21T04:00:00Z,12501,1.994544
1.98,2.04,1.92,69,1.97,2019-10-22T04:00:00Z,13297,1.975053
2.08,2.1,1.9463,118,1.97,2019-10-23T04:00:00Z,16949,2.011237
1.9745,1.9745,1.9745,6,1.9745,2019-10-24T04:00:00Z,1026,1.975348
2.015,2.047,1.94,49,1.94,2019-10-25T04:00:00Z,11858,2.002107
2.05,2.05,1.97,16,2.02,2019-10-28T04:00:00Z,1299,2.015399
2.09,2.1,2.0,62,2.0988,2019-10-29T04:00:00Z,12435,2.061565
2.226,2.235,2.05,51,2.0645,2019-10-30T04:00:00Z,11517,2.158778
2.13,2.378,2.1087,51,2.22,2019-10-31T04:00:00Z,14368,2.219385
2.17,2.23,2.13,85,2.13,2019-11-01T04:00:00Z,33017,2.157717
2.08,2.19,2.06,61,2.17,2019-11-04T05:00:00Z,11167,2.122779
2.0,2.152,1.98,89,2.152,2019-11-05T05:00:00Z,30136,2.026966
2.07,2.1095,1.893,95,2.1095,2019-11-06T05:00:00Z,22098,1.968494
2.04,2.13,2.0149,65,2.13,2019-11-07T05:00:00Z,6915,2.059751
2.048,2.07,1.988,42,2.01,2019-11-08T05:00:00Z,6332,2.036039
2.2286,2.2286,2.032,53,2.04,2019-11-11T05:00:00Z,12515,2.100769
2.15,2.19,2.15,18,2.19,2019-11-12T05:00:00Z,1549,2.1623
2.14,2.14,1.8995,37,2.1,2019-11-13T05:00:00Z,5834,1.991198
2.1,2.15,2.0348,53,2.041,2019-11-14T05:00:00Z,15474,2.1079
1.95,2.035,1.86,129,2.0,2019-11-15T05:00:00Z,45707,1.932256
2.0,2.06,1.94,60,1.94,2019-11-18T05:00:00Z,21258,1.974468
2.1,2.1,2.01,68,2.07,2019-11-19T05:00:00Z,9413,2.040149
1.99,2.1,1.945,86,2.0432,2019-11-20T05:00:00Z,13624,2.031144
2.0,2.0,1.91,59,1.91,2019-11-21T05:00:00Z,13692,1.9406
2.05,2.09,2.0497,55,2.0497,2019-11-22T05:00:00Z,7339,2.058754
1.95,2.0006,1.875,97,1.8757,2019-11-25T05:00:00Z,16590,1.957148
1.95,1.95,1.9016,7,1.9016,2019-11-26T05:00:00Z,468,1.917069
1.8401,1.99,1.8,46,1.8527,2019-11-27T05:00:00Z,16356,1.839815
1.864,1.95,1.85,12,1.85,2019-11-29T05:00:00Z,1974,1.862563
1.8795,1.8979,1.8144,31,1.8979,2019-12-02T05:00:00Z,7355,1.850307
1.83,1.9411,1.8,70,1.8605,2019-12-03T05:00:00Z,17614,1.841404
1.83,1.94,1.8178,47,1.86,2019-12-04T05:00:00Z,6851,1.877569
1.83,1.99,1.83,21,1.86,2019-12-05T05:00:00Z,1807,1.87461
1.8,1.92,1.8,45,1.8,2019-12-06T05:00:00Z,13277,1.82293
1.79,1.84,1.77,23,1.81,2019-12-09T05:00:00Z,2001,1.801893
1.75,1.8899,1.6284,24,1.6284,2019-12-10T05:00:00Z,8156,1.749134
1.7,2.05,1.6,123,1.7,2019-12-11T05:00:00Z,33468,1.66996
1.76,1.77,1.7,65,1.71,2019-12-12T05:00:00Z,10899,1.727548
1.81,1.88,1.6658,51,1.75,2019-12-13T05:00:00Z,7133,1.799418
1.79,1.85,1.69,178,1.74,2019-12-16T05:00:00Z,17310,1.78401
1.89,1.89,1.78,103,1.78,2019-12-17T05:00:00Z,21232,1.824276
1.99,1.99,1.82,50,1.82,2019-12-18T05:00:00Z,4341,1.893632
1.9,1.9,1.809,59,1.84,2019-12-19T05:00:00Z,23517,1.845441
1.92,1.92,1.815,46,1.815,2019-12-20T05:00:00Z,9022,1.88308
1.785,1.94,1.785,57,1.94,2019-12-23T05:00:00Z,7543,1.861228
1.78,1.832,1.78,20,1.8,2019-12-24T05:00:00Z,1026,1.798304
1.71,1.81,1.71,23,1.7938,2019-12-26T05:00:00Z,5135,1.787842
1.744,1.78,1.71,111,1.748,2019-12-27T05:00:00Z,40132,1.729576
1.7,1.79,1.64,92,1.78,2019-12-30T05:00:00Z,37216,1.709215
1.56,1.74,1.56,106,1.65,2019-12-31T05:00:00Z,36414,1.689845
