c,h,l,n,o,t,v,vw
0.0387,0.0387,0.0387,0,0.0387,2023-07-31T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-01T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-02T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-03T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-04T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-07T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-08T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-09T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-10T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-11T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-14T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-15T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-16T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-17T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-08-18T04:00:00Z,0,0.0
0.045,0.045,0.045,7,0.045,2023-08-21T04:00:00Z,1994,0.045
0.045,0.045,0.045,0,0.045,2023-08-22T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-08-23T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-08-24T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-08-25T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,1,0.0371,2023-08-28T04:00:00Z,100,0.0371
0.0371,0.0371,0.0371,0,0.0371,2023-08-29T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2023-08-30T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,1,0.039402,2023-08-31T04:00:00Z,117,0.039402
0.039402,0.039402,0.039402,0,0.039402,2023-09-01T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-05T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-06T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-07T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-08T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-11T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-12T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-13T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-14T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-15T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-18T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-19T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-20T04:00:00Z,0,0.0
0.039402,0.039402,0.039402,0,0.039402,2023-09-21T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,2,0.0413,2023-09-22T04:00:00Z,135,0.0413
0.0413,0.0413,0.0413,0,0.0413,2023-09-25T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-09-26T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-09-27T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-09-28T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-09-29T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-02T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-03T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-04T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-05T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-06T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-09T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-10T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-11T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-12T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-13T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-16T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-17T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-18T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-19T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-20T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-23T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-24T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-25T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-26T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-27T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-10-30T04:00:00Z,0,0.0
0.0351,0.0402,0.0351,11,0.0402,2023-10-31T04:00:00Z,6315,0.035457
0.034,0.0374,0.034,18,0.0373,2023-11-01T04:00:00Z,115792,0.034232
0.034,0.034,0.034,0,0.034,2023-11-02T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-11-03T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-11-06T05:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-11-07T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,11,0.0297,2023-11-08T05:00:00Z,917,0.0297
0.0297,0.0305,0.0297,8,0.0305,2023-11-09T05:00:00Z,79768,0.029703
0.0297,0.0297,0.0297,0,0.0297,2023-11-10T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-11-13T05:00:00Z,0,0.0
0.0305,0.0306,0.0305,2,0.0306,2023-11-14T05:00:00Z,200,0.03055
0.0305,0.0305,0.0305,0,0.0305,2023-11-15T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,1,0.0297,2023-11-16T05:00:00Z,3200,0.0297
0.0297,0.0297,0.0297,0,0.0297,2023-11-17T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-11-20T05:00:00Z,0,0.0
0.0252,0.0336,0.02515,96,0.03,2023-11-21T05:00:00Z,127962,0.029159
0.0252,0.0252,0.0252,0,0.0252,2023-11-22T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-11-24T05:00:00Z,0,0.0
0.0158,0.0285,0.0157,48,0.0255,2023-11-27T05:00:00Z,101769,0.024941
0.0157,0.02,0.015,19,0.0195,2023-11-28T05:00:00Z,19400,0.019036
0.0212,0.0212,0.0212,1,0.0212,2023-11-29T05:00:00Z,100,0.0212
0.0212,0.0212,0.0212,0,0.0212,2023-11-30T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2023-12-01T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2023-12-04T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2023-12-05T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2023-12-06T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2023-12-07T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-12-08T05:00:00Z,141646,0.03
0.03,0.03,0.03,0,0.03,2023-12-11T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-12T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-14T05:00:00Z,0,0.0
0.0201,0.0239,0.0201,205,0.0239,2023-12-15T05:00:00Z,100000,0.020104
0.0201,0.0201,0.0201,0,0.0201,2023-12-18T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-19T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-20T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-21T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-22T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-26T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-27T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-28T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-12-29T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-02T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-03T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-04T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,1,0.0281,2024-01-05T05:00:00Z,3500,0.0281
0.0281,0.0281,0.0281,0,0.0281,2024-01-08T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-01-09T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-01-10T05:00:00Z,0,0.0
0.033263,0.033394,0.0301,28,0.030101,2024-01-11T05:00:00Z,22660,0.0309
0.04,0.0401,0.04,7,0.0401,2024-01-12T05:00:00Z,1801,0.040011
0.04,0.04,0.04,0,0.04,2024-01-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-17T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-18T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-19T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-23T05:00:00Z,0,0.0
0.0342,0.0342,0.0301,34,0.0338,2024-01-24T05:00:00Z,13938,0.031571
0.0342,0.0342,0.0342,0,0.0342,2024-01-25T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-01-26T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-01-29T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-01-30T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-01-31T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-02-01T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-02-02T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-02-05T05:00:00Z,0,0.0
0.0342,0.0342,0.0342,0,0.0342,2024-02-06T05:00:00Z,0,0.0
0.0316,0.0362,0.0316,21,0.0362,2024-02-07T05:00:00Z,56000,0.034153
0.0316,0.0316,0.0316,0,0.0316,2024-02-08T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-09T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-12T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-13T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-14T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-15T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-16T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-20T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-21T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-22T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-23T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-26T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-27T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-28T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-02-29T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-01T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-04T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-05T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-06T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-07T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-08T05:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-11T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-12T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-13T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-14T04:00:00Z,0,0.0
0.055,0.0691,0.0213,568,0.0403,2024-03-15T04:00:00Z,63916,0.044054
0.1,0.2496,0.059,349,0.059,2024-03-18T04:00:00Z,40428,0.10527
0.0827,0.1134,0.0827,28,0.1134,2024-03-19T04:00:00Z,1899,0.110208
0.0827,0.0827,0.0827,0,0.0827,2024-03-20T04:00:00Z,0,0.0
0.0827,0.0827,0.0827,0,0.0827,2024-03-21T04:00:00Z,0,0.0
0.0824,0.1496,0.0623,1070,0.0633,2024-03-22T04:00:00Z,112403,0.090091
0.0854,0.1281,0.0839,310,0.0949,2024-03-25T04:00:00Z,24035,0.088568
0.0792,0.1394,0.0792,239,0.0849,2024-03-26T04:00:00Z,20638,0.089446
0.07,0.2446,0.07,45,0.0899,2024-03-27T04:00:00Z,4959,0.116271
0.0899,0.0899,0.0899,2,0.0899,2024-03-28T04:00:00Z,601,0.0899
0.0899,0.0899,0.0899,3,0.0899,2024-04-01T04:00:00Z,950,0.0899
0.0899,0.0899,0.0899,8,0.0899,2024-04-02T04:00:00Z,1710,0.0899
0.0899,0.0899,0.0899,8,0.0899,2024-04-03T04:00:00Z,1300,0.0899
0.0899,0.0899,0.0899,7,0.0899,2024-04-04T04:00:00Z,800,0.0899
0.0899,0.0899,0.0899,0,0.0899,2024-04-05T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,8,0.0899,2024-04-08T04:00:00Z,802,0.0899
0.0899,0.0899,0.0899,9,0.0899,2024-04-09T04:00:00Z,806,0.0899
0.0899,0.0899,0.0899,7,0.0899,2024-04-10T04:00:00Z,800,0.0899
0.0899,0.0899,0.0899,6,0.0899,2024-04-11T04:00:00Z,672,0.0899
0.09,0.0975,0.09,9,0.0975,2024-04-12T04:00:00Z,2750,0.090888
0.09,0.09,0.09,5,0.09,2024-04-15T04:00:00Z,600,0.09
0.09,0.09,0.09,0,0.09,2024-04-16T04:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2024-04-17T04:00:00Z,392,0.09
0.09,0.09,0.09,0,0.09,2024-04-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-19T04:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2024-04-22T04:00:00Z,460,0.09
0.09,0.09,0.09,8,0.09,2024-04-23T04:00:00Z,800,0.09
0.09,0.09,0.09,3,0.09,2024-04-24T04:00:00Z,400,0.09
0.09,0.09,0.09,3,0.09,2024-04-25T04:00:00Z,400,0.09
0.09,0.09,0.09,0,0.09,2024-04-26T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2024-04-29T04:00:00Z,400,0.09
0.09,0.09,0.09,0,0.09,2024-04-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-01T04:00:00Z,0,0.0
0.059,0.062,0.0254,284,0.0474,2024-05-02T04:00:00Z,25486,0.045197
0.0675,0.09,0.0675,130,0.0884,2024-05-03T04:00:00Z,5840,0.080856
0.065,0.07,0.065,156,0.07,2024-05-06T04:00:00Z,4471,0.066388
0.066,0.0894,0.066,84,0.0894,2024-05-07T04:00:00Z,2897,0.078654
0.0908,0.2092,0.09,191,0.1852,2024-05-08T04:00:00Z,15806,0.137787
0.0908,0.0908,0.0908,0,0.0908,2024-05-09T04:00:00Z,0,0.0
0.0908,0.0908,0.0908,0,0.0908,2024-05-10T04:00:00Z,0,0.0
0.0908,0.0908,0.0908,0,0.0908,2024-05-13T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,1,0.0874,2024-05-14T04:00:00Z,100,0.0874
0.0874,0.0874,0.0874,0,0.0874,2024-05-15T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,0,0.0874,2024-05-16T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,0,0.0874,2024-05-17T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,0,0.0874,2024-05-20T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,0,0.0874,2024-05-21T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,0,0.0874,2024-05-22T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,0,0.0874,2024-05-23T04:00:00Z,0,0.0
0.0874,0.0874,0.0874,0,0.0874,2024-05-24T04:00:00Z,0,0.0
0.0349,0.0715,0.0065,356,0.0715,2024-05-28T04:00:00Z,80472,0.022947
0.0399,0.0399,0.0399,2,0.0399,2024-05-29T04:00:00Z,547,0.0399
0.04,0.04,0.04,2,0.04,2024-05-30T04:00:00Z,500,0.04
0.03,0.04,0.03,42,0.04,2024-05-31T04:00:00Z,13201,0.034465
0.03,0.039,0.0266,28,0.039,2024-06-03T04:00:00Z,24355,0.030363
0.0298,0.0597,0.0298,88,0.04,2024-06-04T04:00:00Z,6699,0.050616
0.0298,0.0298,0.0298,0,0.0298,2024-06-05T04:00:00Z,0,0.0
0.0401,0.0401,0.0329,8,0.0329,2024-06-06T04:00:00Z,40660,0.032995
0.0401,0.0401,0.0401,0,0.0401,2024-06-07T04:00:00Z,0,0.0
0.033,0.0401,0.033,11,0.0401,2024-06-10T04:00:00Z,103170,0.039902
0.033,0.033,0.033,0,0.033,2024-06-11T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-06-12T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-06-13T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2024-06-14T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,1,0.0362,2024-06-17T04:00:00Z,500,0.0362
0.0362,0.0362,0.0362,0,0.0362,2024-06-18T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,0,0.0362,2024-06-20T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,0,0.0362,2024-06-21T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,0,0.0362,2024-06-24T04:00:00Z,0,0.0
0.0375,0.04,0.0375,59,0.04,2024-06-25T04:00:00Z,20500,0.039942
0.0567,0.059,0.05,48,0.05,2024-06-26T04:00:00Z,15400,0.05782
0.0567,0.0567,0.0567,0,0.0567,2024-06-27T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-06-28T04:00:00Z,99700,0.05
0.05,0.05,0.05,0,0.05,2024-07-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-02T04:00:00Z,0,0.0
0.0645,0.074,0.0645,4,0.0702,2024-07-03T04:00:00Z,2000,0.068875
0.0645,0.0645,0.0645,0,0.0645,2024-07-05T04:00:00Z,0,0.0
0.0478,0.0478,0.0307,60,0.0411,2024-07-08T04:00:00Z,5009,0.038181
0.0359,0.052,0.0301,124,0.0513,2024-07-09T04:00:00Z,36279,0.032061
0.0366,0.0366,0.0305,36,0.0305,2024-07-10T04:00:00Z,2610,0.033854
0.0479,0.0517,0.0454,228,0.046,2024-07-11T04:00:00Z,7656,0.051007
0.0409,0.0584,0.0409,45,0.0526,2024-07-12T04:00:00Z,3379,0.049533
0.0409,0.0409,0.0409,0,0.0409,2024-07-15T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-16T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-17T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-18T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-19T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-22T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-23T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-24T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,0,0.0409,2024-07-25T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,1,0.0599,2024-07-26T04:00:00Z,100,0.0599
0.0599,0.0599,0.0599,0,0.0599,2024-07-29T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-30T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-31T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2024-08-01T04:00:00Z,100,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-08-02T04:00:00Z,0,0.0
0.0574,0.06,0.0545,73,0.06,2024-08-05T04:00:00Z,82694,0.058877
0.0574,0.0574,0.0574,0,0.0574,2024-08-06T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-08-07T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-08-08T04:00:00Z,0,0.0
0.039,0.039,0.0301,2,0.0301,2024-08-09T04:00:00Z,300,0.036033
0.074,0.074,0.074,6,0.074,2024-08-12T04:00:00Z,1329,0.074
0.074,0.074,0.074,0,0.074,2024-08-13T04:00:00Z,0,0.0
0.0572,0.0572,0.0572,1,0.0572,2024-08-14T04:00:00Z,100,0.0572
0.0572,0.0572,0.0572,0,0.0572,2024-08-15T04:00:00Z,0,0.0
0.0572,0.0572,0.0572,0,0.0572,2024-08-16T04:00:00Z,0,0.0
0.0572,0.0572,0.0572,0,0.0572,2024-08-19T04:00:00Z,0,0.0
0.0572,0.0572,0.0572,0,0.0572,2024-08-20T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2024-08-21T04:00:00Z,350,0.04
0.035,0.035,0.035,7,0.035,2024-08-22T04:00:00Z,6314,0.035
0.035,0.035,0.035,0,0.035,2024-08-23T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-27T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-29T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-30T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-09-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-09-04T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-09-05T04:00:00Z,0,0.0
0.055,0.055,0.05,27,0.05,2024-09-06T04:00:00Z,3000,0.053133
0.05,0.05,0.047,21,0.05,2024-09-09T04:00:00Z,2500,0.048831
0.038,0.038,0.035,6,0.035,2024-09-10T04:00:00Z,27387,0.035084
0.038,0.038,0.038,0,0.038,2024-09-11T04:00:00Z,0,0.0
0.0447,0.0549,0.0447,14,0.045,2024-09-12T04:00:00Z,35213,0.047363
0.0447,0.0447,0.0447,0,0.0447,2024-09-13T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-16T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-17T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-18T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-19T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-20T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-23T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-24T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-25T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-09-26T04:00:00Z,1000,0.06
0.06,0.06,0.06,0,0.06,2024-09-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-04T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-07T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-10-09T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-10-10T04:00:00Z,1000,0.05
0.05,0.05,0.05,0,0.05,2024-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-14T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,1,0.0507,2024-10-15T04:00:00Z,100,0.0507
0.0507,0.0507,0.0507,0,0.0507,2024-10-16T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-17T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-18T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-21T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-22T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-23T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-24T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-25T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,0,0.0507,2024-10-28T04:00:00Z,0,0.0
