c,h,l,n,o,t,v,vw
12.29,12.59,11.78,77,11.78,2024-01-08T05:00:00Z,2338,12.09
11.4,12.59,11.05,225,12.01,2024-01-09T05:00:00Z,9315,11.78
11.59,12.34,11.25,98,12.34,2024-01-10T05:00:00Z,1913,11.56
11.58,11.98,11.31,104,11.55,2024-01-11T05:00:00Z,2179,11.53
11.25,11.82,10.94,119,11.29,2024-01-12T05:00:00Z,1917,11.3
10.82,11.82,10.69,124,11.82,2024-01-16T05:00:00Z,3443,11.12
10.87,11.25,10.5,74,10.78,2024-01-17T05:00:00Z,807,10.83
11.1,11.4,10.5,105,11.4,2024-01-18T05:00:00Z,1706,10.85
10.51,11.7,10.5,143,11.7,2024-01-19T05:00:00Z,5040,10.92
10.51,11.1,10.5,78,10.65,2024-01-22T05:00:00Z,2185,10.79
10.13,10.95,10.05,183,10.95,2024-01-23T05:00:00Z,8589,10.53
9.795,10.2,9.306,135,10.2,2024-01-24T05:00:00Z,4552,9.871
8.865,9.75,8.85,223,9.75,2024-01-25T05:00:00Z,4306,9.16
9.491,10.19,9.315,76,10.05,2024-01-26T05:00:00Z,1146,9.751
9.75,10.04,9.377,35,9.9,2024-01-29T05:00:00Z,1243,9.541
9.432,9.825,9.267,267,9.731,2024-01-30T05:00:00Z,20590,9.661
9.24,9.899,9.018,73,9.6,2024-01-31T05:00:00Z,2175,9.376
9.45,9.821,9.0,78,9.0,2024-02-01T05:00:00Z,1352,9.373
9.194,9.719,9.0,247,9.45,2024-02-02T05:00:00Z,3739,9.217
9.3,9.72,9.035,68,9.72,2024-02-05T05:00:00Z,982,9.441
9.165,9.672,9.165,56,9.672,2024-02-06T05:00:00Z,1633,9.507
9.45,9.525,9.153,77,9.3,2024-02-07T05:00:00Z,5711,9.434
9.06,9.45,9.015,268,9.15,2024-02-08T05:00:00Z,5388,9.166
9.113,9.446,8.85,96,9.0,2024-02-09T05:00:00Z,2694,9.029
9.0,9.3,9.0,110,9.113,2024-02-12T05:00:00Z,661,9.142
9.0,9.044,8.85,102,9.0,2024-02-13T05:00:00Z,1107,8.965
9.375,9.375,8.7,63,8.7,2024-02-14T05:00:00Z,865,9.097
9.539,9.542,9.12,49,9.3,2024-02-15T05:00:00Z,768,9.338
9.585,9.585,9.038,55,9.536,2024-02-16T05:00:00Z,245,9.507
8.415,9.6,8.4,389,9.6,2024-02-20T05:00:00Z,7992,9.143
9.075,9.777,8.4,301,8.772,2024-02-21T05:00:00Z,7627,9.138
8.837,9.0,8.417,138,8.417,2024-02-22T05:00:00Z,1246,8.776
8.895,11.25,8.85,1404,9.0,2024-02-23T05:00:00Z,49468,9.965
8.881,9.294,8.697,202,9.293,2024-02-26T05:00:00Z,5461,8.96
8.867,9.21,8.85,241,8.865,2024-02-27T05:00:00Z,1098,9.044
8.61,9.209,8.297,195,9.207,2024-02-28T05:00:00Z,10524,8.799
8.55,8.774,8.252,123,8.502,2024-02-29T05:00:00Z,579,8.528
8.475,8.997,8.4,151,8.592,2024-03-01T05:00:00Z,4389,8.625
8.595,8.85,8.333,323,8.85,2024-03-04T05:00:00Z,2874,8.605
8.775,8.775,8.51,245,8.51,2024-03-05T05:00:00Z,1056,8.74
8.85,8.85,8.402,148,8.55,2024-03-06T05:00:00Z,3285,8.726
8.925,9.0,8.333,193,8.835,2024-03-07T05:00:00Z,2800,8.595
8.925,8.97,8.681,146,8.925,2024-03-08T05:00:00Z,2758,8.853
8.1,9.051,7.882,486,9.015,2024-03-11T04:00:00Z,3682,8.373
7.817,8.394,7.62,158,8.394,2024-03-12T04:00:00Z,466,7.956
7.868,8.097,7.2,328,8.097,2024-03-13T04:00:00Z,4038,7.577
7.482,7.868,6.8,259,7.807,2024-03-14T04:00:00Z,7447,7.527
6.545,7.5,6.545,245,7.5,2024-03-15T04:00:00Z,5758,7.043
6.75,7.19,6.188,254,6.984,2024-03-18T04:00:00Z,3771,6.676
6.299,6.75,5.835,332,6.75,2024-03-19T04:00:00Z,5742,6.242
6.434,6.69,6.14,183,6.225,2024-03-20T04:00:00Z,4720,6.436
5.888,6.237,5.813,298,5.825,2024-03-21T04:00:00Z,7543,6.007
6.12,6.3,5.55,257,6.02,2024-03-22T04:00:00Z,5885,6.096
6.072,6.119,5.838,101,5.91,2024-03-25T04:00:00Z,1778,6.058
5.983,6.075,5.702,161,5.837,2024-03-26T04:00:00Z,2727,5.901
5.937,5.955,5.786,199,5.955,2024-03-27T04:00:00Z,1024,5.938
6.167,6.3,6.002,157,6.3,2024-03-28T04:00:00Z,3501,6.14
6.6,7.5,6.002,414,6.017,2024-04-01T04:00:00Z,13670,7.002
7.185,7.499,6.023,13537,6.45,2024-04-02T04:00:00Z,387011,6.804
7.8,8.624,7.5,4310,7.5,2024-04-03T04:00:00Z,129768,7.908
7.635,7.646,6.6,1828,7.35,2024-04-04T04:00:00Z,68237,7.141
8.252,8.775,6.8,1737,7.815,2024-04-05T04:00:00Z,43432,7.97
8.252,8.4,7.5,546,8.4,2024-04-08T04:00:00Z,13872,7.898
7.8,8.148,7.545,394,8.072,2024-04-09T04:00:00Z,20628,7.82
8.55,8.7,7.394,639,7.837,2024-04-10T04:00:00Z,22420,8.069
7.896,8.55,7.539,375,8.55,2024-04-11T04:00:00Z,12729,8.016
7.95,8.349,7.772,167,7.772,2024-04-12T04:00:00Z,6015,7.977
7.475,8.085,7.215,247,7.905,2024-04-15T04:00:00Z,6735,7.478
7.154,7.647,7.05,258,7.335,2024-04-16T04:00:00Z,10032,7.127
7.2,7.346,6.969,142,7.154,2024-04-17T04:00:00Z,5641,7.103
7.26,7.412,6.872,139,6.872,2024-04-18T04:00:00Z,2293,7.194
7.386,7.5,7.202,163,7.203,2024-04-19T04:00:00Z,1925,7.316
7.035,7.511,6.9,300,7.053,2024-04-22T04:00:00Z,4659,7.041
7.262,7.262,7.034,35,7.035,2024-04-23T04:00:00Z,314,7.138
7.485,7.485,7.05,91,7.05,2024-04-24T04:00:00Z,692,7.244
7.268,7.49,7.05,99,7.05,2024-04-25T04:00:00Z,931,7.238
7.125,7.395,6.897,206,7.268,2024-04-26T04:00:00Z,2228,7.109
6.9,7.514,6.759,487,7.2,2024-04-29T04:00:00Z,6950,7.185
6.675,7.2,6.45,276,6.9,2024-04-30T04:00:00Z,2763,6.814
7.301,7.332,6.902,115,6.902,2024-05-01T04:00:00Z,997,7.104
7.689,7.721,6.962,221,7.284,2024-05-02T04:00:00Z,3317,7.514
7.05,7.662,7.047,278,7.647,2024-05-03T04:00:00Z,4677,7.244
6.828,7.29,6.828,442,7.29,2024-05-06T04:00:00Z,4613,6.906
6.78,7.05,6.644,160,6.657,2024-05-07T04:00:00Z,2217,6.815
6.0,6.87,5.991,319,6.87,2024-05-08T04:00:00Z,6952,6.217
5.924,6.375,5.625,614,6.3,2024-05-09T04:00:00Z,13692,5.947
6.525,6.6,6.0,470,6.002,2024-05-10T04:00:00Z,5071,6.328
6.249,6.6,5.979,216,6.6,2024-05-13T04:00:00Z,4628,6.05
6.285,6.595,5.703,521,5.97,2024-05-14T04:00:00Z,8836,6.281
7.035,7.035,6.014,690,6.299,2024-05-15T04:00:00Z,6313,6.565
6.6,6.9,6.33,376,6.786,2024-05-16T04:00:00Z,7129,6.624
6.36,6.593,6.034,175,6.034,2024-05-17T04:00:00Z,2792,6.419
6.512,6.6,6.209,499,6.519,2024-05-20T04:00:00Z,10162,6.532
6.915,7.226,6.435,860,6.6,2024-05-21T04:00:00Z,16902,6.684
6.303,6.756,6.045,772,6.6,2024-05-22T04:00:00Z,8545,6.384
6.195,6.663,6.023,272,6.663,2024-05-23T04:00:00Z,2651,6.277
6.765,8.85,6.026,741,6.176,2024-05-24T04:00:00Z,16610,7.516
6.152,6.75,6.097,582,6.75,2024-05-28T04:00:00Z,8570,6.46
5.72,6.15,5.715,372,6.105,2024-05-29T04:00:00Z,7960,5.956
5.595,6.065,5.438,911,5.715,2024-05-30T04:00:00Z,25209,5.748
5.757,5.852,5.25,525,5.805,2024-05-31T04:00:00Z,11737,5.658
5.85,6.281,5.717,725,6.065,2024-06-03T04:00:00Z,4429,5.884
5.7,5.97,5.552,401,5.7,2024-06-04T04:00:00Z,5468,5.682
5.558,6.002,5.55,399,5.703,2024-06-05T04:00:00Z,8563,5.787
5.438,5.697,5.175,577,5.55,2024-06-06T04:00:00Z,10552,5.393
5.598,5.7,4.952,485,5.55,2024-06-07T04:00:00Z,10023,5.509
6.002,6.09,5.415,2671,5.598,2024-06-10T04:00:00Z,36323,5.92
6.3,6.75,6.0,1435,6.0,2024-06-11T04:00:00Z,23900,6.324
6.135,6.585,6.0,1174,6.3,2024-06-12T04:00:00Z,12187,6.351
6.257,6.3,5.702,1474,6.24,2024-06-13T04:00:00Z,13746,6.152
6.219,6.3,5.859,562,6.086,2024-06-14T04:00:00Z,9745,6.162
6.324,6.63,6.216,2347,6.216,2024-06-17T04:00:00Z,52258,6.436
6.0,6.45,5.94,1061,6.45,2024-06-18T04:00:00Z,12517,6.269
5.922,6.213,5.85,613,6.12,2024-06-20T04:00:00Z,6479,5.998
5.459,6.225,5.288,790,6.225,2024-06-21T04:00:00Z,45252,5.676
4.562,5.73,4.068,1001,5.595,2024-06-24T04:00:00Z,44471,4.674
3.977,4.651,3.6,1272,4.65,2024-06-25T04:00:00Z,44746,3.952
4.215,4.632,3.78,395,3.88,2024-06-26T04:00:00Z,12539,4.176
4.275,4.476,4.2,374,4.47,2024-06-27T04:00:00Z,14330,4.326
4.125,4.409,4.11,345,4.409,2024-06-28T04:00:00Z,9926,4.186
4.364,4.599,4.104,376,4.2,2024-07-01T04:00:00Z,20377,4.316
4.59,4.772,4.2,432,4.5,2024-07-02T04:00:00Z,11169,4.59
4.734,4.947,4.515,120,4.515,2024-07-03T04:00:00Z,8410,4.766
4.785,4.95,4.725,138,4.8,2024-07-05T04:00:00Z,3161,4.809
4.875,5.022,4.8,208,5.022,2024-07-08T04:00:00Z,7803,4.876
4.613,4.914,4.5,195,4.875,2024-07-09T04:00:00Z,9738,4.694
4.74,4.983,4.595,151,4.634,2024-07-10T04:00:00Z,5038,4.715
5.042,5.163,4.8,595,4.949,2024-07-11T04:00:00Z,13662,4.974
5.685,5.819,4.95,672,5.219,2024-07-12T04:00:00Z,25345,5.456
5.6,5.996,5.114,236,5.846,2024-07-15T04:00:00Z,6778,5.447
5.888,5.94,5.175,427,5.635,2024-07-16T04:00:00Z,16047,5.613
6.149,6.42,5.7,611,5.85,2024-07-17T04:00:00Z,23816,6.051
6.0,6.45,6.0,640,6.413,2024-07-18T04:00:00Z,22790,6.227
6.279,6.375,5.825,253,6.0,2024-07-19T04:00:00Z,4012,6.16
5.983,6.207,5.793,232,6.135,2024-07-22T04:00:00Z,8102,5.864
5.865,6.077,5.658,205,5.97,2024-07-23T04:00:00Z,6612,5.85
5.702,5.94,5.451,217,5.94,2024-07-24T04:00:00Z,8319,5.788
5.715,6.015,5.603,90,6.015,2024-07-25T04:00:00Z,1217,5.795
5.76,6.15,5.552,407,5.633,2024-07-26T04:00:00Z,13803,5.855
5.655,6.15,5.475,191,6.15,2024-07-29T04:00:00Z,6351,5.698
6.423,6.908,5.724,2517,6.0,2024-07-30T04:00:00Z,107035,6.413
6.03,6.6,5.723,627,6.458,2024-07-31T04:00:00Z,22867,6.242
5.55,6.45,5.417,391,6.45,2024-08-01T04:00:00Z,16707,5.916
5.876,6.0,5.4,355,5.505,2024-08-02T04:00:00Z,12089,5.639
5.31,5.4,4.2,489,4.778,2024-08-05T04:00:00Z,28323,5.199
5.252,5.576,5.25,177,5.576,2024-08-06T04:00:00Z,7485,5.359
5.385,5.985,5.252,489,5.252,2024-08-07T04:00:00Z,20668,5.711
5.46,5.838,5.46,127,5.478,2024-08-08T04:00:00Z,3715,5.639
5.477,5.736,5.475,353,5.475,2024-08-09T04:00:00Z,8388,5.528
5.226,5.535,5.142,254,5.535,2024-08-12T04:00:00Z,8600,5.268
4.952,5.22,4.95,257,5.22,2024-08-13T04:00:00Z,10828,5.087
5.292,5.292,4.8,541,5.1,2024-08-14T04:00:00Z,19141,4.993
5.25,5.4,5.102,1152,5.265,2024-08-15T04:00:00Z,45780,5.284
5.273,5.399,5.123,401,5.355,2024-08-16T04:00:00Z,19016,5.227
5.325,5.4,5.001,463,5.023,2024-08-19T04:00:00Z,17963,5.211
5.117,5.325,4.82,332,5.325,2024-08-20T04:00:00Z,10090,5.037
5.219,5.4,4.95,356,5.04,2024-08-21T04:00:00Z,16291,5.247
5.208,5.336,4.983,945,4.983,2024-08-22T04:00:00Z,5446,5.222
5.186,5.288,4.965,358,5.124,2024-08-23T04:00:00Z,11518,5.197
5.102,5.229,4.989,873,5.07,2024-08-26T04:00:00Z,5487,5.086
4.875,5.19,4.875,2369,5.102,2024-08-27T04:00:00Z,9151,4.989
4.682,4.838,4.5,470,4.785,2024-08-28T04:00:00Z,11567,4.675
4.845,5.175,4.515,2361,4.605,2024-08-29T04:00:00Z,16513,4.945
4.68,5.067,4.5,1433,4.941,2024-08-30T04:00:00Z,15186,4.709
4.485,4.799,4.364,517,4.734,2024-09-03T04:00:00Z,20806,4.573
4.584,4.769,4.44,268,4.651,2024-09-04T04:00:00Z,6001,4.652
4.515,4.949,4.5,627,4.508,2024-09-05T04:00:00Z,6901,4.782
4.665,4.866,4.41,1089,4.434,2024-09-06T04:00:00Z,5274,4.625
4.511,4.734,4.5,474,4.56,2024-09-09T04:00:00Z,5110,4.639
4.514,4.785,4.508,773,4.508,2024-09-10T04:00:00Z,7570,4.58
4.365,4.509,4.311,346,4.508,2024-09-11T04:00:00Z,5018,4.405
4.635,4.791,4.482,758,4.482,2024-09-12T04:00:00Z,9644,4.643
4.809,5.097,4.5,740,4.502,2024-09-13T04:00:00Z,23563,4.901
5.078,5.225,4.515,607,4.815,2024-09-16T04:00:00Z,8648,4.957
5.337,5.4,4.995,589,5.078,2024-09-17T04:00:00Z,12560,5.263
5.4,5.7,5.216,544,5.216,2024-09-18T04:00:00Z,14345,5.477
5.4,5.7,5.283,245,5.7,2024-09-19T04:00:00Z,6101,5.429
5.906,5.963,4.851,533,5.4,2024-09-20T04:00:00Z,39940,5.725
5.61,6.03,5.475,586,6.03,2024-09-23T04:00:00Z,8969,5.645
5.31,5.85,5.25,528,5.475,2024-09-24T04:00:00Z,11526,5.527
5.453,5.7,5.115,232,5.415,2024-09-25T04:00:00Z,4269,5.303
5.439,5.619,5.121,448,5.46,2024-09-26T04:00:00Z,5462,5.326
5.535,5.654,5.102,363,5.102,2024-09-27T04:00:00Z,10779,5.468
5.387,5.529,5.25,176,5.529,2024-09-30T04:00:00Z,3863,5.389
5.399,5.541,5.25,197,5.25,2024-10-01T04:00:00Z,3163,5.386
5.298,5.475,5.25,119,5.399,2024-10-02T04:00:00Z,2322,5.309
5.328,5.697,5.298,168,5.298,2024-10-03T04:00:00Z,4948,5.483
5.415,5.679,5.4,90,5.427,2024-10-04T04:00:00Z,3996,5.597
5.391,5.475,5.25,217,5.297,2024-10-07T04:00:00Z,4638,5.376
5.28,5.39,5.25,171,5.265,2024-10-08T04:00:00Z,1869,5.275
5.01,5.315,4.952,107,5.28,2024-10-09T04:00:00Z,3681,5.146
4.949,5.249,4.892,171,5.1,2024-10-10T04:00:00Z,4574,5.012
4.95,5.174,4.875,455,4.875,2024-10-11T04:00:00Z,6561,5.013
4.965,5.249,4.95,86,4.95,2024-10-14T04:00:00Z,8255,5.011
5.174,5.175,4.95,151,4.965,2024-10-15T04:00:00Z,2824,5.033
5.145,5.145,4.71,132,5.021,2024-10-16T04:00:00Z,6154,4.9
5.07,5.145,4.95,229,5.1,2024-10-17T04:00:00Z,3338,5.043
5.067,5.068,4.671,120,4.92,2024-10-18T04:00:00Z,2024,4.941
4.815,5.064,4.545,539,4.545,2024-10-21T04:00:00Z,6060,4.796
4.83,4.95,4.202,376,4.785,2024-10-22T04:00:00Z,17184,4.607
4.651,4.95,4.512,190,4.815,2024-10-23T04:00:00Z,4428,4.757
4.44,4.826,4.362,183,4.53,2024-10-24T04:00:00Z,4498,4.6
3.948,4.317,3.842,101557,4.05,2024-10-25T04:00:00Z,77570,4.082
3.984,4.425,3.9,149792,4.425,2024-10-28T04:00:00Z,86714,4.059
4.42,4.59,3.72,17660,3.8,2024-10-29T04:00:00Z,179935,4.131674
3.34,4.5,3.3001,81314,4.49,2024-10-30T04:00:00Z,212622,3.567415
3.33,3.4998,3.0127,12163,3.31,2024-10-31T04:00:00Z,168836,3.286373
3.73,3.9,3.22,36511,3.67,2024-11-01T04:00:00Z,193113,3.576015
3.92,3.95,3.48,12003,3.48,2024-11-04T05:00:00Z,103775,3.765102
3.81,4.05,3.8,3606,3.98,2024-11-05T05:00:00Z,27334,3.897512
4.22,4.4361,3.76,2101,3.9,2024-11-06T05:00:00Z,39795,3.995829
4.47,4.61,4.14,919,4.35,2024-11-07T05:00:00Z,26095,4.454326
4.35,4.455,4.32,570,4.4,2024-11-08T05:00:00Z,19627,4.38414
4.255,4.38,4.211,544,4.2322,2024-11-11T05:00:00Z,8042,4.240601
4.23,4.2759,4.0921,276,4.21,2024-11-12T05:00:00Z,4698,4.187593
3.87,4.2814,3.87,339,4.28,2024-11-13T05:00:00Z,25432,4.010283
3.52,3.84,3.52,345,3.82,2024-11-14T05:00:00Z,18403,3.657749
3.21,3.63,3.21,280,3.63,2024-11-15T05:00:00Z,15911,3.343087
3.11,3.19,3.05,216,3.15,2024-11-18T05:00:00Z,9409,3.112683
3.0822,3.3,3.012,313,3.2852,2024-11-19T05:00:00Z,12540,3.161126
3.01,3.15,2.96,119,2.96,2024-11-20T05:00:00Z,9842,3.021736
3.18,3.26,2.8,181,2.98,2024-11-21T05:00:00Z,29430,2.976982
3.44,3.4929,3.05,248,3.1213,2024-11-22T05:00:00Z,8242,3.266705
3.59,3.65,3.29,305,3.51,2024-11-25T05:00:00Z,14643,3.507576
3.6,3.92,3.5,2860,3.5846,2024-11-26T05:00:00Z,14574,3.699406
5.39,6.11,3.73,15848,3.73,2024-11-27T05:00:00Z,712502,5.256974
