c,h,l,n,o,t,v,vw
0.95,0.97,0.95,10,0.97,2017-05-08T04:00:00Z,992,0.952222
0.93,0.9516,0.93,14,0.9516,2017-05-09T04:00:00Z,2951,0.937356
0.93,0.94545,0.93,12,0.94545,2017-05-10T04:00:00Z,1056,0.936265
0.93,0.93,0.93,6,0.93,2017-05-11T04:00:00Z,162,0.93
0.91,0.93,0.91,10,0.93,2017-05-12T04:00:00Z,586,0.9225
0.91,0.93,0.91,10,0.93,2017-05-15T04:00:00Z,359,0.919346
0.91,0.91,0.91,10,0.91,2017-05-16T04:00:00Z,346,0.91
0.9,0.9,0.9,6,0.9,2017-05-17T04:00:00Z,499,0.9
0.9,0.91,0.88,24,0.89,2017-05-18T04:00:00Z,34037,0.895469
0.92,0.92,0.8701,34,0.88,2017-05-19T04:00:00Z,20466,0.899109
0.91,0.91,0.8719,13,0.8997,2017-05-22T04:00:00Z,2653,0.879891
0.89,0.92,0.883051,6,0.92,2017-05-23T04:00:00Z,8720,0.89842
0.87,0.87,0.87,8,0.87,2017-05-24T04:00:00Z,783,0.87
0.9999,1.0001,0.8802,67,0.8939,2017-05-25T04:00:00Z,30966,0.942149
0.9991,1.01,0.99,64,0.9999,2017-05-26T04:00:00Z,11122,1.00094
0.98,0.99,0.98,12,0.99,2017-05-30T04:00:00Z,779,0.988
0.99,0.9992,0.99,8,0.9992,2017-05-31T04:00:00Z,374,0.995938
1.01,1.01,0.98,15,0.98,2017-06-01T04:00:00Z,585,1.000566
0.96,1.03,0.8704,131,1.03,2017-06-02T04:00:00Z,60902,0.932929
1.0,1.1,0.96,126,0.9601,2017-06-05T04:00:00Z,59758,1.040147
1.03,1.03,0.99,32,0.99,2017-06-06T04:00:00Z,10895,0.990844
1.0,1.03,0.88,115,1.03,2017-06-07T04:00:00Z,51247,0.924028
0.94,1.0,0.94,38,0.99,2017-06-08T04:00:00Z,52336,0.991101
0.94,0.99,0.94,29,0.9556,2017-06-09T04:00:00Z,9202,0.953114
0.97,1.03,0.94,54,0.94,2017-06-12T04:00:00Z,17429,0.998437
1.01,1.03,0.97,31,0.97,2017-06-13T04:00:00Z,11685,0.994138
1.01,1.01,1.01,0,1.01,2017-06-14T04:00:00Z,0,0.0
1.0067,1.0067,1.0067,19,1.0067,2017-06-15T04:00:00Z,281,1.0067
1.02,1.02,1.0,17,1.0,2017-06-16T04:00:00Z,403,1.01
1.03,1.04,0.9901,41,1.03,2017-06-19T04:00:00Z,17770,1.003332
1.0,1.0,0.99,18,0.99,2017-06-20T04:00:00Z,7630,0.99984
1.0,1.0,1.0,6,1.0,2017-06-21T04:00:00Z,135,1.0
1.0,1.0,1.0,2,1.0,2017-06-22T04:00:00Z,115,1.0
0.9892,1.04,0.9892,22,1.0,2017-06-23T04:00:00Z,10528,1.021004
1.04,1.04,1.0,31,1.0399,2017-06-26T04:00:00Z,7991,1.026389
0.9999,1.05,0.9999,19,1.0122,2017-06-27T04:00:00Z,26069,1.013461
1.01,1.06,1.01,19,1.05,2017-06-28T04:00:00Z,25646,1.038719
1.0015,1.0015,1.0001,8,1.0001,2017-06-29T04:00:00Z,1046,1.001225
1.0015,1.0015,1.0015,0,1.0015,2017-06-30T04:00:00Z,0,0.0
1.03,1.04,0.99,63,1.01,2017-07-03T04:00:00Z,75869,1.006544
1.06,1.08,1.03,128,1.03,2017-07-05T04:00:00Z,48037,1.068922
1.05,1.07,1.04,11,1.07,2017-07-06T04:00:00Z,7458,1.040541
1.05,1.06,1.03,21,1.0501,2017-07-07T04:00:00Z,17093,1.039165
1.05,1.05,1.049,9,1.049,2017-07-10T04:00:00Z,1535,1.049286
1.04,1.08,1.04,26,1.06,2017-07-11T04:00:00Z,12881,1.059263
1.06,1.0631,1.06,9,1.0631,2017-07-12T04:00:00Z,4830,1.063034
1.0414,1.0784,1.0414,10,1.06,2017-07-13T04:00:00Z,10779,1.06639
1.0456,1.0516,1.0456,6,1.0516,2017-07-14T04:00:00Z,436,1.0486
1.02,1.04,1.02,13,1.04,2017-07-17T04:00:00Z,19567,1.021466
1.04,1.11,1.0295,108,1.0295,2017-07-18T04:00:00Z,41283,1.092795
1.04,1.0574,1.02,20,1.04,2017-07-19T04:00:00Z,1733,1.031474
1.04,1.04,1.04,0,1.04,2017-07-20T04:00:00Z,0,0.0
1.04,1.06,1.04,30,1.0416,2017-07-21T04:00:00Z,2419,1.044202
1.09,1.1,1.0598,26,1.06,2017-07-24T04:00:00Z,19727,1.068013
1.03,1.09,1.03,28,1.04,2017-07-25T04:00:00Z,5687,1.084942
1.09,1.09,1.09,10,1.09,2017-07-26T04:00:00Z,341,1.09
1.05,1.0902,1.0479,18,1.07,2017-07-27T04:00:00Z,4928,1.087041
1.04,1.04,1.04,5,1.04,2017-07-28T04:00:00Z,272,1.04
1.06,1.1,1.05,11,1.0501,2017-07-31T04:00:00Z,7764,1.052046
1.06,1.06,1.06,6,1.06,2017-08-01T04:00:00Z,120,1.06
1.06,1.06,1.06,0,1.06,2017-08-02T04:00:00Z,0,0.0
1.03,1.03,1.03,9,1.03,2017-08-03T04:00:00Z,176,1.03
1.03,1.03,1.03,10,1.03,2017-08-04T04:00:00Z,512,1.03
1.06,1.06,1.0,46,1.03,2017-08-07T04:00:00Z,16953,1.027341
1.0501,1.0574,1.05,18,1.0501,2017-08-08T04:00:00Z,4313,1.050235
1.05,1.05,1.05,7,1.05,2017-08-09T04:00:00Z,290,1.05
1.05,1.05,1.05,0,1.05,2017-08-10T04:00:00Z,0,0.0
1.04,1.04,1.04,7,1.04,2017-08-11T04:00:00Z,3307,1.04
1.05,1.05,1.01,16,1.0101,2017-08-14T04:00:00Z,4453,1.015104
1.08,1.09,1.06,26,1.06,2017-08-15T04:00:00Z,31574,1.073986
1.05,1.0601,1.03,15,1.03,2017-08-16T04:00:00Z,4958,1.047558
1.05,1.0738,1.05,8,1.0738,2017-08-17T04:00:00Z,1941,1.069395
1.04,1.079,1.04,11,1.079,2017-08-18T04:00:00Z,5914,1.058013
1.04,1.0425,1.03,14,1.0425,2017-08-21T04:00:00Z,3822,1.040367
1.03,1.0304,1.03,12,1.0301,2017-08-22T04:00:00Z,5176,1.030116
1.05,1.1,1.05,24,1.1,2017-08-23T04:00:00Z,24085,1.075864
1.04,1.0501,1.04,21,1.05,2017-08-24T04:00:00Z,15439,1.048987
1.0368,1.05,1.0301,11,1.05,2017-08-25T04:00:00Z,2377,1.045453
1.03,1.03,1.03,13,1.03,2017-08-28T04:00:00Z,1614,1.03
1.03,1.03,1.03,0,1.03,2017-08-29T04:00:00Z,0,0.0
1.1,1.1,1.0,30,1.0,2017-08-30T04:00:00Z,5603,1.072689
1.0406,1.1,1.0406,13,1.1,2017-08-31T04:00:00Z,2682,1.091511
1.04,1.09,1.0152,95,1.05,2017-09-01T04:00:00Z,62034,1.039636
1.08,1.08,1.03,60,1.04,2017-09-05T04:00:00Z,34039,1.051889
1.08,1.08,1.05,26,1.06,2017-09-06T04:00:00Z,6175,1.060919
1.1,1.1,1.0532,43,1.0532,2017-09-07T04:00:00Z,7009,1.076436
1.09,1.1,1.05,33,1.099,2017-09-08T04:00:00Z,10737,1.092632
1.1,1.1,1.0557,63,1.07,2017-09-11T04:00:00Z,18924,1.094455
1.13,1.13,1.0717,53,1.1,2017-09-12T04:00:00Z,23504,1.105715
1.13,1.13,1.099,70,1.13,2017-09-13T04:00:00Z,25581,1.115803
1.15,1.15,1.11,68,1.13,2017-09-14T04:00:00Z,17197,1.141164
1.02,1.15,1.02,50,1.15,2017-09-15T04:00:00Z,51086,1.116236
1.11,1.15,1.03,48,1.03,2017-09-18T04:00:00Z,8203,1.104101
1.08,1.12,1.071,11,1.071,2017-09-19T04:00:00Z,2393,1.073636
1.07,1.08,1.07,18,1.07,2017-09-20T04:00:00Z,8158,1.073565
1.05,1.0793,1.05,9,1.051,2017-09-21T04:00:00Z,619,1.056285
1.09,1.09,1.07,5,1.08,2017-09-22T04:00:00Z,918,1.086614
1.05,1.09,1.05,14,1.054,2017-09-25T04:00:00Z,1909,1.055398
1.086,1.089,1.0616,15,1.089,2017-09-26T04:00:00Z,2871,1.083627
1.06,1.09,1.06,19,1.08,2017-09-27T04:00:00Z,7643,1.085095
1.08,1.08,1.06,9,1.06,2017-09-28T04:00:00Z,661,1.066179
1.06,1.06,1.06,5,1.06,2017-09-29T04:00:00Z,271,1.06
1.09,1.09,1.07,16,1.09,2017-10-02T04:00:00Z,13351,1.089597
1.1,1.13,1.1,11,1.13,2017-10-03T04:00:00Z,424,1.112552
1.07,1.088,1.05,26,1.05,2017-10-04T04:00:00Z,11187,1.051573
1.0701,1.0701,1.0608,14,1.0632,2017-10-05T04:00:00Z,2408,1.065335
1.05,1.0664,1.04,26,1.0664,2017-10-06T04:00:00Z,2901,1.051712
1.02,1.06,1.02,41,1.04,2017-10-09T04:00:00Z,19898,1.04984
1.06,1.06,1.0227,11,1.06,2017-10-10T04:00:00Z,8183,1.050691
1.05,1.06,1.0231,67,1.05,2017-10-11T04:00:00Z,9730,1.054402
1.02,1.0501,1.02,21,1.0501,2017-10-12T04:00:00Z,3519,1.0371
1.02,1.02,1.02,7,1.02,2017-10-13T04:00:00Z,574,1.02
1.02,1.02,1.01,5,1.01,2017-10-16T04:00:00Z,2193,1.010476
1.01,1.0111,1.01,15,1.0111,2017-10-17T04:00:00Z,2158,1.010532
1.03,1.03,1.02,18,1.02,2017-10-18T04:00:00Z,1434,1.028954
1.04,1.04,1.0124,47,1.03,2017-10-19T04:00:00Z,10682,1.025754
1.0301,1.05,1.03,39,1.0407,2017-10-20T04:00:00Z,7753,1.036433
1.05,1.05,1.05,6,1.05,2017-10-23T04:00:00Z,210,1.05
1.05,1.05,1.05,0,1.05,2017-10-24T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2017-10-25T04:00:00Z,0,0.0
1.05,1.05,1.0376,5,1.0376,2017-10-26T04:00:00Z,767,1.047273
1.05,1.05,1.05,0,1.05,2017-10-27T04:00:00Z,0,0.0
1.0301,1.0301,1.03,7,1.03,2017-10-30T04:00:00Z,1891,1.030021
1.0301,1.0482,1.02,9,1.03,2017-10-31T04:00:00Z,1365,1.025569
1.03,1.03,1.03,8,1.03,2017-11-01T04:00:00Z,1046,1.03
1.04,1.04,1.03,12,1.03,2017-11-02T04:00:00Z,1545,1.030714
1.01,1.04,1.01,32,1.0301,2017-11-03T04:00:00Z,15677,1.021287
1.01,1.0569,1.01,46,1.02,2017-11-06T05:00:00Z,18654,1.023998
1.0,1.01,1.0,19,1.01,2017-11-07T05:00:00Z,10041,1.001641
1.0131,1.0131,1.0121,9,1.0121,2017-11-08T05:00:00Z,1743,1.012405
1.0144,1.0144,1.0144,13,1.0144,2017-11-09T05:00:00Z,4207,1.0144
1.0,1.04,1.0,7,1.04,2017-11-10T05:00:00Z,834,1.013367
1.0,1.0,1.0,0,1.0,2017-11-13T05:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2017-11-14T05:00:00Z,0,0.0
1.01,1.06,1.01,26,1.06,2017-11-15T05:00:00Z,2383,1.051516
1.0131,1.0131,1.0131,8,1.0131,2017-11-16T05:00:00Z,1156,1.0131
1.03,1.04,1.01,27,1.03,2017-11-17T05:00:00Z,4308,1.029537
1.18,1.18,1.02,684,1.02,2017-11-20T05:00:00Z,334468,1.120788
1.14,1.37,1.05,1511,1.18,2017-11-21T05:00:00Z,631115,1.223581
1.0869,1.18,1.03,126,1.15,2017-11-22T05:00:00Z,40635,1.086468
1.3295,1.36,1.041,1325,1.1064,2017-11-24T05:00:00Z,653870,1.249792
1.53,1.66,1.38,2631,1.4,2017-11-27T05:00:00Z,1181562,1.536851
1.3199,1.46,1.09,807,1.46,2017-11-28T05:00:00Z,286772,1.229343
1.19,1.3001,1.08,379,1.16,2017-11-29T05:00:00Z,138650,1.212294
1.22,1.2499,1.15,139,1.19,2017-11-30T05:00:00Z,28391,1.193927
1.31,1.3545,1.1978,252,1.22,2017-12-01T05:00:00Z,74308,1.279172
1.14,1.2715,1.1,322,1.14,2017-12-04T05:00:00Z,140100,1.14739
1.15,1.1954,1.1307,130,1.1401,2017-12-05T05:00:00Z,58061,1.159393
1.1135,1.1676,1.1,162,1.1427,2017-12-06T05:00:00Z,81653,1.125989
1.0804,1.12,1.07,61,1.12,2017-12-07T05:00:00Z,14586,1.084161
1.06,1.155,1.05,216,1.08,2017-12-08T05:00:00Z,73707,1.106368
1.19,1.3,1.07,878,1.09,2017-12-11T05:00:00Z,374420,1.185808
1.1301,1.1785,1.11,98,1.11,2017-12-12T05:00:00Z,58130,1.129725
1.16,1.19,1.14,99,1.14,2017-12-13T05:00:00Z,55547,1.170069
1.16,1.19,1.1501,40,1.19,2017-12-14T05:00:00Z,18273,1.16971
1.16,1.19,1.15,100,1.1501,2017-12-15T05:00:00Z,26588,1.166202
1.16,1.1899,1.15,120,1.15,2017-12-18T05:00:00Z,39023,1.161026
1.1618,1.18,1.15,51,1.18,2017-12-19T05:00:00Z,11521,1.156362
1.13,1.1568,1.13,56,1.13,2017-12-20T05:00:00Z,41123,1.135414
1.21,1.2499,1.1423,236,1.1423,2017-12-21T05:00:00Z,105919,1.184547
1.17,1.1999,1.1467,103,1.1976,2017-12-22T05:00:00Z,60887,1.178301
1.1807,1.26,1.14,112,1.14,2017-12-26T05:00:00Z,63754,1.202683
1.2093,1.259,1.18,117,1.18,2017-12-27T05:00:00Z,92469,1.228243
1.21,1.23,1.18,74,1.18,2017-12-28T05:00:00Z,39121,1.200948
1.23,1.253,1.14,87,1.25,2017-12-29T05:00:00Z,46761,1.19904
1.27,1.49,1.16,1128,1.26,2018-01-02T05:00:00Z,385106,1.324289
1.23,1.35,1.18,135,1.29,2018-01-03T05:00:00Z,44546,1.252687
1.31,1.3299,1.19,151,1.19,2018-01-04T05:00:00Z,76146,1.25729
1.3,1.36,1.271,87,1.28,2018-01-05T05:00:00Z,29132,1.306663
1.32,1.3863,1.27,77,1.27,2018-01-08T05:00:00Z,28153,1.331256
1.3299,1.35,1.2101,127,1.31,2018-01-09T05:00:00Z,57809,1.263504
1.25,1.36,1.22,55,1.36,2018-01-10T05:00:00Z,14872,1.244628
1.24,1.39,1.23,386,1.32,2018-01-11T05:00:00Z,219808,1.284465
1.98,3.75,1.38,88600,1.38,2018-01-12T05:00:00Z,24936270,2.769291
1.8,2.03,1.65,3261,1.94,2018-01-16T05:00:00Z,1347913,1.81785
1.51,1.75,1.5,1338,1.75,2018-01-17T05:00:00Z,585964,1.579834
1.65,1.739,1.48,1425,1.48,2018-01-18T05:00:00Z,699396,1.612103
1.44,1.6351,1.42,1272,1.6,2018-01-19T05:00:00Z,523732,1.538578
1.5,1.51,1.35,685,1.4,2018-01-22T05:00:00Z,223860,1.460412
1.51,1.74,1.49,1088,1.55,2018-01-23T05:00:00Z,374172,1.584754
1.49,1.5599,1.41,661,1.51,2018-01-24T05:00:00Z,269481,1.481664
1.53,1.54,1.46,494,1.5,2018-01-25T05:00:00Z,188298,1.496335
1.54,1.56,1.5,443,1.54,2018-01-26T05:00:00Z,122836,1.528135
1.78,1.79,1.51,1926,1.55,2018-01-29T05:00:00Z,908846,1.663506
1.63,1.7812,1.601,685,1.78,2018-01-30T05:00:00Z,282095,1.675126
1.53,1.6496,1.51,285,1.62,2018-01-31T05:00:00Z,116050,1.585907
1.47,1.52,1.44,365,1.47,2018-02-01T05:00:00Z,131879,1.47761
1.39,1.53,1.35,518,1.47,2018-02-02T05:00:00Z,225296,1.407352
1.25,1.48,1.2325,596,1.4,2018-02-05T05:00:00Z,192159,1.357197
1.3,1.3292,1.17,258,1.22,2018-02-06T05:00:00Z,86629,1.256585
1.29,1.2996,1.24,174,1.27,2018-02-07T05:00:00Z,49485,1.269244
1.31,1.36,1.229,291,1.29,2018-02-08T05:00:00Z,85670,1.289532
1.35,1.43,1.1504,489,1.31,2018-02-09T05:00:00Z,213069,1.276106
1.26,1.37,1.25,124,1.36,2018-02-12T05:00:00Z,32229,1.26862
1.33,1.33,1.25,120,1.25,2018-02-13T05:00:00Z,20745,1.295845
1.35,1.36,1.2908,96,1.32,2018-02-14T05:00:00Z,34867,1.342299
1.32,1.3525,1.26,127,1.35,2018-02-15T05:00:00Z,45658,1.301578
1.22,1.3088,1.2,204,1.3,2018-02-16T05:00:00Z,63021,1.244187
1.22,1.2758,1.2,97,1.2,2018-02-20T05:00:00Z,37807,1.230084
1.27,1.27,1.23,83,1.23,2018-02-21T05:00:00Z,22611,1.250171
1.25,1.26,1.2261,100,1.26,2018-02-22T05:00:00Z,18501,1.235195
1.21,1.25,1.2,147,1.25,2018-02-23T05:00:00Z,40773,1.216197
1.27,1.286,1.1921,157,1.2,2018-02-26T05:00:00Z,79553,1.258399
1.29,1.305,1.26,120,1.27,2018-02-27T05:00:00Z,24098,1.280783
1.24,1.28,1.2114,51,1.2114,2018-02-28T05:00:00Z,7058,1.245205
1.25,1.3,1.207,75,1.23,2018-03-01T05:00:00Z,25444,1.250414
1.21,1.26,1.21,90,1.23,2018-03-02T05:00:00Z,29356,1.251756
1.28,1.303,1.22,120,1.22,2018-03-05T05:00:00Z,43853,1.285046
1.26,1.35,1.26,224,1.28,2018-03-06T05:00:00Z,79820,1.307929
1.28,1.2946,1.22,134,1.2811,2018-03-07T05:00:00Z,59047,1.25167
1.3,1.379,1.26,173,1.27,2018-03-08T05:00:00Z,81414,1.329019
1.33,1.449,1.31,222,1.31,2018-03-09T05:00:00Z,92872,1.399968
1.64,1.7,1.37,362,1.38,2018-03-12T04:00:00Z,118196,1.521017
1.48,1.65,1.45,238,1.62,2018-03-13T04:00:00Z,103229,1.530296
1.5,1.5496,1.46,174,1.4617,2018-03-14T04:00:00Z,54229,1.515662
1.89,1.95,1.5,1329,1.54,2018-03-15T04:00:00Z,764938,1.763649
1.64,1.919,1.6,775,1.89,2018-03-16T04:00:00Z,289666,1.723099
1.5,1.7,1.45,459,1.7,2018-03-19T04:00:00Z,213066,1.523809
1.46,1.54,1.41,210,1.5,2018-03-20T04:00:00Z,82946,1.469906
1.44,1.5,1.44,161,1.45,2018-03-21T04:00:00Z,69747,1.451884
1.33,1.43,1.31,249,1.43,2018-03-22T04:00:00Z,77728,1.364472
1.36,1.39,1.3,254,1.34,2018-03-23T04:00:00Z,53592,1.338183
1.33,1.45,1.31,432,1.38,2018-03-26T04:00:00Z,194812,1.384205
1.35,1.39,1.3,209,1.32,2018-03-27T04:00:00Z,56331,1.329978
1.32,1.361,1.3,96,1.36,2018-03-28T04:00:00Z,36136,1.330417
1.4,1.5,1.3103,262,1.331,2018-03-29T04:00:00Z,85808,1.378408
1.36,1.4058,1.31,182,1.39,2018-04-02T04:00:00Z,36482,1.347105
1.36,1.43,1.2823,234,1.36,2018-04-03T04:00:00Z,68130,1.354906
1.45,1.47,1.311,167,1.33,2018-04-04T04:00:00Z,49691,1.418955
1.45,1.47,1.37,141,1.4,2018-04-05T04:00:00Z,68394,1.4462
1.5,1.58,1.394,269,1.459,2018-04-06T04:00:00Z,81130,1.473632
1.38,1.52,1.38,202,1.45,2018-04-09T04:00:00Z,59848,1.443008
1.41,1.43,1.38,91,1.4,2018-04-10T04:00:00Z,21017,1.404606
1.38,1.41,1.38,58,1.41,2018-04-11T04:00:00Z,8560,1.390159
1.41,1.452,1.36,83,1.36,2018-04-12T04:00:00Z,27604,1.398586
1.3904,1.4068,1.38,42,1.4,2018-04-13T04:00:00Z,10144,1.398394
1.41,1.42,1.37,98,1.41,2018-04-16T04:00:00Z,48599,1.394613
1.45,1.45,1.39,54,1.39,2018-04-17T04:00:00Z,6836,1.423919
1.45,1.49,1.401,91,1.44,2018-04-18T04:00:00Z,36336,1.44374
1.4202,1.46,1.4136,34,1.45,2018-04-19T04:00:00Z,12649,1.442496
1.4,1.489,1.4,40,1.42,2018-04-20T04:00:00Z,12914,1.417051
1.37,1.47,1.37,89,1.39,2018-04-23T04:00:00Z,14428,1.406839
1.27,1.37,1.25,228,1.36,2018-04-24T04:00:00Z,80737,1.291677
1.26,1.29,1.25,94,1.27,2018-04-25T04:00:00Z,29683,1.264897
1.25,1.32,1.25,72,1.29,2018-04-26T04:00:00Z,25422,1.264064
1.26,1.3079,1.24,199,1.26,2018-04-27T04:00:00Z,83639,1.271071
1.26,1.2827,1.25,112,1.26,2018-04-30T04:00:00Z,36027,1.263218
1.25,1.27,1.221,64,1.26,2018-05-01T04:00:00Z,34860,1.248904
1.24,1.24,1.24,2,1.24,2018-05-02T04:00:00Z,4030,1.24
1.24,1.24,1.24,0,1.24,2018-05-03T04:00:00Z,0,0.0
1.24,1.25,1.201,53,1.201,2018-05-04T04:00:00Z,14227,1.238484
1.23,1.259,1.22,62,1.23,2018-05-07T04:00:00Z,16158,1.228565
1.21,1.24,1.2008,81,1.22,2018-05-08T04:00:00Z,23327,1.216203
1.19,1.24,1.19,73,1.21,2018-05-09T04:00:00Z,19788,1.203566
1.21,1.23,1.2,76,1.2,2018-05-10T04:00:00Z,20920,1.208595
1.259,1.2872,1.2049,122,1.219,2018-05-11T04:00:00Z,39466,1.231954
1.21,1.24,1.19,104,1.23,2018-05-14T04:00:00Z,29586,1.222152
1.21,1.244,1.1901,92,1.2,2018-05-15T04:00:00Z,28127,1.216689
1.24,1.2994,1.2203,333,1.26,2018-05-16T04:00:00Z,140302,1.260007
1.34,1.3641,1.24,286,1.24,2018-05-17T04:00:00Z,110410,1.316843
1.33,1.36,1.2863,71,1.33,2018-05-18T04:00:00Z,17734,1.308941
1.299,1.33,1.28,48,1.33,2018-05-21T04:00:00Z,13296,1.308809
1.31,1.34,1.264,138,1.3,2018-05-22T04:00:00Z,53275,1.297418
1.27,1.2927,1.2518,27,1.26,2018-05-23T04:00:00Z,26591,1.265038
1.26,1.2911,1.26,38,1.28,2018-05-24T04:00:00Z,7467,1.282834
1.3,1.31,1.2809,39,1.3,2018-05-25T04:00:00Z,9481,1.292291
1.27,1.37,1.2577,46,1.28,2018-05-29T04:00:00Z,11338,1.292985
1.26,1.3,1.2499,61,1.3,2018-05-30T04:00:00Z,30916,1.274016
1.24,1.28,1.24,49,1.25,2018-05-31T04:00:00Z,14669,1.25753
1.36,1.65,1.1952,750,1.24,2018-06-01T04:00:00Z,361498,1.358164
1.32,1.379,1.281,268,1.37,2018-06-04T04:00:00Z,87746,1.336712
1.3491,1.4067,1.301,132,1.31,2018-06-05T04:00:00Z,40341,1.347883
1.3,1.3766,1.3,113,1.33,2018-06-06T04:00:00Z,37014,1.341289
1.3,1.3284,1.23,127,1.319,2018-06-07T04:00:00Z,56375,1.295432
1.24,1.33,1.2382,94,1.33,2018-06-08T04:00:00Z,25093,1.276989
1.29,1.29,1.25,28,1.25,2018-06-11T04:00:00Z,6892,1.273787
1.28,1.29,1.26,49,1.29,2018-06-12T04:00:00Z,7593,1.284155
1.2817,1.2817,1.23,80,1.255,2018-06-13T04:00:00Z,29962,1.257575
1.2601,1.28,1.2601,33,1.28,2018-06-14T04:00:00Z,4725,1.275663
1.22,1.29,1.22,96,1.261,2018-06-15T04:00:00Z,13921,1.253527
1.26,1.26,1.22,70,1.23,2018-06-18T04:00:00Z,9672,1.235856
1.22,1.27,1.22,30,1.24,2018-06-19T04:00:00Z,9340,1.239969
1.24,1.2799,1.2171,63,1.2799,2018-06-20T04:00:00Z,11101,1.229595
1.27,1.35,1.2553,203,1.2553,2018-06-21T04:00:00Z,92871,1.303651
1.271,1.3,1.26,46,1.271,2018-06-22T04:00:00Z,10861,1.280712
1.25,1.3,1.2417,47,1.27,2018-06-25T04:00:00Z,9618,1.275822
1.25,1.25,1.24,18,1.24,2018-06-26T04:00:00Z,837,1.244915
1.25,1.281,1.23,23,1.23,2018-06-27T04:00:00Z,1150,1.246718
1.28,1.28,1.211,41,1.211,2018-06-28T04:00:00Z,13591,1.248123
1.26,1.2632,1.24,55,1.26,2018-06-29T04:00:00Z,21091,1.255092
1.22,1.23,1.22,29,1.23,2018-07-02T04:00:00Z,6304,1.224864
1.23,1.25,1.2101,52,1.2312,2018-07-03T04:00:00Z,5700,1.224294
1.231,1.27,1.231,31,1.235,2018-07-05T04:00:00Z,3779,1.246581
1.23,1.26,1.2117,82,1.22,2018-07-06T04:00:00Z,20274,1.235848
1.25,1.26,1.22,62,1.2285,2018-07-09T04:00:00Z,17157,1.237786
1.22,1.25,1.22,42,1.24,2018-07-10T04:00:00Z,15930,1.237184
1.278,1.49,1.24,581,1.24,2018-07-11T04:00:00Z,294329,1.331511
1.2567,1.3101,1.25,95,1.25,2018-07-12T04:00:00Z,38883,1.275135
1.329,1.3426,1.26,97,1.29,2018-07-13T04:00:00Z,34906,1.28124
1.2897,1.36,1.26,46,1.36,2018-07-16T04:00:00Z,15755,1.287539
1.31,1.33,1.24,118,1.32,2018-07-17T04:00:00Z,47861,1.305431
1.2931,1.33,1.2931,33,1.33,2018-07-18T04:00:00Z,3656,1.309967
1.27,1.32,1.261,58,1.28,2018-07-19T04:00:00Z,18172,1.296895
1.2699,1.27,1.24,61,1.27,2018-07-20T04:00:00Z,19344,1.26502
1.3818,1.39,1.2568,286,1.26,2018-07-23T04:00:00Z,149763,1.326877
1.31,1.39,1.2916,183,1.39,2018-07-24T04:00:00Z,105281,1.33947
1.3,1.3448,1.2806,51,1.3448,2018-07-25T04:00:00Z,31323,1.298748
1.2658,1.3136,1.26,89,1.27,2018-07-26T04:00:00Z,28534,1.279923
1.28,1.29,1.26,72,1.29,2018-07-27T04:00:00Z,11012,1.270522
1.23,1.2704,1.23,76,1.27,2018-07-30T04:00:00Z,34244,1.259672
1.24,1.26,1.23,73,1.24,2018-07-31T04:00:00Z,38590,1.244065
1.25,1.2538,1.2011,64,1.23,2018-08-01T04:00:00Z,16951,1.231909
1.24,1.2402,1.2203,96,1.24,2018-08-02T04:00:00Z,22957,1.231579
1.23,1.28,1.23,35,1.2301,2018-08-03T04:00:00Z,6244,1.252836
1.2362,1.259,1.23,58,1.23,2018-08-06T04:00:00Z,7942,1.240516
1.2401,1.25,1.23,38,1.23,2018-08-07T04:00:00Z,7567,1.240634
1.26,1.26,1.2073,60,1.24,2018-08-08T04:00:00Z,12406,1.233908
1.2791,1.3,1.2205,74,1.2205,2018-08-09T04:00:00Z,27551,1.259154
1.27,1.29,1.25,23,1.25,2018-08-10T04:00:00Z,32592,1.282162
1.32,1.39,1.25,160,1.27,2018-08-13T04:00:00Z,96020,1.295859
1.3,1.39,1.28,164,1.37,2018-08-14T04:00:00Z,95595,1.342728
1.3,1.3,1.28,67,1.29,2018-08-15T04:00:00Z,39342,1.285421
1.341,1.3423,1.2785,101,1.28,2018-08-16T04:00:00Z,32288,1.319074
1.2849,1.35,1.171,118,1.34,2018-08-17T04:00:00Z,67978,1.281244
1.31,1.33,1.25,132,1.25,2018-08-20T04:00:00Z,41274,1.289234
1.23,1.3,1.2,191,1.28,2018-08-21T04:00:00Z,73367,1.248493
1.2,1.2272,1.1985,47,1.22,2018-08-22T04:00:00Z,7808,1.204464
1.14,1.2,1.13,146,1.2,2018-08-23T04:00:00Z,67544,1.167566
1.15,1.19,1.1467,42,1.19,2018-08-24T04:00:00Z,5785,1.157428
1.1,1.19,1.1,93,1.19,2018-08-27T04:00:00Z,21609,1.124835
1.11,1.1392,1.11,59,1.1101,2018-08-28T04:00:00Z,17627,1.120474
1.12,1.1299,1.11,30,1.1211,2018-08-29T04:00:00Z,7222,1.120644
1.0689,1.1297,1.06,76,1.1297,2018-08-30T04:00:00Z,14266,1.083489
1.02,1.079,1.02,127,1.07,2018-08-31T04:00:00Z,47727,1.047091
0.99,1.06,0.9701,73,1.02,2018-09-04T04:00:00Z,15653,1.016507
0.951,1.0376,0.9257,138,1.0376,2018-09-05T04:00:00Z,49671,0.947847
