c,h,l,n,o,t,v,vw
540.0,544.8,523.2,138,524.54,2017-05-16T04:00:00Z,281,536.11
544.8,544.8,529.15,158,532.8,2017-05-17T04:00:00Z,272,540.67
564.0,576.0,535.2,233,544.8,2017-05-18T04:00:00Z,517,562.76
554.4,566.4,535.2,220,556.82,2017-05-19T04:00:00Z,606,552.83
578.4,590.4,559.2,434,559.2,2017-05-22T04:00:00Z,479,578.27
588.0,645.6,588.0,291,645.6,2017-05-23T04:00:00Z,757,616.19
607.18,624.0,600.0,211,600.0,2017-05-24T04:00:00Z,288,605.83
609.6,626.16,592.8,328,624.0,2017-05-25T04:00:00Z,774,614.21
612.0,612.0,578.4,198,602.4,2017-05-26T04:00:00Z,273,595.03
583.2,604.8,578.4,129,604.8,2017-05-30T04:00:00Z,172,593.04
592.8,592.8,566.4,352,585.6,2017-05-31T04:00:00Z,366,582.53
511.2,546.0,475.2,483,528.48,2017-06-01T04:00:00Z,995,493.39
511.2,520.8,504.0,53,504.0,2017-06-02T04:00:00Z,109,509.43
540.0,544.46,516.0,102,518.16,2017-06-05T04:00:00Z,153,536.89
549.6,549.6,535.2,92,540.0,2017-06-06T04:00:00Z,142,539.81
600.0,600.0,542.4,322,549.62,2017-06-07T04:00:00Z,608,585.5
636.0,704.66,597.6,909,604.8,2017-06-08T04:00:00Z,1662,659.19
691.2,698.4,643.2,300,648.0,2017-06-09T04:00:00Z,568,675.46
666.86,674.4,566.4,334,674.4,2017-06-12T04:00:00Z,697,650.98
655.2,672.0,643.2,103,672.0,2017-06-13T04:00:00Z,230,656.93
664.8,696.0,648.0,179,660.0,2017-06-14T04:00:00Z,353,671.1
669.6,691.2,638.4,122,667.2,2017-06-15T04:00:00Z,192,668.79
650.4,669.6,631.2,125,669.6,2017-06-16T04:00:00Z,413,639.38
645.6,684.0,643.2,152,660.0,2017-06-19T04:00:00Z,299,665.09
616.8,648.0,611.76,229,648.0,2017-06-20T04:00:00Z,453,625.6
619.2,643.2,607.2,304,624.0,2017-06-21T04:00:00Z,438,620.31
614.4,638.4,600.0,285,628.8,2017-06-22T04:00:00Z,442,616.11
604.8,636.0,600.0,201,624.0,2017-06-23T04:00:00Z,445,604.37
571.2,600.0,561.58,189,600.0,2017-06-26T04:00:00Z,470,574.04
583.2,595.2,556.8,116,556.8,2017-06-27T04:00:00Z,392,578.96
568.56,578.4,559.2,151,576.0,2017-06-28T04:00:00Z,575,563.15
566.4,568.8,542.4,155,568.8,2017-06-29T04:00:00Z,846,555.84
568.8,573.6,559.2,79,559.2,2017-06-30T04:00:00Z,426,565.62
576.0,585.6,542.4,91,561.6,2017-07-03T04:00:00Z,434,571.73
597.6,612.0,554.4,215,554.4,2017-07-05T04:00:00Z,421,587.94
588.82,597.6,573.6,134,597.6,2017-07-06T04:00:00Z,518,586.08
585.6,594.7,540.24,123,583.2,2017-07-07T04:00:00Z,273,580.9
573.6,583.2,568.8,122,580.8,2017-07-10T04:00:00Z,310,576.02
597.58,597.6,554.4,149,573.6,2017-07-11T04:00:00Z,334,577.61
624.0,636.0,592.8,267,597.6,2017-07-12T04:00:00Z,444,617.76
616.7,623.98,590.4,195,612.0,2017-07-13T04:00:00Z,303,607.78
607.2,621.6,592.46,141,621.6,2017-07-14T04:00:00Z,402,603.16
621.6,621.6,600.0,139,612.0,2017-07-17T04:00:00Z,210,610.45
691.32,708.0,619.2,752,636.0,2017-07-18T04:00:00Z,1585,679.97
727.2,775.2,698.4,1066,698.4,2017-07-19T04:00:00Z,2195,741.93
748.61,763.2,720.0,489,734.4,2017-07-20T04:00:00Z,1156,734.99
739.18,765.6,722.4,211,748.8,2017-07-21T04:00:00Z,597,742.98
732.0,760.8,727.2,299,739.2,2017-07-24T04:00:00Z,584,742.75
736.8,751.22,720.0,320,732.0,2017-07-25T04:00:00Z,635,734.5
744.0,811.2,729.6,1409,756.0,2017-07-26T04:00:00Z,3141,773.11
724.8,763.2,712.8,271,741.6,2017-07-27T04:00:00Z,589,731.72
721.8,739.2,720.0,292,720.0,2017-07-28T04:00:00Z,382,727.79
709.9,729.6,703.2,169,722.4,2017-07-31T04:00:00Z,373,714.43
698.4,736.8,686.4,211,720.0,2017-08-01T04:00:00Z,580,698.46
660.0,712.8,643.18,341,712.8,2017-08-02T04:00:00Z,730,666.86
645.6,667.2,636.0,183,655.2,2017-08-03T04:00:00Z,507,645.97
660.0,669.36,614.4,255,650.4,2017-08-04T04:00:00Z,493,632.09
697.87,700.8,657.6,276,657.6,2017-08-07T04:00:00Z,611,686.86
705.26,717.6,684.0,377,698.4,2017-08-08T04:00:00Z,938,700.03
692.33,712.8,684.0,215,710.4,2017-08-09T04:00:00Z,404,697.49
635.14,693.36,631.9,332,672.0,2017-08-10T04:00:00Z,668,655.47
657.6,683.76,638.4,266,638.4,2017-08-11T04:00:00Z,428,654.65
703.2,708.0,655.2,164,655.2,2017-08-14T04:00:00Z,317,694.71
722.38,736.56,701.71,212,719.76,2017-08-15T04:00:00Z,263,719.65
712.8,768.0,672.0,377,739.18,2017-08-16T04:00:00Z,1061,734.56
758.4,768.0,712.8,491,712.8,2017-08-17T04:00:00Z,1515,747.93
741.6,765.6,727.2,210,734.4,2017-08-18T04:00:00Z,355,739.38
741.6,756.0,720.0,273,741.6,2017-08-21T04:00:00Z,290,735.38
720.0,746.4,710.4,249,746.4,2017-08-22T04:00:00Z,335,722.65
751.2,753.6,712.8,331,712.8,2017-08-23T04:00:00Z,451,740.56
756.0,756.0,727.2,396,751.2,2017-08-24T04:00:00Z,408,749.37
758.4,796.56,744.0,654,751.18,2017-08-25T04:00:00Z,1174,764.66
768.0,789.36,741.6,520,758.4,2017-08-28T04:00:00Z,1177,759.83
749.93,792.0,739.2,855,767.98,2017-08-29T04:00:00Z,1326,771.58
748.8,780.0,729.6,1017,746.4,2017-08-30T04:00:00Z,2060,751.55
775.2,796.8,748.8,1609,753.6,2017-08-31T04:00:00Z,2523,774.51
782.4,804.0,760.8,1255,782.4,2017-09-01T04:00:00Z,2020,775.37
801.6,823.2,763.2,2142,784.8,2017-09-05T04:00:00Z,3820,781.83
823.2,842.4,775.2,1734,806.4,2017-09-06T04:00:00Z,3946,808.86
792.0,811.2,782.4,1371,811.2,2017-09-07T04:00:00Z,2885,799.65
806.4,820.8,784.8,1423,792.0,2017-09-08T04:00:00Z,2722,800.47
880.8,895.2,801.6,5357,813.6,2017-09-11T04:00:00Z,9666,857.32
900.0,912.43,856.8,4463,873.6,2017-09-12T04:00:00Z,8388,881.72
957.6,960.0,890.4,3336,890.4,2017-09-13T04:00:00Z,6890,933.97
1048.8,1053.58,938.4,4213,960.0,2017-09-14T04:00:00Z,6537,985.09
976.8,1089.6,928.8,6459,1041.6,2017-09-15T04:00:00Z,10307,1029.83
986.4,1022.4,957.6,1851,981.6,2017-09-18T04:00:00Z,1887,991.47
957.6,986.4,912.0,1721,979.2,2017-09-19T04:00:00Z,2345,949.58
976.8,1010.4,956.4,2042,964.8,2017-09-20T04:00:00Z,2633,982.47
1044.0,1051.2,969.6,3661,986.4,2017-09-21T04:00:00Z,5417,1017.24
1034.4,1068.43,1008.0,3430,1051.2,2017-09-22T04:00:00Z,4851,1036.78
1044.0,1070.4,998.4,3645,1041.6,2017-09-25T04:00:00Z,5379,1033.58
1012.8,1046.4,972.0,2587,1036.8,2017-09-26T04:00:00Z,3132,1008.06
679.2,772.8,616.8,8415,770.4,2017-09-27T04:00:00Z,12268,684.27
643.2,705.6,628.8,3169,686.4,2017-09-28T04:00:00Z,3604,664.2
638.4,668.04,616.8,1031,638.4,2017-09-29T04:00:00Z,1638,632.56
643.2,652.56,616.82,550,636.0,2017-10-02T04:00:00Z,768,641.16
664.8,708.0,643.2,2526,643.2,2017-10-03T04:00:00Z,3265,680.33
650.4,676.8,645.6,537,672.0,2017-10-04T04:00:00Z,719,656.41
669.6,686.4,648.0,758,648.0,2017-10-05T04:00:00Z,870,670.69
686.4,710.4,667.2,1380,672.0,2017-10-06T04:00:00Z,2255,689.93
660.0,720.0,650.4,2478,691.2,2017-10-09T04:00:00Z,4102,689.11
672.0,679.2,648.0,756,657.6,2017-10-10T04:00:00Z,976,663.95
681.6,693.6,650.4,1280,667.2,2017-10-11T04:00:00Z,2094,675.47
664.8,696.0,660.0,816,679.2,2017-10-12T04:00:00Z,1428,678.48
652.8,678.0,614.4,610,667.2,2017-10-13T04:00:00Z,1683,651.4
664.8,681.6,640.8,825,655.2,2017-10-16T04:00:00Z,1401,662.24
681.6,686.4,660.0,1035,669.6,2017-10-17T04:00:00Z,2108,676.71
686.4,696.0,679.2,1012,691.2,2017-10-18T04:00:00Z,1794,689.27
688.8,703.2,681.6,460,691.2,2017-10-19T04:00:00Z,551,690.76
708.0,729.6,686.4,1530,688.8,2017-10-20T04:00:00Z,2241,710.18
655.2,720.0,640.8,1997,708.0,2017-10-23T04:00:00Z,4867,662.95
648.0,662.4,636.0,491,650.4,2017-10-24T04:00:00Z,845,651.09
654.0,662.4,648.0,485,648.0,2017-10-25T04:00:00Z,771,655.24
657.6,664.8,650.4,371,660.0,2017-10-26T04:00:00Z,633,659.0
643.2,674.4,631.2,808,662.4,2017-10-27T04:00:00Z,1037,652.31
664.8,672.0,624.0,387,652.8,2017-10-30T04:00:00Z,543,648.45
672.0,684.0,655.2,448,655.2,2017-10-31T04:00:00Z,504,672.85
674.4,691.2,672.0,396,672.24,2017-11-01T04:00:00Z,458,683.1
684.0,691.2,667.2,744,679.2,2017-11-02T04:00:00Z,1451,681.1
688.8,708.0,679.2,796,688.8,2017-11-03T04:00:00Z,1249,688.32
686.4,700.8,676.78,886,681.6,2017-11-06T05:00:00Z,1281,687.56
708.0,712.8,684.0,1147,696.0,2017-11-07T05:00:00Z,2682,698.84
655.2,723.6,640.8,2493,698.4,2017-11-08T05:00:00Z,6583,675.73
669.6,705.6,640.8,2207,660.0,2017-11-09T05:00:00Z,7650,682.75
720.0,739.2,655.2,4181,674.4,2017-11-10T05:00:00Z,9917,704.93
741.6,744.0,710.4,1241,710.4,2017-11-13T05:00:00Z,1462,735.2
758.4,763.2,732.0,1952,751.2,2017-11-14T05:00:00Z,2012,752.92
729.6,770.54,696.0,1929,758.4,2017-11-15T05:00:00Z,3494,734.59
720.0,729.6,680.4,1470,724.8,2017-11-16T05:00:00Z,2806,707.59
674.4,724.8,662.4,1852,712.8,2017-11-17T05:00:00Z,3718,682.73
741.6,756.0,667.2,5957,676.8,2017-11-20T05:00:00Z,13582,700.69
729.6,753.6,697.2,2390,746.4,2017-11-21T05:00:00Z,4785,724.95
746.4,756.0,691.2,3466,724.8,2017-11-22T05:00:00Z,6834,731.91
732.0,756.0,693.6,2603,734.4,2017-11-24T05:00:00Z,6350,723.73
739.2,753.6,710.4,1784,720.0,2017-11-27T05:00:00Z,3501,735.54
688.8,741.6,681.6,3438,741.6,2017-11-28T05:00:00Z,8159,703.15
684.0,712.8,676.8,1566,691.2,2017-11-29T05:00:00Z,2899,686.48
691.2,727.2,672.0,2829,696.0,2017-11-30T05:00:00Z,4988,707.21
700.8,710.4,688.8,839,698.4,2017-12-01T05:00:00Z,1052,701.91
645.6,691.2,636.0,1656,691.2,2017-12-04T05:00:00Z,4385,662.26
662.4,672.0,643.2,1350,669.6,2017-12-05T05:00:00Z,1905,657.34
674.4,691.2,652.8,1169,655.2,2017-12-06T05:00:00Z,2750,683.03
657.6,688.8,650.4,943,672.19,2017-12-07T05:00:00Z,1630,665.05
660.0,674.4,652.8,668,655.2,2017-12-08T05:00:00Z,1851,659.25
664.8,672.0,652.8,1039,657.6,2017-12-11T05:00:00Z,1793,659.22
655.2,667.2,652.8,1146,664.8,2017-12-12T05:00:00Z,2760,659.64
648.0,662.4,645.6,2406,660.0,2017-12-13T05:00:00Z,3637,655.96
636.0,655.2,633.6,3300,645.6,2017-12-14T05:00:00Z,6039,645.52
652.8,664.8,638.4,898,640.8,2017-12-15T05:00:00Z,1519,653.82
657.6,676.8,652.8,1145,652.8,2017-12-18T05:00:00Z,1518,664.47
650.4,672.0,648.0,2296,657.6,2017-12-19T05:00:00Z,3259,660.35
645.6,667.2,640.8,2654,648.0,2017-12-20T05:00:00Z,4436,655.08
650.4,664.8,648.0,1441,648.0,2017-12-21T05:00:00Z,2055,653.59
643.2,662.4,640.8,2501,655.2,2017-12-22T05:00:00Z,3895,651.7
645.6,667.2,633.6,1071,640.8,2017-12-26T05:00:00Z,2624,655.26
655.2,672.0,640.8,1050,648.0,2017-12-27T05:00:00Z,2048,661.6
628.8,655.2,628.8,414,650.4,2017-12-28T05:00:00Z,690,642.43
619.2,640.8,619.2,411,624.0,2017-12-29T05:00:00Z,904,626.21
645.6,652.8,607.2,1835,624.0,2018-01-02T05:00:00Z,2384,640.1
628.8,650.4,621.6,1623,650.4,2018-01-03T05:00:00Z,2809,635.58
624.0,648.0,624.0,1908,624.0,2018-01-04T05:00:00Z,3234,635.47
624.0,628.8,609.6,1443,628.8,2018-01-05T05:00:00Z,2006,615.6
638.4,657.6,612.02,1628,624.0,2018-01-08T05:00:00Z,3678,640.25
638.4,657.6,634.8,1012,643.2,2018-01-09T05:00:00Z,1968,644.21
640.8,648.0,631.2,724,636.0,2018-01-10T05:00:00Z,1324,639.98
643.2,655.2,633.6,656,633.6,2018-01-11T05:00:00Z,1381,643.5
645.6,657.6,636.0,687,640.8,2018-01-12T05:00:00Z,1698,647.17
633.6,655.2,633.6,997,648.0,2018-01-16T05:00:00Z,2762,645.96
636.0,652.8,622.8,773,633.6,2018-01-17T05:00:00Z,2319,636.69
633.6,645.6,621.6,840,636.0,2018-01-18T05:00:00Z,1901,630.44
636.0,640.8,628.8,1075,638.4,2018-01-19T05:00:00Z,1872,634.43
638.4,648.0,631.2,1457,636.0,2018-01-22T05:00:00Z,2724,640.1
636.0,645.6,624.0,908,643.2,2018-01-23T05:00:00Z,2162,630.59
624.0,640.8,620.4,1477,640.8,2018-01-24T05:00:00Z,2892,629.51
619.2,636.0,612.0,1016,612.0,2018-01-25T05:00:00Z,2184,623.47
619.2,626.4,616.8,1396,621.6,2018-01-26T05:00:00Z,2913,619.79
621.6,645.6,600.0,1496,614.4,2018-01-29T05:00:00Z,4448,624.56
643.2,660.0,624.0,1884,624.0,2018-01-30T05:00:00Z,5906,640.44
652.8,664.56,636.0,1275,648.0,2018-01-31T05:00:00Z,2541,651.3
640.8,662.4,638.4,1489,645.84,2018-02-01T05:00:00Z,3139,648.81
664.8,684.0,640.8,2189,643.2,2018-02-02T05:00:00Z,4731,666.04
672.0,691.2,668.86,1246,668.86,2018-02-05T05:00:00Z,2418,680.21
672.0,691.2,662.4,1672,667.2,2018-02-06T05:00:00Z,2363,674.84
648.0,684.0,645.6,2137,664.8,2018-02-07T05:00:00Z,5533,653.69
609.6,664.8,609.6,1590,640.8,2018-02-08T05:00:00Z,2285,629.26
592.8,648.0,564.0,1787,614.4,2018-02-09T05:00:00Z,2655,595.03
595.2,619.2,592.8,854,619.2,2018-02-12T05:00:00Z,1142,604.04
588.0,612.0,588.0,444,612.0,2018-02-13T05:00:00Z,486,593.67
595.2,602.4,592.8,262,592.8,2018-02-14T05:00:00Z,365,597.41
600.0,609.6,595.2,677,604.8,2018-02-15T05:00:00Z,986,603.19
609.6,619.2,600.0,499,600.0,2018-02-16T05:00:00Z,1078,613.12
619.2,628.8,602.4,663,602.4,2018-02-20T05:00:00Z,1744,621.68
628.8,636.0,612.0,657,612.0,2018-02-21T05:00:00Z,1119,626.76
645.6,652.8,616.8,572,619.2,2018-02-22T05:00:00Z,1013,632.19
650.4,660.0,636.0,623,643.2,2018-02-23T05:00:00Z,1240,647.95
667.2,684.0,643.2,1399,648.0,2018-02-26T05:00:00Z,2880,665.77
609.6,667.2,607.2,836,660.0,2018-02-27T05:00:00Z,1780,638.82
628.8,633.6,597.6,711,609.6,2018-02-28T05:00:00Z,2685,618.13
633.6,650.4,619.2,1041,621.6,2018-03-01T05:00:00Z,3926,634.03
643.2,648.0,626.4,1244,631.2,2018-03-02T05:00:00Z,4746,636.44
645.6,660.0,624.02,1401,628.8,2018-03-05T05:00:00Z,5445,644.98
638.4,662.4,638.4,895,648.0,2018-03-06T05:00:00Z,3225,648.89
643.2,648.0,626.4,680,628.8,2018-03-07T05:00:00Z,1323,638.81
643.2,655.2,640.8,520,645.6,2018-03-08T05:00:00Z,1781,647.2
638.4,650.4,636.0,715,640.8,2018-03-09T05:00:00Z,1695,644.02
633.6,645.6,628.8,878,645.6,2018-03-12T04:00:00Z,1962,636.64
619.2,648.0,619.2,1091,636.0,2018-03-13T04:00:00Z,2166,634.0
621.6,633.6,616.8,513,626.4,2018-03-14T04:00:00Z,1355,626.05
619.2,624.0,614.4,436,621.6,2018-03-15T04:00:00Z,1307,617.56
616.8,624.0,614.4,361,624.0,2018-03-16T04:00:00Z,1275,616.89
619.2,621.6,614.4,540,616.8,2018-03-19T04:00:00Z,2353,616.84
619.2,628.8,616.78,461,619.2,2018-03-20T04:00:00Z,1211,618.32
616.8,636.0,614.4,826,621.6,2018-03-21T04:00:00Z,4607,620.14
624.0,636.0,612.0,1451,612.0,2018-03-22T04:00:00Z,4583,622.61
636.0,643.2,619.2,1108,624.0,2018-03-23T04:00:00Z,4502,624.68
633.6,643.2,626.4,1301,633.6,2018-03-26T04:00:00Z,4344,632.95
645.6,660.0,624.0,1582,628.8,2018-03-27T04:00:00Z,5259,636.39
660.0,667.2,638.4,959,638.4,2018-03-28T04:00:00Z,4818,647.36
670.8,684.0,655.2,1417,655.2,2018-03-29T04:00:00Z,4091,672.9
669.6,684.0,648.0,859,660.0,2018-04-02T04:00:00Z,3645,676.77
669.6,684.0,667.2,1027,669.6,2018-04-03T04:00:00Z,3051,673.64
688.8,691.2,672.0,1074,672.0,2018-04-04T04:00:00Z,4269,679.96
693.6,712.8,686.4,1619,691.2,2018-04-05T04:00:00Z,3618,700.08
703.2,712.8,688.8,1225,688.8,2018-04-06T04:00:00Z,3008,702.65
715.2,732.0,700.8,915,717.6,2018-04-09T04:00:00Z,3097,714.95
748.8,763.2,708.0,1487,720.0,2018-04-10T04:00:00Z,3320,743.63
744.0,756.0,716.4,1326,736.8,2018-04-11T04:00:00Z,2949,737.64
732.0,758.4,720.0,966,739.2,2018-04-12T04:00:00Z,3312,729.08
710.4,734.4,695.76,1107,732.0,2018-04-13T04:00:00Z,3076,707.15
717.6,732.0,700.8,1575,710.4,2018-04-16T04:00:00Z,3590,714.94
712.8,729.6,705.6,1103,715.2,2018-04-17T04:00:00Z,3148,712.45
715.2,732.0,703.2,1539,712.8,2018-04-18T04:00:00Z,2788,715.56
727.2,739.2,703.2,1660,712.8,2018-04-19T04:00:00Z,2979,718.34
732.0,741.6,712.8,1655,722.4,2018-04-20T04:00:00Z,3294,726.17
732.0,744.0,711.6,1923,734.4,2018-04-23T04:00:00Z,4641,722.04
736.8,741.6,712.61,2613,724.8,2018-04-24T04:00:00Z,8135,723.01
729.6,741.6,712.8,1652,741.6,2018-04-25T04:00:00Z,2791,727.51
717.6,746.4,717.6,1265,732.0,2018-04-26T04:00:00Z,2876,731.16
724.8,736.8,688.8,1750,717.6,2018-04-27T04:00:00Z,3278,712.37
708.0,736.8,700.8,1974,722.4,2018-04-30T04:00:00Z,3141,718.68
722.4,744.0,704.4,1673,710.4,2018-05-01T04:00:00Z,3550,727.53
734.4,734.4,717.6,2,717.6,2018-05-02T04:00:00Z,3,730.2
732.0,732.0,729.6,2,729.6,2018-05-03T04:00:00Z,2,731.62
746.4,765.6,720.0,1846,720.0,2018-05-04T04:00:00Z,3813,749.65
758.4,780.0,736.8,2008,744.0,2018-05-07T04:00:00Z,3035,760.19
753.6,770.4,744.0,1445,765.6,2018-05-08T04:00:00Z,2555,755.63
736.8,763.2,724.8,1755,758.4,2018-05-09T04:00:00Z,3670,736.05
748.8,765.6,729.6,1692,736.8,2018-05-10T04:00:00Z,3727,749.67
763.2,780.0,744.0,1031,746.4,2018-05-11T04:00:00Z,2598,766.97
775.2,787.2,748.8,1219,756.0,2018-05-14T04:00:00Z,2706,770.81
789.6,793.2,760.8,1486,763.2,2018-05-15T04:00:00Z,2811,786.94
777.6,794.4,768.0,1624,787.2,2018-05-16T04:00:00Z,3003,781.24
810.0,820.8,775.2,1727,780.0,2018-05-17T04:00:00Z,4057,803.86
846.0,861.6,796.8,2159,808.8,2018-05-18T04:00:00Z,4910,843.12
864.0,878.4,828.02,2276,849.6,2018-05-21T04:00:00Z,5084,863.73
856.8,892.8,854.4,2203,868.8,2018-05-22T04:00:00Z,3727,874.11
850.8,871.2,847.2,1129,852.0,2018-05-23T04:00:00Z,3892,859.24
865.2,888.0,847.2,2416,847.2,2018-05-24T04:00:00Z,7921,870.31
871.2,883.2,859.2,1603,859.2,2018-05-25T04:00:00Z,4996,872.37
892.8,900.0,852.0,3143,866.4,2018-05-29T04:00:00Z,7716,876.95
866.4,907.2,862.8,3169,904.8,2018-05-30T04:00:00Z,6017,879.29
852.0,888.0,852.0,1247,873.6,2018-05-31T04:00:00Z,2411,869.65
859.2,880.8,854.4,1352,854.4,2018-06-01T04:00:00Z,2696,868.09
834.0,871.2,823.2,2196,864.0,2018-06-04T04:00:00Z,6584,840.29
789.6,852.0,780.0,2261,830.4,2018-06-05T04:00:00Z,5635,815.1
796.8,811.2,777.6,1510,780.0,2018-06-06T04:00:00Z,2076,790.63
792.0,804.0,788.4,1748,796.8,2018-06-07T04:00:00Z,3001,793.55
792.0,808.8,784.8,1598,784.8,2018-06-08T04:00:00Z,3452,795.42
808.8,813.6,789.6,1241,792.0,2018-06-11T04:00:00Z,3952,796.34
804.0,823.2,804.0,730,804.0,2018-06-12T04:00:00Z,1241,813.55
799.2,813.0,792.0,796,806.4,2018-06-13T04:00:00Z,1521,799.31
792.0,806.4,784.8,1241,794.4,2018-06-14T04:00:00Z,1964,794.77
792.0,804.0,777.6,1517,777.6,2018-06-15T04:00:00Z,3666,790.05
796.8,806.4,778.8,1963,784.8,2018-06-18T04:00:00Z,4444,788.07
782.4,808.8,775.2,1129,794.4,2018-06-19T04:00:00Z,1533,784.26
693.6,780.0,626.4,3512,775.2,2018-06-20T04:00:00Z,6043,693.19
676.8,688.8,672.6,779,688.8,2018-06-21T04:00:00Z,545,681.46
674.4,698.4,667.2,514,667.2,2018-06-22T04:00:00Z,352,682.95
674.4,698.4,667.2,525,667.2,2018-06-25T04:00:00Z,371,674.21
667.2,684.0,662.4,1130,664.8,2018-06-26T04:00:00Z,1195,673.16
652.8,669.6,650.4,745,669.6,2018-06-27T04:00:00Z,825,660.68
664.8,674.4,652.8,319,652.8,2018-06-28T04:00:00Z,463,662.61
672.0,681.6,655.2,618,667.2,2018-06-29T04:00:00Z,898,669.94
686.4,688.8,664.8,394,669.6,2018-07-02T04:00:00Z,206,681.76
688.8,693.6,676.8,277,684.0,2018-07-03T04:00:00Z,218,685.01
686.4,696.0,684.0,501,684.0,2018-07-05T04:00:00Z,281,689.48
679.2,688.8,669.6,493,681.6,2018-07-06T04:00:00Z,525,676.92
634.8,691.2,615.6,1046,679.2,2018-07-09T04:00:00Z,1012,654.22
357.6,650.4,314.4,7078,628.8,2018-07-10T04:00:00Z,10319,436.4
300.0,435.6,264.0,5310,398.4,2018-07-11T04:00:00Z,10622,353.13
319.2,345.6,302.4,1958,314.4,2018-07-12T04:00:00Z,3521,323.62
333.6,348.0,307.2,1329,319.2,2018-07-13T04:00:00Z,2309,330.18
324.0,336.0,304.8,562,336.0,2018-07-16T04:00:00Z,1090,319.2
319.2,328.8,319.2,806,321.6,2018-07-17T04:00:00Z,1058,324.49
333.6,333.6,302.4,448,321.6,2018-07-18T04:00:00Z,890,316.83
364.8,367.2,321.6,948,333.6,2018-07-19T04:00:00Z,2377,341.8
343.2,372.0,328.8,1053,367.2,2018-07-20T04:00:00Z,2974,343.82
344.4,360.0,326.38,920,343.2,2018-07-23T04:00:00Z,3166,344.47
348.0,352.8,336.0,593,352.8,2018-07-24T04:00:00Z,1942,344.52
343.2,364.8,338.4,1000,342.72,2018-07-25T04:00:00Z,4328,351.46
362.4,376.8,345.6,809,357.6,2018-07-26T04:00:00Z,2353,364.95
362.4,369.6,355.2,665,369.6,2018-07-27T04:00:00Z,1589,360.3
355.2,372.0,350.4,781,360.0,2018-07-30T04:00:00Z,1868,361.21
367.2,374.4,352.8,628,360.0,2018-07-31T04:00:00Z,1604,360.9
369.6,384.0,362.4,425,367.2,2018-08-01T04:00:00Z,1296,369.27
362.4,374.4,360.0,806,372.0,2018-08-02T04:00:00Z,1562,366.57
357.6,376.8,355.2,389,376.8,2018-08-03T04:00:00Z,1322,357.77
367.2,367.2,340.8,601,360.0,2018-08-06T04:00:00Z,2160,360.71
367.2,372.0,362.4,635,364.8,2018-08-07T04:00:00Z,2585,367.09
374.4,384.0,367.2,494,369.6,2018-08-08T04:00:00Z,2157,373.24
376.8,396.0,371.95,734,374.4,2018-08-09T04:00:00Z,2868,384.21
369.6,384.0,367.2,591,376.8,2018-08-10T04:00:00Z,2166,372.17
376.8,388.8,367.18,593,369.6,2018-08-13T04:00:00Z,2238,375.7
376.8,391.2,375.6,261,388.8,2018-08-14T04:00:00Z,652,380.47
376.8,386.4,369.84,584,386.4,2018-08-15T04:00:00Z,2117,377.97
376.8,388.8,375.05,460,379.2,2018-08-16T04:00:00Z,2412,379.17
379.2,384.0,367.2,519,372.0,2018-08-17T04:00:00Z,2625,373.73
381.6,386.4,379.2,768,379.2,2018-08-20T04:00:00Z,2902,382.27
388.8,398.4,372.0,788,374.4,2018-08-21T04:00:00Z,2319,391.6
393.6,403.2,384.0,739,386.4,2018-08-22T04:00:00Z,2400,398.7
391.2,403.2,391.2,690,393.6,2018-08-23T04:00:00Z,2238,396.14
391.2,405.6,388.8,546,396.0,2018-08-24T04:00:00Z,2192,394.04
381.6,403.2,379.2,482,403.2,2018-08-27T04:00:00Z,2241,387.72
390.0,398.4,384.0,370,384.0,2018-08-28T04:00:00Z,2265,388.92
393.6,400.8,367.2,898,400.8,2018-08-29T04:00:00Z,3022,381.61
386.4,403.2,381.6,497,381.6,2018-08-30T04:00:00Z,2100,391.27
372.0,396.0,372.0,891,384.0,2018-08-31T04:00:00Z,2688,379.17
384.0,396.0,362.4,886,369.6,2018-09-04T04:00:00Z,2653,381.8
381.6,384.0,367.2,754,381.6,2018-09-05T04:00:00Z,2386,376.77
376.8,391.2,372.0,828,376.8,2018-09-06T04:00:00Z,2627,380.86
388.8,393.6,367.2,919,372.0,2018-09-07T04:00:00Z,2227,382.95
381.6,400.8,379.2,672,388.8,2018-09-10T04:00:00Z,2288,389.39
374.4,396.0,374.4,1057,379.2,2018-09-11T04:00:00Z,2284,386.26
384.0,388.8,376.8,865,376.8,2018-09-12T04:00:00Z,2409,381.39
385.2,393.6,374.4,626,384.0,2018-09-13T04:00:00Z,2137,384.1
381.6,393.6,376.8,1041,381.6,2018-09-14T04:00:00Z,2576,385.91
379.2,396.0,374.4,816,384.0,2018-09-17T04:00:00Z,2588,386.43
386.4,388.8,374.4,669,376.8,2018-09-18T04:00:00Z,2370,382.87
388.8,391.2,379.2,743,386.4,2018-09-19T04:00:00Z,1403,384.78
391.2,393.6,379.2,745,386.4,2018-09-20T04:00:00Z,1571,385.22
391.2,403.2,384.0,769,388.8,2018-09-21T04:00:00Z,1264,392.61
388.8,400.8,384.0,717,384.0,2018-09-24T04:00:00Z,1268,392.59
379.2,391.2,379.2,733,391.2,2018-09-25T04:00:00Z,1277,384.2
381.6,386.4,376.8,673,381.6,2018-09-26T04:00:00Z,854,382.05
391.2,396.0,381.6,604,381.6,2018-09-27T04:00:00Z,879,387.09
393.6,400.8,384.0,637,386.4,2018-09-28T04:00:00Z,1043,390.86
