c,h,l,n,o,t,v,vw
0.076,0.076,0.06,20,0.06,2023-06-13T04:00:00Z,1628,0.067449
0.0698,0.0879,0.05,27,0.0879,2023-06-14T04:00:00Z,2242,0.066802
0.0428,0.08,0.0356,45,0.08,2023-06-15T04:00:00Z,3525,0.059286
0.031,0.0892,0.031,51,0.0351,2023-06-16T04:00:00Z,4358,0.041486
0.025,0.0883,0.025,23,0.0355,2023-06-20T04:00:00Z,1512,0.056006
0.0347,0.0888,0.0255,64,0.0358,2023-06-21T04:00:00Z,5213,0.040968
0.055,0.08,0.0456,145,0.06,2023-06-22T04:00:00Z,218094,0.059881
0.06,0.06,0.06,20,0.06,2023-06-23T04:00:00Z,22501,0.06
0.06,0.06,0.0578,11,0.0579,2023-06-26T04:00:00Z,25901,0.059928
0.06,0.06,0.06,4,0.06,2023-06-27T04:00:00Z,23643,0.06
0.06,0.06,0.06,0,0.06,2023-06-28T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-29T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-05T04:00:00Z,0,0.0
0.05,0.0515,0.05,15,0.0515,2023-07-06T04:00:00Z,5001,0.050291
0.05,0.05,0.05,0,0.05,2023-07-07T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-07-10T04:00:00Z,103,0.060003
0.06,0.06,0.06,0,0.06,2023-07-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-14T04:00:00Z,0,0.0
0.0645,0.0645,0.0645,2,0.0645,2023-07-17T04:00:00Z,103,0.0645
0.0563,0.0563,0.0563,1,0.0563,2023-07-18T04:00:00Z,100,0.0563
0.0399,0.0491,0.0399,4,0.0491,2023-07-19T04:00:00Z,400,0.04225
0.0399,0.0399,0.0399,0,0.0399,2023-07-20T04:00:00Z,0,0.0
0.0402,0.0425,0.0366,6,0.0406,2023-07-21T04:00:00Z,655,0.040332
0.0398,0.0404,0.0362,80,0.0391,2023-07-24T04:00:00Z,7630,0.039525
0.05,0.05,0.04,23,0.04,2023-07-25T04:00:00Z,3832,0.043705
0.055,0.055,0.0527,22,0.0527,2023-07-26T04:00:00Z,2792,0.05437
0.055,0.055,0.055,0,0.055,2023-07-27T04:00:00Z,0,0.0
0.0439,0.051,0.0439,6,0.051,2023-07-28T04:00:00Z,463,0.046319
0.0439,0.0439,0.0439,0,0.0439,2023-07-31T04:00:00Z,0,0.0
0.06,0.065,0.0445,40,0.0459,2023-08-01T04:00:00Z,6284,0.057861
0.0755,0.2961,0.0588,341,0.07,2023-08-02T04:00:00Z,30007,0.110264
0.1,0.12,0.0963,61,0.1,2023-08-03T04:00:00Z,3851,0.102756
0.0668,0.22,0.0508,405,0.0838,2023-08-04T04:00:00Z,41985,0.119765
0.0668,0.0668,0.0668,0,0.0668,2023-08-07T04:00:00Z,0,0.0
0.07,0.1997,0.0362,652,0.06,2023-08-08T04:00:00Z,75035,0.094623
0.06,0.1997,0.0587,450,0.06,2023-08-09T04:00:00Z,57287,0.093019
0.0702,0.0802,0.0702,22,0.0802,2023-08-10T04:00:00Z,2198,0.073214
0.0549,0.1587,0.0549,200,0.0902,2023-08-11T04:00:00Z,31506,0.078033
0.06,0.1283,0.0558,95,0.1276,2023-08-14T04:00:00Z,8406,0.088886
0.054,0.0994,0.0382,97,0.0787,2023-08-15T04:00:00Z,40942,0.058798
0.0486,0.0618,0.044,21,0.044,2023-08-16T04:00:00Z,3670,0.053712
0.05,0.0548,0.05,13,0.05,2023-08-17T04:00:00Z,1531,0.051391
0.0471,0.0896,0.0471,20,0.0896,2023-08-18T04:00:00Z,1318,0.064314
0.0602,0.0602,0.05,8,0.05,2023-08-21T04:00:00Z,800,0.052963
0.0371,0.0525,0.0371,20,0.0525,2023-08-22T04:00:00Z,3021,0.040069
0.036,0.04,0.036,24,0.04,2023-08-23T04:00:00Z,7676,0.038356
0.0401,0.1357,0.0401,140,0.0472,2023-08-24T04:00:00Z,11687,0.07083
0.05,0.0798,0.0407,89,0.0798,2023-08-25T04:00:00Z,12909,0.05579
0.038,0.05,0.0364,42,0.0402,2023-08-28T04:00:00Z,14621,0.040087
0.036,0.045,0.036,10,0.04,2023-08-29T04:00:00Z,10323,0.044745
0.036052,0.036052,0.036,4,0.036052,2023-08-30T04:00:00Z,1931,0.036047
0.0375,0.0413,0.0375,39,0.0411,2023-08-31T04:00:00Z,74620,0.040012
0.05,0.05,0.043,23,0.043,2023-09-01T04:00:00Z,30192,0.047583
0.05,0.05,0.05,0,0.05,2023-09-05T04:00:00Z,0,0.0
0.06,0.0796,0.0549,68,0.055,2023-09-06T04:00:00Z,74819,0.060184
0.06,0.0796,0.06,47,0.06,2023-09-07T04:00:00Z,7297,0.065911
0.06,0.06,0.06,0,0.06,2023-09-08T04:00:00Z,0,0.0
0.06,0.0851,0.06,152,0.0757,2023-09-11T04:00:00Z,126381,0.07423
0.052,0.0601,0.052,148,0.06,2023-09-12T04:00:00Z,77849,0.059501
0.06,0.06,0.052,9,0.052,2023-09-13T04:00:00Z,1143,0.056537
0.06,0.079648,0.06,78,0.06,2023-09-14T04:00:00Z,332112,0.062378
0.0423,0.0797,0.0423,456,0.068613,2023-09-15T04:00:00Z,90366,0.069815
0.053,0.06,0.051,72,0.06,2023-09-18T04:00:00Z,15105,0.053585
0.06,0.0607,0.053,334,0.0607,2023-09-19T04:00:00Z,36409,0.058916
0.0601,0.065,0.0511,33,0.06,2023-09-20T04:00:00Z,9394,0.060424
0.049,0.0595,0.0418,498,0.0595,2023-09-21T04:00:00Z,64111,0.051479
0.0401,0.0431,0.0373,22,0.0431,2023-09-22T04:00:00Z,11593,0.040652
0.0401,0.0401,0.0401,0,0.0401,2023-09-25T04:00:00Z,0,0.0
0.056,0.056,0.0415,82,0.046,2023-09-26T04:00:00Z,43505,0.047421
0.0615,0.0642,0.05,14,0.05,2023-09-27T04:00:00Z,1611,0.06003
0.0615,0.0615,0.0615,0,0.0615,2023-09-28T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-09-29T04:00:00Z,211,0.07
0.07,0.07,0.07,0,0.07,2023-10-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-03T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-10-04T04:00:00Z,235,0.070477
0.07,0.07,0.07,0,0.07,2023-10-05T04:00:00Z,0,0.0
0.07,0.07,0.07,12,0.07,2023-10-06T04:00:00Z,2008,0.069713
0.05,0.05,0.05,4,0.05,2023-10-09T04:00:00Z,300,0.05
0.054,0.07,0.054,6,0.07,2023-10-10T04:00:00Z,419,0.065451
0.054,0.054,0.054,0,0.054,2023-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2023-10-12T04:00:00Z,300,0.05
0.05,0.05,0.05,2,0.05,2023-10-13T04:00:00Z,200,0.05
0.05,0.05,0.05,0,0.05,2023-10-16T04:00:00Z,0,0.0
0.0749,0.0749,0.0512,7,0.0531,2023-10-17T04:00:00Z,562,0.06194
0.0579,0.058,0.0579,6,0.058,2023-10-18T04:00:00Z,600,0.05795
0.0579,0.0579,0.0579,0,0.0579,2023-10-19T04:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2023-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-10-23T04:00:00Z,1700,0.05
0.05,0.078,0.05,58,0.059549,2023-10-24T04:00:00Z,16273,0.052791
0.0475,0.06,0.0475,66,0.052,2023-10-25T04:00:00Z,16832,0.051865
0.052,0.052,0.052,11,0.052,2023-10-26T04:00:00Z,1185,0.052292
0.0476,0.05,0.0476,21,0.05,2023-10-27T04:00:00Z,5161,0.047705
0.0475,0.0475,0.0475,2,0.0475,2023-10-30T04:00:00Z,200,0.0475
0.0475,0.0475,0.0475,0,0.0475,2023-10-31T04:00:00Z,0,0.0
0.0475,0.0476,0.0475,33,0.0476,2023-11-01T04:00:00Z,5778,0.047591
0.0475,0.0475,0.0475,0,0.0475,2023-11-02T04:00:00Z,0,0.0
0.0551,0.0551,0.0475,11,0.0475,2023-11-03T04:00:00Z,28281,0.047561
0.0479,0.048,0.0479,2,0.048,2023-11-06T05:00:00Z,200,0.04795
0.0479,0.0479,0.0479,0,0.0479,2023-11-07T05:00:00Z,0,0.0
0.047804,0.047804,0.047804,1,0.047804,2023-11-08T05:00:00Z,300,0.047804
0.0424,0.0424,0.0402,7,0.0424,2023-11-09T05:00:00Z,7400,0.041055
0.059,0.059,0.0423,22,0.0424,2023-11-10T05:00:00Z,34850,0.042438
0.0472,0.0478,0.0431,8,0.0432,2023-11-13T05:00:00Z,800,0.046125
0.0472,0.0472,0.0472,0,0.0472,2023-11-14T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-11-15T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2023-11-16T05:00:00Z,0,0.0
0.0403,0.0403,0.0403,2,0.0403,2023-11-17T05:00:00Z,101,0.040302
0.04,0.0403,0.04,33,0.0403,2023-11-20T05:00:00Z,12730,0.040187
0.04,0.0402,0.04,7,0.0402,2023-11-21T05:00:00Z,38757,0.040142
0.035,0.0351,0.035,6,0.0351,2023-11-22T05:00:00Z,50428,0.035099
0.035,0.035,0.035,0,0.035,2023-11-24T05:00:00Z,0,0.0
0.0255,0.0255,0.0251,35,0.0251,2023-11-27T05:00:00Z,829,0.025619
0.0255,0.0262,0.0201,41,0.0262,2023-11-28T05:00:00Z,90000,0.023697
0.028,0.028,0.028,6,0.028,2023-11-29T05:00:00Z,265,0.027585
0.028,0.028,0.028,0,0.028,2023-11-30T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-12-01T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-12-04T05:00:00Z,0,0.0
0.027,0.027,0.027,27,0.027,2023-12-05T05:00:00Z,3031,0.026618
0.024,0.025,0.024,8,0.025,2023-12-06T05:00:00Z,10804,0.024926
0.0242,0.025,0.0211,11,0.0211,2023-12-07T05:00:00Z,783,0.023008
0.0242,0.0242,0.0242,0,0.0242,2023-12-08T05:00:00Z,0,0.0
0.0211,0.0211,0.0211,2,0.0211,2023-12-11T05:00:00Z,2501,0.021106
0.0211,0.0211,0.0211,4,0.0211,2023-12-12T05:00:00Z,50000,0.0211
0.0211,0.0211,0.021,22,0.0211,2023-12-13T05:00:00Z,150667,0.0211
0.0211,0.0211,0.0211,0,0.0211,2023-12-14T05:00:00Z,0,0.0
0.024,0.024,0.0228,33,0.0232,2023-12-15T05:00:00Z,149913,0.023439
0.0425,0.0425,0.0425,24,0.0425,2023-12-18T05:00:00Z,432,0.032679
0.0425,0.0425,0.0425,0,0.0425,2023-12-19T05:00:00Z,0,0.0
0.0425,0.0425,0.0393,18,0.0401,2023-12-20T05:00:00Z,2045,0.041462
0.0425,0.0425,0.0425,0,0.0425,2023-12-21T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2023-12-22T05:00:00Z,0,0.0
0.0217,0.026,0.0216,39,0.026,2023-12-26T05:00:00Z,166339,0.024924
0.0353,0.0353,0.0245,48,0.025,2023-12-27T05:00:00Z,108671,0.025166
0.0251,0.0251,0.0251,2,0.0251,2023-12-28T05:00:00Z,120,0.0251
0.0571,0.06,0.035,46,0.035,2023-12-29T05:00:00Z,30187,0.048024
0.053,0.053,0.053,2,0.053,2024-01-02T05:00:00Z,120,0.053017
0.053,0.053,0.053,0,0.053,2024-01-03T05:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-01-04T05:00:00Z,0,0.0
0.0455,0.055,0.04,47,0.0514,2024-01-05T05:00:00Z,23800,0.049272
0.05,0.05,0.0462,11,0.0464,2024-01-08T05:00:00Z,3561,0.049579
0.075,0.08,0.053,167,0.0546,2024-01-09T05:00:00Z,257651,0.07409
0.07,0.1,0.07,56,0.09,2024-01-10T05:00:00Z,19215,0.091189
0.07,0.07,0.07,0,0.07,2024-01-11T05:00:00Z,0,0.0
0.0755,0.079,0.0755,7,0.079,2024-01-12T05:00:00Z,2100,0.076934
0.0775,0.0775,0.0775,12,0.0775,2024-01-16T05:00:00Z,6606,0.0775
0.0775,0.0775,0.0775,0,0.0775,2024-01-17T05:00:00Z,0,0.0
0.0775,0.0775,0.0775,0,0.0775,2024-01-18T05:00:00Z,0,0.0
0.08,0.09,0.08,70,0.09,2024-01-19T05:00:00Z,13115,0.089054
0.1,0.1,0.09,234,0.09,2024-01-22T05:00:00Z,117943,0.094675
0.11,0.12,0.1,41,0.11,2024-01-23T05:00:00Z,28500,0.113397
0.1,0.11,0.1,70,0.11,2024-01-24T05:00:00Z,234921,0.109986
0.1536,0.1673,0.118,566,0.1199,2024-01-25T05:00:00Z,333583,0.136282
0.1536,0.1536,0.1536,0,0.1536,2024-01-26T05:00:00Z,0,0.0
0.12,0.14,0.12,8,0.14,2024-01-29T05:00:00Z,1800,0.131556
0.12,0.12,0.12,1,0.12,2024-01-30T05:00:00Z,150000,0.12
0.12,0.12,0.12,0,0.12,2024-01-31T05:00:00Z,0,0.0
0.104,0.1318,0.096,17,0.1313,2024-02-01T05:00:00Z,2300,0.120865
0.104,0.104,0.104,0,0.104,2024-02-02T05:00:00Z,0,0.0
0.11,0.11,0.1,20,0.11,2024-02-05T05:00:00Z,2502,0.106636
0.06,0.1,0.06,79,0.1,2024-02-06T05:00:00Z,83582,0.075037
0.09,0.09,0.06,14,0.06,2024-02-07T05:00:00Z,2318,0.070017
0.09,0.09,0.09,0,0.09,2024-02-08T05:00:00Z,0,0.0
0.08,0.08,0.0728,3,0.0728,2024-02-09T05:00:00Z,1100,0.079345
0.08,0.08,0.08,0,0.08,2024-02-12T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-13T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-14T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-15T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-16T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-20T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-21T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-22T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-23T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-26T05:00:00Z,0,0.0
0.09,0.09,0.09,5,0.09,2024-02-27T05:00:00Z,5400,0.09
0.09,0.09,0.09,0,0.09,2024-02-28T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-07T05:00:00Z,0,0.0
0.0895,0.09,0.0894,12,0.09,2024-03-08T05:00:00Z,6752,0.090014
0.0895,0.0895,0.0895,0,0.0895,2024-03-11T04:00:00Z,0,0.0
0.125,0.125,0.1127,37,0.1127,2024-03-12T04:00:00Z,33045,0.124448
0.125,0.125,0.125,0,0.125,2024-03-13T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-14T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-15T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-18T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-19T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-20T04:00:00Z,0,0.0
0.13,0.13,0.12,11,0.12,2024-03-21T04:00:00Z,11700,0.127987
0.13,0.13,0.13,0,0.13,2024-03-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-03-25T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-03-26T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-03-27T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-03-28T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-04-01T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-04-02T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-04-03T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-04-04T04:00:00Z,0,0.0
0.12,0.12,0.12,4,0.12,2024-04-05T04:00:00Z,15000,0.12
0.12,0.12,0.12,0,0.12,2024-04-08T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2024-04-09T04:00:00Z,20000,0.12
0.12,0.12,0.12,0,0.12,2024-04-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-11T04:00:00Z,0,0.0
0.14,0.14,0.14,10,0.14,2024-04-12T04:00:00Z,100000,0.14
0.14,0.14,0.14,0,0.14,2024-04-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-17T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-18T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-04-19T04:00:00Z,0,0.0
0.19,0.19,0.13,20,0.13,2024-04-22T04:00:00Z,30100,0.143341
0.19,0.19,0.19,0,0.19,2024-04-23T04:00:00Z,0,0.0
0.1899,0.1899,0.1401,11,0.1554,2024-04-24T04:00:00Z,1200,0.154783
0.13,0.1553,0.13,41,0.1553,2024-04-25T04:00:00Z,5551,0.142059
0.1495,0.1497,0.13,17,0.13,2024-04-26T04:00:00Z,1443,0.145365
0.1493,0.1494,0.13,13,0.1494,2024-04-29T04:00:00Z,8784,0.131835
0.1014,0.14,0.1014,5,0.14,2024-04-30T04:00:00Z,15700,0.13838
0.1014,0.1014,0.1014,0,0.1014,2024-05-01T04:00:00Z,0,0.0
0.1014,0.1014,0.1014,0,0.1014,2024-05-02T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-05-03T04:00:00Z,50000,0.11
0.1013,0.1013,0.1013,1,0.1013,2024-05-06T04:00:00Z,5000,0.1013
0.1013,0.1013,0.1013,0,0.1013,2024-05-07T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-05-08T04:00:00Z,50000,0.11
0.11,0.11,0.11,0,0.11,2024-05-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-05-10T04:00:00Z,0,0.0
0.095,0.1,0.095,2,0.1,2024-05-13T04:00:00Z,2600,0.099808
0.095,0.095,0.095,0,0.095,2024-05-14T04:00:00Z,0,0.0
0.09,0.099,0.09,5,0.099,2024-05-15T04:00:00Z,600,0.09365
0.09,0.09,0.09,0,0.09,2024-05-16T04:00:00Z,0,0.0
0.085,0.1,0.085,36,0.1,2024-05-17T04:00:00Z,80900,0.097991
0.085,0.085,0.085,0,0.085,2024-05-20T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-21T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-05-22T04:00:00Z,50000,0.09
0.09,0.09,0.09,0,0.09,2024-05-23T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-24T04:00:00Z,0,0.0
0.0751,0.078,0.0751,11,0.0751,2024-05-28T04:00:00Z,30795,0.075137
0.0751,0.0751,0.0751,0,0.0751,2024-05-29T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-05-30T04:00:00Z,0,0.0
0.075,0.0851,0.075,12,0.0844,2024-05-31T04:00:00Z,16349,0.075665
0.0602,0.07,0.0602,14,0.07,2024-06-03T04:00:00Z,53591,0.069824
0.0602,0.0602,0.0602,0,0.0602,2024-06-04T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-06-05T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-06-06T04:00:00Z,0,0.0
0.0799,0.1103,0.0601,34,0.0601,2024-06-07T04:00:00Z,9120,0.085788
0.0789,0.08,0.0789,44,0.0799,2024-06-10T04:00:00Z,33905,0.079988
0.0601,0.1095,0.06,82,0.1095,2024-06-11T04:00:00Z,31271,0.062873
0.0496,0.0696,0.0496,21,0.0694,2024-06-12T04:00:00Z,3200,0.057722
0.0496,0.0496,0.0496,0,0.0496,2024-06-13T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2024-06-14T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2024-06-17T04:00:00Z,0,0.0
0.0351,0.0473,0.035,51,0.035,2024-06-18T04:00:00Z,264610,0.035241
0.04,0.0446,0.0351,32,0.0356,2024-06-20T04:00:00Z,31790,0.03924
0.0449,0.045,0.0399,17,0.0399,2024-06-21T04:00:00Z,15821,0.040145
0.037,0.06,0.0334,244,0.0334,2024-06-24T04:00:00Z,34676,0.053571
0.0367,0.0368,0.0299,125,0.03,2024-06-25T04:00:00Z,389622,0.031359
0.0367,0.0367,0.0367,0,0.0367,2024-06-26T04:00:00Z,0,0.0
0.04,0.05,0.04,20,0.05,2024-06-27T04:00:00Z,18640,0.046845
0.04,0.04,0.04,0,0.04,2024-06-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-02T04:00:00Z,0,0.0
0.0518,0.0575,0.0518,3,0.0575,2024-07-03T04:00:00Z,201,0.054644
0.0502,0.0557,0.0502,7,0.0557,2024-07-05T04:00:00Z,407,0.053113
0.04,0.041,0.0399,50,0.041,2024-07-08T04:00:00Z,20507,0.040007
0.0389,0.0389,0.03,30,0.0363,2024-07-09T04:00:00Z,32275,0.032498
0.035,0.0375,0.0349,24,0.0351,2024-07-10T04:00:00Z,13401,0.035053
0.0388,0.0454,0.0348,103,0.0348,2024-07-11T04:00:00Z,80096,0.035376
0.0388,0.0388,0.0388,0,0.0388,2024-07-12T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2024-07-15T04:00:00Z,0,0.0
0.038,0.0442,0.038,16,0.038,2024-07-16T04:00:00Z,11517,0.038537
0.038,0.038,0.038,0,0.038,2024-07-17T04:00:00Z,0,0.0
0.04,0.041,0.039,33,0.04,2024-07-18T04:00:00Z,55742,0.039997
0.0399,0.04,0.0399,9,0.04,2024-07-19T04:00:00Z,3339,0.039981
0.05,0.0535,0.04,20,0.04,2024-07-22T04:00:00Z,15660,0.041718
0.0571,0.07,0.048,82,0.048,2024-07-23T04:00:00Z,169711,0.054387
0.202,0.24,0.09,1955,0.09,2024-07-24T04:00:00Z,1430375,0.186325
0.2203,0.242,0.2,224,0.2321,2024-07-25T04:00:00Z,129038,0.220143
0.2215,0.245,0.2215,56,0.243,2024-07-26T04:00:00Z,52103,0.238402
0.2322,0.2399,0.19,41,0.221,2024-07-29T04:00:00Z,16108,0.206693
0.2399,0.25,0.232,38,0.25,2024-07-30T04:00:00Z,21657,0.244044
0.15,0.212,0.15,80,0.212,2024-07-31T04:00:00Z,92735,0.198903
0.15,0.175,0.15,73,0.174,2024-08-01T04:00:00Z,131777,0.159827
0.1918,0.3245,0.1501,43,0.1548,2024-08-02T04:00:00Z,11774,0.198111
0.19,0.2493,0.189,90,0.189,2024-08-05T04:00:00Z,43721,0.210014
0.25,0.25,0.192,17,0.196,2024-08-06T04:00:00Z,11287,0.196595
0.16,0.23,0.15,69,0.229,2024-08-07T04:00:00Z,71566,0.204599
0.2,0.2,0.2,14,0.2,2024-08-08T04:00:00Z,3414,0.198224
0.2,0.23,0.2,74,0.215,2024-08-09T04:00:00Z,65613,0.214001
0.2099,0.2199,0.2,14,0.2,2024-08-12T04:00:00Z,15761,0.208378
0.2,0.2199,0.2,22,0.21,2024-08-13T04:00:00Z,15386,0.210325
0.19,0.2049,0.189,35,0.19,2024-08-14T04:00:00Z,14571,0.190504
0.1999,0.2275,0.1832,42,0.2,2024-08-15T04:00:00Z,34854,0.202786
0.191,0.1999,0.19,45,0.19,2024-08-16T04:00:00Z,4401,0.190637
0.181,0.23,0.181,62,0.1948,2024-08-19T04:00:00Z,53338,0.213517
0.185,0.2009,0.185,4,0.2009,2024-08-20T04:00:00Z,3588,0.198473
0.195,0.2075,0.195,16,0.2,2024-08-21T04:00:00Z,28903,0.201891
0.19,0.1925,0.185,18,0.1925,2024-08-22T04:00:00Z,26746,0.18925
0.1853,0.23,0.1851,14,0.23,2024-08-23T04:00:00Z,12253,0.21377
0.191,0.2286,0.186,48,0.2,2024-08-26T04:00:00Z,64504,0.190415
