c,h,l,n,o,t,v,vw
10.89,10.89,10.89,7,10.89,2023-11-16T05:00:00Z,50045,10.89
10.89,10.89,10.89,40,10.89,2023-11-17T05:00:00Z,5731,10.89
10.89,10.89,10.89,16,10.89,2023-11-20T05:00:00Z,1523,10.89
10.89,10.89,10.89,0,10.89,2023-11-21T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-22T05:00:00Z,0,0.0
10.88,10.88,10.88,15,10.88,2023-11-24T05:00:00Z,1750,10.88
10.88,10.88,10.88,0,10.88,2023-11-27T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-28T05:00:00Z,0,0.0
10.88,10.92,10.88,21,10.92,2023-11-29T05:00:00Z,727,10.909495
10.88,10.92,10.88,31,10.92,2023-11-30T05:00:00Z,20334,10.880397
10.88,10.88,10.88,0,10.88,2023-12-01T05:00:00Z,0,0.0
10.92,10.92,10.8801,19,10.8801,2023-12-04T05:00:00Z,4212,10.918335
10.92,10.92,10.92,0,10.92,2023-12-05T05:00:00Z,0,0.0
10.93,10.93,10.92,83,10.92,2023-12-06T05:00:00Z,120028,10.921667
10.98,10.98,10.93,11,10.93,2023-12-07T05:00:00Z,331,10.95
10.975,10.98,10.975,24,10.98,2023-12-08T05:00:00Z,750528,10.979999
10.98,11.0,10.98,39,10.99,2023-12-11T05:00:00Z,5002,10.992239
11.0,11.0,11.0,11,11.0,2023-12-12T05:00:00Z,867,11.0
11.0,11.0,11.0,0,11.0,2023-12-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-15T05:00:00Z,0,0.0
11.0,11.0,11.0,15,11.0,2023-12-18T05:00:00Z,463,11.0
10.97,11.0,10.97,14,11.0,2023-12-19T05:00:00Z,1392,10.973716
10.97,10.97,10.97,0,10.97,2023-12-20T05:00:00Z,0,0.0
10.96,10.96,10.96,6,10.96,2023-12-21T05:00:00Z,147,10.96
10.97,10.97,10.97,6,10.97,2023-12-22T05:00:00Z,175287,10.97
10.97,10.97,10.97,0,10.97,2023-12-26T05:00:00Z,0,0.0
10.99,10.99,10.99,6,10.99,2023-12-27T05:00:00Z,220,10.99
11.0,11.0,11.0,9,11.0,2023-12-28T05:00:00Z,2254,11.0
10.99,11.0,10.99,7,11.0,2023-12-29T05:00:00Z,612,10.993914
10.99,10.99,10.99,0,10.99,2024-01-02T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-01-03T05:00:00Z,0,0.0
11.0216,11.0216,11.0216,6,11.0216,2024-01-04T05:00:00Z,130,11.0216
11.0216,11.0216,11.0216,0,11.0216,2024-01-05T05:00:00Z,0,0.0
11.03,11.03,11.02,13,11.02,2024-01-08T05:00:00Z,4974,11.029796
11.03,11.03,11.03,35,11.03,2024-01-09T05:00:00Z,78140,11.03
11.03,11.03,11.03,0,11.03,2024-01-10T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-11T05:00:00Z,0,0.0
11.04,11.047,11.03,50,11.04,2024-01-12T05:00:00Z,54939,11.039945
11.06,11.06,11.04,51,11.04,2024-01-16T05:00:00Z,59461,11.041601
11.06,11.06,11.04,86,11.04,2024-01-17T05:00:00Z,62407,11.043324
11.06,11.06,11.06,18,11.06,2024-01-18T05:00:00Z,10091,11.06
11.06,11.06,11.06,0,11.06,2024-01-19T05:00:00Z,0,0.0
11.06,11.06,11.06,9,11.06,2024-01-22T05:00:00Z,4405,11.06
11.07,11.07,11.07,2,11.07,2024-01-23T05:00:00Z,112,11.07
11.07,11.07,11.07,0,11.07,2024-01-24T05:00:00Z,0,0.0
11.07,11.07,11.07,2,11.07,2024-01-25T05:00:00Z,185,11.07
11.07,11.07,11.07,0,11.07,2024-01-26T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-29T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-30T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-01-31T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-01T05:00:00Z,0,0.0
11.08,11.08,11.08,7,11.08,2024-02-02T05:00:00Z,1366,11.08
11.08,11.08,11.08,0,11.08,2024-02-05T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-06T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-07T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-08T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-09T05:00:00Z,0,0.0
11.08,11.095,11.065,24,11.08,2024-02-12T05:00:00Z,311457,11.090057
11.07,11.11,11.07,42,11.11,2024-02-13T05:00:00Z,111604,11.071939
11.08,11.08,11.07,15,11.08,2024-02-14T05:00:00Z,10200,11.079804
11.08,11.08,11.08,0,11.08,2024-02-15T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-16T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-20T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-21T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-22T05:00:00Z,0,0.0
11.1,11.105,11.1,49,11.105,2024-02-23T05:00:00Z,13089,11.100308
11.1,11.1,11.1,0,11.1,2024-02-26T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-27T05:00:00Z,0,0.0
11.12,11.13,11.12,28,11.12,2024-02-28T05:00:00Z,20200,11.121
11.12,11.12,11.12,0,11.12,2024-02-29T05:00:00Z,0,0.0
11.12,11.12,11.12,15,11.12,2024-03-01T05:00:00Z,1995,11.12
11.135,11.14,11.12,29,11.12,2024-03-04T05:00:00Z,4333,11.130342
11.14,11.14,11.14,31,11.14,2024-03-05T05:00:00Z,528,11.14
11.13,11.14,11.13,69,11.14,2024-03-06T05:00:00Z,18692,11.130867
11.14,11.14,11.13,16,11.13,2024-03-07T05:00:00Z,18817,11.13967
11.15,11.16,11.15,6,11.16,2024-03-08T05:00:00Z,324721,11.155
11.14,11.15,11.14,12,11.15,2024-03-11T04:00:00Z,615,11.141733
11.14,11.14,11.14,0,11.14,2024-03-12T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-13T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-14T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-18T04:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2024-03-19T04:00:00Z,161,11.18
11.18,11.18,11.18,68,11.18,2024-03-20T04:00:00Z,143204,11.18
11.185,11.185,11.185,13,11.185,2024-03-21T04:00:00Z,811,11.185
11.185,11.185,11.185,0,11.185,2024-03-22T04:00:00Z,0,0.0
11.19,11.19,11.19,11,11.19,2024-03-25T04:00:00Z,303,11.19
11.19,11.19,11.19,0,11.19,2024-03-26T04:00:00Z,0,0.0
11.19,11.2,11.18,109,11.18,2024-03-27T04:00:00Z,87924,11.190051
11.19,11.195,11.19,10,11.195,2024-03-28T04:00:00Z,25272,11.19004
11.19,11.19,11.19,0,11.19,2024-04-01T04:00:00Z,0,0.0
11.2,11.2,11.19,12,11.2,2024-04-02T04:00:00Z,455,11.196667
11.2,11.2,11.2,0,11.2,2024-04-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-04T04:00:00Z,0,0.0
11.2,11.2,11.2,11,11.2,2024-04-05T04:00:00Z,152,11.2
11.2,11.2,11.2,0,11.2,2024-04-08T04:00:00Z,0,0.0
11.21,11.22,11.21,35,11.21,2024-04-09T04:00:00Z,8218,11.21903
11.21,11.21,11.21,17,11.21,2024-04-10T04:00:00Z,1306,11.21
11.22,11.22,11.22,35,11.22,2024-04-11T04:00:00Z,7279,11.22
11.24,11.24,11.22,99,11.23,2024-04-12T04:00:00Z,47736,11.239708
11.24,11.24,11.24,6,11.24,2024-04-15T04:00:00Z,123,11.24
11.24,11.24,11.24,27,11.24,2024-04-16T04:00:00Z,565,11.24
11.22,11.24,11.21,69,11.24,2024-04-17T04:00:00Z,5320,11.220248
11.22,11.22,11.22,0,11.22,2024-04-18T04:00:00Z,0,0.0
11.25,11.25,11.24,361,11.24,2024-04-19T04:00:00Z,155831,11.246758
11.24,11.24,11.24,11,11.24,2024-04-22T04:00:00Z,25073,11.24
11.25,11.25,11.24,98,11.24,2024-04-23T04:00:00Z,97435,11.249928
11.25,11.25,11.25,0,11.25,2024-04-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-25T04:00:00Z,0,0.0
11.25,11.25,11.25,7,11.25,2024-04-26T04:00:00Z,43727,11.25
11.27,11.27,11.27,112,11.27,2024-04-29T04:00:00Z,548,11.27
11.26,11.26,11.26,54,11.26,2024-04-30T04:00:00Z,25734,11.26
11.27,11.27,11.26,90,11.26,2024-05-01T04:00:00Z,94820,11.266385
11.27,11.27,11.27,0,11.27,2024-05-02T04:00:00Z,0,0.0
11.26,11.26,11.26,34,11.26,2024-05-03T04:00:00Z,140056,11.26
11.27,11.27,11.27,10,11.27,2024-05-06T04:00:00Z,50240,11.27
11.265,11.27,11.265,23,11.27,2024-05-07T04:00:00Z,28593,11.265023
11.265,11.265,11.265,0,11.265,2024-05-08T04:00:00Z,0,0.0
11.27,11.28,11.27,12,11.27,2024-05-09T04:00:00Z,173280,11.270491
11.27,11.27,11.27,0,11.27,2024-05-10T04:00:00Z,0,0.0
11.27,11.27,11.27,38,11.27,2024-05-13T04:00:00Z,50008,11.27
11.27,11.27,11.27,8,11.27,2024-05-14T04:00:00Z,50009,11.27
11.27,11.27,11.27,0,11.27,2024-05-15T04:00:00Z,0,0.0
11.26,11.27,11.26,32,11.27,2024-05-16T04:00:00Z,50695,11.269733
11.26,11.26,11.26,0,11.26,2024-05-17T04:00:00Z,0,0.0
11.28,11.29,11.28,7,11.29,2024-05-20T04:00:00Z,1414,11.289286
11.28,11.28,11.28,0,11.28,2024-05-21T04:00:00Z,0,0.0
11.28,11.28,11.28,5,11.28,2024-05-22T04:00:00Z,20061,11.28
11.28,11.28,11.28,17,11.28,2024-05-23T04:00:00Z,1422,11.28
11.28,11.28,11.28,0,11.28,2024-05-24T04:00:00Z,0,0.0
11.2901,11.2901,11.285,51,11.29,2024-05-28T04:00:00Z,35375,11.289887
11.2901,11.2901,11.2901,0,11.2901,2024-05-29T04:00:00Z,0,0.0
11.2901,11.2901,11.2901,0,11.2901,2024-05-30T04:00:00Z,0,0.0
11.2901,11.2901,11.2901,0,11.2901,2024-05-31T04:00:00Z,0,0.0
11.2901,11.2901,11.2901,0,11.2901,2024-06-03T04:00:00Z,0,0.0
11.3,11.3,11.3,16,11.3,2024-06-04T04:00:00Z,271,11.3
11.3,11.3,11.3,7,11.3,2024-06-05T04:00:00Z,233,11.3
11.3,11.3,11.3,11,11.3,2024-06-06T04:00:00Z,100013,11.3
11.3,11.3,11.3,0,11.3,2024-06-07T04:00:00Z,0,0.0
11.33,11.33,11.32,9,11.32,2024-06-10T04:00:00Z,36407,11.328599
11.34,11.34,11.34,24,11.34,2024-06-11T04:00:00Z,5117,11.34
11.33,11.41,11.33,116,11.34,2024-06-12T04:00:00Z,20949,11.367229
11.37,11.895,11.33,17,11.33,2024-06-13T04:00:00Z,3890,11.381842
11.34,11.36,11.34,37,11.34,2024-06-14T04:00:00Z,11696,11.344528
11.32,11.33,11.32,46,11.33,2024-06-17T04:00:00Z,311090,11.329997
11.35,11.35,11.35,11,11.35,2024-06-18T04:00:00Z,495,11.35
11.35,11.35,11.35,0,11.35,2024-06-20T04:00:00Z,0,0.0
11.32,11.325,11.32,43,11.32,2024-06-21T04:00:00Z,9973,11.320103
11.335,11.34,11.33,62,11.33,2024-06-24T04:00:00Z,510612,11.335574
11.34,11.34,11.34,53,11.34,2024-06-25T04:00:00Z,4895,11.34
11.34,11.34,11.34,0,11.34,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,11,11.35,2024-06-27T04:00:00Z,101134,11.35
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-01T04:00:00Z,0,0.0
11.33,11.38,11.33,172,11.36,2024-07-02T04:00:00Z,847943,11.362254
11.35,11.38,11.35,7,11.38,2024-07-03T04:00:00Z,1603,11.358455
11.36,11.36,11.35,22,11.35,2024-07-05T04:00:00Z,1251,11.35125
11.38,11.38,11.38,25,11.38,2024-07-08T04:00:00Z,257,11.38
11.38,11.38,11.38,0,11.38,2024-07-09T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-10T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-11T04:00:00Z,0,0.0
11.4,11.4,11.38,59,11.39,2024-07-12T04:00:00Z,6850,11.381922
11.35,11.35,11.34,203,11.35,2024-07-15T04:00:00Z,4472,11.345714
11.35,11.35,11.35,0,11.35,2024-07-16T04:00:00Z,0,0.0
11.38,11.38,11.37,17,11.37,2024-07-17T04:00:00Z,1959,11.372632
11.38,11.38,11.38,0,11.38,2024-07-18T04:00:00Z,0,0.0
11.39,11.43,11.365,47,11.365,2024-07-19T04:00:00Z,12225,11.386789
11.41,11.41,11.41,8,11.41,2024-07-22T04:00:00Z,269,11.41
11.4,11.41,11.36,27,11.39,2024-07-23T04:00:00Z,1674,11.39785
11.4,11.4,11.4,0,11.4,2024-07-24T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-25T04:00:00Z,0,0.0
11.4,11.43,11.38,28,11.43,2024-07-26T04:00:00Z,21867,11.400643
11.4,11.4,11.4,0,11.4,2024-07-29T04:00:00Z,0,0.0
11.38,11.395,11.38,71,11.38,2024-07-30T04:00:00Z,959588,11.393619
11.4,11.4,11.39,16,11.39,2024-07-31T04:00:00Z,325288,11.399978
11.41,11.41,11.4,28,11.41,2024-08-01T04:00:00Z,3033,11.409622
11.4,11.4,11.4,9,11.4,2024-08-02T04:00:00Z,149874,11.4
11.41,11.41,11.4,24,11.41,2024-08-05T04:00:00Z,2023,11.408889
12.3,12.3,11.38,44,11.38,2024-08-06T04:00:00Z,460,11.689677
12.31,12.37,12.31,28,12.37,2024-08-07T04:00:00Z,735,12.333952
12.1,12.3,11.81,98,11.83,2024-08-08T04:00:00Z,3459,12.047717
11.5,12.01,11.49,56,12.01,2024-08-09T04:00:00Z,5186,11.546964
11.4099,11.41,11.4,20,11.41,2024-08-12T04:00:00Z,4205,11.405605
11.4501,11.4501,11.43,32,11.45,2024-08-13T04:00:00Z,4104,11.442346
11.4501,11.4501,11.4501,0,11.4501,2024-08-14T04:00:00Z,0,0.0
11.5,11.5,11.5,12,11.5,2024-08-15T04:00:00Z,902,11.5
11.5,11.5,11.5,0,11.5,2024-08-16T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-20T04:00:00Z,0,0.0
11.44,11.44,11.44,9,11.44,2024-08-21T04:00:00Z,225,11.44
11.44,11.44,11.44,14,11.44,2024-08-22T04:00:00Z,204,11.44
11.44,11.44,11.44,5,11.44,2024-08-23T04:00:00Z,135,11.44
11.44,11.44,11.44,0,11.44,2024-08-26T04:00:00Z,0,0.0
11.44,11.44,11.44,16,11.44,2024-08-27T04:00:00Z,299,11.44
11.44,11.44,11.44,0,11.44,2024-08-28T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-08-29T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-08-30T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-09-03T04:00:00Z,0,0.0
11.455,11.455,11.455,3,11.455,2024-09-04T04:00:00Z,254,11.455
11.455,11.455,11.455,0,11.455,2024-09-05T04:00:00Z,0,0.0
11.455,11.455,11.455,0,11.455,2024-09-06T04:00:00Z,0,0.0
11.48,11.5,11.48,11,11.5,2024-09-09T04:00:00Z,662,11.491551
11.48,11.48,11.48,0,11.48,2024-09-10T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-09-11T04:00:00Z,0,0.0
11.5,11.5,11.44,5,11.44,2024-09-12T04:00:00Z,470,11.455
11.5,11.5,11.5,0,11.5,2024-09-13T04:00:00Z,0,0.0
11.5,11.5,11.5,11,11.5,2024-09-16T04:00:00Z,75448,11.5
11.5,11.5,11.5,0,11.5,2024-09-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-20T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-23T04:00:00Z,0,0.0
11.52,11.52,11.52,4,11.52,2024-09-24T04:00:00Z,100003,11.52
11.52,11.52,11.52,0,11.52,2024-09-25T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-09-26T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-09-27T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-09-30T04:00:00Z,0,0.0
11.53,11.53,11.53,7,11.53,2024-10-01T04:00:00Z,506,11.53
11.53,11.53,11.53,0,11.53,2024-10-02T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-03T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-04T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-07T04:00:00Z,0,0.0
11.54,11.55,11.54,8,11.55,2024-10-08T04:00:00Z,964,11.543122
11.64,11.64,11.63,9,11.63,2024-10-09T04:00:00Z,775,11.635549
11.64,11.64,11.64,0,11.64,2024-10-10T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-10-11T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-10-14T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-10-15T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-10-16T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-10-17T04:00:00Z,0,0.0
11.6,11.6,11.6,13,11.6,2024-10-18T04:00:00Z,511,11.6
11.6,11.6,11.6,0,11.6,2024-10-21T04:00:00Z,0,0.0
