c,h,l,n,o,t,v,vw
6.17,6.255,6.03,1658,6.16,2018-08-16T04:00:00Z,283252,6.169856
6.0,6.18,5.97,2233,6.14,2018-08-17T04:00:00Z,363627,6.046836
6.05,6.13,5.89,2340,6.0,2018-08-20T04:00:00Z,512946,6.016794
6.12,6.2,5.98,2037,6.02,2018-08-21T04:00:00Z,377108,6.10138
6.45,6.55,6.3,3758,6.3,2018-08-22T04:00:00Z,729088,6.456111
6.45,6.51,6.31,1596,6.44,2018-08-23T04:00:00Z,289936,6.439251
6.31,6.515,6.26,1542,6.47,2018-08-24T04:00:00Z,259616,6.386485
6.47,6.49,6.2,2714,6.35,2018-08-27T04:00:00Z,422188,6.396622
6.37,6.53,6.24,2130,6.46,2018-08-28T04:00:00Z,312289,6.375143
6.49,6.59,6.38,1820,6.38,2018-08-29T04:00:00Z,397007,6.504573
6.51,6.559,6.45,2008,6.49,2018-08-30T04:00:00Z,290265,6.504379
6.75,6.8,6.46,4154,6.52,2018-08-31T04:00:00Z,645995,6.687624
6.75,6.82,6.62,2955,6.77,2018-09-04T04:00:00Z,499953,6.731967
6.82,6.89,6.57,2964,6.76,2018-09-05T04:00:00Z,458412,6.769246
6.69,6.85,6.56,2460,6.8,2018-09-06T04:00:00Z,407205,6.715914
6.99,7.04,6.83,2587,6.99,2018-09-07T04:00:00Z,549269,6.971537
6.84,7.02,6.78,1931,7.0,2018-09-10T04:00:00Z,402291,6.872406
6.62,6.868,6.58,2425,6.81,2018-09-11T04:00:00Z,391766,6.733757
6.6,6.75,6.51,1780,6.61,2018-09-12T04:00:00Z,385490,6.647227
6.37,6.61,6.36,1856,6.54,2018-09-13T04:00:00Z,395817,6.493443
6.2,6.4148,6.12,2125,6.37,2018-09-14T04:00:00Z,325795,6.226215
6.14,6.33,6.13,1586,6.19,2018-09-17T04:00:00Z,248088,6.192272
6.28,6.35,6.13,2211,6.15,2018-09-18T04:00:00Z,401013,6.245451
6.43,6.53,6.26,2119,6.27,2018-09-19T04:00:00Z,316650,6.419269
6.43,6.55,6.39,2096,6.5,2018-09-20T04:00:00Z,433248,6.444052
6.45,6.465,6.35,1655,6.45,2018-09-21T04:00:00Z,869874,6.437227
6.44,6.5,6.35,1372,6.45,2018-09-24T04:00:00Z,216693,6.433375
6.62,6.7,6.46,2592,6.46,2018-09-25T04:00:00Z,564603,6.564485
6.93,7.17,6.66,4599,6.68,2018-09-26T04:00:00Z,1240562,6.995461
6.97,7.04,6.8,2369,6.92,2018-09-27T04:00:00Z,461148,6.971448
6.88,7.07,6.75,1929,6.75,2018-09-28T04:00:00Z,371495,6.92063
7.11,7.31,6.92,4076,6.92,2018-10-01T04:00:00Z,758956,7.123161
6.79,7.13,6.62,2866,7.1,2018-10-02T04:00:00Z,616863,6.756659
6.88,6.935,6.72,1865,6.83,2018-10-03T04:00:00Z,306768,6.851549
6.53,6.9132,6.51,1966,6.85,2018-10-04T04:00:00Z,397394,6.62381
6.2,6.58,6.12,2737,6.55,2018-10-05T04:00:00Z,483286,6.313255
6.14,6.21,6.01,1950,6.18,2018-10-08T04:00:00Z,303271,6.099433
6.23,6.39,6.04,1633,6.11,2018-10-09T04:00:00Z,262681,6.250439
5.88,6.3999,5.86,2422,6.21,2018-10-10T04:00:00Z,417169,5.948403
6.08,6.25,5.85,2558,5.85,2018-10-11T04:00:00Z,405402,6.108945
6.08,6.2589,5.94,1523,6.21,2018-10-12T04:00:00Z,321630,6.077645
6.16,6.28,5.97,1221,6.14,2018-10-15T04:00:00Z,248027,6.113688
6.46,6.49,6.1,1852,6.22,2018-10-16T04:00:00Z,382224,6.329108
6.37,6.46,6.18,1567,6.45,2018-10-17T04:00:00Z,250878,6.329582
6.18,6.49,6.1126,1474,6.36,2018-10-18T04:00:00Z,195268,6.210853
6.17,6.4,6.02,1870,6.13,2018-10-19T04:00:00Z,342888,6.162825
6.01,6.19,5.85,2161,6.18,2018-10-22T04:00:00Z,419080,6.015049
5.84,6.06,5.675,3139,5.86,2018-10-23T04:00:00Z,427933,5.860469
5.29,5.97,5.28,3059,5.86,2018-10-24T04:00:00Z,643292,5.5387
5.39,5.59,5.3,2993,5.49,2018-10-25T04:00:00Z,570136,5.429055
5.28,5.44,5.05,1867,5.31,2018-10-26T04:00:00Z,344464,5.235256
5.12,5.38,5.01,2102,5.38,2018-10-29T04:00:00Z,372175,5.182121
4.86,5.1,4.76,2997,5.1,2018-10-30T04:00:00Z,486522,4.897862
4.96,5.02,4.6303,2539,4.88,2018-10-31T04:00:00Z,477767,4.842285
5.15,5.29,4.96,2414,4.96,2018-11-01T04:00:00Z,413925,5.159542
5.24,5.275,5.05,1458,5.2,2018-11-02T04:00:00Z,221938,5.19178
5.17,5.56,5.09,3714,5.25,2018-11-05T05:00:00Z,759025,5.286976
5.24,5.28,4.94,2732,5.19,2018-11-06T05:00:00Z,390238,5.141124
5.41,5.43,5.08,1746,5.29,2018-11-07T05:00:00Z,381651,5.186974
5.66,5.75,4.85,5245,5.08,2018-11-08T05:00:00Z,1037778,5.220639
5.56,5.6414,5.24,2180,5.6,2018-11-09T05:00:00Z,353179,5.486984
5.29,5.53,5.25,1544,5.53,2018-11-12T05:00:00Z,213261,5.316317
5.29,5.48,5.22,1422,5.35,2018-11-13T05:00:00Z,208425,5.320149
5.04,5.48,5.0276,1789,5.33,2018-11-14T05:00:00Z,295682,5.165173
5.34,5.54,5.11,2153,5.11,2018-11-15T05:00:00Z,447416,5.309031
5.32,5.47,5.2,1733,5.32,2018-11-16T05:00:00Z,298190,5.332831
5.24,5.38,5.0839,1842,5.35,2018-11-19T05:00:00Z,286236,5.199735
5.11,5.24,5.0281,1614,5.12,2018-11-20T05:00:00Z,287255,5.116896
5.27,5.29,5.08,1921,5.15,2018-11-21T05:00:00Z,263399,5.213988
5.68,5.68,5.23,1309,5.25,2018-11-23T05:00:00Z,220365,5.558375
5.65,5.73,5.46,2215,5.68,2018-11-26T05:00:00Z,370384,5.598042
5.37,5.65,5.36,1460,5.65,2018-11-27T05:00:00Z,221395,5.451953
5.66,5.75,5.24,3142,5.39,2018-11-28T05:00:00Z,495043,5.5653
6.06,6.16,5.5121,3857,5.65,2018-11-29T05:00:00Z,1125213,6.01118
6.66,6.88,6.1,4582,6.1,2018-11-30T05:00:00Z,1105885,6.661819
5.73,6.42,5.695,12359,5.95,2018-12-03T05:00:00Z,3552552,6.040933
5.61,6.01,5.48,4903,5.81,2018-12-04T05:00:00Z,1062250,5.749998
6.07,6.0973,5.5,4683,5.57,2018-12-06T05:00:00Z,1085751,5.883583
5.82,6.13,5.68,3442,6.08,2018-12-07T05:00:00Z,724076,5.924801
5.6,5.93,5.5,3792,5.81,2018-12-10T05:00:00Z,764732,5.645188
5.83,6.05,5.7264,3248,5.86,2018-12-11T05:00:00Z,545412,5.86023
5.73,6.0,5.71,2362,5.9,2018-12-12T05:00:00Z,380311,5.82037
5.64,5.84,5.5,2463,5.83,2018-12-13T05:00:00Z,498380,5.630769
5.33,5.64,5.29,2676,5.64,2018-12-14T05:00:00Z,539730,5.436296
5.04,5.41,5.02,3514,5.26,2018-12-17T05:00:00Z,614940,5.177983
4.88,5.23,4.8,3361,5.12,2018-12-18T05:00:00Z,546612,4.955313
4.69,5.0,4.58,3018,4.93,2018-12-19T05:00:00Z,530123,4.798205
4.49,4.83,4.35,5282,4.65,2018-12-20T05:00:00Z,943411,4.545335
4.16,4.54,4.03,4436,4.5,2018-12-21T05:00:00Z,1905696,4.187319
4.15,4.26,4.01,1629,4.07,2018-12-24T05:00:00Z,259300,4.131896
4.07,4.32,3.73,4314,4.16,2018-12-26T05:00:00Z,1134671,3.983695
3.87,4.14,3.8,2721,4.0,2018-12-27T05:00:00Z,559136,3.880398
4.13,4.25,3.85,3752,3.92,2018-12-28T05:00:00Z,809091,4.078181
3.98,4.13,3.55,3895,4.0,2018-12-31T05:00:00Z,1123635,3.803749
4.1,4.16,3.87,2597,3.92,2019-01-02T05:00:00Z,567173,4.072616
4.06,4.2,3.85,2730,4.09,2019-01-03T05:00:00Z,499015,4.038645
4.31,4.49,4.1,2344,4.12,2019-01-04T05:00:00Z,543032,4.322826
4.17,4.48,4.14,3726,4.42,2019-01-07T05:00:00Z,760675,4.297146
4.14,4.35,4.03,2471,4.25,2019-01-08T05:00:00Z,488047,4.139824
4.15,4.25,4.1,1768,4.17,2019-01-09T05:00:00Z,216810,4.158213
4.0,4.1787,3.92,3380,4.13,2019-01-10T05:00:00Z,837937,4.027582
3.95,4.1695,3.8901,3425,4.1,2019-01-11T05:00:00Z,654161,3.993232
3.94,4.1122,3.92,1468,3.94,2019-01-14T05:00:00Z,357793,3.980455
3.99,4.02,3.88,1431,3.93,2019-01-15T05:00:00Z,242005,3.95072
3.96,4.1,3.89,1905,4.02,2019-01-16T05:00:00Z,254632,3.973341
3.95,4.06,3.88,1429,3.97,2019-01-17T05:00:00Z,253250,3.979446
3.94,4.02,3.8519,2146,3.97,2019-01-18T05:00:00Z,315579,3.936441
3.75,3.925,3.735,2169,3.9,2019-01-22T05:00:00Z,413440,3.806189
3.59,3.81,3.56,1983,3.76,2019-01-23T05:00:00Z,355835,3.633412
3.66,3.7,3.48,2059,3.57,2019-01-24T05:00:00Z,344027,3.600474
3.84,3.88,3.68,1912,3.68,2019-01-25T05:00:00Z,334396,3.82695
3.8,3.84,3.632,2534,3.82,2019-01-28T05:00:00Z,380734,3.760737
3.82,3.94,3.74,1461,3.79,2019-01-29T05:00:00Z,448140,3.846959
3.81,3.86,3.68,2707,3.81,2019-01-30T05:00:00Z,453466,3.783596
3.78,3.93,3.75,1799,3.81,2019-01-31T05:00:00Z,382354,3.846665
3.8,3.87,3.768,2656,3.79,2019-02-01T05:00:00Z,505786,3.810254
3.83,3.83,3.72,1763,3.82,2019-02-04T05:00:00Z,239314,3.788073
3.82,4.0,3.79,1913,3.83,2019-02-05T05:00:00Z,359026,3.861732
3.73,3.82,3.71,2311,3.82,2019-02-06T05:00:00Z,210300,3.745737
3.59,3.75,3.53,1518,3.73,2019-02-07T05:00:00Z,309605,3.623051
3.51,3.64,3.46,2752,3.58,2019-02-08T05:00:00Z,601743,3.54053
3.54,3.62,3.49,1659,3.53,2019-02-11T05:00:00Z,286384,3.54126
3.57,3.6318,3.55,1070,3.56,2019-02-12T05:00:00Z,200633,3.5843
3.67,3.77,3.48,2053,3.57,2019-02-13T05:00:00Z,410905,3.650695
3.67,3.73,3.625,1355,3.7,2019-02-14T05:00:00Z,223803,3.675585
3.66,3.72,3.65,950,3.68,2019-02-15T05:00:00Z,183671,3.676148
3.7,3.77,3.66,1204,3.66,2019-02-19T05:00:00Z,199713,3.70001
3.72,3.8678,3.67,2077,3.7,2019-02-20T05:00:00Z,441880,3.759833
3.61,3.76,3.57,1418,3.72,2019-02-21T05:00:00Z,272426,3.634163
4.16,4.35,3.86,8974,3.9,2019-02-22T05:00:00Z,2237077,4.124318
4.77,5.0,4.24,7966,4.25,2019-02-25T05:00:00Z,1767201,4.689055
4.69,4.98,4.59,5428,4.8,2019-02-26T05:00:00Z,978974,4.715007
4.64,4.79,4.5702,3446,4.69,2019-02-27T05:00:00Z,643920,4.673512
4.45,4.77,4.2801,5568,4.68,2019-02-28T05:00:00Z,890675,4.48377
4.67,4.695,4.39,2276,4.49,2019-03-01T05:00:00Z,346978,4.590606
4.71,4.8,4.63,2970,4.69,2019-03-04T05:00:00Z,439637,4.730763
4.56,4.84,4.49,3211,4.72,2019-03-05T05:00:00Z,611391,4.635641
4.3,4.7,4.15,2798,4.57,2019-03-06T05:00:00Z,551800,4.312303
4.38,4.495,4.2126,2434,4.3,2019-03-07T05:00:00Z,416082,4.383725
4.29,4.55,3.9,3693,4.24,2019-03-08T05:00:00Z,751429,4.246002
4.39,4.45,4.27,2446,4.31,2019-03-11T04:00:00Z,383236,4.384446
4.36,4.39,4.23,2896,4.39,2019-03-12T04:00:00Z,458401,4.323642
4.21,4.4,4.16,3101,4.37,2019-03-13T04:00:00Z,703281,4.250743
4.09,4.25,4.01,2906,4.2,2019-03-14T04:00:00Z,736686,4.109924
4.05,4.23,4.04,3191,4.21,2019-03-15T04:00:00Z,1189638,4.116694
4.06,4.13,3.96,3223,4.07,2019-03-18T04:00:00Z,597872,4.054016
4.1,4.26,4.07,2947,4.18,2019-03-19T04:00:00Z,653682,4.155996
4.16,4.22,4.06,2502,4.08,2019-03-20T04:00:00Z,558636,4.149054
4.16,4.345,4.13,2142,4.14,2019-03-21T04:00:00Z,550327,4.23295
3.94,4.215,3.92,3079,4.16,2019-03-22T04:00:00Z,554617,4.005687
3.98,4.0199,3.8494,1611,3.95,2019-03-25T04:00:00Z,394313,3.970625
4.02,4.0911,3.9799,1638,4.04,2019-03-26T04:00:00Z,325224,4.024862
4.02,4.07,3.95,3219,4.0,2019-03-27T04:00:00Z,483440,4.007244
3.98,4.0413,3.88,2242,4.03,2019-03-28T04:00:00Z,430009,3.975658
3.97,4.05,3.9,3020,4.02,2019-03-29T04:00:00Z,941976,3.962325
4.07,4.13,3.81,3437,3.99,2019-04-01T04:00:00Z,822957,3.98831
4.15,4.16,3.91,3985,4.07,2019-04-02T04:00:00Z,733290,4.054252
4.24,4.4703,4.15,2945,4.15,2019-04-03T04:00:00Z,622580,4.281756
4.34,4.37,4.17,2135,4.23,2019-04-04T04:00:00Z,354892,4.288104
4.44,4.46,4.32,1824,4.35,2019-04-05T04:00:00Z,406788,4.405974
4.24,4.42,4.18,2622,4.41,2019-04-08T04:00:00Z,465889,4.267797
4.01,4.26,4.0,1822,4.26,2019-04-09T04:00:00Z,450031,4.105213
4.08,4.1,3.91,1723,4.0,2019-04-10T04:00:00Z,382451,4.040467
3.96,4.09,3.925,2000,4.08,2019-04-11T04:00:00Z,374245,3.983927
3.78,3.97,3.77,2574,3.96,2019-04-12T04:00:00Z,701236,3.840697
3.71,3.8,3.62,2013,3.79,2019-04-15T04:00:00Z,337288,3.694298
3.7,3.75,3.62,1895,3.75,2019-04-16T04:00:00Z,339274,3.669233
3.65,3.75,3.49,3525,3.75,2019-04-17T04:00:00Z,736510,3.588143
3.64,3.68,3.49,2419,3.64,2019-04-18T04:00:00Z,459285,3.584665
3.66,3.66,3.5,2235,3.65,2019-04-22T04:00:00Z,461266,3.604922
3.86,3.92,3.615,3284,3.65,2019-04-23T04:00:00Z,639706,3.814249
3.97,4.15,3.77,3486,3.87,2019-04-24T04:00:00Z,882716,3.967062
3.99,4.12,3.91,3323,3.97,2019-04-25T04:00:00Z,798997,3.994423
4.09,4.09,3.9,2936,3.99,2019-04-26T04:00:00Z,498911,4.015144
3.93,4.09,3.91,2498,4.09,2019-04-29T04:00:00Z,611832,3.970482
3.75,3.99,3.65,2867,3.94,2019-04-30T04:00:00Z,643207,3.762858
3.73,3.86,3.6867,2540,3.84,2019-05-01T04:00:00Z,457002,3.762651
3.62,3.77,3.57,2428,3.73,2019-05-02T04:00:00Z,474125,3.652832
3.72,3.74,3.61,1696,3.61,2019-05-03T04:00:00Z,296265,3.674132
3.96,4.02,3.7,1706,3.7,2019-05-06T04:00:00Z,339787,3.896204
3.84,3.97,3.79,1819,3.92,2019-05-07T04:00:00Z,361870,3.860436
3.73,3.86,3.7,1479,3.83,2019-05-08T04:00:00Z,249967,3.755963
3.66,3.73,3.57,1782,3.73,2019-05-09T04:00:00Z,270189,3.64691
3.68,3.83,3.57,1782,3.71,2019-05-10T04:00:00Z,305222,3.669137
3.49,3.62,3.41,3463,3.62,2019-05-13T04:00:00Z,658038,3.480571
3.6,3.64,3.35,2741,3.51,2019-05-14T04:00:00Z,492296,3.550378
3.6,3.65,3.51,1808,3.56,2019-05-15T04:00:00Z,264299,3.585265
3.53,3.63,3.5,2005,3.55,2019-05-16T04:00:00Z,445196,3.552178
3.46,3.53,3.37,1812,3.5,2019-05-17T04:00:00Z,368039,3.445392
3.37,3.5182,3.31,3001,3.46,2019-05-20T04:00:00Z,733551,3.128525
2.61,3.08,2.35,13945,2.85,2019-05-21T04:00:00Z,4060347,2.647059
2.65,2.86,2.54,8205,2.55,2019-05-22T04:00:00Z,1828588,2.718294
2.46,2.62,2.44,4677,2.59,2019-05-23T04:00:00Z,970466,2.492128
2.64,2.75,2.47,5124,2.47,2019-05-24T04:00:00Z,926542,2.624768
2.48,2.73,2.46,2388,2.64,2019-05-28T04:00:00Z,571893,2.551424
2.6,2.64,2.38,3677,2.47,2019-05-29T04:00:00Z,1998360,2.565491
2.46,2.65,2.45,4071,2.59,2019-05-30T04:00:00Z,836147,2.5234
2.9,2.92,2.515,5531,2.6,2019-05-31T04:00:00Z,1224473,2.705449
3.04,3.17,2.7,5989,2.9,2019-06-03T04:00:00Z,1349452,2.929462
2.93,3.0991,2.86,2589,3.05,2019-06-04T04:00:00Z,657828,2.938771
2.83,2.98,2.82,2991,2.92,2019-06-05T04:00:00Z,680188,2.87143
2.79,2.9,2.72,4319,2.82,2019-06-06T04:00:00Z,599750,2.793037
3.33,3.34,2.85,3191,2.86,2019-06-07T04:00:00Z,767512,3.120585
3.25,3.49,3.2,4051,3.4,2019-06-10T04:00:00Z,948057,3.280384
3.9,4.08,3.4,7014,3.44,2019-06-11T04:00:00Z,1930536,3.761297
3.82,3.94,3.63,3970,3.88,2019-06-12T04:00:00Z,1063134,3.785372
4.52,4.59,3.82,6403,3.82,2019-06-13T04:00:00Z,1534851,4.280712
4.37,4.515,4.2,4457,4.5,2019-06-14T04:00:00Z,859050,4.354357
4.21,4.57,4.15,3554,4.38,2019-06-17T04:00:00Z,842916,4.346239
4.48,4.68,4.29,4839,4.29,2019-06-18T04:00:00Z,1042669,4.474173
4.47,4.5574,4.41,2366,4.48,2019-06-19T04:00:00Z,519247,4.4829
4.13,4.58,4.1,3457,4.52,2019-06-20T04:00:00Z,739518,4.310111
4.42,4.63,4.1693,11956,4.33,2019-06-21T04:00:00Z,3880767,4.418263
4.36,4.74,4.2,9074,4.47,2019-06-24T04:00:00Z,2137018,4.513722
4.23,4.4,4.12,3267,4.27,2019-06-25T04:00:00Z,908853,4.263616
4.27,4.35,4.18,2869,4.24,2019-06-26T04:00:00Z,521000,4.264017
4.42,4.53,4.2488,2281,4.26,2019-06-27T04:00:00Z,566681,4.421739
4.4,4.4885,4.32,3267,4.42,2019-06-28T04:00:00Z,1137504,4.403403
4.62,4.92,4.4251,5180,4.5,2019-07-01T04:00:00Z,1412265,4.695091
4.71,4.8975,4.57,3507,4.85,2019-07-02T04:00:00Z,961340,4.742724
4.75,4.79,4.5352,1645,4.75,2019-07-03T04:00:00Z,501562,4.688419
5.15,5.38,4.69,10589,4.69,2019-07-05T04:00:00Z,3589203,5.08689
5.23,5.25,4.8212,5935,5.22,2019-07-08T04:00:00Z,1379919,5.095379
5.13,5.3899,5.03,4109,5.15,2019-07-09T04:00:00Z,1107082,5.168004
5.32,5.34,4.9306,5359,5.11,2019-07-10T04:00:00Z,1733890,5.150129
5.14,5.36,5.1,2733,5.32,2019-07-11T04:00:00Z,558266,5.190145
5.17,5.24,5.07,1956,5.16,2019-07-12T04:00:00Z,467071,5.162264
5.3,5.55,5.17,4071,5.17,2019-07-15T04:00:00Z,1142046,5.363014
5.18,5.445,5.12,2820,5.31,2019-07-16T04:00:00Z,741479,5.258001
4.8,5.24,4.63,4103,5.2,2019-07-17T04:00:00Z,1660351,4.906296
4.86,4.94,4.605,2488,4.79,2019-07-18T04:00:00Z,634874,4.718184
4.56,4.81,4.41,3811,4.79,2019-07-19T04:00:00Z,980038,4.590399
4.48,4.68,4.21,3011,4.47,2019-07-22T04:00:00Z,858781,4.434674
4.43,4.57,4.33,2086,4.47,2019-07-23T04:00:00Z,459971,4.444222
4.57,4.73,4.37,2371,4.41,2019-07-24T04:00:00Z,476108,4.576229
4.37,4.65,4.34,1592,4.62,2019-07-25T04:00:00Z,390105,4.440125
4.86,5.0,4.487,5566,4.49,2019-07-26T04:00:00Z,1679497,4.784907
4.72,4.93,4.6,3550,4.9,2019-07-29T04:00:00Z,725397,4.713402
4.82,4.89,4.65,2599,4.65,2019-07-30T04:00:00Z,465754,4.789991
4.65,4.87,4.61,1735,4.8,2019-07-31T04:00:00Z,320824,4.751549
4.9,5.139,4.6583,3902,4.66,2019-08-01T04:00:00Z,1242507,4.946225
4.82,4.91,4.63,1836,4.91,2019-08-02T04:00:00Z,357295,4.754446
4.68,4.8522,4.57,3210,4.75,2019-08-05T04:00:00Z,625077,4.717657
4.64,4.75,4.43,2580,4.68,2019-08-06T04:00:00Z,582509,4.575586
4.57,4.68,4.42,1495,4.52,2019-08-07T04:00:00Z,306096,4.572112
4.2,4.3,4.0,3693,4.0,2019-08-08T04:00:00Z,1005339,4.160099
4.35,4.37,4.0,1977,4.15,2019-08-09T04:00:00Z,400550,4.189177
4.32,4.39,4.1,2024,4.31,2019-08-12T04:00:00Z,429804,4.281202
4.51,4.55,4.25,2037,4.25,2019-08-13T04:00:00Z,316147,4.479666
4.24,4.5,4.23,2690,4.49,2019-08-14T04:00:00Z,480418,4.360197
4.21,4.43,4.19,1513,4.26,2019-08-15T04:00:00Z,267714,4.28701
4.48,4.55,4.24,1880,4.24,2019-08-16T04:00:00Z,396196,4.434573
4.6,4.7,4.46,2709,4.49,2019-08-19T04:00:00Z,500483,4.59476
4.61,4.72,4.57,2381,4.62,2019-08-20T04:00:00Z,385153,4.627972
4.65,4.8,4.59,2185,4.68,2019-08-21T04:00:00Z,397127,4.701711
4.69,4.79,4.62,2196,4.62,2019-08-22T04:00:00Z,1219560,4.696717
4.43,4.85,4.41,2854,4.69,2019-08-23T04:00:00Z,946906,4.486947
4.05,4.468,3.98,3481,4.42,2019-08-26T04:00:00Z,702228,4.127357
3.92,4.18,3.82,2662,4.11,2019-08-27T04:00:00Z,840514,3.981637
4.01,4.07,3.81,1628,3.91,2019-08-28T04:00:00Z,433571,3.98299
4.17,4.38,3.99,2711,3.99,2019-08-29T04:00:00Z,619750,4.217213
4.29,4.47,4.1169,2917,4.13,2019-08-30T04:00:00Z,524454,4.318396
4.2,4.3351,4.14,1772,4.3,2019-09-03T04:00:00Z,238002,4.232444
4.19,4.2615,4.145,2468,4.26,2019-09-04T04:00:00Z,283113,4.197151
4.46,4.47,4.14,2873,4.24,2019-09-05T04:00:00Z,535098,4.359853
4.38,4.5,4.33,1586,4.49,2019-09-06T04:00:00Z,288106,4.426365
4.31,4.384,4.25,1455,4.38,2019-09-09T04:00:00Z,228153,4.309345
4.44,4.47,4.25,2412,4.27,2019-09-10T04:00:00Z,524604,4.381327
4.54,4.65,4.38,2841,4.47,2019-09-11T04:00:00Z,370000,4.555006
4.44,4.67,4.43,2570,4.57,2019-09-12T04:00:00Z,395409,4.522115
4.45,4.4861,4.35,1671,4.42,2019-09-13T04:00:00Z,310750,4.443087
4.37,4.61,4.35,2025,4.43,2019-09-16T04:00:00Z,272281,4.4716
4.31,4.425,4.2272,2383,4.35,2019-09-17T04:00:00Z,427394,4.33498
4.3,4.34,4.18,1643,4.32,2019-09-18T04:00:00Z,318436,4.265552
4.27,4.3445,4.23,1678,4.28,2019-09-19T04:00:00Z,311320,4.286155
4.14,4.425,4.14,2668,4.26,2019-09-20T04:00:00Z,932072,4.214202
4.06,4.2,4.05,2511,4.11,2019-09-23T04:00:00Z,341723,4.12482
3.815,4.1329,3.62,4133,4.07,2019-09-24T04:00:00Z,1023970,3.791393
3.675,3.84,3.53,2748,3.8,2019-09-25T04:00:00Z,453073,3.682068
3.295,3.69,3.28,2842,3.69,2019-09-26T04:00:00Z,718339,3.380547
3.23,3.35,3.01,2944,3.31,2019-09-27T04:00:00Z,689557,3.191664
3.04,3.3,3.02,2565,3.22,2019-09-30T04:00:00Z,551382,3.081846
2.9,3.14,2.85,3856,3.05,2019-10-01T04:00:00Z,819731,2.963028
3.1,3.2128,2.8,5102,2.94,2019-10-02T04:00:00Z,909135,3.036134
3.07,3.27,3.01,3538,3.11,2019-10-03T04:00:00Z,896394,3.157796
3.15,3.18,3.04,2372,3.05,2019-10-04T04:00:00Z,353815,3.110957
3.12,3.27,3.09,3531,3.2,2019-10-07T04:00:00Z,891118,3.156342
2.94,3.14,2.86,3864,3.11,2019-10-08T04:00:00Z,909205,2.944396
2.86,3.03,2.82,2810,2.99,2019-10-09T04:00:00Z,650626,2.900998
2.8,2.91,2.71,2339,2.88,2019-10-10T04:00:00Z,389028,2.799324
2.94,3.0638,2.84,2738,2.84,2019-10-11T04:00:00Z,557537,2.982161
3.06,3.2,2.93,1582,2.94,2019-10-14T04:00:00Z,354908,3.065369
3.3,3.37,3.06,2108,3.06,2019-10-15T04:00:00Z,414162,3.275287
3.27,3.48,3.2,2136,3.28,2019-10-16T04:00:00Z,393592,3.321137
3.47,3.6,3.26,2595,3.29,2019-10-17T04:00:00Z,399184,3.493425
3.44,3.5141,3.375,1925,3.44,2019-10-18T04:00:00Z,207137,3.435069
3.4,3.53,3.33,1980,3.47,2019-10-21T04:00:00Z,331006,3.429928
3.62,3.645,3.38,2136,3.43,2019-10-22T04:00:00Z,352562,3.541134
3.42,3.62,3.39,2815,3.62,2019-10-23T04:00:00Z,375819,3.469269
3.21,3.47,3.19,2376,3.44,2019-10-24T04:00:00Z,355393,3.271715
3.32,3.43,3.19,1544,3.2,2019-10-25T04:00:00Z,205690,3.342225
3.5,3.5,3.31,1354,3.31,2019-10-28T04:00:00Z,214827,3.447585
3.26,3.4986,3.25,2023,3.49,2019-10-29T04:00:00Z,323198,3.321244
3.36,3.4,3.21,1746,3.25,2019-10-30T04:00:00Z,263940,3.317407
3.24,3.37,3.14,1379,3.35,2019-10-31T04:00:00Z,249054,3.225142
3.42,3.45,3.25,1909,3.3,2019-11-01T04:00:00Z,320619,3.379527
3.46,3.55,3.37,1570,3.45,2019-11-04T05:00:00Z,249976,3.460455
3.39,3.48,3.33,1395,3.46,2019-11-05T05:00:00Z,198180,3.393321
3.42,3.48,3.32,1241,3.39,2019-11-06T05:00:00Z,147845,3.409555
3.29,3.48,3.21,2073,3.44,2019-11-07T05:00:00Z,364839,3.321505
3.32,3.43,3.26,1448,3.37,2019-11-08T05:00:00Z,262536,3.365107
2.93,3.33,2.75,4115,3.3,2019-11-11T05:00:00Z,980378,2.882952
2.57,2.865,2.46,5140,2.81,2019-11-12T05:00:00Z,1335378,2.633787
2.77,2.8,2.56,1961,2.61,2019-11-13T05:00:00Z,483015,2.67689
2.67,2.93,2.67,2804,2.8,2019-11-14T05:00:00Z,577453,2.755722
2.8,2.84,2.53,3427,2.66,2019-11-15T05:00:00Z,729884,2.701864
2.74,2.795,2.66,2376,2.72,2019-11-18T05:00:00Z,320227,2.720398
2.8,2.93,2.71,2851,2.71,2019-11-19T05:00:00Z,497180,2.842526
2.815,2.92,2.78,2805,2.81,2019-11-20T05:00:00Z,474176,2.82036
2.95,2.97,2.77,2530,2.81,2019-11-21T05:00:00Z,422856,2.888371
3.17,3.24,2.92,2991,2.92,2019-11-22T05:00:00Z,525711,3.127368
3.18,3.32,2.97,3532,3.25,2019-11-25T05:00:00Z,780469,3.135944
3.17,3.257,3.14,2550,3.19,2019-11-26T05:00:00Z,384909,3.1905
3.55,3.5663,3.15,2940,3.2,2019-11-27T05:00:00Z,631172,3.415357
3.99,4.12,3.51,4679,3.52,2019-11-29T05:00:00Z,1146141,3.902424
3.98,4.05,3.6199,4981,3.95,2019-12-02T05:00:00Z,969075,3.868708
4.0,4.1,3.76,2984,3.88,2019-12-03T05:00:00Z,492319,3.983588
4.08,4.23,3.86,3103,3.99,2019-12-04T05:00:00Z,650221,4.036075
4.18,4.41,4.02,4004,4.08,2019-12-05T05:00:00Z,796283,4.254979
4.37,4.5,4.15,3924,4.22,2019-12-06T05:00:00Z,2243565,4.272528
