c,h,l,n,o,t,v,vw
6.57,6.873,6.45,2363,6.55,2020-09-08T04:00:00Z,381330,6.550279
6.55,6.695,6.53,1296,6.62,2020-09-09T04:00:00Z,265648,6.601373
6.5,6.6,6.305,1272,6.6,2020-09-10T04:00:00Z,247568,6.494272
6.25,6.53,6.25,1603,6.43,2020-09-11T04:00:00Z,2851975,6.037288
6.48,6.54,6.33,2249,6.33,2020-09-14T04:00:00Z,402027,6.483056
6.51,6.59,6.35,3159,6.48,2020-09-15T04:00:00Z,643162,6.482263
6.8,7.14,6.62,5292,6.62,2020-09-16T04:00:00Z,1548764,6.903105
7.22,7.8,6.6764,5866,6.75,2020-09-17T04:00:00Z,1303815,7.232428
7.75,7.7899,7.28,3793,7.36,2020-09-18T04:00:00Z,1272728,7.66502
7.08,7.65,6.9433,4449,7.6,2020-09-21T04:00:00Z,678425,7.251981
7.03,7.44,6.975,2509,7.15,2020-09-22T04:00:00Z,421079,7.156644
6.55,7.1,6.25,2887,7.03,2020-09-23T04:00:00Z,543438,6.644926
5.54,6.45,5.5,5183,6.45,2020-09-24T04:00:00Z,947978,5.742565
5.67,5.82,5.54,1946,5.71,2020-09-25T04:00:00Z,271812,5.675546
5.75,5.91,5.7,1080,5.75,2020-09-28T04:00:00Z,181181,5.799636
5.81,5.96,5.65,2221,5.75,2020-09-29T04:00:00Z,427644,5.794085
5.76,5.9,5.605,1611,5.82,2020-09-30T04:00:00Z,285355,5.726256
5.74,5.785,5.61,1838,5.75,2020-10-01T04:00:00Z,224310,5.715621
5.77,5.85,5.6,1415,5.65,2020-10-02T04:00:00Z,189490,5.715703
5.72,5.8699,5.69,1503,5.81,2020-10-05T04:00:00Z,312563,5.770961
5.77,6.15,5.73,1803,5.74,2020-10-06T04:00:00Z,327980,5.911168
6.18,6.192,5.7,1457,5.84,2020-10-07T04:00:00Z,236453,5.970028
6.27,6.57,6.01,1475,6.37,2020-10-08T04:00:00Z,248197,6.247841
6.7,6.8499,6.3,2140,6.31,2020-10-09T04:00:00Z,323304,6.631838
6.46,6.75,6.33,1697,6.67,2020-10-12T04:00:00Z,247840,6.546802
6.6,6.6327,6.4,871,6.49,2020-10-13T04:00:00Z,144413,6.50481
6.39,6.74,6.25,1052,6.67,2020-10-14T04:00:00Z,120350,6.451944
5.99,6.3,5.94,2149,6.26,2020-10-15T04:00:00Z,328315,6.074228
5.92,6.1796,5.85,1732,6.0,2020-10-16T04:00:00Z,216888,5.993084
5.7,6.0704,5.65,1394,5.96,2020-10-19T04:00:00Z,228476,5.801203
5.65,5.85,5.62,1380,5.73,2020-10-20T04:00:00Z,213875,5.710889
5.22,5.69,5.12,2573,5.63,2020-10-21T04:00:00Z,420315,5.29952
5.25,5.48,5.16,1274,5.26,2020-10-22T04:00:00Z,189191,5.244656
5.14,5.3383,5.0,1557,5.3,2020-10-23T04:00:00Z,279491,5.106084
4.75,5.185,4.69,2618,5.08,2020-10-26T04:00:00Z,496557,4.825162
4.8,4.99,4.75,1062,4.78,2020-10-27T04:00:00Z,151910,4.871718
3.32,4.5331,3.09,7788,4.49,2020-10-28T04:00:00Z,1937028,3.837309
4.33,4.55,3.395,18711,3.45,2020-10-29T04:00:00Z,4276808,4.135849
4.16,4.35,3.9238,4743,4.34,2020-10-30T04:00:00Z,841021,4.129378
3.95,4.519,3.66,4589,4.35,2020-11-02T05:00:00Z,766101,3.973519
4.02,4.3,3.77,3345,3.95,2020-11-03T05:00:00Z,525357,3.925336
3.83,4.12,3.52,3310,4.02,2020-11-04T05:00:00Z,525138,3.736656
3.74,3.93,3.65,3138,3.93,2020-11-05T05:00:00Z,464292,3.74695
3.77,3.93,3.38,3909,3.79,2020-11-06T05:00:00Z,750588,3.66891
4.01,4.49,3.91,3198,3.96,2020-11-09T05:00:00Z,659062,4.126945
3.91,4.28,3.78,2643,4.0,2020-11-10T05:00:00Z,508322,3.965468
4.07,4.34,3.85,1635,4.06,2020-11-11T05:00:00Z,309248,4.028664
4.14,4.2,3.96,2220,4.07,2020-11-12T05:00:00Z,340541,4.113478
4.12,4.38,4.0499,1485,4.15,2020-11-13T05:00:00Z,226425,4.213132
3.95,4.226,3.9101,1441,4.17,2020-11-16T05:00:00Z,316258,4.038838
4.0,4.11,3.96,1408,3.98,2020-11-17T05:00:00Z,231732,4.018749
4.07,4.0758,3.91,995,4.02,2020-11-18T05:00:00Z,190097,4.006814
4.06,4.18,3.98,1262,4.05,2020-11-19T05:00:00Z,178758,4.05544
4.3,4.33,4.02,1747,4.1731,2020-11-20T05:00:00Z,239893,4.159424
4.77,4.84,4.35,3204,4.44,2020-11-23T05:00:00Z,450390,4.591905
4.46,4.99,4.36,2918,4.9,2020-11-24T05:00:00Z,349059,4.596813
4.78,4.89,4.36,2171,4.5,2020-11-25T05:00:00Z,345608,4.710674
4.79,5.16,4.7277,1438,4.86,2020-11-27T05:00:00Z,192613,4.935112
4.74,5.1,4.53,1953,4.93,2020-11-30T05:00:00Z,307429,4.771072
4.63,4.9399,4.5,1738,4.83,2020-12-01T05:00:00Z,172832,4.623388
4.75,4.85,4.52,1595,4.63,2020-12-02T05:00:00Z,193157,4.676931
5.21,5.44,4.7,3501,4.83,2020-12-03T05:00:00Z,564809,5.120598
5.18,5.42,4.81,5495,5.25,2020-12-04T05:00:00Z,809164,5.121119
5.23,5.565,5.1,3573,5.26,2020-12-07T05:00:00Z,451277,5.239691
5.45,5.64,5.12,3078,5.3,2020-12-08T05:00:00Z,1187707,5.448691
5.16,5.56,5.05,2512,5.52,2020-12-09T05:00:00Z,380848,5.31225
5.41,5.45,5.05,1946,5.06,2020-12-10T05:00:00Z,285863,5.240068
5.55,5.59,5.22,2266,5.38,2020-12-11T05:00:00Z,392143,5.389727
5.8,6.0,5.5568,4237,5.58,2020-12-14T05:00:00Z,466226,5.807864
6.2,6.23,5.6,3114,5.91,2020-12-15T05:00:00Z,399954,5.961862
6.36,6.55,5.97,3702,6.2,2020-12-16T05:00:00Z,498000,6.325769
7.07,7.25,6.37,4921,6.39,2020-12-17T05:00:00Z,867066,6.897189
7.43,7.74,6.92,5115,6.972,2020-12-18T05:00:00Z,1501231,7.426439
7.8,7.87,6.8,4189,7.16,2020-12-21T05:00:00Z,694231,7.421774
8.5,8.85,7.5811,6009,7.78,2020-12-22T05:00:00Z,910696,8.465859
8.72,9.2,8.495,4701,8.7,2020-12-23T05:00:00Z,763257,8.787202
8.71,9.35,8.56,2806,8.74,2020-12-24T05:00:00Z,524969,8.897038
8.01,8.73,7.8,4262,8.7,2020-12-28T05:00:00Z,707444,8.146771
7.51,8.1,7.1,4820,8.03,2020-12-29T05:00:00Z,635189,7.472948
7.7,8.08,7.4244,3723,7.55,2020-12-30T05:00:00Z,374728,7.811649
8.07,8.12,7.55,2705,7.8,2020-12-31T05:00:00Z,321148,7.896181
7.49,8.2,7.46,3274,8.08,2021-01-04T05:00:00Z,438259,7.702851
7.8,8.0,7.39,2906,7.42,2021-01-05T05:00:00Z,454440,7.79258
8.11,8.43,7.75,4880,7.85,2021-01-06T05:00:00Z,801581,8.099843
8.37,8.78,8.01,3651,8.15,2021-01-07T05:00:00Z,660008,8.444733
8.72,8.93,8.25,3307,8.51,2021-01-08T05:00:00Z,756274,8.707503
8.6,9.17,8.42,3877,8.67,2021-01-11T05:00:00Z,553715,8.666658
8.85,8.965,8.52,2733,8.68,2021-01-12T05:00:00Z,387398,8.765528
8.56,8.89,8.55,2891,8.87,2021-01-13T05:00:00Z,365058,8.741007
8.91,9.17,8.57,3623,8.58,2021-01-14T05:00:00Z,518820,8.967044
10.58,11.65,8.9101,17556,8.93,2021-01-15T05:00:00Z,3324676,10.610107
11.08,11.29,10.09,6125,10.1735,2021-01-19T05:00:00Z,1015278,10.707151
12.4,13.24,11.3,7542,11.38,2021-01-20T05:00:00Z,1410445,12.373875
12.71,12.91,11.5001,5025,12.34,2021-01-21T05:00:00Z,743507,12.435439
12.64,13.22,12.35,6435,12.7,2021-01-22T05:00:00Z,1065507,12.861941
13.33,13.7,12.32,6168,12.77,2021-01-25T05:00:00Z,1129187,13.118808
13.4,13.6799,12.52,5228,13.47,2021-01-26T05:00:00Z,648716,13.216912
12.26,13.15,11.55,6075,13.15,2021-01-27T05:00:00Z,882026,12.321481
12.72,13.55,12.13,5578,12.28,2021-01-28T05:00:00Z,852785,12.769485
11.9,12.9999,11.7,4823,12.76,2021-01-29T05:00:00Z,545540,12.217287
12.37,12.44,11.74,3459,12.02,2021-02-01T05:00:00Z,483803,12.206566
12.06,12.74,11.94,4078,12.53,2021-02-02T05:00:00Z,425135,12.202478
14.77,15.46,12.09,9435,12.14,2021-02-03T05:00:00Z,1697482,14.418872
14.86,15.1793,13.58,5329,14.71,2021-02-04T05:00:00Z,868095,14.415933
16.04,17.17,13.2,29463,13.4,2021-02-05T05:00:00Z,5316577,15.048391
16.82,17.25,15.71,11231,17.25,2021-02-08T05:00:00Z,1597731,16.594721
16.65,17.64,15.78,10872,16.98,2021-02-09T05:00:00Z,1253527,16.72149
16.09,17.14,15.75,7718,16.85,2021-02-10T05:00:00Z,979740,16.313979
18.72,19.49,15.81,15511,16.64,2021-02-11T05:00:00Z,2350459,17.639974
19.44,20.67,18.5,9811,18.6,2021-02-12T05:00:00Z,1370201,19.534144
17.64,19.915,17.1,10061,19.55,2021-02-16T05:00:00Z,1268043,18.043244
17.51,17.78,16.56,4982,17.26,2021-02-17T05:00:00Z,666470,17.2248
16.54,17.66,15.83,7876,17.25,2021-02-18T05:00:00Z,921014,16.570073
16.95,17.5099,16.69,7672,16.75,2021-02-19T05:00:00Z,1273239,17.282888
16.87,17.35,16.4,5431,16.86,2021-02-22T05:00:00Z,704334,16.88157
16.43,16.5,14.75,8506,16.5,2021-02-23T05:00:00Z,987821,15.531938
17.39,17.98,16.46,6406,16.56,2021-02-24T05:00:00Z,711657,17.324863
15.58,17.925,15.5,6556,17.42,2021-02-25T05:00:00Z,883181,16.475642
15.46,16.43,15.1286,3731,15.8,2021-02-26T05:00:00Z,452706,15.687568
17.24,17.41,15.82,7785,16.02,2021-03-01T05:00:00Z,1000165,16.824985
15.98,17.21,15.8311,4888,16.92,2021-03-02T05:00:00Z,603624,16.340361
14.94,16.34,14.1,8341,16.0,2021-03-03T05:00:00Z,1000331,15.065568
12.85,15.18,12.62,10150,14.77,2021-03-04T05:00:00Z,1313549,13.406755
13.27,13.44,11.13,11467,12.8,2021-03-05T05:00:00Z,1398021,12.440996
13.75,14.45,13.02,9437,13.62,2021-03-08T05:00:00Z,1102935,13.862698
14.99,15.73,14.19,11801,14.19,2021-03-09T05:00:00Z,1443263,15.000596
16.07,16.53,15.17,5696,15.42,2021-03-10T05:00:00Z,777147,15.973102
17.87,17.93,15.36,14453,16.15,2021-03-11T05:00:00Z,1934544,17.066766
17.29,17.66,16.26,4997,17.43,2021-03-12T05:00:00Z,560261,17.059336
17.82,18.4,16.7001,7212,17.51,2021-03-15T04:00:00Z,844341,17.896636
16.72,18.23,16.36,4728,18.0,2021-03-16T04:00:00Z,491901,17.189423
18.79,18.87,15.81,15438,16.39,2021-03-17T04:00:00Z,2352137,17.699969
19.25,20.5,18.31,17970,19.1382,2021-03-18T04:00:00Z,2629581,19.520457
21.53,21.85,19.32,15439,19.35,2021-03-19T04:00:00Z,2554434,21.028092
20.68,22.4538,20.51,10031,21.58,2021-03-22T04:00:00Z,1329995,21.280434
19.01,21.05,18.82,6136,20.74,2021-03-23T04:00:00Z,776332,19.60387
17.55,20.3625,17.38,8216,19.38,2021-03-24T04:00:00Z,1039525,18.164908
18.96,19.39,16.74,9085,16.95,2021-03-25T04:00:00Z,1176328,18.549171
18.8,19.72,17.68,6339,19.23,2021-03-26T04:00:00Z,656864,18.712139
18.12,19.18,17.73,5923,18.54,2021-03-29T04:00:00Z,647478,18.220898
19.77,19.91,17.77,7064,18.23,2021-03-30T04:00:00Z,676442,18.991979
19.99,20.65,19.47,7546,19.9,2021-03-31T04:00:00Z,1629205,20.011971
20.35,21.62,19.91,4794,20.1,2021-04-01T04:00:00Z,532437,20.557508
21.72,22.6,20.55,7516,21.0,2021-04-05T04:00:00Z,870615,21.669264
22.37,22.37,20.7,5617,22.0,2021-04-06T04:00:00Z,657963,21.745127
21.06,22.9899,20.6116,7988,22.35,2021-04-07T04:00:00Z,927978,21.495291
23.25,23.37,21.24,6849,21.24,2021-04-08T04:00:00Z,767695,22.413217
21.9,23.085,21.07,7664,23.0,2021-04-09T04:00:00Z,1012849,22.099938
21.6,22.2,20.85,5292,21.82,2021-04-12T04:00:00Z,462554,21.563836
20.96,21.873,20.71,5710,21.6,2021-04-13T04:00:00Z,550170,21.037947
21.07,22.4,20.83,5829,20.83,2021-04-14T04:00:00Z,579646,21.477552
20.4,21.75,19.92,5569,21.2,2021-04-15T04:00:00Z,579322,20.505197
20.8,21.1,19.75,5353,20.63,2021-04-16T04:00:00Z,584595,20.520503
19.88,21.57,19.15,7900,21.5,2021-04-19T04:00:00Z,896529,20.129391
19.61,20.1634,18.48,7024,20.0,2021-04-20T04:00:00Z,731151,19.267642
20.58,20.64,18.91,7959,19.72,2021-04-21T04:00:00Z,766826,20.241907
22.37,23.4,20.59,11474,20.59,2021-04-22T04:00:00Z,1243665,22.490301
23.3,23.7,22.11,5504,22.62,2021-04-23T04:00:00Z,440441,23.071
24.75,24.99,22.8361,6196,23.5,2021-04-26T04:00:00Z,740496,24.059885
25.23,25.34,23.9,4820,25.0,2021-04-27T04:00:00Z,539541,24.844071
23.81,25.38,23.76,5358,24.99,2021-04-28T04:00:00Z,618299,24.379586
23.44,24.2663,22.401,7060,24.0,2021-04-29T04:00:00Z,599196,23.193291
23.45,23.956,22.84,4765,23.24,2021-04-30T04:00:00Z,440349,23.37851
22.36,23.7399,22.16,6637,23.5,2021-05-03T04:00:00Z,539690,22.811473
22.29,22.44,21.25,8521,21.88,2021-05-04T04:00:00Z,883770,22.040125
20.62,22.71,19.91,11767,22.4,2021-05-05T04:00:00Z,1246037,20.644937
18.38,20.83,18.07,12842,20.41,2021-05-06T04:00:00Z,1467643,18.93016
18.91,19.72,18.29,13247,18.78,2021-05-07T04:00:00Z,1362466,18.849265
13.71,18.91,12.6421,35630,18.88,2021-05-10T04:00:00Z,5091847,14.295462
11.26,11.75,9.64,58626,10.88,2021-05-11T04:00:00Z,9626724,10.635717
10.03,11.24,9.73,19470,10.95,2021-05-12T04:00:00Z,3876935,10.102215
8.94,10.13,8.395,16737,10.0201,2021-05-13T04:00:00Z,2791338,9.128336
9.66,9.79,8.81,13140,9.31,2021-05-14T04:00:00Z,1820224,9.389849
10.5,10.69,9.27,12398,9.55,2021-05-17T04:00:00Z,1450419,10.114523
10.51,10.92,9.95,8274,10.64,2021-05-18T04:00:00Z,990311,10.500145
10.66,10.75,9.9707,7364,10.04,2021-05-19T04:00:00Z,996676,10.487431
11.09,11.15,10.54,7526,10.76,2021-05-20T04:00:00Z,766980,10.915227
11.62,12.34,11.1,12148,11.51,2021-05-21T04:00:00Z,1448316,11.815918
11.43,11.92,10.76,7516,11.8,2021-05-24T04:00:00Z,905654,11.283064
11.21,11.85,11.06,6392,11.65,2021-05-25T04:00:00Z,627621,11.320859
10.77,11.2982,10.31,10738,10.58,2021-05-26T04:00:00Z,1406185,10.755698
11.2,11.42,10.36,7561,10.47,2021-05-27T04:00:00Z,1404865,11.048974
11.24,11.59,11.21,5887,11.38,2021-05-28T04:00:00Z,614842,11.404892
10.54,11.46,10.4,6695,11.29,2021-06-01T04:00:00Z,891524,10.761682
10.84,10.89,10.47,5512,10.52,2021-06-02T04:00:00Z,1056467,10.763442
10.82,11.07,10.45,4934,10.73,2021-06-03T04:00:00Z,474833,10.815896
11.53,11.78,10.83,5716,10.85,2021-06-04T04:00:00Z,522739,11.443152
11.63,12.05,11.25,7358,11.37,2021-06-07T04:00:00Z,814695,11.759865
11.73,12.41,11.64,6919,11.76,2021-06-08T04:00:00Z,971540,11.869393
11.4,12.0,11.38,4710,11.81,2021-06-09T04:00:00Z,430505,11.59414
10.79,11.53,10.75,4918,11.36,2021-06-10T04:00:00Z,418712,11.016257
10.76,11.18,10.7,3435,10.96,2021-06-11T04:00:00Z,351790,10.889547
10.15,10.94,10.054,5937,10.7,2021-06-14T04:00:00Z,676376,10.333774
10.15,10.4132,9.88,5301,10.12,2021-06-15T04:00:00Z,601340,10.168009
10.31,10.56,10.1,4659,10.15,2021-06-16T04:00:00Z,397058,10.320426
10.43,10.9,10.1801,5452,10.3,2021-06-17T04:00:00Z,387561,10.54482
10.5,10.72,10.19,4960,10.23,2021-06-18T04:00:00Z,1214097,10.489967
10.66,10.83,10.11,7760,10.54,2021-06-21T04:00:00Z,685929,10.425699
10.75,10.81,10.25,5488,10.66,2021-06-22T04:00:00Z,530099,10.646624
10.99,11.15,10.64,6551,10.75,2021-06-23T04:00:00Z,636125,10.922898
10.07,11.0,10.06,6897,11.0,2021-06-24T04:00:00Z,658464,10.313502
10.49,10.76,10.07,6973,10.14,2021-06-25T04:00:00Z,6715647,10.491866
11.28,11.69,10.35,7677,10.45,2021-06-28T04:00:00Z,932022,11.20086
11.22,11.7477,11.0101,6452,11.35,2021-06-29T04:00:00Z,570885,11.289416
10.16,11.09,10.09,10719,11.09,2021-06-30T04:00:00Z,2697579,10.27212
10.25,10.9345,10.22,5481,10.9345,2021-07-01T04:00:00Z,601671,10.460256
10.03,10.41,9.74,6625,10.32,2021-07-02T04:00:00Z,672408,9.979168
10.07,10.26,9.65,5859,10.135,2021-07-06T04:00:00Z,605699,9.957952
9.13,10.19,9.0,8091,10.01,2021-07-07T04:00:00Z,966349,9.350513
9.04,9.23,8.594,5677,8.7,2021-07-08T04:00:00Z,582481,8.9951
9.59,9.72,9.05,5548,9.2,2021-07-09T04:00:00Z,562010,9.497973
9.35,9.57,8.88,6550,9.5,2021-07-12T04:00:00Z,815080,9.171173
9.34,9.88,9.14,5894,9.29,2021-07-13T04:00:00Z,631464,9.448796
8.79,9.63,8.71,7086,9.35,2021-07-14T04:00:00Z,974590,9.02124
8.28,8.78,8.19,6140,8.68,2021-07-15T04:00:00Z,1273493,8.351344
8.31,8.59,8.05,4416,8.43,2021-07-16T04:00:00Z,609096,8.325727
7.91,8.3,7.76,5859,8.02,2021-07-19T04:00:00Z,565818,7.994547
8.25,8.41,7.62,7922,7.91,2021-07-20T04:00:00Z,1077653,8.126986
8.36,8.6,8.19,5387,8.34,2021-07-21T04:00:00Z,736494,8.395759
8.05,8.52,7.81,3487,8.42,2021-07-22T04:00:00Z,385756,8.061011
7.52,8.355,7.24,8724,8.06,2021-07-23T04:00:00Z,1320360,7.5831
7.81,8.02,7.39,3703,7.5,2021-07-26T04:00:00Z,511370,7.728905
7.44,7.7876,7.2,5798,7.7876,2021-07-27T04:00:00Z,693032,7.425614
8.1,8.28,7.5,5845,7.54,2021-07-28T04:00:00Z,799749,7.97895
7.86,8.28,7.79,5118,8.1,2021-07-29T04:00:00Z,476537,7.935375
7.88,8.065,7.66,3354,7.85,2021-07-30T04:00:00Z,417268,7.824902
7.26,8.09,7.19,4267,8.0,2021-08-02T04:00:00Z,571052,7.48661
6.98,7.395,6.8,5710,7.25,2021-08-03T04:00:00Z,732416,7.050812
7.14,7.43,6.88,4213,6.88,2021-08-04T04:00:00Z,510504,7.139732
7.48,7.52,7.11,2892,7.17,2021-08-05T04:00:00Z,413038,7.393629
7.61,7.9,7.38,4579,7.56,2021-08-06T04:00:00Z,523858,7.620917
8.02,8.28,7.53,5617,7.66,2021-08-09T04:00:00Z,671744,7.991139
7.49,8.1799,7.31,4322,8.11,2021-08-10T04:00:00Z,533650,7.560524
7.02,7.6054,6.78,6560,7.55,2021-08-11T04:00:00Z,683460,6.975232
6.96,7.19,6.93,5636,7.0,2021-08-12T04:00:00Z,589643,7.013853
6.75,7.09,6.72,5976,6.96,2021-08-13T04:00:00Z,1194077,6.784399
6.48,6.71,6.1,8064,6.71,2021-08-16T04:00:00Z,1164081,6.40749
6.75,7.0499,6.1018,11934,6.5,2021-08-17T04:00:00Z,1506373,6.582918
6.97,7.21,6.51,6842,6.67,2021-08-18T04:00:00Z,782661,6.932382
6.76,7.05,6.6,8896,6.86,2021-08-19T04:00:00Z,1242105,6.786811
6.71,7.2237,6.69,14668,6.71,2021-08-20T04:00:00Z,2221275,6.819029
7.81,8.03,6.7609,12896,6.87,2021-08-23T04:00:00Z,1377405,7.594368
8.39,8.56,7.772,11951,7.9,2021-08-24T04:00:00Z,1412152,8.257161
8.64,8.77,8.13,8176,8.33,2021-08-25T04:00:00Z,928260,8.564573
8.86,9.2,8.5,7469,8.58,2021-08-26T04:00:00Z,884886,8.855486
10.24,10.61,8.8401,13627,8.91,2021-08-27T04:00:00Z,1715907,10.079926
9.95,10.59,8.9301,16314,10.18,2021-08-30T04:00:00Z,2845326,9.831818
10.92,11.6,9.97,13175,10.03,2021-08-31T04:00:00Z,2057928,10.991965
11.2,11.55,10.4601,9808,10.84,2021-09-01T04:00:00Z,1190728,11.070037
11.3,11.74,11.11,7663,11.29,2021-09-02T04:00:00Z,826646,11.358189
11.27,12.11,11.25,10006,11.27,2021-09-03T04:00:00Z,1769819,11.482813
11.89,12.5296,11.01,11898,11.39,2021-09-07T04:00:00Z,1485417,11.962272
11.45,12.64,10.89,12149,11.72,2021-09-08T04:00:00Z,2064927,11.723029
11.88,14.31,11.41,17993,11.46,2021-09-09T04:00:00Z,2658418,12.790974
11.79,12.7,11.57,16784,12.11,2021-09-10T04:00:00Z,2568822,11.916663
11.15,12.0,11.09,12924,11.76,2021-09-13T04:00:00Z,2263744,11.457754
10.89,11.95,10.12,17419,11.5,2021-09-14T04:00:00Z,2442104,10.78179
9.83,11.26,9.21,15215,11.26,2021-09-15T04:00:00Z,2705088,10.1104
9.67,10.58,9.25,17869,9.84,2021-09-16T04:00:00Z,2785951,9.889009
9.69,10.3,9.235,18724,9.76,2021-09-17T04:00:00Z,3225324,9.751721
8.95,9.55,8.65,13385,9.26,2021-09-20T04:00:00Z,1735013,8.999608
9.64,10.49,8.51,18734,9.65,2021-09-21T04:00:00Z,3283021,9.614575
9.89,10.4396,9.46,13322,9.63,2021-09-22T04:00:00Z,2417735,10.070839
11.14,11.46,9.82,16611,9.99,2021-09-23T04:00:00Z,3140649,10.63581
10.67,11.34,10.6,11010,10.88,2021-09-24T04:00:00Z,1668480,10.900055
11.91,12.88,10.55,26775,10.59,2021-09-27T04:00:00Z,4517912,12.029071
11.8,11.99,10.9,18099,11.77,2021-09-28T04:00:00Z,2735399,11.376769
10.97,12.07,10.78,15742,11.97,2021-09-29T04:00:00Z,2507365,11.334641
11.49,12.11,10.75,17527,11.1,2021-09-30T04:00:00Z,2814795,11.542107
10.83,12.04,10.69,12366,11.59,2021-10-01T04:00:00Z,2922688,11.059587
10.84,11.32,10.23,11192,10.86,2021-10-04T04:00:00Z,1634362,10.812497
11.01,11.59,10.8332,10227,10.9,2021-10-05T04:00:00Z,1402273,11.156235
11.15,11.64,10.6,12053,10.84,2021-10-06T04:00:00Z,2048238,11.136996
11.74,12.38,11.0801,13172,11.3,2021-10-07T04:00:00Z,2502484,11.835922
11.97,12.57,11.77,9446,11.83,2021-10-08T04:00:00Z,1377183,12.1604
11.6,12.4,11.43,10691,12.1,2021-10-11T04:00:00Z,1968402,11.832519
12.54,12.58,11.28,9410,11.57,2021-10-12T04:00:00Z,1827515,12.246865
12.52,12.89,12.19,11398,12.55,2021-10-13T04:00:00Z,1788451,12.491286
12.6,12.86,11.91,7178,12.86,2021-10-14T04:00:00Z,960473,12.287378
12.33,12.89,12.06,6344,12.85,2021-10-15T04:00:00Z,890713,12.390324
12.28,12.57,11.85,4772,12.32,2021-10-18T04:00:00Z,457515,12.314675
12.55,12.61,11.97,10169,12.45,2021-10-19T04:00:00Z,1317209,12.274942
12.44,12.71,12.0,6391,12.71,2021-10-20T04:00:00Z,606524,12.333271
12.72,13.11,12.19,6838,12.37,2021-10-21T04:00:00Z,812051,12.622861
12.37,12.69,11.965,4121,12.66,2021-10-22T04:00:00Z,560474,12.26878
12.65,12.75,12.07,5227,12.29,2021-10-25T04:00:00Z,619344,12.55817
12.68,13.63,12.6,7254,12.64,2021-10-26T04:00:00Z,858615,13.029826
12.82,13.42,12.32,8541,12.59,2021-10-27T04:00:00Z,956306,13.026396
12.84,13.01,12.34,5868,12.91,2021-10-28T04:00:00Z,628524,12.680498
13.6,13.9,12.76,7047,12.84,2021-10-29T04:00:00Z,980675,13.457515
13.98,14.17,13.5101,6301,13.55,2021-11-01T04:00:00Z,775612,13.890867
13.79,14.235,13.71,8723,14.235,2021-11-02T04:00:00Z,906676,13.865531
13.29,13.78,12.9201,9190,13.78,2021-11-03T04:00:00Z,1112835,13.296031
12.94,13.726,12.84,4862,13.35,2021-11-04T04:00:00Z,623312,13.127876
12.49,13.2843,12.38,4791,13.13,2021-11-05T04:00:00Z,512182,12.648607
12.69,12.88,12.52,5721,12.73,2021-11-08T05:00:00Z,511972,12.69197
11.91,12.9319,11.74,6533,12.9319,2021-11-09T05:00:00Z,712431,12.133492
11.19,11.87,10.77,8764,11.73,2021-11-10T05:00:00Z,923444,11.216872
11.02,11.47,11.0,4894,11.25,2021-11-11T05:00:00Z,411653,11.143341
10.6,11.02,10.43,8371,10.99,2021-11-12T05:00:00Z,837763,10.658678
10.49,10.89,9.9,9167,10.73,2021-11-15T05:00:00Z,1085877,10.239078
6.72,9.0,6.53,33455,8.86,2021-11-16T05:00:00Z,5920224,7.05549
7.08,7.38,6.26,22776,6.62,2021-11-17T05:00:00Z,3745006,6.899691
7.86,8.2399,7.65,17705,7.69,2021-11-18T05:00:00Z,2727431,7.945202
7.27,7.81,7.2,9059,7.78,2021-11-19T05:00:00Z,1099746,7.417169
6.75,7.27,6.69,8974,7.21,2021-11-22T05:00:00Z,1149549,6.903116
6.59,6.81,6.33,11828,6.7,2021-11-23T05:00:00Z,1783550,6.563709
6.46,6.74,6.27,5883,6.74,2021-11-24T05:00:00Z,718285,6.449373
6.53,6.75,6.2,3732,6.25,2021-11-26T05:00:00Z,405744,6.504081
6.55,7.01,6.46,6210,6.78,2021-11-29T05:00:00Z,771157,6.608286
6.72,6.73,6.34,7249,6.55,2021-11-30T05:00:00Z,1024785,6.593453
6.25,6.9581,6.16,7554,6.85,2021-12-01T05:00:00Z,916914,6.373293
6.45,6.51,6.15,7193,6.21,2021-12-02T05:00:00Z,726135,6.415328
6.03,6.47,5.72,6626,6.47,2021-12-03T05:00:00Z,925735,5.98751
6.47,6.48,5.765,6010,6.0,2021-12-06T05:00:00Z,769565,6.332383
6.53,6.97,6.45,5892,6.8379,2021-12-07T05:00:00Z,743129,6.627095
7.0,7.24,6.46,7155,6.64,2021-12-08T05:00:00Z,1062328,6.990807
6.54,7.11,6.53,5876,6.87,2021-12-09T05:00:00Z,793901,6.689447
6.38,6.79,6.11,6954,6.6,2021-12-10T05:00:00Z,930366,6.334081
6.23,6.38,5.92,5018,6.38,2021-12-13T05:00:00Z,737889,6.18281
6.41,6.5,6.11,4128,6.23,2021-12-14T05:00:00Z,521287,6.337536
6.51,6.52,5.75,8425,6.32,2021-12-15T05:00:00Z,971453,6.159456
6.25,6.59,6.2,5711,6.55,2021-12-16T05:00:00Z,832881,6.300099
6.43,6.58,5.815,9185,5.9532,2021-12-17T05:00:00Z,1421210,6.364313
6.16,6.27,5.93,5238,6.22,2021-12-20T05:00:00Z,674897,6.105381
6.72,6.77,6.22,6544,6.34,2021-12-21T05:00:00Z,890229,6.594938
6.72,6.8,6.48,4263,6.65,2021-12-22T05:00:00Z,462679,6.653631
6.85,7.0,6.6,4378,6.82,2021-12-23T05:00:00Z,497129,6.862572
