c,h,l,n,o,t,v,vw
98.69,100.72,98.69,113,100.67,2018-10-10T04:00:00Z,7459,100.05
96.25,98.36,96.25,132,98.14,2018-10-11T04:00:00Z,11274,97.48
95.77,97.58,94.75,131,97.58,2018-10-12T04:00:00Z,12177,96.06
96.42,96.9,95.62,98,95.77,2018-10-15T04:00:00Z,9625,96.26
98.38,98.47,96.07,72,96.93,2018-10-16T04:00:00Z,7014,97.35
98.14,98.32,97.49,45,98.32,2018-10-17T04:00:00Z,38720,98.23
96.37,97.92,96.35,52,97.78,2018-10-18T04:00:00Z,2319,97.14
95.81,97.03,95.81,51,96.73,2018-10-19T04:00:00Z,1995,96.49
95.5,96.33,95.18,96,95.91,2018-10-22T04:00:00Z,6292,95.76
94.51,94.92,93.53,148,94.23,2018-10-23T04:00:00Z,11142,94.14
91.36,94.67,91.36,71,94.43,2018-10-24T04:00:00Z,15837,93.85
93.2,93.44,91.75,52,91.84,2018-10-25T04:00:00Z,4738,92.4
92.3,92.78,90.95,130,92.19,2018-10-26T04:00:00Z,14911,92.11
92.08,94.11,92.08,55,93.12,2018-10-29T04:00:00Z,4873,93.24
94.16,94.16,92.34,162,92.34,2018-10-30T04:00:00Z,22518,93.62
93.8,94.95,93.78,91,94.95,2018-10-31T04:00:00Z,9564,94.4
95.33,95.33,94.14,91,94.35,2018-11-01T04:00:00Z,7658,95.11
95.71,95.96,94.96,89,95.71,2018-11-02T04:00:00Z,7199,95.39
96.28,96.28,95.54,61,95.61,2018-11-05T05:00:00Z,8256,95.77
96.66,96.71,95.88,51,95.88,2018-11-06T05:00:00Z,4936,96.24
97.8,97.8,96.46,53,97.12,2018-11-07T05:00:00Z,4642,97.05
97.38,97.93,97.18,89,97.35,2018-11-08T05:00:00Z,12213,97.61
96.32,97.06,95.9,41,97.06,2018-11-09T05:00:00Z,9408,96.55
94.92,96.2,94.84,58,96.2,2018-11-12T05:00:00Z,6601,95.11
94.97,95.99,94.75,58,95.3,2018-11-13T05:00:00Z,7174,94.98
94.12,95.58,93.68,74,95.58,2018-11-14T05:00:00Z,8377,94.07
95.12,95.12,93.5,77,93.57,2018-11-15T05:00:00Z,4276,94.12
95.17,95.17,94.47,52,94.56,2018-11-16T05:00:00Z,2416,94.7
94.13,95.42,93.98,66,95.08,2018-11-19T05:00:00Z,5789,94.8
92.72,93.6,92.41,82,93.57,2018-11-20T05:00:00Z,5457,92.75
93.43,94.41,92.6,92,92.6,2018-11-21T05:00:00Z,15085,93.65
93.22,93.84,92.98,48,93.01,2018-11-23T05:00:00Z,3627,93.54
94.09,94.53,93.79,86,94.48,2018-11-26T05:00:00Z,24126,94.09
93.43,93.92,93.36,87,93.77,2018-11-27T05:00:00Z,5524,93.65
95.2,95.2,92.81,96,93.62,2018-11-28T05:00:00Z,8169,94.57
94.92,95.44,94.63,81,95.1,2018-11-29T05:00:00Z,13316,95.28
95.34,95.34,94.52,56,94.81,2018-11-30T05:00:00Z,41371,95.28
95.83,97.24,94.9,61,96.62,2018-12-03T05:00:00Z,4006,95.88
92.01,95.7,92.01,104,95.7,2018-12-04T05:00:00Z,10336,93.59
91.65,91.65,90.29,85,90.77,2018-12-06T05:00:00Z,7453,90.92
90.45,92.39,90.09,155,91.99,2018-12-07T05:00:00Z,19341,90.72
89.62,90.42,88.67,272,90.42,2018-12-10T05:00:00Z,53782,89.58
89.7,91.07,89.22,226,90.59,2018-12-11T05:00:00Z,69701,90.47
90.15,91.32,90.01,95,90.4,2018-12-12T05:00:00Z,15917,90.54
89.09,90.71,89.07,82,90.66,2018-12-13T05:00:00Z,7601,89.8
87.75,89.13,87.75,100,88.41,2018-12-14T05:00:00Z,13718,88.4
86.26,88.48,86.09,264,87.71,2018-12-17T05:00:00Z,33326,87.43
86.02,87.33,85.91,138,86.91,2018-12-18T05:00:00Z,28696,86.43
84.11,86.79,84.04,100,86.04,2018-12-19T05:00:00Z,13410,85.4
83.08,84.33,82.48,345,84.1,2018-12-20T05:00:00Z,51635,83.51
81.41,84.15,81.41,238,83.63,2018-12-21T05:00:00Z,42429,82.67
79.67,80.99,79.67,250,80.99,2018-12-24T05:00:00Z,136916,80.6
82.84,82.91,79.28,222,79.87,2018-12-26T05:00:00Z,182304,81.08
82.84,82.84,80.36,475,81.8,2018-12-27T05:00:00Z,110318,81.63
83.39,84.48,82.73,427,83.24,2018-12-28T05:00:00Z,84741,83.3
83.73,83.88,82.45,456,83.88,2018-12-31T05:00:00Z,76731,83.3
84.1,84.48,82.44,96,82.84,2019-01-02T05:00:00Z,9851,83.83
83.92,84.5,83.31,84,84.15,2019-01-03T05:00:00Z,6946,83.81
86.1,86.39,84.46,199,84.46,2019-01-04T05:00:00Z,20461,85.99
87.22,87.75,86.19,67,86.26,2019-01-07T05:00:00Z,8867,86.82
88.62,88.63,87.36,107,88.04,2019-01-08T05:00:00Z,13735,88.13
89.42,89.48,88.58,104,88.86,2019-01-09T05:00:00Z,13262,88.96
89.56,89.63,88.54,97,88.88,2019-01-10T05:00:00Z,11524,89.2
89.68,89.8,89.1,90,89.12,2019-01-11T05:00:00Z,15548,89.32
89.09,89.59,88.99,84,89.24,2019-01-14T05:00:00Z,9926,89.33
89.46,89.53,89.1,100,89.34,2019-01-15T05:00:00Z,10400,89.34
90.28,90.48,89.71,179,89.71,2019-01-16T05:00:00Z,61290,90.34
90.87,91.13,90.0,159,90.0,2019-01-17T05:00:00Z,16068,90.55
91.76,91.97,91.07,131,91.07,2019-01-18T05:00:00Z,86091,91.69
90.44,91.44,90.17,132,91.19,2019-01-22T05:00:00Z,18420,90.88
90.44,91.12,90.04,62,90.86,2019-01-23T05:00:00Z,5049,90.57
91.06,91.1,90.31,111,90.31,2019-01-24T05:00:00Z,15430,90.79
92.01,92.1,91.58,78,91.68,2019-01-25T05:00:00Z,9769,91.93
91.67,91.73,91.16,59,91.22,2019-01-28T05:00:00Z,9448,91.54
91.78,92.0,91.65,56,91.89,2019-01-29T05:00:00Z,5004,91.79
92.39,92.43,91.41,68,91.78,2019-01-30T05:00:00Z,6005,92.08
92.96,92.96,92.21,72,92.27,2019-01-31T05:00:00Z,8960,92.56
93.09,93.2,92.71,93,93.13,2019-02-01T05:00:00Z,41519,92.98
93.94,93.94,92.82,98,93.18,2019-02-04T05:00:00Z,10449,93.36
94.04,94.17,93.47,121,93.91,2019-02-05T05:00:00Z,14629,93.98
93.9,93.9,93.6,61,93.79,2019-02-06T05:00:00Z,5075,93.77
93.5,93.86,92.95,138,93.34,2019-02-07T05:00:00Z,24585,93.27
93.26,93.49,92.92,76,93.49,2019-02-08T05:00:00Z,10120,93.27
93.95,93.95,93.13,68,93.31,2019-02-11T05:00:00Z,8392,93.56
94.72,94.9,94.47,62,94.47,2019-02-12T05:00:00Z,5128,94.67
95.17,95.18,94.72,69,94.86,2019-02-13T05:00:00Z,5977,94.99
95.21,95.44,94.58,95,94.76,2019-02-14T05:00:00Z,42302,95.19
96.46,96.71,95.66,100,95.74,2019-02-15T05:00:00Z,18324,96.12
97.17,97.28,96.17,113,96.17,2019-02-19T05:00:00Z,16555,96.83
97.71,97.84,97.0,77,97.0,2019-02-20T05:00:00Z,35149,97.62
97.35,97.64,97.1,104,97.64,2019-02-21T05:00:00Z,10106,97.33
97.96,98.0,97.59,51,97.59,2019-02-22T05:00:00Z,4804,97.78
97.7,98.5,97.7,87,98.46,2019-02-25T05:00:00Z,14044,98.13
96.85,97.74,96.85,71,97.56,2019-02-26T05:00:00Z,10724,97.28
96.91,96.91,96.42,62,96.77,2019-02-27T05:00:00Z,7797,96.77
96.49,96.8,96.3,92,96.71,2019-02-28T05:00:00Z,9385,96.62
97.09,97.35,96.44,76,97.35,2019-03-01T05:00:00Z,5739,96.81
96.55,97.3,95.96,99,97.3,2019-03-04T05:00:00Z,11110,96.65
96.17,96.39,96.03,44,96.34,2019-03-05T05:00:00Z,2982,96.28
94.57,95.77,94.54,55,95.77,2019-03-06T05:00:00Z,3122,95.31
93.25,94.2,93.25,125,94.2,2019-03-07T05:00:00Z,12230,93.7
93.23,93.23,92.73,82,92.73,2019-03-08T05:00:00Z,5661,93.04
94.62,94.62,93.55,60,93.55,2019-03-11T04:00:00Z,3821,94.11
94.7,95.04,94.47,66,94.74,2019-03-12T04:00:00Z,6527,94.75
95.08,95.37,94.92,68,95.02,2019-03-13T04:00:00Z,6639,95.15
94.81,95.16,94.61,50,95.16,2019-03-14T04:00:00Z,8073,95.0
94.66,95.54,94.66,60,94.8,2019-03-15T04:00:00Z,5126,95.08
95.55,95.73,94.6,65,94.6,2019-03-18T04:00:00Z,6569,95.23
94.57,95.84,94.47,46,95.84,2019-03-19T04:00:00Z,2870,95.28
93.91,94.95,93.63,93,94.69,2019-03-20T04:00:00Z,12240,94.33
94.66,95.07,94.3,91,94.3,2019-03-21T04:00:00Z,14013,94.74
91.56,94.12,91.56,158,94.12,2019-03-22T04:00:00Z,60793,91.93
91.93,92.51,90.97,124,91.58,2019-03-25T04:00:00Z,8430,91.88
93.02,93.1,92.49,127,92.49,2019-03-26T04:00:00Z,16508,92.72
93.12,93.29,92.54,73,93.14,2019-03-27T04:00:00Z,3029,92.9
93.74,93.84,92.96,128,93.2,2019-03-28T04:00:00Z,15113,93.39
93.78,94.56,93.35,165,94.56,2019-03-29T04:00:00Z,14279,93.81
95.03,95.21,94.22,116,94.31,2019-04-01T04:00:00Z,13890,94.93
94.64,95.17,94.38,79,95.17,2019-04-02T04:00:00Z,7900,94.76
94.96,95.57,94.86,62,95.21,2019-04-03T04:00:00Z,5232,95.24
95.74,95.74,94.91,57,94.91,2019-04-04T04:00:00Z,4035,95.35
96.62,96.71,95.93,65,95.93,2019-04-05T04:00:00Z,4270,96.46
96.57,96.67,96.14,95,96.48,2019-04-08T04:00:00Z,9536,96.42
95.32,96.2,95.32,106,96.16,2019-04-09T04:00:00Z,9839,95.83
96.59,96.64,95.4,69,95.4,2019-04-10T04:00:00Z,5839,96.27
96.58,96.89,96.41,72,96.71,2019-04-11T04:00:00Z,7045,96.62
97.11,97.27,96.67,115,97.27,2019-04-12T04:00:00Z,9180,97.05
96.52,97.17,96.52,78,97.17,2019-04-15T04:00:00Z,3441,96.84
97.01,97.11,96.7,63,96.94,2019-04-16T04:00:00Z,6062,96.94
96.68,97.28,96.42,49,97.28,2019-04-17T04:00:00Z,3289,96.68
96.31,96.81,96.16,92,96.81,2019-04-18T04:00:00Z,15205,96.52
95.58,96.28,95.23,75,96.28,2019-04-22T04:00:00Z,7512,95.61
97.04,97.12,95.74,63,95.74,2019-04-23T04:00:00Z,4760,96.39
97.24,97.5,96.94,56,96.94,2019-04-24T04:00:00Z,9662,97.18
96.27,96.85,96.13,84,96.85,2019-04-25T04:00:00Z,5973,96.37
97.09,97.09,96.1,75,96.23,2019-04-26T04:00:00Z,10741,96.44
97.59,97.86,97.29,70,97.29,2019-04-29T04:00:00Z,7787,97.6
97.21,97.45,96.79,62,97.45,2019-04-30T04:00:00Z,4027,97.25
96.6,97.53,96.56,69,97.53,2019-05-01T04:00:00Z,17387,96.9
96.76,96.76,96.26,63,96.33,2019-05-02T04:00:00Z,4323,96.52
98.6,98.6,97.24,59,97.24,2019-05-03T04:00:00Z,4962,97.87
98.59,98.82,97.26,52,97.26,2019-05-06T04:00:00Z,2819,97.96
96.87,97.93,96.44,70,97.93,2019-05-07T04:00:00Z,6342,97.3
96.31,96.93,96.31,58,96.69,2019-05-08T04:00:00Z,4380,96.7
96.07,96.13,94.94,72,95.52,2019-05-09T04:00:00Z,4822,95.58
96.32,96.32,94.94,91,95.74,2019-05-10T04:00:00Z,13967,95.43
93.71,94.84,93.52,52,94.84,2019-05-13T04:00:00Z,6888,94.04
94.82,95.03,93.81,56,93.97,2019-05-14T04:00:00Z,5141,94.69
94.99,95.02,93.89,87,94.32,2019-05-15T04:00:00Z,10642,94.42
95.3,95.8,95.14,62,95.51,2019-05-16T04:00:00Z,4096,95.58
94.37,95.41,94.24,109,94.6,2019-05-17T04:00:00Z,29472,94.72
93.6,94.08,93.6,116,93.79,2019-05-20T04:00:00Z,13449,93.9
94.5,94.54,94.15,53,94.16,2019-05-21T04:00:00Z,5766,94.35
93.59,94.13,93.46,82,94.13,2019-05-22T04:00:00Z,8428,93.87
91.75,92.67,91.58,76,92.67,2019-05-23T04:00:00Z,5670,92.07
92.48,92.57,92.03,97,92.47,2019-05-24T04:00:00Z,7332,92.36
91.58,92.64,91.58,79,92.64,2019-05-28T04:00:00Z,9203,92.19
91.05,91.15,90.53,70,91.15,2019-05-29T04:00:00Z,5031,90.86
90.43,91.48,89.99,44,91.48,2019-05-30T04:00:00Z,3019,90.49
89.32,89.61,89.06,68,89.61,2019-05-31T04:00:00Z,9890,89.38
90.06,90.28,89.41,68,89.6,2019-06-03T04:00:00Z,5895,89.72
92.12,92.15,90.91,73,91.19,2019-06-04T04:00:00Z,8086,91.24
91.79,92.24,91.32,65,92.24,2019-06-05T04:00:00Z,5784,91.74
91.79,91.83,91.04,63,91.83,2019-06-06T04:00:00Z,7124,91.38
92.22,92.49,91.63,88,91.94,2019-06-07T04:00:00Z,8644,92.11
92.56,93.07,92.47,152,92.6,2019-06-10T04:00:00Z,12232,92.67
92.54,93.28,92.28,62,93.09,2019-06-11T04:00:00Z,4306,92.81
92.39,92.54,92.15,41,92.48,2019-06-12T04:00:00Z,2715,92.42
93.22,93.35,92.86,57,92.91,2019-06-13T04:00:00Z,3125,93.15
92.94,93.25,92.83,45,93.25,2019-06-14T04:00:00Z,4797,93.02
92.82,93.05,92.63,57,92.82,2019-06-17T04:00:00Z,5792,92.84
93.91,94.32,93.18,62,93.18,2019-06-18T04:00:00Z,8579,94.03
94.1,94.1,93.74,94,93.97,2019-06-19T04:00:00Z,12295,93.93
94.59,94.97,94.26,215,94.97,2019-06-20T04:00:00Z,28061,94.54
93.67,94.36,93.67,175,94.36,2019-06-21T04:00:00Z,13329,94.03
92.77,93.81,92.77,80,93.78,2019-06-24T04:00:00Z,5392,93.3
92.48,93.01,92.42,175,92.95,2019-06-25T04:00:00Z,40178,92.71
92.31,92.88,92.31,158,92.88,2019-06-26T04:00:00Z,13416,92.57
93.49,93.49,92.58,63,92.58,2019-06-27T04:00:00Z,4843,93.09
95.09,95.13,93.98,351,93.98,2019-06-28T04:00:00Z,38676,94.77
95.09,96.01,94.8,71,95.94,2019-07-01T04:00:00Z,4466,95.36
94.51,95.13,94.08,89,95.13,2019-07-02T04:00:00Z,5548,94.4
95.0,95.11,94.78,48,94.8,2019-07-03T04:00:00Z,6366,94.92
95.6,95.6,94.65,57,94.65,2019-07-05T04:00:00Z,3338,94.94
94.82,95.3,94.7,55,95.3,2019-07-08T04:00:00Z,3572,95.09
94.67,94.67,94.26,59,94.46,2019-07-09T04:00:00Z,3732,94.44
94.73,95.23,94.62,65,95.08,2019-07-10T04:00:00Z,2758,94.85
94.19,94.85,93.93,148,94.84,2019-07-11T04:00:00Z,13213,94.27
95.1,95.17,94.35,100,94.35,2019-07-12T04:00:00Z,11222,94.85
94.1,95.12,94.09,83,95.12,2019-07-15T04:00:00Z,6471,94.57
94.42,94.89,93.93,78,93.93,2019-07-16T04:00:00Z,8178,94.43
93.53,94.27,93.53,54,94.27,2019-07-17T04:00:00Z,3977,93.73
93.62,93.63,93.2,52,93.52,2019-07-18T04:00:00Z,3092,93.46
93.35,93.95,93.35,74,93.61,2019-07-19T04:00:00Z,5902,93.76
92.96,93.7,92.96,60,93.28,2019-07-22T04:00:00Z,10102,93.25
94.0,94.0,93.24,59,93.24,2019-07-23T04:00:00Z,6224,93.6
95.5,95.61,93.81,49,93.81,2019-07-24T04:00:00Z,2939,94.64
94.38,95.58,94.38,52,95.58,2019-07-25T04:00:00Z,2672,94.83
95.4,95.46,94.38,45,94.38,2019-07-26T04:00:00Z,3625,94.93
94.85,95.34,94.71,72,95.25,2019-07-29T04:00:00Z,7766,94.92
95.77,95.78,94.0,51,94.0,2019-07-30T04:00:00Z,2962,95.02
95.3,96.49,94.74,80,95.91,2019-07-31T04:00:00Z,7372,95.88
93.12,95.66,93.12,95,95.01,2019-08-01T04:00:00Z,7227,94.98
92.4,92.88,91.61,62,92.88,2019-08-02T04:00:00Z,5767,92.35
89.79,90.86,88.76,122,90.86,2019-08-05T04:00:00Z,6058,89.7
90.18,90.36,88.99,108,90.27,2019-08-06T04:00:00Z,8969,89.85
90.11,90.12,88.42,160,89.24,2019-08-07T04:00:00Z,14449,89.1
92.08,92.08,90.6,70,90.6,2019-08-08T04:00:00Z,16342,91.41
90.95,91.33,90.65,62,91.33,2019-08-09T04:00:00Z,3419,90.9
89.87,90.08,89.72,57,89.95,2019-08-12T04:00:00Z,3895,89.84
90.54,91.64,89.83,66,89.83,2019-08-13T04:00:00Z,5868,90.87
88.2,89.06,87.92,99,88.89,2019-08-14T04:00:00Z,8056,88.38
87.71,88.35,87.58,92,88.35,2019-08-15T04:00:00Z,6207,87.92
89.65,89.7,88.02,247,88.02,2019-08-16T04:00:00Z,118233,88.93
90.72,91.0,90.65,69,90.65,2019-08-19T04:00:00Z,6036,90.83
90.06,90.37,90.06,48,90.29,2019-08-20T04:00:00Z,3331,90.2
90.61,90.86,90.28,62,90.84,2019-08-21T04:00:00Z,5933,90.57
90.56,91.17,90.36,74,90.79,2019-08-22T04:00:00Z,7284,90.77
87.72,90.33,87.52,165,90.02,2019-08-23T04:00:00Z,15449,88.95
88.69,88.69,88.03,105,88.42,2019-08-26T04:00:00Z,5508,88.37
87.25,89.36,87.25,65,89.36,2019-08-27T04:00:00Z,5444,87.97
88.37,88.81,87.31,114,87.31,2019-08-28T04:00:00Z,8930,88.37
89.98,90.15,89.58,78,89.58,2019-08-29T04:00:00Z,8579,89.99
89.87,90.54,89.72,62,90.54,2019-08-30T04:00:00Z,3341,89.99
88.75,89.36,88.35,179,89.12,2019-09-03T04:00:00Z,17275,88.63
89.61,89.75,89.34,176,89.75,2019-09-04T04:00:00Z,22260,89.65
91.48,92.26,90.73,107,90.73,2019-09-05T04:00:00Z,12111,91.34
91.41,91.83,91.27,95,91.33,2019-09-06T04:00:00Z,7122,91.58
93.32,93.34,91.85,73,91.85,2019-09-09T04:00:00Z,5750,92.78
94.84,94.84,93.23,239,93.42,2019-09-10T04:00:00Z,22751,94.21
96.74,96.79,94.93,110,95.24,2019-09-11T04:00:00Z,8726,95.95
96.82,97.08,95.73,111,96.67,2019-09-12T04:00:00Z,10950,96.52
97.1,97.81,97.0,124,97.24,2019-09-13T04:00:00Z,14461,97.43
97.64,97.98,97.09,65,97.09,2019-09-16T04:00:00Z,6196,97.45
96.7,97.25,96.33,155,97.25,2019-09-17T04:00:00Z,73232,96.84
96.14,96.74,95.58,138,96.73,2019-09-18T04:00:00Z,10947,96.09
95.71,96.72,95.71,87,96.59,2019-09-19T04:00:00Z,10753,96.44
95.67,96.3,95.67,62,95.73,2019-09-20T04:00:00Z,5294,95.92
96.14,96.14,95.26,88,95.3,2019-09-23T04:00:00Z,6950,95.64
94.68,96.01,94.51,102,95.88,2019-09-24T04:00:00Z,10825,94.95
95.96,95.96,94.51,130,94.79,2019-09-25T04:00:00Z,25408,94.79
95.15,95.9,94.73,85,95.9,2019-09-26T04:00:00Z,6617,95.06
94.92,95.56,94.75,196,95.56,2019-09-27T04:00:00Z,20911,95.37
95.01,95.01,94.39,99,94.63,2019-09-30T04:00:00Z,15477,94.8
92.83,95.42,92.83,203,94.97,2019-10-01T04:00:00Z,21916,94.2
91.82,92.15,91.18,181,92.14,2019-10-02T04:00:00Z,14784,91.66
91.67,91.75,90.72,132,91.36,2019-10-03T04:00:00Z,10055,91.28
92.84,92.84,91.62,65,92.05,2019-10-04T04:00:00Z,6538,92.17
92.86,93.33,92.27,89,92.52,2019-10-07T04:00:00Z,8477,92.86
91.34,91.94,91.16,194,91.83,2019-10-08T04:00:00Z,13005,91.58
91.56,92.12,91.47,88,92.12,2019-10-09T04:00:00Z,8527,91.84
92.18,92.55,91.79,167,91.79,2019-10-10T04:00:00Z,5706,92.08
93.77,94.65,93.55,133,93.55,2019-10-11T04:00:00Z,9581,94.04
93.28,93.44,92.91,73,93.44,2019-10-14T04:00:00Z,12290,93.3
94.06,94.52,93.48,40,93.55,2019-10-15T04:00:00Z,3024,93.97
94.34,94.82,94.13,101,94.13,2019-10-16T04:00:00Z,8877,94.58
95.32,95.39,94.87,58,94.94,2019-10-17T04:00:00Z,5091,95.13
95.28,95.46,94.63,71,95.03,2019-10-18T04:00:00Z,5082,95.18
96.17,96.57,96.01,95,96.02,2019-10-21T04:00:00Z,9784,96.21
96.56,96.93,95.88,85,96.02,2019-10-22T04:00:00Z,9506,96.49
96.91,96.91,96.37,54,96.37,2019-10-23T04:00:00Z,3322,96.7
96.44,97.3,96.17,80,97.3,2019-10-24T04:00:00Z,11846,96.94
97.0,97.14,96.23,58,96.23,2019-10-25T04:00:00Z,4803,96.85
97.67,97.99,97.38,82,97.38,2019-10-28T04:00:00Z,7034,97.69
97.96,98.02,97.46,54,97.48,2019-10-29T04:00:00Z,4871,97.83
97.44,97.91,96.91,153,97.91,2019-10-30T04:00:00Z,13214,97.29
96.55,97.28,96.17,64,97.28,2019-10-31T04:00:00Z,4707,96.48
98.41,98.41,97.3,66,97.3,2019-11-01T04:00:00Z,5569,98.01
99.36,99.45,98.98,115,99.12,2019-11-04T05:00:00Z,11307,99.29
99.35,100.13,99.28,87,99.45,2019-11-05T05:00:00Z,8920,99.56
98.92,99.27,98.6,63,99.24,2019-11-06T05:00:00Z,4666,98.97
99.02,100.03,98.87,154,100.03,2019-11-07T05:00:00Z,17273,99.43
99.21,99.3,98.6,77,99.1,2019-11-08T05:00:00Z,7144,98.97
98.79,98.9,98.53,42,98.6,2019-11-11T05:00:00Z,3588,98.71
98.81,99.39,98.74,76,98.82,2019-11-12T05:00:00Z,5964,98.96
98.19,98.38,97.84,68,98.17,2019-11-13T05:00:00Z,5219,98.09
98.26,98.48,98.04,44,98.04,2019-11-14T05:00:00Z,4434,98.2
98.49,98.8,98.29,78,98.8,2019-11-15T05:00:00Z,7960,98.44
98.11,98.23,97.89,92,98.23,2019-11-18T05:00:00Z,10886,98.15
98.21,98.48,97.92,67,98.47,2019-11-19T05:00:00Z,5660,98.31
97.77,98.38,97.24,189,97.83,2019-11-20T05:00:00Z,41326,98.21
97.24,97.38,96.92,73,97.33,2019-11-21T05:00:00Z,4326,97.23
97.57,97.72,97.14,152,97.7,2019-11-22T05:00:00Z,12243,97.51
99.28,99.43,98.07,260,98.07,2019-11-25T05:00:00Z,44643,99.18
99.12,99.57,99.11,70,99.33,2019-11-26T05:00:00Z,6037,99.25
99.69,99.76,99.29,117,99.47,2019-11-27T05:00:00Z,10722,99.63
99.05,99.63,99.05,111,99.54,2019-11-29T05:00:00Z,18636,99.47
98.31,99.42,98.2,183,99.42,2019-12-02T05:00:00Z,16678,98.5
97.63,97.66,96.95,144,97.48,2019-12-03T05:00:00Z,9159,97.28
98.46,98.71,98.0,74,98.0,2019-12-04T05:00:00Z,5113,98.54
98.62,98.71,98.28,154,98.5,2019-12-05T05:00:00Z,15003,98.59
99.83,100.2,99.47,123,99.71,2019-12-06T05:00:00Z,12277,99.92
99.87,100.1,99.73,72,99.74,2019-12-09T05:00:00Z,5362,99.88
99.84,100.04,99.67,72,99.67,2019-12-10T05:00:00Z,5172,99.88
99.95,100.22,99.66,50,100.07,2019-12-11T05:00:00Z,4274,99.98
100.96,101.48,99.99,164,99.99,2019-12-12T05:00:00Z,19543,101.0
100.39,101.01,100.27,84,101.01,2019-12-13T05:00:00Z,5976,100.61
101.16,101.76,101.16,113,101.37,2019-12-16T05:00:00Z,15327,101.46
101.87,101.88,101.37,83,101.37,2019-12-17T05:00:00Z,7593,101.56
102.3,102.41,101.86,161,102.09,2019-12-18T05:00:00Z,12229,102.25
102.47,102.52,102.22,92,102.42,2019-12-19T05:00:00Z,7800,102.44
102.52,102.91,102.52,128,102.84,2019-12-20T05:00:00Z,14759,102.77
102.44,102.87,102.26,135,102.87,2019-12-23T05:00:00Z,8858,102.63
102.62,102.64,102.54,103,102.59,2019-12-24T05:00:00Z,6703,102.61
102.69,102.92,102.56,140,102.92,2019-12-26T05:00:00Z,7976,102.77
102.19,102.89,102.15,81,102.89,2019-12-27T05:00:00Z,8186,102.49
102.22,102.68,101.97,130,102.26,2019-12-30T05:00:00Z,10855,102.22
102.52,102.83,102.17,113,102.17,2019-12-31T05:00:00Z,10420,102.58
102.07,103.07,101.54,151,103.07,2020-01-02T05:00:00Z,13857,102.13
102.05,102.09,101.16,115,101.16,2020-01-03T05:00:00Z,10921,101.74
102.04,102.14,101.1,110,101.36,2020-01-06T05:00:00Z,9515,101.67
101.55,101.71,101.32,95,101.52,2020-01-07T05:00:00Z,9114,101.46
101.56,101.97,101.37,128,101.55,2020-01-08T05:00:00Z,7675,101.68
101.35,102.0,101.23,64,102.0,2020-01-09T05:00:00Z,7111,101.61
100.63,101.45,100.59,112,101.45,2020-01-10T05:00:00Z,8507,100.93
101.51,101.51,100.54,612,100.65,2020-01-13T05:00:00Z,36639,101.34
101.73,102.11,100.96,182,101.34,2020-01-14T05:00:00Z,18141,101.58
101.8,102.13,101.44,81,101.47,2020-01-15T05:00:00Z,4310,101.75
103.16,103.33,102.62,161,102.62,2020-01-16T05:00:00Z,9888,102.94
102.8,103.55,102.74,154,103.45,2020-01-17T05:00:00Z,10054,102.97
101.94,102.5,101.77,124,102.5,2020-01-21T05:00:00Z,14278,102.14
101.64,102.1,101.52,77,102.0,2020-01-22T05:00:00Z,4040,101.75
101.8,101.92,100.5,114,101.31,2020-01-23T05:00:00Z,9654,101.44
100.24,101.79,100.06,115,101.79,2020-01-24T05:00:00Z,13472,100.69
99.13,99.57,98.69,109,98.79,2020-01-27T05:00:00Z,7483,99.18
99.66,99.87,99.53,72,99.82,2020-01-28T05:00:00Z,5152,99.71
98.94,99.97,98.94,192,99.81,2020-01-29T05:00:00Z,65070,99.19
98.96,98.96,97.9,84,98.66,2020-01-30T05:00:00Z,6837,98.43
96.91,98.64,96.8,139,98.64,2020-01-31T05:00:00Z,8921,97.16
97.99,98.36,97.51,99,97.51,2020-02-03T05:00:00Z,11232,97.9
99.1,99.41,99.01,133,99.05,2020-02-04T05:00:00Z,10749,99.25
100.89,101.02,100.03,119,100.03,2020-02-05T05:00:00Z,8240,100.55
100.33,101.15,100.33,101,101.04,2020-02-06T05:00:00Z,7867,100.56
99.09,99.58,98.93,91,99.44,2020-02-07T05:00:00Z,10337,99.26
99.18,99.18,98.84,131,98.98,2020-02-10T05:00:00Z,15184,99.05
100.02,100.52,99.67,80,99.67,2020-02-11T05:00:00Z,6355,100.15
100.76,100.9,100.42,123,100.75,2020-02-12T05:00:00Z,6355,100.67
100.91,101.08,100.38,160,100.38,2020-02-13T05:00:00Z,13396,100.91
100.39,100.97,100.25,89,100.97,2020-02-14T05:00:00Z,7654,100.65
99.94,100.48,99.66,76,100.06,2020-02-18T05:00:00Z,6756,100.0
100.59,100.67,99.74,99,99.74,2020-02-19T05:00:00Z,22001,100.01
100.92,100.96,100.13,81,100.13,2020-02-20T05:00:00Z,6447,100.72
100.04,100.61,99.7,87,100.61,2020-02-21T05:00:00Z,11287,100.14
97.21,97.56,96.82,147,97.3,2020-02-24T05:00:00Z,13012,97.2
93.87,97.07,93.65,181,97.07,2020-02-25T05:00:00Z,17502,94.98
92.47,94.66,92.47,149,94.16,2020-02-26T05:00:00Z,12302,93.25
88.95,92.26,88.95,253,90.32,2020-02-27T05:00:00Z,30352,90.29
87.62,88.02,86.09,513,86.24,2020-02-28T05:00:00Z,56725,86.94
90.12,90.12,86.78,186,88.41,2020-03-02T05:00:00Z,27405,88.25
