c,h,l,n,o,t,v,vw
3.24,3.29,3.085,1274,3.24,2024-09-18T04:00:00Z,184615,3.168362
2.84,3.27,2.7301,2347,3.27,2024-09-19T04:00:00Z,508480,2.917204
2.84,2.9,2.65,1720,2.87,2024-09-20T04:00:00Z,1016728,2.825567
2.68,2.87,2.65,853,2.87,2024-09-23T04:00:00Z,135205,2.690503
2.48,2.7499,2.435,1519,2.7,2024-09-24T04:00:00Z,336583,2.543993
2.44,2.55,2.33,874,2.46,2024-09-25T04:00:00Z,162333,2.41746
2.51,2.55,2.38,962,2.44,2024-09-26T04:00:00Z,120359,2.478306
2.65,2.74,2.5284,803,2.53,2024-09-27T04:00:00Z,147675,2.634691
2.65,2.7,2.5529,629,2.62,2024-09-30T04:00:00Z,79216,2.646425
2.47,2.615,2.34,865,2.6,2024-10-01T04:00:00Z,185282,2.486975
2.46,2.62,2.4333,562,2.48,2024-10-02T04:00:00Z,123214,2.514332
2.38,2.48,2.31,841,2.37,2024-10-03T04:00:00Z,163723,2.378563
2.32,2.4201,2.27,494,2.32,2024-10-04T04:00:00Z,101796,2.357925
2.32,2.42,2.28,435,2.3,2024-10-07T04:00:00Z,56939,2.328986
2.32,2.39,2.3,386,2.34,2024-10-08T04:00:00Z,42038,2.334375
2.36,2.425,2.307,425,2.35,2024-10-09T04:00:00Z,51635,2.383796
2.36,2.42,2.32,286,2.32,2024-10-10T04:00:00Z,25381,2.378488
2.4,2.4406,2.35,361,2.35,2024-10-11T04:00:00Z,34993,2.395814
2.33,2.62,2.3,633,2.36,2024-10-14T04:00:00Z,145029,2.448063
2.3,2.4,2.27,390,2.34,2024-10-15T04:00:00Z,66913,2.32401
2.39,2.43,2.3,584,2.3,2024-10-16T04:00:00Z,80718,2.378282
2.46,2.55,2.34,527,2.34,2024-10-17T04:00:00Z,61683,2.458019
2.46,2.59,2.41,423,2.44,2024-10-18T04:00:00Z,53279,2.466469
2.48,2.55,2.45,479,2.54,2024-10-21T04:00:00Z,72361,2.506883
2.49,2.56,2.4215,347,2.45,2024-10-22T04:00:00Z,71812,2.484789
2.38,2.49,2.38,361,2.43,2024-10-23T04:00:00Z,43717,2.425909
2.39,2.4619,2.3,393,2.38,2024-10-24T04:00:00Z,61075,2.372655
2.45,2.5,2.36,494,2.36,2024-10-25T04:00:00Z,97477,2.442663
2.48,2.54,2.47,692,2.52,2024-10-28T04:00:00Z,100890,2.503472
2.41,2.47,2.35,429,2.43,2024-10-29T04:00:00Z,55656,2.417773
2.35,2.5,2.35,588,2.35,2024-10-30T04:00:00Z,109475,2.437704
2.3,2.39,2.25,712,2.3,2024-10-31T04:00:00Z,172247,2.32598
2.31,2.39,2.28,486,2.3,2024-11-01T04:00:00Z,122067,2.328239
