c,h,l,n,o,t,v,vw
0.73,0.785,0.62,475,0.62,2024-07-19T04:00:00Z,179128,0.71197
0.7795,0.7999,0.7,286,0.73,2024-07-22T04:00:00Z,62807,0.747893
0.968,1.05,0.7698,1794,0.785,2024-07-23T04:00:00Z,786094,0.939881
0.62,1.19,0.62,19034,1.14,2024-07-24T04:00:00Z,5761410,0.992505
0.56,0.6499,0.431,2730,0.6499,2024-07-25T04:00:00Z,1230694,0.537454
0.65,0.65,0.54,704,0.54,2024-07-26T04:00:00Z,297587,0.609507
0.68,0.7198,0.608,800,0.65,2024-07-29T04:00:00Z,320710,0.66252
0.62,0.698,0.59,480,0.64,2024-07-30T04:00:00Z,147218,0.644485
0.578,0.6599,0.55,262,0.6197,2024-07-31T04:00:00Z,90022,0.579499
0.5356,0.59,0.5,330,0.59,2024-08-01T04:00:00Z,131773,0.545991
0.486,0.5404,0.438,458,0.54,2024-08-02T04:00:00Z,189004,0.479298
0.45,0.4799,0.42,260,0.434,2024-08-05T04:00:00Z,118262,0.453626
0.51,0.52,0.45,555,0.45,2024-08-06T04:00:00Z,202149,0.500833
0.536,0.686,0.51,7618,0.594,2024-08-07T04:00:00Z,3814002,0.589342
0.48,0.53,0.465,998,0.499,2024-08-08T04:00:00Z,333425,0.486737
0.465,0.48,0.4004,862,0.4704,2024-08-09T04:00:00Z,430741,0.440549
0.4501,0.4836,0.4152,398,0.465,2024-08-12T04:00:00Z,216900,0.445491
0.4642,0.4681,0.4453,214,0.4466,2024-08-13T04:00:00Z,117033,0.457289
0.451,0.48,0.45,165,0.479,2024-08-14T04:00:00Z,46794,0.459195
0.472,0.4801,0.46,162,0.46,2024-08-15T04:00:00Z,41240,0.471788
0.4568,0.4846,0.4364,253,0.45,2024-08-16T04:00:00Z,140398,0.449211
0.4564,0.475,0.44,169,0.47,2024-08-19T04:00:00Z,47442,0.448258
0.4467,0.4564,0.4401,148,0.4564,2024-08-20T04:00:00Z,34079,0.444976
0.4515,0.4645,0.421,170,0.446,2024-08-21T04:00:00Z,110452,0.44104
0.44,0.4666,0.4328,173,0.459,2024-08-22T04:00:00Z,72988,0.451695
0.4244,0.4532,0.42,218,0.4488,2024-08-23T04:00:00Z,130842,0.439633
0.4146,0.4413,0.408,317,0.4413,2024-08-26T04:00:00Z,101682,0.416139
0.4242,0.4311,0.36,196,0.41,2024-08-27T04:00:00Z,56766,0.399466
0.349,0.404,0.31,412,0.394,2024-08-28T04:00:00Z,234599,0.3434
0.3601,0.375,0.35,253,0.3599,2024-08-29T04:00:00Z,54490,0.36431
0.3605,0.366,0.3408,176,0.3659,2024-08-30T04:00:00Z,64896,0.354106
0.3502,0.3605,0.3432,159,0.3605,2024-09-03T04:00:00Z,41995,0.348812
0.3465,0.3594,0.345,131,0.345,2024-09-04T04:00:00Z,8915,0.346947
0.354,0.3603,0.345,125,0.35,2024-09-05T04:00:00Z,65711,0.358733
0.355,0.366,0.3412,94,0.366,2024-09-06T04:00:00Z,21890,0.354166
0.3527,0.366,0.341,63,0.345,2024-09-09T04:00:00Z,19419,0.351459
0.3701,0.4001,0.3535,169,0.3535,2024-09-10T04:00:00Z,51117,0.378802
0.3791,0.5175,0.352,11009,0.4374,2024-09-11T04:00:00Z,5617739,0.436722
0.36,0.38,0.32,1661,0.361,2024-09-12T04:00:00Z,786501,0.345646
0.36,0.41,0.36,3442,0.38,2024-09-13T04:00:00Z,1667673,0.386515
0.3255,0.368,0.32,1313,0.368,2024-09-16T04:00:00Z,502576,0.336613
0.3367,0.35,0.3225,479,0.3225,2024-09-17T04:00:00Z,173687,0.331508
0.3123,0.34,0.31,630,0.3266,2024-09-18T04:00:00Z,210974,0.318001
0.3206,0.3238,0.3115,336,0.32,2024-09-19T04:00:00Z,168118,0.317031
