c,h,l,n,o,t,v,vw
277.99,281.19,276.64,7026,279.47,2017-04-25T04:00:00Z,541175,278.537141
279.69,280.98,277.03,6375,278.11,2017-04-26T04:00:00Z,521418,279.241275
281.68,283.665,277.945,8333,279.71,2017-04-27T04:00:00Z,706589,282.02168
281.44,282.8,279.54,4979,282.44,2017-04-28T04:00:00Z,391077,281.463461
283.22,283.84,281.2,7201,281.78,2017-05-01T04:00:00Z,522638,282.902396
288.59,288.72,283.28,8241,283.28,2017-05-02T04:00:00Z,543162,287.289373
290.36,291.5,288.22,7160,288.83,2017-05-03T04:00:00Z,489575,290.107364
292.21,292.385,289.48,5309,290.01,2017-05-04T04:00:00Z,350959,291.029274
295.47,296.17,291.65,6332,292.92,2017-05-05T04:00:00Z,522268,294.383879
297.54,298.13,294.04,7019,296.0,2017-05-08T04:00:00Z,575005,297.108443
299.57,301.4,297.62,8288,298.06,2017-05-09T04:00:00Z,639830,299.498791
299.47,299.9187,297.55,6359,299.42,2017-05-10T04:00:00Z,482099,298.887943
299.91,300.4249,296.02,5986,298.54,2017-05-11T04:00:00Z,565583,298.891144
297.55,299.65,296.185,7106,299.65,2017-05-12T04:00:00Z,489098,297.541431
295.41,299.88,295.18,7770,298.41,2017-05-15T04:00:00Z,617256,297.03001
293.33,295.99,293.2,10118,295.49,2017-05-16T04:00:00Z,723077,294.176508
292.09,293.2,289.68,10297,292.11,2017-05-17T04:00:00Z,789782,291.64119
297.82,299.7,292.27,10727,293.11,2017-05-18T04:00:00Z,941120,296.920217
294.08,299.66,292.91,9000,298.01,2017-05-19T04:00:00Z,764181,294.896786
294.94,298.84,294.08,8229,295.32,2017-05-22T04:00:00Z,637091,295.7389
290.55,296.4,290.0,10542,296.39,2017-05-23T04:00:00Z,1041442,292.252492
280.51,290.98,277.68,24358,290.5,2017-05-24T04:00:00Z,2071603,281.439651
293.04,293.84,282.26,23361,282.26,2017-05-25T04:00:00Z,2173416,292.632319
302.4,310.0,301.36,25952,305.5,2017-05-26T04:00:00Z,3128936,303.788565
303.0,306.87,302.0,10534,302.02,2017-05-30T04:00:00Z,839821,304.628349
304.84,304.97,301.3,7890,304.11,2017-05-31T04:00:00Z,667454,303.557361
306.72,307.19,304.265,7520,304.45,2017-06-01T04:00:00Z,595540,306.115316
311.47,311.78,307.7,9028,309.99,2017-06-02T04:00:00Z,730621,310.035353
313.73,314.86,311.54,9796,313.14,2017-06-05T04:00:00Z,933222,313.339968
306.96,314.08,306.01,11655,313.21,2017-06-06T04:00:00Z,984268,308.62574
307.94,309.63,306.88,7053,307.93,2017-06-07T04:00:00Z,521040,308.125979
307.27,310.0,305.52,7374,309.0,2017-06-08T04:00:00Z,573315,307.472227
307.87,310.19,306.8401,7623,308.33,2017-06-09T04:00:00Z,537951,308.155277
301.02,307.49,300.48,9714,305.88,2017-06-12T04:00:00Z,927323,302.577318
302.69,303.02,299.02,7366,302.27,2017-06-13T04:00:00Z,579324,301.804328
302.21,303.5083,299.45,6727,302.44,2017-06-14T04:00:00Z,745496,301.850108
300.13,300.74,296.94,5939,300.73,2017-06-15T04:00:00Z,405696,299.110344
295.94,299.6,294.41,8736,298.42,2017-06-16T04:00:00Z,989778,296.58089
294.17,297.0,291.04,11242,296.69,2017-06-19T04:00:00Z,925911,293.377245
296.5,299.9699,294.85,10827,294.85,2017-06-20T04:00:00Z,1049672,297.041492
288.84,296.89,288.22,11369,295.67,2017-06-21T04:00:00Z,1010375,291.775003
284.14,290.51,283.1,14123,288.8,2017-06-22T04:00:00Z,1199602,284.741108
284.71,286.19,280.95,9152,282.21,2017-06-23T04:00:00Z,914118,284.531423
289.72,291.56,285.0,8680,285.0,2017-06-26T04:00:00Z,804786,289.10242
282.86,289.71,280.98,10948,289.44,2017-06-27T04:00:00Z,938160,284.085006
285.28,286.965,280.32,7632,283.28,2017-06-28T04:00:00Z,576386,284.769141
285.88,286.5,281.37,8957,284.9,2017-06-29T04:00:00Z,884932,285.037111
287.34,289.8499,284.341,9975,287.51,2017-06-30T04:00:00Z,796384,287.209754
283.36,288.34,282.78,4948,287.7,2017-07-03T04:00:00Z,360589,284.387115
279.04,283.97,276.115,15728,281.0,2017-07-05T04:00:00Z,1344444,279.155679
273.24,277.72,271.43,14943,276.51,2017-07-06T04:00:00Z,1131574,273.289707
276.97,278.94,272.04,7574,273.92,2017-07-07T04:00:00Z,609808,277.048562
268.82,276.89,267.52,15652,276.64,2017-07-10T04:00:00Z,1161314,270.188639
255.98,269.25,253.09,37953,268.57,2017-07-11T04:00:00Z,3446666,257.180219
261.86,265.31,257.17,19139,258.68,2017-07-12T04:00:00Z,1970395,261.850665
257.4,265.5,257.19,14245,265.5,2017-07-13T04:00:00Z,1143113,259.227876
261.74,267.48,260.7,16579,264.7,2017-07-14T04:00:00Z,1639285,262.872217
253.94,262.48,253.69,16884,261.75,2017-07-17T04:00:00Z,1793425,255.359716
258.75,259.78,253.15,16736,253.15,2017-07-18T04:00:00Z,1654601,257.707223
256.75,260.7879,255.14,13016,259.17,2017-07-19T04:00:00Z,1238372,257.131516
255.74,256.94,254.89,9186,256.67,2017-07-20T04:00:00Z,819739,255.915798
253.4,256.485,250.44,14734,255.66,2017-07-21T04:00:00Z,1208931,253.038299
252.08,256.1309,250.88,12815,253.3,2017-07-24T04:00:00Z,916151,253.60132
256.61,257.11,250.53,13027,252.49,2017-07-25T04:00:00Z,982448,255.055551
247.24,249.98,243.61,21581,245.79,2017-07-26T04:00:00Z,2547730,246.878725
249.43,251.5,245.801,16611,247.24,2017-07-27T04:00:00Z,1222919,248.611516
248.6,252.57,246.0,8982,247.01,2017-07-28T04:00:00Z,703350,249.656413
251.21,251.915,243.28,12733,243.88,2017-07-31T04:00:00Z,1043535,248.469811
255.27,257.06,252.45,13799,253.14,2017-08-01T04:00:00Z,1195655,255.541022
247.97,255.35,246.1,15279,255.0,2017-08-02T04:00:00Z,1231895,248.887582
251.28,251.98,246.2353,8761,246.94,2017-08-03T04:00:00Z,708904,250.338353
250.2,254.59,250.01,6673,252.15,2017-08-04T04:00:00Z,507579,251.217542
248.81,251.92,248.53,6366,249.56,2017-08-07T04:00:00Z,688450,249.489204
250.64,252.87,247.23,7733,248.89,2017-08-08T04:00:00Z,582774,250.975608
253.08,254.42,249.177,10465,249.85,2017-08-09T04:00:00Z,705620,252.006699
246.87,252.202,246.69,11825,252.09,2017-08-10T04:00:00Z,725547,249.33785
251.05,251.98,247.95,6140,247.95,2017-08-11T04:00:00Z,409638,250.501677
248.47,252.88,247.45,10232,251.8,2017-08-14T04:00:00Z,712814,249.761537
237.67,248.93,237.36,19529,248.81,2017-08-15T04:00:00Z,1608718,239.809276
243.43,245.1,236.0,14788,238.02,2017-08-16T04:00:00Z,1406311,242.490335
241.43,245.25,240.96,9418,241.83,2017-08-17T04:00:00Z,720422,242.536412
244.2,247.3569,240.85,10708,240.85,2017-08-18T04:00:00Z,864951,244.739061
234.21,240.0,233.02,20168,236.67,2017-08-21T04:00:00Z,1962968,235.014389
231.65,239.98,231.16,24806,236.37,2017-08-22T04:00:00Z,2310150,233.786331
232.06,233.44,228.5,22268,231.0,2017-08-23T04:00:00Z,3034488,231.385556
233.71,247.3,233.02,32171,240.0,2017-08-24T04:00:00Z,2937967,232.439442
212.36,217.8,208.25,81926,215.44,2017-08-25T04:00:00Z,7997819,212.564257
207.75,211.384,207.0,30554,210.2,2017-08-28T04:00:00Z,2806287,208.435471
211.78,212.73,204.01,23062,205.14,2017-08-29T04:00:00Z,1810637,209.506718
213.57,213.88,210.59,15113,211.38,2017-08-30T04:00:00Z,1599404,212.80021
221.01,221.15,214.4653,23058,214.82,2017-08-31T04:00:00Z,2152580,219.282597
221.73,222.27,218.76,16493,221.12,2017-09-01T04:00:00Z,1702075,220.867846
223.9,223.94,220.01,16001,221.0,2017-09-05T04:00:00Z,1700771,222.183467
228.0,228.09,223.77,16429,224.29,2017-09-06T04:00:00Z,1559003,225.772474
230.53,231.28,228.25,18221,228.52,2017-09-07T04:00:00Z,1684109,230.161685
226.98,229.66,226.0,11759,229.66,2017-09-08T04:00:00Z,1175669,227.391587
228.6,228.8887,227.12,8811,227.87,2017-09-11T04:00:00Z,762804,228.235437
226.88,229.56,225.52,10857,229.54,2017-09-12T04:00:00Z,1046780,227.27065
226.41,227.69,225.71,8311,225.98,2017-09-13T04:00:00Z,764680,226.341829
223.93,226.025,221.69,11923,225.34,2017-09-14T04:00:00Z,1505634,223.81749
224.67,224.88,222.81,9466,223.49,2017-09-15T04:00:00Z,1181746,224.123558
227.08,228.69,225.335,12233,225.73,2017-09-18T04:00:00Z,1135354,226.942561
224.45,227.55,222.63,8888,227.38,2017-09-19T04:00:00Z,853314,224.317374
223.84,226.92,221.884,8137,223.89,2017-09-20T04:00:00Z,648302,224.184695
219.74,224.72,219.7,9711,224.72,2017-09-21T04:00:00Z,894866,220.963668
219.17,221.69,218.36,8930,219.01,2017-09-22T04:00:00Z,817715,219.809137
218.89,220.63,218.13,7324,219.64,2017-09-25T04:00:00Z,1130475,219.004505
218.99,220.755,218.67,9770,219.0,2017-09-26T04:00:00Z,1745734,219.353116
227.66,228.8,219.28,11093,219.28,2017-09-27T04:00:00Z,1241010,225.738227
226.89,228.59,226.031,7686,227.44,2017-09-28T04:00:00Z,583325,227.332856
226.06,227.91,224.62,9318,226.3,2017-09-29T04:00:00Z,621946,226.141771
223.8,226.99,218.3254,13569,226.93,2017-10-02T04:00:00Z,1109928,221.79645
227.62,227.79,221.76,11301,222.47,2017-10-03T04:00:00Z,922807,225.139649
223.52,227.4196,222.85,9396,226.76,2017-10-04T04:00:00Z,626321,224.085486
220.63,224.99,220.62,9528,223.53,2017-10-05T04:00:00Z,1432924,221.529688
219.91,221.33,219.1,14449,219.42,2017-10-06T04:00:00Z,1704147,219.991057
217.34,220.9,215.61,7368,220.1,2017-10-09T04:00:00Z,661256,217.473692
212.69,217.84,212.69,11208,217.15,2017-10-10T04:00:00Z,877524,214.0686
207.89,212.68,207.6704,19569,212.19,2017-10-11T04:00:00Z,2146636,208.662062
190.16,201.78,189.5,46067,201.52,2017-10-12T04:00:00Z,5591298,193.299988
198.58,200.9,187.96,33034,191.98,2017-10-13T04:00:00Z,3854184,195.940144
193.7,197.4,192.105,18876,196.12,2017-10-16T04:00:00Z,2537781,194.087748
202.28,202.66,195.27,20355,196.44,2017-10-17T04:00:00Z,2059964,200.720903
198.37,201.16,196.61,18679,197.81,2017-10-18T04:00:00Z,2461889,198.914691
204.62,208.69,197.12,26499,198.06,2017-10-19T04:00:00Z,2773439,204.892376
204.84,207.64,203.17,12829,205.72,2017-10-20T04:00:00Z,1242068,204.728612
202.36,204.965,202.105,10185,204.84,2017-10-23T04:00:00Z,843362,203.237814
203.31,203.77,201.2719,7886,201.96,2017-10-24T04:00:00Z,702708,202.912888
201.29,203.43,199.5614,9427,202.6,2017-10-25T04:00:00Z,841445,201.308736
200.51,202.26,199.4,6782,201.23,2017-10-26T04:00:00Z,799224,200.717702
198.93,200.36,196.01,11655,200.0,2017-10-27T04:00:00Z,1007464,198.37577
201.69,204.95,196.78,10318,197.86,2017-10-30T04:00:00Z,872991,202.180926
201.79,203.88,200.29,9236,202.18,2017-10-31T04:00:00Z,759685,201.950595
204.83,212.35,202.14,16455,203.79,2017-11-01T04:00:00Z,1387956,207.394074
202.9,208.54,201.3,12073,204.77,2017-11-02T04:00:00Z,904000,204.78988
202.05,205.2,201.15,10688,203.03,2017-11-03T04:00:00Z,874511,202.60665
201.33,202.645,198.51,8161,201.18,2017-11-06T05:00:00Z,1574229,201.143459
197.99,202.845,196.54,10158,201.64,2017-11-07T05:00:00Z,800738,198.865802
195.9,199.4,194.13,13378,198.26,2017-11-08T05:00:00Z,1437398,196.344162
199.19,201.28,191.8,11021,194.07,2017-11-09T05:00:00Z,984402,197.561673
200.76,204.66,198.196,8711,198.42,2017-11-10T05:00:00Z,891300,201.169394
198.03,202.01,196.11,11672,200.55,2017-11-13T05:00:00Z,891879,198.175542
199.05,201.24,197.82,6638,197.82,2017-11-14T05:00:00Z,658655,199.675566
199.99,200.6,196.56,8203,198.15,2017-11-15T05:00:00Z,679059,199.352982
205.96,207.61,198.605,12875,200.82,2017-11-16T05:00:00Z,1091109,204.962323
215.1,215.68,206.61,19866,208.02,2017-11-17T05:00:00Z,1780792,213.16737
209.16,216.05,208.745,12873,215.77,2017-11-20T05:00:00Z,1407353,210.3856
209.96,211.9,203.09,18096,207.06,2017-11-21T05:00:00Z,1704902,208.806073
212.3,215.41,209.72,13429,210.16,2017-11-22T05:00:00Z,1179289,213.32008
210.37,214.08,209.27,6386,212.69,2017-11-24T05:00:00Z,465378,210.928573
206.69,212.0,205.84,14860,210.95,2017-11-27T05:00:00Z,1205615,207.464083
217.07,217.27,206.64,17822,208.3,2017-11-28T05:00:00Z,1859846,213.252001
223.1,227.4,218.82,24756,218.98,2017-11-29T05:00:00Z,2043993,222.288309
221.71,226.899,218.58,26724,224.61,2017-11-30T05:00:00Z,2864081,220.488805
212.58,217.61,201.0,68421,208.07,2017-12-01T05:00:00Z,6822121,208.39812
221.64,226.92,212.74,29381,212.74,2017-12-04T05:00:00Z,2735353,221.373366
223.97,226.14,219.7975,18747,223.77,2017-12-05T05:00:00Z,1657065,223.512028
223.14,225.26,219.53,17673,222.68,2017-12-06T05:00:00Z,1337211,223.079762
221.59,227.52,221.15,12214,223.96,2017-12-07T05:00:00Z,1122392,223.315226
224.54,225.309,219.1301,14128,222.41,2017-12-08T05:00:00Z,1606360,223.449795
216.14,224.43,215.5638,13679,224.16,2017-12-11T05:00:00Z,1188632,217.874873
214.87,217.225,210.72,17253,216.25,2017-12-12T05:00:00Z,2066948,214.025902
215.03,217.47,213.23,11112,215.76,2017-12-13T05:00:00Z,1164421,215.006112
217.17,218.2624,214.75,11960,216.08,2017-12-14T05:00:00Z,1595164,217.067385
218.25,220.1,216.01,15446,218.37,2017-12-15T05:00:00Z,2150270,218.136354
222.66,224.44,219.32,10648,219.68,2017-12-18T05:00:00Z,871178,222.624919
227.47,230.8,223.92,11925,227.41,2017-12-19T05:00:00Z,1211976,227.951754
226.0,230.89,224.21,9337,228.49,2017-12-20T05:00:00Z,937998,226.079982
228.57,229.58,225.93,14485,226.29,2017-12-21T05:00:00Z,1486888,228.284442
226.27,229.5599,224.73,11813,229.29,2017-12-22T05:00:00Z,1362960,226.144235
226.68,229.97,224.34,15053,227.74,2017-12-26T05:00:00Z,1429405,226.731771
225.65,227.6507,224.6,6103,226.49,2017-12-27T05:00:00Z,601520,225.544995
225.33,225.6,223.0,6045,225.27,2017-12-28T05:00:00Z,539553,224.565096
223.66,225.14,222.35,7626,224.98,2017-12-29T05:00:00Z,722031,223.929849
229.63,231.0,224.44,10693,224.44,2018-01-02T05:00:00Z,1022623,229.360358
245.12,246.52,234.38,22795,235.77,2018-01-03T05:00:00Z,2033418,242.786164
244.88,249.3,240.25,14508,248.01,2018-01-04T05:00:00Z,1380918,243.845443
237.96,244.75,235.02,15681,244.44,2018-01-05T05:00:00Z,2115068,238.265779
231.14,238.9913,230.18,14226,237.25,2018-01-08T05:00:00Z,1456794,232.149665
232.92,233.54,227.818,11061,231.2,2018-01-09T05:00:00Z,993606,231.32423
230.45,233.16,229.15,7485,231.17,2018-01-10T05:00:00Z,548837,230.913388
233.15,233.5,228.01,9406,231.4,2018-01-11T05:00:00Z,742553,231.845324
237.351,237.72,233.49,9940,233.54,2018-01-12T05:00:00Z,1241746,236.612299
237.18,238.68,234.68,10226,238.29,2018-01-16T05:00:00Z,893280,236.587593
238.69,245.73,237.6,16100,245.19,2018-01-17T05:00:00Z,1435195,239.899976
243.15,243.96,238.255,12769,238.82,2018-01-18T05:00:00Z,1147925,242.385602
244.13,247.3,241.6575,13464,244.9,2018-01-19T05:00:00Z,1336216,245.135908
235.01,241.785,232.74,17742,240.88,2018-01-22T05:00:00Z,2257160,235.701976
228.79,234.78,227.88,19343,233.85,2018-01-23T05:00:00Z,2075428,230.048382
224.31,228.33,220.67,18356,228.33,2018-01-24T05:00:00Z,1763373,224.047285
227.29,228.74,223.0,12850,224.87,2018-01-25T05:00:00Z,1168012,226.833511
227.69,229.35,223.41,13852,226.88,2018-01-26T05:00:00Z,1858034,227.40488
229.15,230.9,225.38,11043,227.53,2018-01-29T05:00:00Z,1057656,228.818683
226.05,228.785,223.065,9733,225.84,2018-01-30T05:00:00Z,811867,225.489318
222.1,226.89,221.02,11982,226.46,2018-01-31T05:00:00Z,1091180,223.250578
219.4,222.02,217.53,10527,220.6,2018-02-01T05:00:00Z,862523,219.890078
219.495,221.96,216.2,13373,219.18,2018-02-02T05:00:00Z,1081176,219.311926
212.99,224.39,212.99,14938,218.51,2018-02-05T05:00:00Z,2155599,216.317258
218.59,222.13,207.34,26000,210.79,2018-02-06T05:00:00Z,1836918,217.562129
218.06,221.67,216.91,10514,217.99,2018-02-07T05:00:00Z,789428,218.904994
209.09,219.94,209.01,11163,218.88,2018-02-08T05:00:00Z,1066629,212.247019
218.55,220.44,205.5,18040,211.0,2018-02-09T05:00:00Z,1376146,212.630863
209.48,222.22,204.75,26081,219.97,2018-02-12T05:00:00Z,2790727,209.749945
206.79,211.25,206.26,12967,208.44,2018-02-13T05:00:00Z,1135789,207.669506
206.76,208.64,204.7,13883,204.74,2018-02-14T05:00:00Z,1364407,206.578403
204.0,208.25,203.38,13283,207.24,2018-02-15T05:00:00Z,1298498,205.089133
203.15,205.7305,201.63,11603,204.45,2018-02-16T05:00:00Z,1114861,203.761136
201.13,205.0,199.5,12470,200.15,2018-02-20T05:00:00Z,1027204,202.13834
201.24,204.8399,199.83,8767,202.21,2018-02-21T05:00:00Z,770552,202.319477
204.05,204.84,199.54,10246,201.26,2018-02-22T05:00:00Z,1096677,203.242014
207.11,207.21,203.77,8745,205.0,2018-02-23T05:00:00Z,978361,206.307309
198.93,207.04,198.32,17938,206.9,2018-02-26T05:00:00Z,1695238,200.257228
203.06,204.89,198.29,12813,198.9,2018-02-27T05:00:00Z,1277304,202.177251
203.35,208.98,203.33,11762,204.49,2018-02-28T05:00:00Z,1091899,205.674056
200.71,204.84,199.54,11845,203.62,2018-03-01T05:00:00Z,836392,201.559518
194.0,199.08,191.701,22995,198.08,2018-03-02T05:00:00Z,2294802,194.436452
197.88,198.34,192.5,13289,194.0,2018-03-05T05:00:00Z,1475853,195.862261
200.22,202.89,198.4,11385,198.4,2018-03-06T05:00:00Z,1508999,200.668936
201.07,202.13,196.07,10323,197.76,2018-03-07T05:00:00Z,1005022,199.81958
206.54,206.96,200.13,11891,202.35,2018-03-08T05:00:00Z,1084178,205.302138
205.92,208.75,202.81,13738,207.47,2018-03-09T05:00:00Z,1124342,204.678292
207.62,208.31,203.02,9838,205.69,2018-03-12T04:00:00Z,963142,207.150138
208.4,213.3,207.6,17417,208.49,2018-03-13T04:00:00Z,1483013,210.37305
201.99,209.49,201.25,13649,208.84,2018-03-14T04:00:00Z,1221998,204.3886
206.14,206.5,201.0,28339,202.39,2018-03-15T04:00:00Z,2792167,203.106371
221.88,223.5,207.54,50107,210.35,2018-03-16T04:00:00Z,6192525,218.684571
215.6,222.98,215.2,15899,221.75,2018-03-19T04:00:00Z,1460546,217.477247
215.63,219.0,214.22,13167,216.89,2018-03-20T04:00:00Z,1323952,216.308734
213.0,217.54,212.9,10607,215.79,2018-03-21T04:00:00Z,1097613,214.580989
207.36,215.6145,207.21,14934,212.55,2018-03-22T04:00:00Z,1564204,210.075335
202.29,207.99,202.17,15713,207.5,2018-03-23T04:00:00Z,1437492,204.025412
207.9,208.3,204.78,12652,205.07,2018-03-26T04:00:00Z,1087266,206.806048
204.92,209.68,203.5,10858,209.21,2018-03-27T04:00:00Z,1103428,207.351567
205.11,208.7799,204.2,9049,204.64,2018-03-28T04:00:00Z,816614,206.173742
204.27,207.865,203.31,12476,206.01,2018-03-29T04:00:00Z,1237182,204.939548
203.13,206.55,199.15,11059,204.28,2018-04-02T04:00:00Z,963871,202.552186
204.38,205.88,203.06,8214,204.51,2018-04-03T04:00:00Z,767505,204.502226
206.32,207.19,202.73,10582,202.73,2018-04-04T04:00:00Z,1017505,205.446944
206.92,208.37,204.87,8905,207.84,2018-04-05T04:00:00Z,1119952,206.59339
208.26,213.31,205.48,14197,206.31,2018-04-06T04:00:00Z,1371890,209.046272
212.15,214.59,206.165,14018,208.29,2018-04-09T04:00:00Z,1314774,212.208971
221.06,221.725,216.67,17017,217.5,2018-04-10T04:00:00Z,1763227,220.353128
213.3,221.44,213.0,13172,219.2,2018-04-11T04:00:00Z,1258732,216.008972
217.81,218.78,212.39,12654,214.17,2018-04-12T04:00:00Z,1200870,217.307066
220.88,223.14,218.25,15876,219.75,2018-04-13T04:00:00Z,1415679,220.948747
227.93,230.59,224.35,15772,226.68,2018-04-16T04:00:00Z,1674561,228.1545
233.59,233.91,228.02,14617,228.09,2018-04-17T04:00:00Z,1311735,231.861055
233.04,237.88,231.11,13206,233.89,2018-04-18T04:00:00Z,1242722,234.490977
234.16,234.96,231.611,10893,232.99,2018-04-19T04:00:00Z,932564,233.620971
235.05,235.88,231.581,12046,234.77,2018-04-20T04:00:00Z,1174761,234.54066
238.65,240.08,235.37,12631,236.19,2018-04-23T04:00:00Z,1142614,238.180845
233.94,239.42,232.67,12522,238.75,2018-04-24T04:00:00Z,1283818,235.158524
236.2,238.34,234.39,8649,234.82,2018-04-25T04:00:00Z,738469,236.412202
243.61,244.65,236.36,12266,237.61,2018-04-26T04:00:00Z,977506,242.559637
248.81,249.51,242.3,13239,243.59,2018-04-27T04:00:00Z,1065591,247.951791
250.91,257.63,249.43,15022,250.14,2018-04-30T04:00:00Z,1315048,252.836085
250.62,254.34,248.42,11002,252.06,2018-05-01T04:00:00Z,1009765,250.935837
248.42,248.91,248.42,2,248.91,2018-05-02T04:00:00Z,74661,248.488426
246.87,246.87,246.49,4,246.49,2018-05-03T04:00:00Z,26943,246.776297
253.74,255.4,245.18,11376,246.1,2018-05-04T04:00:00Z,962938,252.78345
253.07,257.24,252.36,9058,255.0,2018-05-07T04:00:00Z,854332,254.632812
249.23,254.16,247.38,8383,251.85,2018-05-08T04:00:00Z,594517,249.984282
248.9,250.89,244.46,10634,250.41,2018-05-09T04:00:00Z,884820,247.571908
247.5,250.45,245.19,7295,249.79,2018-05-10T04:00:00Z,588370,247.728297
250.0,250.12,246.1,6910,247.26,2018-05-11T04:00:00Z,582891,249.269669
247.04,250.98,246.2,8321,250.49,2018-05-14T04:00:00Z,611278,247.820456
250.39,252.49,246.01,12330,251.5,2018-05-15T04:00:00Z,1022468,249.505194
252.02,253.49,251.11,8442,251.89,2018-05-16T04:00:00Z,887650,252.17486
257.6,258.57,251.5,10142,251.5,2018-05-17T04:00:00Z,841148,256.366138
255.59,257.19,255.015,9160,257.19,2018-05-18T04:00:00Z,804759,255.877143
254.77,261.4,253.95,9682,258.35,2018-05-21T04:00:00Z,776243,257.45622
252.69,257.03,252.27,7374,255.39,2018-05-22T04:00:00Z,597474,253.6248
252.97,258.49,251.47,10714,252.07,2018-05-23T04:00:00Z,1018229,253.525817
251.72,253.215,245.45,10744,252.45,2018-05-24T04:00:00Z,966930,250.013132
251.05,255.39,250.05,9985,253.72,2018-05-25T04:00:00Z,902464,252.503433
253.69,254.13,248.25,10529,249.44,2018-05-29T04:00:00Z,932255,251.884803
253.48,256.39,250.21,12797,255.43,2018-05-30T04:00:00Z,1220392,253.164363
246.91,256.89,246.01,29618,256.14,2018-05-31T04:00:00Z,2423220,247.583632
245.15,251.97,234.81,43616,235.99,2018-06-01T04:00:00Z,4106465,244.188162
256.6,257.33,244.43,19236,245.81,2018-06-04T04:00:00Z,1524651,253.91481
253.93,254.98,249.44,13816,252.44,2018-06-05T04:00:00Z,1271354,252.451417
255.85,258.8,251.7,12381,254.6,2018-06-06T04:00:00Z,1104498,255.313463
256.92,259.62,252.0,14467,255.5,2018-06-07T04:00:00Z,1335133,256.582749
253.06,256.59,248.13,14244,255.23,2018-06-08T04:00:00Z,1139830,252.477798
251.84,254.2397,250.53,10230,253.31,2018-06-11T04:00:00Z,843939,252.344803
248.29,252.7405,247.45,14707,251.28,2018-06-12T04:00:00Z,1324565,249.228857
247.52,251.805,246.93,11776,249.0,2018-06-13T04:00:00Z,1433786,248.241997
246.6,247.775,243.681,15896,247.7,2018-06-14T04:00:00Z,1498966,245.789139
247.88,248.54,244.08,9895,246.21,2018-06-15T04:00:00Z,1499779,247.334465
247.26,249.71,245.91,8418,245.92,2018-06-18T04:00:00Z,819199,247.468388
246.26,248.56,242.76,12091,246.44,2018-06-19T04:00:00Z,1044723,246.232153
251.28,252.51,246.41,11510,248.05,2018-06-20T04:00:00Z,1030523,250.194781
250.35,252.05,247.53,9347,250.13,2018-06-21T04:00:00Z,687280,250.22275
249.76,251.925,247.85,8974,251.52,2018-06-22T04:00:00Z,890334,249.787441
241.61,248.42,239.36,15217,248.42,2018-06-25T04:00:00Z,1101592,242.979746
238.75,243.77,237.08,10431,242.36,2018-06-26T04:00:00Z,713832,238.919842
236.05,240.72,235.66,9268,239.5,2018-06-27T04:00:00Z,763516,237.426727
239.67,240.92,235.62,12394,236.5,2018-06-28T04:00:00Z,896937,239.007896
233.46,242.71,233.22,13284,242.05,2018-06-29T04:00:00Z,1112551,236.299097
232.54,232.71,228.38,13393,231.12,2018-07-02T04:00:00Z,1020744,230.957865
235.28,235.9,233.3201,5772,233.85,2018-07-03T04:00:00Z,511070,234.610583
237.86,237.87,232.865,8874,235.81,2018-07-05T04:00:00Z,995063,236.48428
242.61,244.19,237.87,15738,238.0,2018-07-06T04:00:00Z,1091367,242.41567
250.7,252.42,243.18,11593,243.28,2018-07-09T04:00:00Z,937463,249.970669
254.61,254.88,248.621,9739,251.33,2018-07-10T04:00:00Z,926869,253.294621
252.2,253.4137,249.8,7831,253.41,2018-07-11T04:00:00Z,640207,251.979716
252.87,254.3,251.71,6481,253.21,2018-07-12T04:00:00Z,762195,252.918463
259.87,260.42,253.45,11122,253.63,2018-07-13T04:00:00Z,1037790,258.955296
255.5,260.5,253.95,10944,260.33,2018-07-16T04:00:00Z,934263,256.512488
253.08,256.67,252.71,9350,254.35,2018-07-17T04:00:00Z,700669,254.066197
250.64,253.41,248.28,9871,252.08,2018-07-18T04:00:00Z,895129,250.325818
257.41,258.7,250.24,9839,250.87,2018-07-19T04:00:00Z,813294,256.281683
254.52,259.3,253.46,7781,256.74,2018-07-20T04:00:00Z,700855,255.525895
255.05,257.47,252.93,6447,254.51,2018-07-23T04:00:00Z,657366,255.447357
249.24,255.53,245.765,9754,255.29,2018-07-24T04:00:00Z,784499,249.127891
253.39,254.1,248.0,9371,249.24,2018-07-25T04:00:00Z,762032,250.583199
251.88,257.41,251.17,6521,254.03,2018-07-26T04:00:00Z,462428,253.317328
249.99,253.81,248.66,7288,251.39,2018-07-27T04:00:00Z,501104,250.558401
243.54,249.27,242.185,9125,247.89,2018-07-30T04:00:00Z,662083,244.369973
244.39,246.43,243.66,6129,245.03,2018-07-31T04:00:00Z,570419,244.619117
238.0,245.66,237.71,10457,243.92,2018-08-01T04:00:00Z,748891,239.617355
234.81,236.3,229.62,14871,233.65,2018-08-02T04:00:00Z,1166272,233.8545
235.02,237.51,232.9,8812,235.6,2018-08-03T04:00:00Z,606623,234.992561
236.1,236.28,232.63,6942,234.84,2018-08-06T04:00:00Z,680779,234.934807
239.05,239.89,236.01,7369,236.27,2018-08-07T04:00:00Z,445395,238.767843
236.0,239.4671,235.77,6245,238.66,2018-08-08T04:00:00Z,596665,236.606811
236.15,237.74,230.56,9893,236.51,2018-08-09T04:00:00Z,873509,234.988025
236.52,237.49,232.52,8764,234.25,2018-08-10T04:00:00Z,611785,235.685475
