c,h,l,n,o,t,v,vw
9.85,9.85,9.85,28,9.85,2022-10-11T04:00:00Z,69000,9.85
9.85,9.85,9.85,0,9.85,2022-10-12T04:00:00Z,0,0.0
9.8601,9.8601,9.86,111,9.86,2022-10-13T04:00:00Z,270102,9.86
9.8601,9.8601,9.8601,0,9.8601,2022-10-14T04:00:00Z,0,0.0
9.88,9.9,9.88,139,9.9,2022-10-17T04:00:00Z,401099,9.88004
9.88,9.91,9.88,14,9.91,2022-10-18T04:00:00Z,1701,9.892356
9.89,9.9,9.88,10,9.88,2022-10-19T04:00:00Z,506616,9.889878
9.89,9.89,9.89,0,9.89,2022-10-20T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-10-21T04:00:00Z,0,0.0
9.88,9.88,9.88,3,9.88,2022-10-24T04:00:00Z,2100,9.88
9.88,9.88,9.88,0,9.88,2022-10-25T04:00:00Z,0,0.0
9.89,9.89,9.88,4,9.88,2022-10-26T04:00:00Z,2000,9.883
9.9,9.9,9.9,2,9.9,2022-10-27T04:00:00Z,200,9.9
9.88,9.9,9.88,12,9.9,2022-10-28T04:00:00Z,9000,9.880444
9.9,9.9,9.89,18,9.89,2022-10-31T04:00:00Z,6495,9.89861
9.92,9.92,9.91,12,9.91,2022-11-01T04:00:00Z,21659,9.914384
9.92,9.92,9.92,13,9.92,2022-11-02T04:00:00Z,906,9.92543
9.92,9.92,9.9,2,9.9,2022-11-03T04:00:00Z,233648,9.900009
9.92,9.92,9.92,0,9.92,2022-11-04T04:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2022-11-07T05:00:00Z,99170,9.900002
9.9,9.9,9.9,0,9.9,2022-11-08T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-11-09T05:00:00Z,0,0.0
10.01,10.01,9.97,231,10.0,2022-11-10T05:00:00Z,2603212,10.003194
10.01,10.01,10.01,0,10.01,2022-11-11T05:00:00Z,0,0.0
9.99,10.01,9.99,4,10.01,2022-11-14T05:00:00Z,1018043,9.990017
10.025,10.05,9.96,48,9.96,2022-11-15T05:00:00Z,1037576,10.024885
10.02,10.03,10.0,33,10.03,2022-11-16T05:00:00Z,797810,10.014587
10.02,10.02,10.01,4,10.01,2022-11-17T05:00:00Z,500180,10.010032
10.02,10.02,10.02,0,10.02,2022-11-18T05:00:00Z,0,0.0
10.01,10.02,10.0,8,10.0,2022-11-21T05:00:00Z,610,9.999934
10.01,10.02,10.01,12,10.01,2022-11-22T05:00:00Z,1280,10.012969
10.02,10.02,9.96,10,9.96,2022-11-23T05:00:00Z,1937,9.972648
10.02,10.02,10.02,0,10.02,2022-11-25T05:00:00Z,0,0.0
10.02,10.02,10.01,18,10.01,2022-11-28T05:00:00Z,301458,10.010021
10.02,10.02,10.0105,45,10.015,2022-11-29T05:00:00Z,9854,10.016752
10.02,10.03,10.005,129,10.025,2022-11-30T05:00:00Z,3194203,10.020624
10.04,10.05,10.035,49,10.0401,2022-12-01T05:00:00Z,150149,10.040111
10.04,10.04,10.04,24,10.04,2022-12-02T05:00:00Z,16560,10.040017
10.04,10.04,10.04,8,10.04,2022-12-05T05:00:00Z,329,10.042158
10.045,10.045,10.04,8,10.04,2022-12-06T05:00:00Z,16109,10.040063
10.045,10.045,10.045,0,10.045,2022-12-07T05:00:00Z,0,0.0
10.045,10.05,10.04,126,10.05,2022-12-08T05:00:00Z,27578,10.043247
10.0495,10.0495,10.04,47,10.04,2022-12-09T05:00:00Z,6931,10.040142
10.05,10.05,10.05,8,10.05,2022-12-12T05:00:00Z,141,10.052695
10.04,10.04,10.04,5,10.04,2022-12-13T05:00:00Z,233,10.043391
10.04,10.07,10.04,108,10.07,2022-12-14T05:00:00Z,15968,10.040458
10.04,10.04,10.04,0,10.04,2022-12-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-16T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-19T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-20T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-21T05:00:00Z,0,0.0
9.96,10.031,9.96,10,10.031,2022-12-22T05:00:00Z,533,9.972664
9.98,10.09,9.98,19,10.09,2022-12-23T05:00:00Z,446,10.004573
9.98,10.33,9.98,33,10.33,2022-12-27T05:00:00Z,28490,9.986409
10.07,10.9,9.85,295,9.96,2022-12-28T05:00:00Z,44768,10.05701
10.01,10.7,9.98,353,10.59,2022-12-29T05:00:00Z,60374,10.161719
10.12,10.12,9.82,113,10.02,2022-12-30T05:00:00Z,26055,9.96462
10.05,10.13,10.0,171,10.13,2023-01-03T05:00:00Z,31586,10.043509
10.05,10.05,10.05,5,10.05,2023-01-04T05:00:00Z,1010,10.05
10.13,10.4872,10.06,267,10.06,2023-01-05T05:00:00Z,46163,10.20756
10.23,11.1,10.0501,125,11.1,2023-01-06T05:00:00Z,9978,10.308717
10.25,10.85,10.25,105,10.46,2023-01-09T05:00:00Z,8825,10.455858
10.15,10.47,10.1,47,10.42,2023-01-10T05:00:00Z,5167,10.271217
10.15,10.71,10.0,446,10.03,2023-01-11T05:00:00Z,38356,10.260902
10.15,10.675,10.15,284,10.28,2023-01-12T05:00:00Z,21938,10.421408
10.3,10.89,10.23,176,10.5,2023-01-13T05:00:00Z,14936,10.382322
10.32,10.57,10.16,124,10.57,2023-01-17T05:00:00Z,18665,10.319446
10.18,10.93,10.13,141,10.36,2023-01-18T05:00:00Z,24034,10.382949
10.13,10.44,10.13,56,10.29,2023-01-19T05:00:00Z,5941,10.217482
10.2,10.25,10.2,15,10.24,2023-01-20T05:00:00Z,1706,10.243353
10.19,10.47,10.16,88,10.37,2023-01-23T05:00:00Z,11524,10.230267
10.2,10.5,10.18,123,10.2,2023-01-24T05:00:00Z,21015,10.273149
10.33,10.33,10.33,19,10.33,2023-01-25T05:00:00Z,529,10.238781
10.19,10.42,10.17,103,10.25,2023-01-26T05:00:00Z,15158,10.209394
10.12,10.12,10.12,0,10.12,2023-01-27T05:00:00Z,0,0.0
10.26,10.27,10.26,18,10.27,2023-01-30T05:00:00Z,2254,10.260102
10.12,10.12,10.12,0,10.12,2023-01-31T05:00:00Z,0,0.0
10.33,10.8,10.24,76,10.32,2023-02-01T05:00:00Z,13354,10.354548
10.56,10.56,10.56,7,10.56,2023-02-02T05:00:00Z,602,10.559107
10.3,11.16,10.2515,18,11.16,2023-02-03T05:00:00Z,1024,10.45242
10.56,10.78,10.26,172,10.32,2023-02-06T05:00:00Z,23040,10.377106
10.39,10.53,10.39,13,10.53,2023-02-07T05:00:00Z,812,10.393424
10.12,10.12,10.12,0,10.12,2023-02-08T05:00:00Z,0,0.0
10.3,10.3,10.12,15,10.12,2023-02-09T05:00:00Z,830,10.207606
10.2,10.5,10.06,191,10.06,2023-02-10T05:00:00Z,26869,10.202169
10.15,10.16,10.15,8,10.15,2023-02-13T05:00:00Z,448,10.152143
10.11,10.11,10.11,13,10.11,2023-02-14T05:00:00Z,272,10.095116
10.09,10.12,10.05,23,10.05,2023-02-15T05:00:00Z,2929,10.07211
10.09,10.09,10.05,10,10.05,2023-02-16T05:00:00Z,538,10.057555
10.06,10.3,10.055,130,10.08,2023-02-17T05:00:00Z,15767,10.103751
10.46,11.04,10.03,68,10.17,2023-02-21T05:00:00Z,10677,10.454703
10.16,10.17,10.15,28,10.16,2023-02-22T05:00:00Z,3263,10.157308
10.18,10.19,10.18,7,10.19,2023-02-23T05:00:00Z,634,10.177729
10.38,10.38,10.36,13,10.38,2023-02-24T05:00:00Z,607,10.373117
10.3,10.31,10.05,16,10.26,2023-02-27T05:00:00Z,1121,10.22909
10.5596,10.5596,10.0,119,10.2,2023-02-28T05:00:00Z,17956,10.115242
10.3571,10.3571,10.1,93,10.28,2023-03-01T05:00:00Z,7467,10.356822
10.0,10.0,10.0,8,10.0,2023-03-02T05:00:00Z,312,10.152051
10.1,10.1,10.1,2,10.1,2023-03-03T05:00:00Z,156,10.1
10.16,10.16,10.16,7,10.16,2023-03-06T05:00:00Z,415,10.137933
10.12,10.12,10.12,0,10.12,2023-03-07T05:00:00Z,0,0.0
10.13,10.16,10.0927,25,10.16,2023-03-08T05:00:00Z,2804,10.142006
10.41,10.41,10.1001,11,10.1001,2023-03-09T05:00:00Z,1016,10.163351
10.12,10.12,10.12,0,10.12,2023-03-10T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-13T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-14T04:00:00Z,0,0.0
10.02,10.21,10.02,10,10.21,2023-03-15T04:00:00Z,348,10.10931
10.01,10.01,10.01,3,10.01,2023-03-16T04:00:00Z,189,10.017434
10.12,10.12,10.12,0,10.12,2023-03-17T04:00:00Z,0,0.0
10.09,10.09,10.07,14,10.07,2023-03-20T04:00:00Z,1891,10.080539
10.12,10.12,10.12,0,10.12,2023-03-21T04:00:00Z,0,0.0
10.39,10.39,10.39,2,10.39,2023-03-22T04:00:00Z,200,10.39
10.3413,10.4845,10.34,34,10.41,2023-03-23T04:00:00Z,3550,10.372687
10.16,10.16,10.16,5,10.16,2023-03-24T04:00:00Z,423,10.162411
10.12,10.12,10.12,0,10.12,2023-03-27T04:00:00Z,0,0.0
10.19,10.19,10.14,29,10.15,2023-03-28T04:00:00Z,3498,10.150263
10.12,10.12,10.12,0,10.12,2023-03-29T04:00:00Z,0,0.0
10.08,10.08,10.08,7,10.08,2023-03-30T04:00:00Z,185,10.199775
10.12,10.12,10.12,0,10.12,2023-03-31T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-03T04:00:00Z,0,0.0
10.15,10.15,10.15,24,10.15,2023-04-04T04:00:00Z,451,10.166763
10.06,10.06,10.06,3,10.06,2023-04-05T04:00:00Z,106,10.066932
10.08,10.08,10.08,4,10.08,2023-04-06T04:00:00Z,123,10.082927
10.13,11.0501,10.0891,220,10.12,2023-04-10T04:00:00Z,21491,10.171878
10.16,10.18,10.16,19,10.18,2023-04-11T04:00:00Z,1653,10.221328
10.12,10.12,10.12,0,10.12,2023-04-12T04:00:00Z,0,0.0
10.16,10.18,10.15,47,10.17,2023-04-13T04:00:00Z,4047,10.167553
10.12,10.12,10.12,0,10.12,2023-04-14T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-17T04:00:00Z,0,0.0
10.1,10.564,10.1,24,10.2278,2023-04-18T04:00:00Z,2300,10.146717
10.12,10.12,10.12,0,10.12,2023-04-19T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-20T04:00:00Z,0,0.0
10.07,10.07,10.07,15,10.07,2023-04-21T04:00:00Z,691,10.072851
10.12,10.12,10.12,0,10.12,2023-04-24T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-25T04:00:00Z,0,0.0
10.4,10.4,10.4,5,10.4,2023-04-26T04:00:00Z,206,10.400607
10.2,10.2,10.2,9,10.2,2023-04-27T04:00:00Z,111,10.212162
10.12,10.12,10.12,0,10.12,2023-04-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-01T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-02T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-03T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-04T04:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2023-05-05T04:00:00Z,132,10.11
10.12,10.12,10.12,0,10.12,2023-05-08T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-09T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-10T04:00:00Z,0,0.0
10.12,10.12,10.12,2,10.12,2023-05-11T04:00:00Z,103,10.128155
10.12,10.12,10.12,0,10.12,2023-05-12T04:00:00Z,0,0.0
10.5,10.51,10.13,7,10.13,2023-05-15T04:00:00Z,766,10.456005
10.12,10.12,10.12,0,10.12,2023-05-16T04:00:00Z,0,0.0
10.42,10.42,10.42,14,10.42,2023-05-17T04:00:00Z,625,10.41656
10.11,10.11,10.11,8,10.11,2023-05-18T04:00:00Z,109,10.1322
10.12,10.12,10.12,7,10.12,2023-05-19T04:00:00Z,470,10.375957
10.11,10.12,10.11,9,10.12,2023-05-22T04:00:00Z,278,10.117022
10.12,10.12,10.12,0,10.12,2023-05-23T04:00:00Z,0,0.0
10.18,10.18,10.11,4,10.11,2023-05-24T04:00:00Z,301,10.133256
10.12,10.12,10.12,0,10.12,2023-05-25T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-26T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-30T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-31T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-01T04:00:00Z,0,0.0
10.11,10.11,10.11,2,10.11,2023-06-02T04:00:00Z,101,10.114406
10.13,10.13,10.13,2,10.13,2023-06-05T04:00:00Z,101,10.134257
10.11,10.11,10.11,15,10.11,2023-06-06T04:00:00Z,235,10.116468
10.11,10.11,10.11,0,10.11,2023-06-07T04:00:00Z,0,0.0
10.15,10.15,10.15,13,10.15,2023-06-08T04:00:00Z,4298,10.150392
10.15,10.15,10.15,0,10.15,2023-06-09T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-12T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-13T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-14T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-15T04:00:00Z,0,0.0
10.13,10.13,10.13,8,10.13,2023-06-16T04:00:00Z,606,10.135346
10.7,10.7,10.7,3,10.7,2023-06-20T04:00:00Z,850,10.7
10.4352,10.4352,10.43,9,10.43,2023-06-21T04:00:00Z,456,10.43386
10.4352,10.4352,10.4352,0,10.4352,2023-06-22T04:00:00Z,0,0.0
10.4352,10.4352,10.4352,0,10.4352,2023-06-23T04:00:00Z,0,0.0
10.4352,10.4352,10.4352,0,10.4352,2023-06-26T04:00:00Z,0,0.0
10.4352,10.4352,10.4352,0,10.4352,2023-06-27T04:00:00Z,0,0.0
10.495,10.85,10.495,13,10.84,2023-06-28T04:00:00Z,2501,10.705896
10.495,10.495,10.495,0,10.495,2023-06-29T04:00:00Z,0,0.0
10.495,10.495,10.495,0,10.495,2023-06-30T04:00:00Z,0,0.0
10.495,10.495,10.495,0,10.495,2023-07-03T04:00:00Z,0,0.0
10.45,10.7847,10.45,27,10.49,2023-07-05T04:00:00Z,5530,10.576901
10.45,10.45,10.45,0,10.45,2023-07-06T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-07-07T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-07-10T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-07-11T04:00:00Z,0,0.0
10.1401,10.1401,10.1401,4,10.1401,2023-07-12T04:00:00Z,1083,10.14175
10.1401,10.1401,10.1401,0,10.1401,2023-07-13T04:00:00Z,0,0.0
10.1401,10.1401,10.1401,0,10.1401,2023-07-14T04:00:00Z,0,0.0
10.1401,10.1401,10.1401,0,10.1401,2023-07-17T04:00:00Z,0,0.0
10.2201,10.3199,10.18,25,10.18,2023-07-18T04:00:00Z,2276,10.218243
10.2201,10.2201,10.2201,0,10.2201,2023-07-19T04:00:00Z,0,0.0
10.27,10.44,10.27,26,10.3,2023-07-20T04:00:00Z,3284,10.280096
10.27,10.27,10.27,2,10.27,2023-07-21T04:00:00Z,101,10.271188
10.27,10.27,10.27,0,10.27,2023-07-24T04:00:00Z,0,0.0
10.416,10.416,10.416,2,10.416,2023-07-25T04:00:00Z,1008,10.41619
10.44,10.44,10.43,12,10.44,2023-07-26T04:00:00Z,1274,10.451821
10.44,10.44,10.44,0,10.44,2023-07-27T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-28T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-31T04:00:00Z,0,0.0
10.41,10.43,10.41,33,10.43,2023-08-01T04:00:00Z,1921,10.500625
10.41,10.41,10.41,0,10.41,2023-08-02T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-03T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-04T04:00:00Z,0,0.0
10.36,10.4,10.36,31,10.4,2023-08-07T04:00:00Z,3064,10.381599
10.36,10.36,10.36,0,10.36,2023-08-08T04:00:00Z,0,0.0
10.39,10.39,10.39,2,10.39,2023-08-09T04:00:00Z,175,10.381429
10.32,10.32,10.32,3,10.32,2023-08-10T04:00:00Z,184,10.350489
10.34,10.34,10.34,2,10.34,2023-08-11T04:00:00Z,175,10.344286
10.34,10.34,10.34,0,10.34,2023-08-14T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-08-15T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-08-16T04:00:00Z,0,0.0
10.34,10.34,10.34,2,10.34,2023-08-17T04:00:00Z,175,10.387143
10.34,10.34,10.34,2,10.34,2023-08-18T04:00:00Z,175,10.348571
10.45,10.45,10.35,6,10.35,2023-08-21T04:00:00Z,401,10.423865
10.36,10.36,10.36,2,10.36,2023-08-22T04:00:00Z,101,10.360891
10.36,10.36,10.36,0,10.36,2023-08-23T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-24T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-25T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-28T04:00:00Z,0,0.0
10.6,10.6,10.6,10,10.6,2023-08-29T04:00:00Z,781,10.605425
10.65,10.985,10.65,29,10.65,2023-08-30T04:00:00Z,1905,10.753396
10.652,10.652,10.5,27,10.5,2023-08-31T04:00:00Z,4379,10.500598
10.594,10.6,10.37,4,10.37,2023-09-01T04:00:00Z,1401,10.516995
10.45,10.45,10.45,11,10.45,2023-09-05T04:00:00Z,422,10.501173
10.5,10.6499,10.5,4,10.6499,2023-09-06T04:00:00Z,2866,10.640659
10.52,10.52,10.52,14,10.52,2023-09-07T04:00:00Z,443,10.551485
10.68,10.68,10.67,22,10.67,2023-09-08T04:00:00Z,1956,10.658387
10.68,10.68,10.5001,30,10.54,2023-09-11T04:00:00Z,7448,10.542596
10.7,10.7,10.66,81,10.68,2023-09-12T04:00:00Z,7057,11.114778
10.55,10.89,10.3501,424,10.7,2023-09-13T04:00:00Z,95690,10.475601
10.65,11.22,10.5071,147,10.55,2023-09-14T04:00:00Z,20521,10.755855
10.58,10.58,10.5501,13,10.5501,2023-09-15T04:00:00Z,1311,10.572254
10.65,10.9,10.5501,125,10.5501,2023-09-18T04:00:00Z,22086,10.675758
10.61,10.65,10.58,42,10.59,2023-09-19T04:00:00Z,7527,10.612533
10.6,10.6251,10.59,91,10.59,2023-09-20T04:00:00Z,13335,10.599344
10.6015,10.6025,10.58,21,10.58,2023-09-21T04:00:00Z,3909,10.59672
10.6,10.61,10.6,9,10.6001,2023-09-22T04:00:00Z,593,10.604435
10.6001,10.6001,10.59,16,10.59,2023-09-25T04:00:00Z,1998,10.591931
10.65,10.65,10.59,95,10.59,2023-09-26T04:00:00Z,18257,10.61065
10.6102,10.62,10.61,16,10.6148,2023-09-27T04:00:00Z,827,10.615057
10.61,10.63,10.61,14,10.61,2023-09-28T04:00:00Z,5985,10.610522
10.6101,10.6101,10.61,5,10.61,2023-09-29T04:00:00Z,600,10.610067
10.61,10.61,10.61,7,10.61,2023-10-02T04:00:00Z,971,10.610551
10.61,10.61,10.61,10,10.61,2023-10-03T04:00:00Z,2334,10.628898
10.59,10.65,10.59,16,10.61,2023-10-04T04:00:00Z,5248,10.605105
10.6,10.601,10.6,9,10.6,2023-10-05T04:00:00Z,1868,10.601017
10.6,10.6,10.6,0,10.6,2023-10-06T04:00:00Z,0,0.0
10.59,10.59,10.59,22,10.59,2023-10-09T04:00:00Z,4501,10.590133
10.58,10.59,10.58,17,10.59,2023-10-10T04:00:00Z,5069,10.585595
10.55,10.58,10.55,26,10.58,2023-10-11T04:00:00Z,5732,10.577207
10.38,10.5,10.37,85,10.5,2023-10-12T04:00:00Z,13800,10.397588
10.35,10.385,10.3234,50,10.38,2023-10-13T04:00:00Z,7047,10.353376
10.32,10.35,10.32,23,10.35,2023-10-16T04:00:00Z,4476,10.331417
10.35,10.35,10.32,15,10.32,2023-10-17T04:00:00Z,2550,10.327014
10.33,10.33,10.33,4,10.33,2023-10-18T04:00:00Z,236,10.330042
10.33,10.33,10.33,0,10.33,2023-10-19T04:00:00Z,0,0.0
10.3298,10.3298,10.32,7,10.32,2023-10-20T04:00:00Z,3260,10.328876
10.3298,10.3298,10.3298,0,10.3298,2023-10-23T04:00:00Z,0,0.0
10.36,10.4,10.36,15,10.4,2023-10-24T04:00:00Z,5192,10.398623
10.36,10.36,10.36,0,10.36,2023-10-25T04:00:00Z,0,0.0
10.36,10.36,10.36,7,10.36,2023-10-26T04:00:00Z,5017,10.360051
10.36,10.36,10.36,0,10.36,2023-10-27T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-10-30T04:00:00Z,0,0.0
10.32,10.33,10.32,7,10.33,2023-10-31T04:00:00Z,1068,10.548502
10.32,10.32,10.32,0,10.32,2023-11-01T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-11-02T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-11-03T04:00:00Z,0,0.0
10.37,10.4,10.36,49,10.36,2023-11-06T05:00:00Z,10613,10.39797
10.37,10.37,10.37,0,10.37,2023-11-07T05:00:00Z,0,0.0
10.33,10.33,10.33,3,10.33,2023-11-08T05:00:00Z,107,10.329346
10.369,10.37,10.369,6,10.37,2023-11-09T05:00:00Z,1401,10.369643
10.3201,10.37,10.3201,6,10.37,2023-11-10T05:00:00Z,1448,10.332431
10.3201,10.3201,10.3201,0,10.3201,2023-11-13T05:00:00Z,0,0.0
10.3201,10.3201,10.3201,0,10.3201,2023-11-14T05:00:00Z,0,0.0
10.3201,10.3201,10.3201,0,10.3201,2023-11-15T05:00:00Z,0,0.0
10.33,10.34,10.325,51,10.34,2023-11-16T05:00:00Z,15514,10.331153
10.33,10.3372,10.33,3,10.3372,2023-11-17T05:00:00Z,360,10.334111
10.33,10.33,10.33,0,10.33,2023-11-20T05:00:00Z,0,0.0
10.331,10.34,10.33,13,10.34,2023-11-21T05:00:00Z,1337,10.33549
10.33,10.33,10.33,24,10.33,2023-11-22T05:00:00Z,18327,10.329996
10.33,10.33,10.33,0,10.33,2023-11-24T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-11-27T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-11-28T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-11-29T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-11-30T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-12-01T05:00:00Z,0,0.0
10.33,10.33,10.33,7,10.33,2023-12-04T05:00:00Z,113,10.330354
10.33,10.33,10.33,1,10.33,2023-12-05T05:00:00Z,100,10.33
10.32,10.33,10.32,12,10.33,2023-12-06T05:00:00Z,3004,10.328033
10.33,10.3301,10.33,29,10.33,2023-12-07T05:00:00Z,5807,10.330034
10.33,10.33,10.33,0,10.33,2023-12-08T05:00:00Z,0,0.0
10.32,10.33,10.32,44,10.33,2023-12-11T05:00:00Z,12606,10.321192
10.31,10.31,10.31,12,10.31,2023-12-12T05:00:00Z,2608,10.31
10.31,10.31,10.31,0,10.31,2023-12-13T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-12-14T05:00:00Z,0,0.0
10.31,10.31,10.31,15,10.31,2023-12-15T05:00:00Z,1206,10.309992
10.3,10.31,10.3,15,10.31,2023-12-18T05:00:00Z,5741,10.302019
10.3,10.3,10.3,0,10.3,2023-12-19T05:00:00Z,0,0.0
10.3,10.3,10.3,17,10.3,2023-12-20T05:00:00Z,1728,10.3
10.3,10.3,10.3,0,10.3,2023-12-21T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-12-22T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-12-26T05:00:00Z,0,0.0
10.33,10.33,10.325,62,10.325,2023-12-27T05:00:00Z,6928,10.328874
10.33,10.33,10.33,0,10.33,2023-12-28T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-12-29T05:00:00Z,0,0.0
10.33,10.33,10.33,1,10.33,2024-01-02T05:00:00Z,145,10.33
10.33,10.33,10.33,0,10.33,2024-01-03T05:00:00Z,0,0.0
10.32,10.32,10.31,33,10.31,2024-01-04T05:00:00Z,546,10.317546
10.32,10.32,10.32,0,10.32,2024-01-05T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-01-08T05:00:00Z,0,0.0
10.33,10.33,10.3299,27,10.3299,2024-01-09T05:00:00Z,7709,10.329962
10.33,10.33,10.33,0,10.33,2024-01-10T05:00:00Z,0,0.0
10.3189,10.34,10.3189,9,10.34,2024-01-11T05:00:00Z,652,10.323681
10.3189,10.3189,10.3189,0,10.3189,2024-01-12T05:00:00Z,0,0.0
10.37,10.37,10.36,15,10.36,2024-01-16T05:00:00Z,1427,10.339063
10.37,10.37,10.37,0,10.37,2024-01-17T05:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-01-18T05:00:00Z,0,0.0
10.35,10.5,10.35,105,10.37,2024-01-19T05:00:00Z,6854,10.396786
10.35,10.35,10.35,0,10.35,2024-01-22T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-01-23T05:00:00Z,0,0.0
10.4,10.4,10.4,14,10.4,2024-01-24T05:00:00Z,856,10.396495
10.33,10.34,10.33,11,10.34,2024-01-25T05:00:00Z,810,10.337411
10.33,10.33,10.33,0,10.33,2024-01-26T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-29T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-30T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-01-31T05:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-02-01T05:00:00Z,0,0.0
10.31,10.32,10.31,8,10.32,2024-02-02T05:00:00Z,665,10.311647
10.31,10.31,10.31,0,10.31,2024-02-05T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2024-02-06T05:00:00Z,0,0.0
10.39,10.39,10.39,5,10.39,2024-02-07T05:00:00Z,117,10.389402
10.39,10.39,10.39,10,10.39,2024-02-08T05:00:00Z,262,10.37376
10.32,10.32,10.32,2,10.32,2024-02-09T05:00:00Z,118,10.320085
10.32,10.32,10.32,1,10.32,2024-02-12T05:00:00Z,169,10.32
10.32,10.32,10.32,0,10.32,2024-02-13T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-14T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-15T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-16T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-20T05:00:00Z,0,0.0
10.32,10.32,10.32,7,10.32,2024-02-21T05:00:00Z,106,10.32
10.32,10.32,10.32,8,10.32,2024-02-22T05:00:00Z,122,10.320984
10.32,10.32,10.32,7,10.32,2024-02-23T05:00:00Z,121,10.32
10.38,10.43,10.32,66,10.39,2024-02-26T05:00:00Z,5554,10.39237
10.54,10.6,10.41,84,10.41,2024-02-27T05:00:00Z,12193,10.510343
10.55,10.58,10.55,15,10.58,2024-02-28T05:00:00Z,1609,10.572788
