c,h,l,n,o,t,v,vw
39.565,39.97,39.38,3798,39.61,2020-06-23T04:00:00Z,363222,39.616968
39.14,39.6795,38.04,4717,39.25,2020-06-24T04:00:00Z,242869,38.980521
39.83,39.89,38.565,3990,38.98,2020-06-25T04:00:00Z,231722,39.477621
38.14,39.75,38.04,3587,39.75,2020-06-26T04:00:00Z,955905,38.223673
38.79,39.03,37.91,3751,38.43,2020-06-29T04:00:00Z,203873,38.633017
39.75,39.96,38.23,3482,38.83,2020-06-30T04:00:00Z,245790,39.697223
40.31,40.54,39.09,5469,39.09,2020-07-01T04:00:00Z,359967,40.034877
39.4,41.0,39.04,4561,41.0,2020-07-02T04:00:00Z,285468,39.538197
39.05,39.66,38.52,4573,39.0,2020-07-06T04:00:00Z,368420,39.0761
38.8,39.98,38.735,1960,39.09,2020-07-07T04:00:00Z,361912,39.144503
39.0,39.27,38.34,2351,38.91,2020-07-08T04:00:00Z,341740,38.909442
38.69,39.37,37.96,4347,39.0,2020-07-09T04:00:00Z,303640,38.801653
38.555,39.105,38.1608,3214,38.78,2020-07-10T04:00:00Z,216608,38.639475
37.02,39.16,36.97,3085,38.86,2020-07-13T04:00:00Z,184945,37.649048
37.49,37.52,36.21,3213,37.09,2020-07-14T04:00:00Z,180702,37.241417
37.95,38.69,37.615,4031,37.87,2020-07-15T04:00:00Z,266865,37.990979
37.31,37.7,36.62,2444,37.59,2020-07-16T04:00:00Z,163665,37.268714
38.05,38.44,36.96,2400,37.27,2020-07-17T04:00:00Z,252268,37.953922
39.41,39.54,37.73,2694,38.1,2020-07-20T04:00:00Z,220531,39.191562
39.2,39.99,39.0,2964,39.75,2020-07-21T04:00:00Z,255505,39.326912
39.12,39.7,38.93,1915,39.24,2020-07-22T04:00:00Z,126185,39.153193
38.95,40.48,38.73,2875,38.91,2020-07-23T04:00:00Z,219887,39.265363
38.19,39.0,38.1,2175,38.57,2020-07-24T04:00:00Z,247595,38.369889
39.71,39.78,38.44,1987,38.44,2020-07-27T04:00:00Z,128211,39.458901
39.17,39.54,38.73,2647,39.48,2020-07-28T04:00:00Z,170042,39.219394
40.46,40.79,39.38,3587,39.56,2020-07-29T04:00:00Z,404328,40.105344
40.51,40.81,39.565,2438,39.91,2020-07-30T04:00:00Z,147951,40.399676
40.3,40.4,39.22,2803,40.36,2020-07-31T04:00:00Z,214997,40.145585
40.29,40.78,40.0,5512,40.76,2020-08-03T04:00:00Z,376080,40.312117
40.67,40.79,39.93,3934,40.3,2020-08-04T04:00:00Z,222374,40.519797
42.09,42.9,40.71,5906,40.92,2020-08-05T04:00:00Z,683537,42.0887
41.14,42.035,40.16,3855,41.93,2020-08-06T04:00:00Z,258939,41.138057
41.03,44.34,40.29,5685,42.51,2020-08-07T04:00:00Z,522582,41.505904
38.8,40.94,38.5,3511,40.94,2020-08-10T04:00:00Z,242603,39.05012
38.68,39.59,38.0838,3878,38.69,2020-08-11T04:00:00Z,199483,38.89084
40.15,40.25,38.96,3687,39.19,2020-08-12T04:00:00Z,221922,40.062896
40.89,41.21,39.36,3042,39.98,2020-08-13T04:00:00Z,199669,40.810444
39.96,41.09,39.9,2259,40.89,2020-08-14T04:00:00Z,189553,40.124252
40.35,40.87,39.8,2460,40.1,2020-08-17T04:00:00Z,191065,40.419517
41.35,41.81,40.26,4281,40.45,2020-08-18T04:00:00Z,309837,41.264294
41.47,41.88,40.6824,2583,41.45,2020-08-19T04:00:00Z,158826,41.413677
41.75,42.06,40.99,2670,41.07,2020-08-20T04:00:00Z,148529,41.731866
40.91,41.8,40.83,1520,41.8,2020-08-21T04:00:00Z,117990,41.172722
41.81,41.87,40.98,2848,41.48,2020-08-24T04:00:00Z,140999,41.565991
42.25,42.35,41.67,2215,42.0,2020-08-25T04:00:00Z,146133,42.153052
42.63,43.16,42.33,4129,42.33,2020-08-26T04:00:00Z,262952,42.665819
42.24,43.01,41.81,2161,42.61,2020-08-27T04:00:00Z,135803,42.374322
42.6,42.8999,42.37,2335,42.61,2020-08-28T04:00:00Z,156513,42.548664
42.02,42.78,41.87,3403,42.51,2020-08-31T04:00:00Z,293277,42.197789
43.0,43.35,41.33,3957,41.94,2020-09-01T04:00:00Z,347928,42.978299
43.31,43.51,42.51,3851,43.2,2020-09-02T04:00:00Z,243686,43.151606
40.49,42.95,39.86,3622,42.95,2020-09-03T04:00:00Z,168243,40.714578
39.93,40.83,38.47,4294,40.78,2020-09-04T04:00:00Z,263266,39.590325
38.91,39.7,38.57,3369,38.74,2020-09-08T04:00:00Z,174183,39.115478
39.75,40.03,38.73,2886,39.19,2020-09-09T04:00:00Z,166963,39.561973
38.71,41.49,38.66,6760,40.57,2020-09-10T04:00:00Z,396463,39.577203
37.67,38.98,37.24,4097,38.8,2020-09-11T04:00:00Z,293577,37.932762
39.06,39.28,37.8,3340,37.8,2020-09-14T04:00:00Z,208331,38.89983
39.7,39.9899,39.26,3107,39.42,2020-09-15T04:00:00Z,190844,39.673716
40.38,41.82,39.72,4772,39.99,2020-09-16T04:00:00Z,324929,40.741533
40.66,40.8,38.63,3505,39.52,2020-09-17T04:00:00Z,316790,40.392827
41.93,42.15,40.75,5222,41.55,2020-09-18T04:00:00Z,602394,41.743443
41.87,41.97,40.63,3563,41.3,2020-09-21T04:00:00Z,281904,41.585438
42.67,42.77,41.285,3944,42.23,2020-09-22T04:00:00Z,286646,42.255627
40.11,42.67,39.96,4230,42.58,2020-09-23T04:00:00Z,304453,40.810703
39.88,40.61,39.365,5751,39.93,2020-09-24T04:00:00Z,301920,40.079786
41.43,41.62,39.66,2544,39.8,2020-09-25T04:00:00Z,188252,40.798643
41.88,42.62,41.79,3868,42.0,2020-09-28T04:00:00Z,210174,42.085741
41.7,42.38,41.39,2531,41.87,2020-09-29T04:00:00Z,139229,41.708793
41.98,42.53,41.315,2987,41.58,2020-09-30T04:00:00Z,244532,42.029912
43.53,43.77,42.23,3753,42.46,2020-10-01T04:00:00Z,288866,43.304214
43.0,43.525,41.95,3752,42.2,2020-10-02T04:00:00Z,335876,42.953031
44.92,44.98,42.76,3958,43.33,2020-10-05T04:00:00Z,318961,44.394824
45.39,45.99,44.4801,5847,45.0,2020-10-06T04:00:00Z,633907,45.285962
44.99,46.15,44.93,3540,45.59,2020-10-07T04:00:00Z,524563,45.230702
44.68,46.22,44.54,2564,46.03,2020-10-08T04:00:00Z,182551,44.932795
45.1,45.82,44.84,3323,45.04,2020-10-09T04:00:00Z,259018,45.20784
46.2,46.28,44.97,3820,45.15,2020-10-12T04:00:00Z,347958,45.741505
45.77,46.9794,45.705,2767,46.26,2020-10-13T04:00:00Z,145227,46.160194
46.26,47.43,45.57,3679,47.43,2020-10-14T04:00:00Z,182679,46.358275
46.02,46.35,45.14,4159,45.45,2020-10-15T04:00:00Z,246420,45.83741
46.28,46.525,45.7356,2364,45.83,2020-10-16T04:00:00Z,167954,46.247699
46.25,46.705,45.8651,2873,46.36,2020-10-19T04:00:00Z,204726,46.280766
46.49,46.79,45.94,2452,46.5,2020-10-20T04:00:00Z,189176,46.488599
45.4,47.13,45.25,2056,46.73,2020-10-21T04:00:00Z,117693,45.910778
45.93,46.06,44.8,3034,45.3,2020-10-22T04:00:00Z,206147,45.760349
47.39,47.42,45.87,3269,46.23,2020-10-23T04:00:00Z,216894,47.042526
45.54,47.09,45.295,3489,47.06,2020-10-26T04:00:00Z,164455,45.868001
45.78,46.2,45.48,3068,45.76,2020-10-27T04:00:00Z,166322,45.877599
43.68,45.37,43.44,3734,44.88,2020-10-28T04:00:00Z,212994,43.849192
45.09,45.39,43.35,4530,43.79,2020-10-29T04:00:00Z,197479,44.794824
43.03,45.37,42.48,3634,44.81,2020-10-30T04:00:00Z,213296,43.099154
44.09,44.42,43.26,3708,43.42,2020-11-02T05:00:00Z,331740,43.679623
44.62,45.15,44.0,4797,44.61,2020-11-03T05:00:00Z,258854,44.756079
46.43,46.92,44.685,3653,45.13,2020-11-04T05:00:00Z,199045,46.221472
47.58,48.49,46.61,3553,47.0,2020-11-05T05:00:00Z,311973,47.856902
50.05,50.33,45.13,5610,45.48,2020-11-06T05:00:00Z,573161,49.048251
48.89,51.04,48.71,6226,50.5,2020-11-09T05:00:00Z,442845,49.386886
48.71,49.24,47.78,6741,48.95,2020-11-10T05:00:00Z,514124,48.618516
49.83,50.67,48.62,3621,48.77,2020-11-11T05:00:00Z,239362,49.896511
48.89,50.47,48.48,3690,50.0,2020-11-12T05:00:00Z,309237,49.048287
49.01,50.49,48.52,3990,49.5,2020-11-13T05:00:00Z,252304,48.998577
49.07,49.71,48.28,3757,48.81,2020-11-16T05:00:00Z,279989,49.078317
49.45,49.81,48.28,4544,49.05,2020-11-17T05:00:00Z,320917,49.347239
49.25,50.17,49.0,3358,49.4,2020-11-18T05:00:00Z,234248,49.342266
50.73,50.98,49.28,2914,49.3,2020-11-19T05:00:00Z,261279,50.507481
51.03,51.94,49.99,4393,50.19,2020-11-20T05:00:00Z,340667,51.178711
51.11,51.38,50.11,3438,51.0,2020-11-23T05:00:00Z,201727,50.943274
50.96,51.22,50.645,4361,51.0,2020-11-24T05:00:00Z,307822,50.991909
51.77,52.415,50.9596,4853,51.87,2020-11-25T05:00:00Z,392343,51.851927
53.18,53.46,51.92,2111,51.95,2020-11-27T05:00:00Z,146074,52.995721
53.9,54.48,52.83,6663,53.0,2020-11-30T05:00:00Z,506751,53.926151
53.0,54.39,52.42,8112,54.39,2020-12-01T05:00:00Z,1189427,53.03098
52.03,52.81,51.4,3176,52.35,2020-12-02T05:00:00Z,208150,52.020824
52.3,53.72,51.72,3788,51.8,2020-12-03T05:00:00Z,280996,52.648748
53.955,54.18,52.27,4802,52.67,2020-12-04T05:00:00Z,337482,53.507935
54.42,54.81,53.62,4181,54.17,2020-12-07T05:00:00Z,214345,54.327134
55.08,55.12,52.0001,3584,54.0,2020-12-08T05:00:00Z,227070,54.894036
54.93,57.71,54.36,4014,57.7,2020-12-09T05:00:00Z,248159,55.450923
55.68,56.55,54.79,4378,54.93,2020-12-10T05:00:00Z,264328,55.803389
56.5,56.62,55.35,3097,55.92,2020-12-11T05:00:00Z,144160,56.133796
56.88,57.74,56.22,4382,57.07,2020-12-14T05:00:00Z,298060,56.947188
57.04,57.57,55.91,4653,57.22,2020-12-15T05:00:00Z,293462,56.869171
56.98,57.74,56.51,4481,56.87,2020-12-16T05:00:00Z,531477,56.910953
57.96,58.68,57.13,4617,57.13,2020-12-17T05:00:00Z,324638,57.998627
57.92,58.93,57.415,4421,58.38,2020-12-18T05:00:00Z,883737,58.066793
57.72,58.15,56.93,4127,57.0,2020-12-21T05:00:00Z,260170,57.659617
58.43,59.25,57.32,6231,58.21,2020-12-22T05:00:00Z,405942,58.33247
59.19,59.48,57.7,3711,58.43,2020-12-23T05:00:00Z,225568,59.109085
59.21,59.94,58.75,1472,59.55,2020-12-24T05:00:00Z,91494,59.275953
58.5,60.0,58.5,2491,59.94,2020-12-28T05:00:00Z,153273,58.826222
58.0,59.71,57.66,3388,58.46,2020-12-29T05:00:00Z,187618,58.148703
58.18,58.79,58.09,2396,58.32,2020-12-30T05:00:00Z,114645,58.300451
58.18,58.545,57.93,2630,58.16,2020-12-31T05:00:00Z,193698,58.210988
57.7,58.99,57.085,4208,58.24,2021-01-04T05:00:00Z,461876,57.936844
58.35,58.46,57.25,2472,57.5,2021-01-05T05:00:00Z,184250,58.264996
59.75,60.155,58.09,4410,58.27,2021-01-06T05:00:00Z,360718,59.464756
60.82,61.16,59.45,4535,60.02,2021-01-07T05:00:00Z,321156,60.743762
60.51,61.57,59.695,3061,61.01,2021-01-08T05:00:00Z,204202,60.398445
61.63,61.69,58.77,3818,59.79,2021-01-11T05:00:00Z,394617,60.905329
62.99,63.14,61.78,5084,61.86,2021-01-12T05:00:00Z,427686,62.630902
60.2,63.0,59.59,5140,62.97,2021-01-13T05:00:00Z,314127,60.502739
61.73,62.13,60.21,3730,60.21,2021-01-14T05:00:00Z,274949,61.380582
59.9,63.14,59.0,3784,61.34,2021-01-15T05:00:00Z,387737,59.79379
60.5,61.51,60.19,3271,60.99,2021-01-19T05:00:00Z,224361,60.664988
61.87,62.74,60.86,3219,60.97,2021-01-20T05:00:00Z,261129,61.933466
61.58,62.355,61.42,3082,62.03,2021-01-21T05:00:00Z,232832,61.791343
59.75,61.24,59.09,4661,61.06,2021-01-22T05:00:00Z,480041,59.863266
59.01,60.67,58.865,3391,59.61,2021-01-25T05:00:00Z,246242,59.318851
58.21,59.25,57.89,3757,59.25,2021-01-26T05:00:00Z,241786,58.455555
55.52,57.84,55.31,6113,56.92,2021-01-27T05:00:00Z,444251,56.212139
56.95,57.9,54.6401,4544,55.75,2021-01-28T05:00:00Z,404437,56.866873
55.93,58.45,55.92,4792,57.35,2021-01-29T05:00:00Z,463652,56.431445
59.15,59.44,56.36,6028,56.36,2021-02-01T05:00:00Z,493692,58.520525
59.86,60.95,59.49,4305,59.7,2021-02-02T05:00:00Z,399132,60.007923
61.18,61.55,59.63,4046,59.82,2021-02-03T05:00:00Z,246457,60.989886
63.54,64.21,60.91,3975,61.12,2021-02-04T05:00:00Z,291658,63.178196
64.64,64.74,63.625,4092,64.54,2021-02-05T05:00:00Z,234882,64.440192
65.49,67.25,64.13,6343,66.15,2021-02-08T05:00:00Z,456988,65.883151
65.35,67.17,64.62,5557,65.09,2021-02-09T05:00:00Z,453415,65.92367
65.83,66.97,64.04,3625,65.8,2021-02-10T05:00:00Z,214725,65.514451
66.35,66.62,65.01,3546,66.1,2021-02-11T05:00:00Z,181557,66.149326
67.34,67.38,65.29,2827,66.12,2021-02-12T05:00:00Z,202237,66.690556
65.01,68.58,64.64,4539,67.8,2021-02-16T05:00:00Z,302650,65.904247
62.055,65.7436,61.82,5008,64.52,2021-02-17T05:00:00Z,312079,62.451812
61.03,62.47,60.25,4496,61.38,2021-02-18T05:00:00Z,276499,61.062557
63.08,64.47,61.38,3489,61.38,2021-02-19T05:00:00Z,229879,63.276575
61.22,62.98,60.7,3471,62.18,2021-02-22T05:00:00Z,222971,61.526007
60.59,61.15,58.05,5053,59.74,2021-02-23T05:00:00Z,371420,59.867875
61.17,61.56,58.62,2863,60.0,2021-02-24T05:00:00Z,198909,60.569559
57.67,61.37,57.67,5045,60.83,2021-02-25T05:00:00Z,316044,59.200049
61.59,62.03,57.0,8449,57.03,2021-02-26T05:00:00Z,754693,60.391682
63.27,64.41,62.51,6266,63.31,2021-03-01T05:00:00Z,472749,63.318191
63.65,64.64,62.875,6390,63.89,2021-03-02T05:00:00Z,1369417,63.637774
62.5,64.06,62.08,5230,64.06,2021-03-03T05:00:00Z,351152,62.786239
58.67,62.49,58.03,6131,61.51,2021-03-04T05:00:00Z,450379,59.615869
58.44,59.24,55.7951,7929,59.24,2021-03-05T05:00:00Z,588899,57.643164
55.67,59.5,55.5,5219,58.56,2021-03-08T05:00:00Z,300351,56.740374
60.52,61.055,57.115,4431,57.24,2021-03-09T05:00:00Z,276408,60.087869
59.74,62.98,59.48,4766,61.68,2021-03-10T05:00:00Z,357189,61.053877
62.9,63.39,60.9,5275,61.13,2021-03-11T05:00:00Z,460063,62.378971
60.63,62.39,59.45,5174,59.45,2021-03-12T05:00:00Z,378309,60.885069
61.93,62.03,59.67,3587,59.75,2021-03-15T04:00:00Z,221434,61.491624
60.64,62.11,59.29,5423,60.43,2021-03-16T04:00:00Z,311789,60.922413
60.38,61.11,59.05,5618,59.58,2021-03-17T04:00:00Z,404662,60.348842
59.14,60.86,58.65,4006,59.67,2021-03-18T04:00:00Z,268988,59.462992
61.4,61.89,58.45,4949,58.79,2021-03-19T04:00:00Z,733505,60.36407
62.75,63.98,61.95,4320,61.96,2021-03-22T04:00:00Z,332014,62.828762
61.46,64.2,61.15,3478,62.72,2021-03-23T04:00:00Z,358428,61.991581
60.02,61.98,59.93,4630,61.98,2021-03-24T04:00:00Z,300741,60.840068
60.66,61.06,58.03,3958,59.41,2021-03-25T04:00:00Z,199404,60.252467
63.45,63.45,60.85,3362,61.13,2021-03-26T04:00:00Z,186484,62.677571
61.38,63.91,60.92,3425,63.16,2021-03-29T04:00:00Z,238087,61.666257
60.97,62.47,60.715,2693,61.56,2021-03-30T04:00:00Z,252719,61.359474
62.57,63.42,61.17,3901,61.4,2021-03-31T04:00:00Z,339706,62.481966
63.32,66.03,62.845,5633,63.59,2021-04-01T04:00:00Z,396099,64.034133
65.18,65.45,63.305,3339,63.56,2021-04-05T04:00:00Z,224123,64.755979
64.29,65.5,63.94,2831,64.66,2021-04-06T04:00:00Z,749688,64.771874
64.05,64.77,63.46,3226,64.39,2021-04-07T04:00:00Z,170706,63.990001
65.13,65.47,64.37,3159,64.92,2021-04-08T04:00:00Z,221263,65.083502
65.15,65.42,64.5,2003,65.06,2021-04-09T04:00:00Z,120961,65.081592
63.96,64.9,63.46,3170,64.75,2021-04-12T04:00:00Z,189208,64.002114
63.76,65.3,63.71,3083,64.57,2021-04-13T04:00:00Z,152127,64.038006
63.99,65.47,63.68,2960,63.68,2021-04-14T04:00:00Z,284154,64.362615
61.59,66.84,60.83,5352,64.02,2021-04-15T04:00:00Z,476038,63.44789
63.3,63.36,60.5467,4250,61.98,2021-04-16T04:00:00Z,307508,62.707769
63.29,63.551,62.3,3853,62.47,2021-04-19T04:00:00Z,222930,63.03098
63.95,64.37,62.99,3502,62.99,2021-04-20T04:00:00Z,203613,63.805247
66.01,66.02,63.54,3228,63.97,2021-04-21T04:00:00Z,223055,65.123572
65.21,67.2,64.97,3708,66.29,2021-04-22T04:00:00Z,190022,65.754767
67.11,67.44,65.32,3717,65.33,2021-04-23T04:00:00Z,210663,66.734289
67.97,68.24,67.34,3578,67.37,2021-04-26T04:00:00Z,182983,67.857057
67.61,68.17,67.22,2704,68.0,2021-04-27T04:00:00Z,139247,67.628823
68.0,68.315,66.75,2888,67.61,2021-04-28T04:00:00Z,160860,67.841817
67.25,69.0,66.73,6157,68.51,2021-04-29T04:00:00Z,501482,67.523007
65.0,67.615,64.27,4767,66.36,2021-04-30T04:00:00Z,539942,65.26658
65.42,66.705,64.55,5566,65.31,2021-05-03T04:00:00Z,480646,65.6446
64.91,65.56,63.31,5196,65.3,2021-05-04T04:00:00Z,399471,64.577054
65.0,66.25,64.5,4061,65.0,2021-05-05T04:00:00Z,249574,65.21409
64.95,65.06,62.06,5825,64.52,2021-05-06T04:00:00Z,357953,64.023239
65.85,67.47,64.74,6765,65.6,2021-05-07T04:00:00Z,702625,65.560908
65.52,66.38,64.895,6114,65.79,2021-05-10T04:00:00Z,603358,65.808621
65.76,66.22,62.9854,5612,63.72,2021-05-11T04:00:00Z,434107,65.329167
62.45,65.85,62.13,6215,64.91,2021-05-12T04:00:00Z,316790,63.289184
63.48,64.49,62.47,3538,63.63,2021-05-13T04:00:00Z,165239,63.542608
66.02,66.07,63.68,2520,64.04,2021-05-14T04:00:00Z,172478,65.363614
65.22,65.91,64.71,3799,65.53,2021-05-17T04:00:00Z,211554,65.165829
63.35,66.28,63.28,6507,65.38,2021-05-18T04:00:00Z,320375,64.297642
62.81,63.07,60.25,5311,62.15,2021-05-19T04:00:00Z,413278,61.915049
64.77,64.9,62.96,4247,62.96,2021-05-20T04:00:00Z,243235,64.304108
64.86,66.25,64.34,2826,65.36,2021-05-21T04:00:00Z,194766,65.009614
65.81,66.43,64.81,3849,65.39,2021-05-24T04:00:00Z,248433,65.851114
65.49,66.62,64.875,5234,66.35,2021-05-25T04:00:00Z,305709,65.984892
65.46,66.37,65.26,3883,66.05,2021-05-26T04:00:00Z,158541,65.66071
67.44,67.64,64.72,6124,65.67,2021-05-27T04:00:00Z,479809,67.137006
67.37,68.385,67.2,4019,68.0,2021-05-28T04:00:00Z,312671,67.571551
67.03,67.76,66.4426,3673,67.33,2021-06-01T04:00:00Z,186802,67.070313
66.96,67.99,65.4,5674,67.13,2021-06-02T04:00:00Z,996051,66.966715
65.85,67.26,65.32,3106,66.21,2021-06-03T04:00:00Z,131462,65.943423
65.45,67.01,65.38,3621,66.56,2021-06-04T04:00:00Z,243736,65.762315
65.68,66.27,65.215,3432,65.33,2021-06-07T04:00:00Z,156616,65.662568
65.84,67.1,65.76,3294,65.92,2021-06-08T04:00:00Z,204862,66.142512
65.25,66.26,65.14,3000,65.89,2021-06-09T04:00:00Z,129161,65.474239
65.47,66.32,64.34,3545,65.31,2021-06-10T04:00:00Z,660287,65.227762
65.49,65.83,65.38,2540,65.53,2021-06-11T04:00:00Z,107887,65.508818
66.78,67.33,65.4575,4907,65.54,2021-06-14T04:00:00Z,278956,66.501316
64.6,66.58,64.3,4418,66.58,2021-06-15T04:00:00Z,200821,64.870989
63.24,64.6494,62.49,5258,64.37,2021-06-16T04:00:00Z,264039,63.411807
63.27,63.5347,62.39,6610,62.77,2021-06-17T04:00:00Z,368938,63.150891
64.28,64.78,62.89,4474,63.0,2021-06-18T04:00:00Z,459629,63.954338
65.36,65.6777,63.7575,2866,64.41,2021-06-21T04:00:00Z,152839,65.161421
66.31,66.32,64.66,3301,65.19,2021-06-22T04:00:00Z,178737,66.005175
67.58,67.71,65.85,3110,66.65,2021-06-23T04:00:00Z,245667,67.354041
70.01,70.05,67.695,5126,68.0,2021-06-24T04:00:00Z,377248,69.553257
69.57,71.39,69.5,6574,70.5,2021-06-25T04:00:00Z,603545,69.99015
69.52,70.0,68.445,3944,69.57,2021-06-28T04:00:00Z,180651,69.357198
71.46,71.53,69.245,4837,69.52,2021-06-29T04:00:00Z,483021,70.963895
68.97,71.04,68.87,3208,71.03,2021-06-30T04:00:00Z,300292,69.454729
70.17,70.18,68.41,3582,68.89,2021-07-01T04:00:00Z,156047,69.859957
70.47,70.74,70.01,3266,70.5,2021-07-02T04:00:00Z,122848,70.449922
70.5,72.155,70.4,4916,71.0,2021-07-06T04:00:00Z,273032,71.110571
68.94,71.37,68.67,2864,70.72,2021-07-07T04:00:00Z,145500,69.24148
67.48,68.3,66.01,5073,67.5,2021-07-08T04:00:00Z,225723,67.23397
69.08,69.22,67.5495,2308,67.64,2021-07-09T04:00:00Z,121558,68.852994
69.02,69.4975,68.2001,2110,69.17,2021-07-12T04:00:00Z,167800,68.861409
68.52,69.49,67.85,2594,68.83,2021-07-13T04:00:00Z,100492,68.568633
67.91,69.35,67.84,3303,69.14,2021-07-14T04:00:00Z,187986,68.31868
66.3,68.22,65.285,3247,67.51,2021-07-15T04:00:00Z,747435,65.657327
64.17,67.16,64.07,4249,67.16,2021-07-16T04:00:00Z,256099,65.005776
66.01,66.08,61.92,6435,62.96,2021-07-19T04:00:00Z,376115,65.131928
66.72,67.925,66.32,4423,66.32,2021-07-20T04:00:00Z,334521,66.854007
67.03,67.61,66.26,3954,66.75,2021-07-21T04:00:00Z,191233,66.819137
66.95,67.77,66.725,1495,66.98,2021-07-22T04:00:00Z,84212,67.060134
68.05,68.4699,66.5601,2782,66.95,2021-07-23T04:00:00Z,168504,67.948073
67.59,68.2,67.51,1520,68.18,2021-07-26T04:00:00Z,100308,67.803095
67.53,67.94,66.03,2880,67.94,2021-07-27T04:00:00Z,145734,67.212661
69.0,69.1,67.41,2730,67.69,2021-07-28T04:00:00Z,162244,68.831827
69.16,69.28,68.595,2480,69.04,2021-07-29T04:00:00Z,130828,69.046392
69.76,69.76,68.615,1827,68.75,2021-07-30T04:00:00Z,163849,69.621996
69.46,70.78,69.37,3501,70.0,2021-08-02T04:00:00Z,222505,70.042868
69.87,70.68,69.27,2726,69.74,2021-08-03T04:00:00Z,152293,70.086338
69.06,69.85,68.87,1447,69.56,2021-08-04T04:00:00Z,930133,69.146069
70.79,70.95,68.97,2822,68.97,2021-08-05T04:00:00Z,197468,70.22736
71.66,71.85,68.36,3026,70.95,2021-08-06T04:00:00Z,192949,71.264337
70.98,72.2387,70.92,3142,71.83,2021-08-09T04:00:00Z,187453,71.576803
70.93,72.1,70.26,3337,71.11,2021-08-10T04:00:00Z,318782,71.438337
70.14,71.45,70.13,2764,71.09,2021-08-11T04:00:00Z,191438,70.593593
72.16,72.48,69.073,2748,69.86,2021-08-12T04:00:00Z,225974,71.586777
72.11,72.5,71.83,3443,72.25,2021-08-13T04:00:00Z,124223,72.223107
72.33,72.6,70.5348,3714,71.68,2021-08-16T04:00:00Z,231678,72.18559
71.18,71.71,70.78,2888,71.71,2021-08-17T04:00:00Z,107914,71.152356
70.97,71.41,70.56,6561,71.01,2021-08-18T04:00:00Z,206746,70.950484
72.84,72.95,70.22,2483,70.39,2021-08-19T04:00:00Z,143883,72.459234
73.62,74.19,72.7,4223,73.1,2021-08-20T04:00:00Z,222306,73.544452
74.78,74.9,73.9996,3926,74.04,2021-08-23T04:00:00Z,198094,74.611948
76.39,76.52,74.62,4437,74.99,2021-08-24T04:00:00Z,330489,76.180172
75.12,76.91,74.99,3342,76.39,2021-08-25T04:00:00Z,165613,75.660679
73.3,74.98,73.17,2584,74.81,2021-08-26T04:00:00Z,153589,73.730007
74.95,75.55,73.37,2386,73.47,2021-08-27T04:00:00Z,145660,74.995047
74.07,75.23,73.9001,3680,75.23,2021-08-30T04:00:00Z,154565,74.282578
73.99,74.46,73.52,2952,74.26,2021-08-31T04:00:00Z,289407,73.973142
75.3,76.09,74.44,2777,74.5,2021-09-01T04:00:00Z,180413,75.342472
75.34,75.765,74.47,2887,75.71,2021-09-02T04:00:00Z,191119,75.052909
75.07,76.2,74.85,2606,75.11,2021-09-03T04:00:00Z,110111,75.317406
74.59,75.41,74.16,3151,75.12,2021-09-07T04:00:00Z,133245,74.600475
74.16,75.224,73.58,3176,74.35,2021-09-08T04:00:00Z,256099,74.196257
73.99,75.05,73.95,2747,73.95,2021-09-09T04:00:00Z,139465,74.260291
73.9,74.87,73.585,3544,74.12,2021-09-10T04:00:00Z,280667,73.970309
75.27,75.55,73.43,3853,74.37,2021-09-13T04:00:00Z,222539,74.816223
75.27,76.15,74.79,2556,75.71,2021-09-14T04:00:00Z,165376,75.384058
75.67,75.87,74.72,3428,75.2,2021-09-15T04:00:00Z,199007,75.538016
75.52,75.68,74.66,2862,75.68,2021-09-16T04:00:00Z,164650,75.30757
74.89,76.438,73.5138,4914,76.11,2021-09-17T04:00:00Z,1544901,74.836295
72.03,74.13,70.93,3525,73.1,2021-09-20T04:00:00Z,201167,72.03799
72.59,74.36,72.01,2984,72.71,2021-09-21T04:00:00Z,122890,72.572432
73.31,73.56,72.28,2985,73.02,2021-09-22T04:00:00Z,154391,73.25694
74.7,74.78,73.31,2503,73.76,2021-09-23T04:00:00Z,112918,74.229233
74.45,74.89,73.285,2476,74.15,2021-09-24T04:00:00Z,342365,73.876254
72.93,73.92,72.4435,2952,73.91,2021-09-27T04:00:00Z,177399,73.268135
69.48,72.0741,69.38,3677,71.83,2021-09-28T04:00:00Z,158010,70.013805
68.91,70.3505,68.66,4834,69.91,2021-09-29T04:00:00Z,189644,69.37407
68.94,69.93,68.68,2954,69.26,2021-09-30T04:00:00Z,239378,68.964886
69.93,70.29,68.46,2753,69.27,2021-10-01T04:00:00Z,167722,69.838005
69.24,69.92,67.31,2945,69.42,2021-10-04T04:00:00Z,888561,68.636152
71.17,71.62,69.1879,3055,69.7,2021-10-05T04:00:00Z,199736,71.07309
71.03,71.315,69.3,4946,70.23,2021-10-06T04:00:00Z,169377,70.628514
71.45,73.095,71.36,4429,72.3356,2021-10-07T04:00:00Z,355140,71.891536
70.69,71.88,70.52,2303,71.88,2021-10-08T04:00:00Z,122843,71.00036
70.42,71.48,70.22,1602,70.25,2021-10-11T04:00:00Z,64039,70.651884
70.68,71.45,70.2,2534,70.96,2021-10-12T04:00:00Z,109256,70.807371
72.61,72.61,71.16,2828,71.23,2021-10-13T04:00:00Z,110493,72.249274
