c,h,l,n,o,t,v,vw
9.9301,9.9301,9.9301,0,9.9301,2023-03-28T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-03-29T04:00:00Z,0,0.0
10.42,10.42,10.42,8,10.42,2023-03-30T04:00:00Z,600,10.42
9.9301,9.9301,9.9301,0,9.9301,2023-03-31T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-03T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-04T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-05T04:00:00Z,0,0.0
10.3801,10.42,10.38,9,10.42,2023-04-06T04:00:00Z,800,10.400033
9.9301,9.9301,9.9301,0,9.9301,2023-04-10T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-11T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-12T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-13T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-14T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-17T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-18T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-19T04:00:00Z,0,0.0
10.41,10.41,10.41,1,10.41,2023-04-20T04:00:00Z,312,10.41
9.9301,9.9301,9.9301,0,9.9301,2023-04-21T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-24T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-25T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-26T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-27T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-04-28T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-01T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-02T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-03T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-04T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-05T04:00:00Z,0,0.0
10.87,11.2,10.87,13,11.2,2023-05-08T04:00:00Z,1303,10.920833
10.672,10.8,10.65,16,10.8,2023-05-09T04:00:00Z,1559,10.7282
10.5,11.15,10.5,3,11.15,2023-05-10T04:00:00Z,216,10.825
9.9301,9.9301,9.9301,0,9.9301,2023-05-11T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-12T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-15T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-16T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-17T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-18T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-19T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-22T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-23T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-24T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-25T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-26T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-30T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-05-31T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-01T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-02T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-05T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-06T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-07T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-08T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-09T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-12T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-13T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-14T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-15T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-16T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-20T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-21T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-22T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-23T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-26T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-27T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-28T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-29T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-06-30T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-03T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-05T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-06T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-07T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-10T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-11T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-12T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-13T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-14T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-17T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-18T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-19T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-20T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-21T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-24T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-25T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-26T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-27T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-28T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-07-31T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-01T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-02T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-03T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-04T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-07T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-08T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-09T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-10T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-11T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-14T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-15T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-16T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-17T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-18T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-21T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-22T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-23T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-24T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-25T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-28T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-29T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-30T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-08-31T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-01T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-05T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-06T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-07T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-08T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-11T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-12T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-13T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-14T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-15T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-18T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-19T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-20T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-21T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-22T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-25T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-26T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-27T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-28T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-09-29T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-02T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-03T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-04T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-05T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-06T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-09T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-10T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-11T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-12T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-13T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-16T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-17T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-18T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-19T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-20T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-23T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-24T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-25T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-26T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-27T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-30T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-10-31T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-01T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-02T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-03T04:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-06T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-07T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-08T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-09T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-10T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-13T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-14T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-15T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-16T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-17T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-20T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-21T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-22T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-24T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-27T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-28T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-29T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-11-30T05:00:00Z,0,0.0
9.9301,9.9301,9.9301,0,9.9301,2023-12-01T05:00:00Z,0,0.0
10.68,10.835,10.6,99,10.8,2023-12-04T05:00:00Z,14610,10.712861
10.7,11.75,10.6,116,10.62,2023-12-05T05:00:00Z,27803,10.890813
10.63,11.6,10.6,26,11.08,2023-12-06T05:00:00Z,2151,10.721892
10.63,10.63,10.63,0,10.63,2023-12-07T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-11T05:00:00Z,0,0.0
10.6,10.64,10.6,38,10.63,2023-12-12T05:00:00Z,1007,10.625037
10.6,10.6,10.6,0,10.6,2023-12-13T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-14T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-15T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-18T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-19T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-20T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-21T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-22T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-26T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-27T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-28T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-12-29T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-02T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-03T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-04T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-05T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-09T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-10T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-11T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-12T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-16T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-17T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-18T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-19T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-22T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-23T05:00:00Z,0,0.0
10.68,10.8,10.68,3,10.8,2024-01-24T05:00:00Z,388,10.713505
10.68,10.68,10.68,0,10.68,2024-01-25T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-26T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-29T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-30T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-31T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-01T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-02T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-05T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-06T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-07T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-08T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-09T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-12T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-13T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-14T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-15T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-16T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-20T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-21T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-22T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-23T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-26T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-27T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-28T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-29T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-01T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-04T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-05T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-06T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-07T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-08T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-12T04:00:00Z,0,0.0
10.4,10.4,10.14,3,10.14,2024-03-13T04:00:00Z,282,10.27
10.4,10.4,10.4,0,10.4,2024-03-14T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2024-03-15T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2024-03-18T04:00:00Z,0,0.0
10.78,10.78,10.51,8,10.51,2024-03-19T04:00:00Z,2050,10.683659
10.78,10.78,10.78,0,10.78,2024-03-20T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-21T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-22T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-25T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-26T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-27T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-03-28T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-01T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-02T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-03T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-04T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-05T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-08T04:00:00Z,0,0.0
11.0,11.0,10.78,5,10.78,2024-04-09T04:00:00Z,400,10.926667
11.0,11.0,11.0,0,11.0,2024-04-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-29T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-24T04:00:00Z,0,0.0
12.07,12.09,11.07,44,11.07,2024-05-28T04:00:00Z,24178,11.665583
11.8,13.19,11.31,163,11.39,2024-05-29T04:00:00Z,24229,11.860756
13.37,13.4,11.35,83,11.62,2024-05-30T04:00:00Z,5294,12.484253
12.3,14.3,11.4,110,12.4,2024-05-31T04:00:00Z,8071,12.447172
12.64,16.13,11.5,248,12.38,2024-06-03T04:00:00Z,26987,13.820562
14.0,16.4,11.25,327,12.1,2024-06-04T04:00:00Z,31043,13.895437
13.26,15.86,12.01,570,12.98,2024-06-05T04:00:00Z,52562,13.519709
11.73,14.0,11.6,371,13.8,2024-06-06T04:00:00Z,11169,12.646855
12.8,14.24,12.0,292,12.0,2024-06-07T04:00:00Z,24608,12.646229
14.3,15.39,13.11,589,13.33,2024-06-10T04:00:00Z,54319,14.064758
14.75,16.4,13.15,512,13.88,2024-06-11T04:00:00Z,46967,14.628741
14.09,18.2,13.45,233,15.0,2024-06-12T04:00:00Z,20680,14.982286
12.5,15.4,12.07,421,14.5,2024-06-13T04:00:00Z,42307,13.623859
12.5,12.5,12.5,0,12.5,2024-06-14T04:00:00Z,0,0.0
11.9,11.9,11.7,48,11.85,2024-06-17T04:00:00Z,1892,11.864286
11.82,12.39,11.33,516,11.33,2024-06-18T04:00:00Z,15217,11.858541
12.0,12.2,11.8,843,11.8,2024-06-20T04:00:00Z,25771,11.916067
12.35,12.6,12.09,1374,12.3,2024-06-21T04:00:00Z,39637,12.301244
12.26,13.13,12.02,991,12.99,2024-06-24T04:00:00Z,29409,12.442474
13.1,13.7,11.8,2698,11.81,2024-06-25T04:00:00Z,99784,12.314003
12.85,13.2,12.3999,2097,13.1,2024-06-26T04:00:00Z,80542,12.780163
13.0,13.4,12.51,1078,13.0,2024-06-27T04:00:00Z,67472,12.797372
12.7,13.16,12.38,2750,13.09,2024-06-28T04:00:00Z,182643,12.658181
12.81,13.4,12.65,892,12.65,2024-07-01T04:00:00Z,45725,12.803888
12.65,12.65,12.35,38,12.6,2024-07-02T04:00:00Z,3621,12.455386
12.65,12.65,12.65,0,12.65,2024-07-03T04:00:00Z,0,0.0
12.65,12.65,12.65,0,12.65,2024-07-05T04:00:00Z,0,0.0
12.0,12.5,11.81,16,12.2,2024-07-08T04:00:00Z,1489,12.254947
12.0,12.5,12.0,10,12.5,2024-07-09T04:00:00Z,1989,12.310979
12.0,12.0,12.0,0,12.0,2024-07-10T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-11T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-12T04:00:00Z,0,0.0
12.2,12.49,12.2,65,12.4,2024-07-15T04:00:00Z,3155,12.35417
12.32,12.5,11.81,1115,12.2,2024-07-16T04:00:00Z,115845,12.296613
14.47,15.2699,12.2,1114,12.3,2024-07-17T04:00:00Z,103366,13.487223
13.85,16.24,13.35,92,16.14,2024-07-18T04:00:00Z,7883,14.81313
14.0,14.0,13.0,30,13.0,2024-07-19T04:00:00Z,1298,13.210674
13.99,14.0,13.5,22,13.9,2024-07-22T04:00:00Z,1336,13.870833
16.0,20.2,13.82,422,14.01,2024-07-23T04:00:00Z,22062,16.249255
15.84,15.84,15.84,18,15.84,2024-07-24T04:00:00Z,404,15.84
14.72,15.6,13.49,252,13.5,2024-07-25T04:00:00Z,22695,14.66043
13.4,14.7,12.17,100,14.12,2024-07-26T04:00:00Z,8281,12.981643
12.0,13.25,11.61,101,11.91,2024-07-29T04:00:00Z,8218,11.984586
13.0,13.7,12.7,210,12.8,2024-07-30T04:00:00Z,13277,13.214482
12.9,12.9,12.9,12,12.9,2024-07-31T04:00:00Z,450,12.9
