c,h,l,n,o,t,v,vw
11.14,11.14,11.14,0,11.14,2024-04-30T04:00:00Z,0,0.0
11.16,11.16,11.14,10,11.14,2024-05-01T04:00:00Z,2236,11.152165
11.16,11.16,11.16,0,11.16,2024-05-02T04:00:00Z,0,0.0
11.16,11.35,11.16,21,11.22,2024-05-03T04:00:00Z,2798,11.242437
11.2,11.2,11.2,7,11.2,2024-05-06T04:00:00Z,413,11.199927
11.18,11.9,11.18,62,11.24,2024-05-07T04:00:00Z,6967,11.303842
11.18,11.66,11.16,40,11.22,2024-05-08T04:00:00Z,6805,11.238483
11.18,11.18,11.18,0,11.18,2024-05-09T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-10T04:00:00Z,0,0.0
11.2,11.2,11.16,15,11.16,2024-05-13T04:00:00Z,1621,11.197119
11.2,11.2,11.2,0,11.2,2024-05-14T04:00:00Z,0,0.0
11.19,11.19,11.17,3,11.17,2024-05-15T04:00:00Z,203,11.179852
11.19,11.19,11.19,0,11.19,2024-05-16T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-05-17T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-05-20T04:00:00Z,0,0.0
11.27,11.27,11.27,7,11.27,2024-05-21T04:00:00Z,330,11.258061
11.27,11.27,11.27,0,11.27,2024-05-22T04:00:00Z,0,0.0
11.33,11.33,11.25,5,11.25,2024-05-23T04:00:00Z,1172,11.256843
11.33,11.33,11.33,0,11.33,2024-05-24T04:00:00Z,0,0.0
11.33,11.33,11.33,21,11.33,2024-05-28T04:00:00Z,25707,11.329846
11.33,11.33,11.33,0,11.33,2024-05-29T04:00:00Z,0,0.0
11.36,11.36,11.3,12,11.33,2024-05-30T04:00:00Z,26667,11.358147
11.37,11.37,11.37,6,11.37,2024-05-31T04:00:00Z,26565,11.369888
11.37,11.37,11.37,0,11.37,2024-06-03T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-04T04:00:00Z,0,0.0
11.37,11.37,11.37,3,11.37,2024-06-05T04:00:00Z,90000,11.370001
11.36,11.36,11.36,99,11.36,2024-06-06T04:00:00Z,142002,11.359999
11.36,11.36,11.36,0,11.36,2024-06-07T04:00:00Z,0,0.0
11.35,11.35,11.35,5,11.35,2024-06-10T04:00:00Z,100008,11.35
11.35,11.37,11.35,52,11.37,2024-06-11T04:00:00Z,21790,11.359075
11.35,11.35,11.35,0,11.35,2024-06-12T04:00:00Z,0,0.0
11.35,11.35,11.35,3,11.35,2024-06-13T04:00:00Z,110,11.349091
11.35,11.35,11.35,0,11.35,2024-06-14T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-17T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-18T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-20T04:00:00Z,0,0.0
11.36,11.36,11.35,23,11.35,2024-06-21T04:00:00Z,7440,11.359953
11.36,11.36,11.36,9,11.36,2024-06-24T04:00:00Z,2530,11.36064
11.36,11.36,11.36,4,11.36,2024-06-25T04:00:00Z,10798,11.360004
11.36,11.36,11.36,0,11.36,2024-06-26T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-27T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-28T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-07-01T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-07-02T04:00:00Z,0,0.0
11.35,11.35,11.35,4,11.35,2024-07-03T04:00:00Z,113,11.35129
11.36,11.36,11.36,6,11.36,2024-07-05T04:00:00Z,138,11.358986
11.36,11.36,11.36,7,11.36,2024-07-08T04:00:00Z,116,11.360345
11.37,11.37,11.37,5,11.37,2024-07-09T04:00:00Z,118,11.402881
11.37,11.37,11.37,2,11.37,2024-07-10T04:00:00Z,105,11.37
11.41,11.41,11.4,31,11.4,2024-07-11T04:00:00Z,11713,11.406758
11.41,11.41,11.41,0,11.41,2024-07-12T04:00:00Z,0,0.0
11.4186,11.42,11.4186,7,11.42,2024-07-15T04:00:00Z,46623,11.419984
11.425,11.43,11.42,57,11.42,2024-07-16T04:00:00Z,12855,11.421168
11.43,11.43,11.41,5,11.41,2024-07-17T04:00:00Z,214,11.419439
11.43,11.43,11.43,0,11.43,2024-07-18T04:00:00Z,0,0.0
11.44,11.44,11.43,13,11.43,2024-07-19T04:00:00Z,3666,11.430439
11.45,11.45,11.45,2,11.45,2024-07-22T04:00:00Z,101,11.449851
11.43,11.43,11.43,2,11.43,2024-07-23T04:00:00Z,102,11.429804
11.48,11.48,11.42,22,11.425,2024-07-24T04:00:00Z,7308,11.430315
11.53,11.54,11.48,67,11.48,2024-07-25T04:00:00Z,54878,11.52743
11.48,11.48,11.43,4,11.44,2024-07-26T04:00:00Z,700,11.438586
11.42,11.4408,11.42,18,11.4408,2024-07-29T04:00:00Z,2514,11.429383
11.44,11.5,11.41,49,11.41,2024-07-30T04:00:00Z,11707,11.435234
10.79,12.31,9.54,470,10.88,2024-07-31T04:00:00Z,19180,11.130519
11.39,11.39,10.65,23,10.91,2024-08-01T04:00:00Z,1302,10.973899
12.31,13.97,11.11,334,11.11,2024-08-02T04:00:00Z,12429,12.75145
