c,h,l,n,o,t,v,vw
1023.75,1046.25,1006.25,4114,1012.5,2018-08-31T04:00:00Z,16084,1024.06
996.25,1025.0,958.75,3269,1021.25,2018-09-04T04:00:00Z,17889,989.09
1001.25,1005.0,968.75,3086,992.5,2018-09-05T04:00:00Z,10587,993.15
960.0,1013.75,951.25,2932,1001.25,2018-09-06T04:00:00Z,35526,966.9
993.75,1016.25,950.0,3825,958.75,2018-09-07T04:00:00Z,40741,996.34
993.75,1005.0,970.0,4633,995.0,2018-09-10T04:00:00Z,16207,989.17
1026.25,1028.75,972.5,4069,987.5,2018-09-11T04:00:00Z,17760,1004.23
1006.25,1051.25,997.69,3166,1027.5,2018-09-12T04:00:00Z,44052,1015.66
1018.75,1033.75,992.5,3014,1003.75,2018-09-13T04:00:00Z,15637,1016.63
1027.5,1060.0,1007.5,3832,1016.25,2018-09-14T04:00:00Z,21326,1029.82
977.5,1046.75,973.75,3820,1027.5,2018-09-17T04:00:00Z,45889,995.19
992.5,1006.25,972.5,3075,986.25,2018-09-18T04:00:00Z,22173,993.12
1000.0,1017.5,984.78,2629,987.5,2018-09-19T04:00:00Z,23650,996.83
1020.0,1037.5,991.25,2776,1002.5,2018-09-20T04:00:00Z,12309,1023.77
996.25,1047.5,986.25,4135,1018.75,2018-09-21T04:00:00Z,69662,1004.64
1017.5,1017.5,977.5,2852,995.0,2018-09-24T04:00:00Z,28639,1000.49
1087.5,1095.0,995.0,4174,1022.5,2018-09-25T04:00:00Z,51938,1074.96
1052.5,1098.75,1046.25,4011,1085.0,2018-09-26T04:00:00Z,51878,1062.55
1020.0,1075.0,1017.5,2864,1050.0,2018-09-27T04:00:00Z,46120,1032.7
1033.75,1047.5,995.0,2755,1021.25,2018-09-28T04:00:00Z,53339,1030.82
1016.75,1060.75,1011.5,3402,1036.75,2018-10-01T04:00:00Z,47031,1025.21
994.25,1030.75,979.25,3819,1024.5,2018-10-02T04:00:00Z,23888,993.71
1054.0,1068.13,979.0,3024,999.75,2018-10-03T04:00:00Z,12196,1043.03
1000.5,1051.0,987.5,3503,1051.0,2018-10-04T04:00:00Z,19305,1008.54
1013.0,1031.0,971.0,3459,999.75,2018-10-05T04:00:00Z,15212,1007.26
941.0,1012.5,917.25,4167,1000.75,2018-10-08T04:00:00Z,25066,953.95
923.0,954.75,900.0,4581,936.75,2018-10-09T04:00:00Z,29179,919.89
888.25,920.75,880.0,4757,920.75,2018-10-10T04:00:00Z,24600,898.69
888.5,910.0,865.25,2900,883.0,2018-10-11T04:00:00Z,14517,891.33
910.5,937.25,891.75,3960,911.0,2018-10-12T04:00:00Z,17478,912.11
889.25,912.13,868.75,2825,912.0,2018-10-15T04:00:00Z,18339,888.77
958.75,962.0,887.5,2702,901.5,2018-10-16T04:00:00Z,17101,951.89
953.75,958.5,916.0,2035,954.25,2018-10-17T04:00:00Z,8873,947.26
894.25,953.25,886.5,2457,952.75,2018-10-18T04:00:00Z,17822,907.16
874.25,921.25,859.62,3986,897.0,2018-10-19T04:00:00Z,16899,884.93
853.0,882.5,827.0,3496,876.25,2018-10-22T04:00:00Z,17309,849.25
864.75,888.5,816.25,3594,832.25,2018-10-23T04:00:00Z,20434,855.29
804.5,881.0,790.75,5621,862.75,2018-10-24T04:00:00Z,35826,812.13
851.5,875.0,775.25,4378,814.0,2018-10-25T04:00:00Z,17640,850.15
848.5,881.75,818.0,3206,832.0,2018-10-26T04:00:00Z,13590,850.1
802.25,863.96,767.75,4099,863.75,2018-10-29T04:00:00Z,18150,807.12
790.25,814.25,768.25,3531,799.75,2018-10-30T04:00:00Z,23894,788.34
854.25,855.75,795.25,4106,808.0,2018-10-31T04:00:00Z,27854,846.58
929.5,946.5,861.75,6032,861.75,2018-11-01T04:00:00Z,47544,925.04
950.0,986.75,910.0,3621,931.25,2018-11-02T04:00:00Z,22176,950.1
938.5,963.0,891.75,3175,950.0,2018-11-05T05:00:00Z,12242,930.97
919.25,947.0,865.25,4090,911.5,2018-11-06T05:00:00Z,35606,915.22
921.0,957.75,889.25,4488,897.0,2018-11-07T05:00:00Z,37386,918.05
945.75,978.25,901.0,3444,919.0,2018-11-08T05:00:00Z,16712,946.61
905.75,952.75,895.5,2607,947.75,2018-11-09T05:00:00Z,30409,915.84
844.5,909.5,828.25,4221,898.5,2018-11-12T05:00:00Z,20687,850.34
869.0,897.0,844.5,3327,849.5,2018-11-13T05:00:00Z,13402,870.85
846.0,884.5,829.0,4809,872.0,2018-11-14T05:00:00Z,42854,852.55
896.25,905.0,841.25,4109,841.25,2018-11-15T05:00:00Z,18966,886.31
932.0,941.0,879.5,3983,885.5,2018-11-16T05:00:00Z,47537,921.89
885.75,928.0,871.5,2916,921.5,2018-11-19T05:00:00Z,19990,888.67
888.5,912.0,846.75,6701,847.5,2018-11-20T05:00:00Z,33225,886.39
959.25,964.75,893.5,3198,904.5,2018-11-21T05:00:00Z,22468,941.69
954.25,991.25,939.25,3076,944.0,2018-11-23T05:00:00Z,18132,962.04
968.75,984.0,946.5,3506,970.0,2018-11-26T05:00:00Z,16807,963.66
952.5,984.0,945.0,2762,964.25,2018-11-27T05:00:00Z,12982,960.72
993.5,995.75,934.0,3753,969.0,2018-11-28T05:00:00Z,22542,981.65
1014.25,1070.75,981.5,5770,981.5,2018-11-29T05:00:00Z,42024,1025.44
998.75,1040.96,969.63,5955,1009.25,2018-11-30T05:00:00Z,27462,990.04
1061.5,1069.0,997.25,3391,1013.0,2018-12-03T05:00:00Z,34028,1051.62
1011.25,1098.38,1010.0,5723,1062.5,2018-12-04T05:00:00Z,31159,1023.94
991.75,1017.0,967.5,4124,995.5,2018-12-06T05:00:00Z,18533,990.99
1005.0,1034.5,993.5,4019,993.5,2018-12-07T05:00:00Z,18049,1013.81
1074.25,1080.63,1000.0,5372,1012.5,2018-12-10T05:00:00Z,25853,1054.28
1059.0,1098.34,1033.75,4618,1091.75,2018-12-11T05:00:00Z,15194,1061.49
1061.25,1089.5,1053.5,4322,1067.0,2018-12-12T05:00:00Z,28948,1064.86
1065.25,1084.5,1057.0,4671,1070.0,2018-12-13T05:00:00Z,34661,1067.08
1043.0,1084.0,1037.5,3634,1051.25,2018-12-14T05:00:00Z,15856,1054.23
988.5,1030.0,926.25,5495,1030.0,2018-12-17T05:00:00Z,24798,982.08
981.5,1012.0,952.75,3938,997.5,2018-12-18T05:00:00Z,15113,984.62
956.25,1022.5,936.88,5370,981.25,2018-12-19T05:00:00Z,24533,973.37
838.0,954.5,831.5,8079,954.5,2018-12-20T05:00:00Z,36003,867.94
772.5,845.5,772.25,6798,844.5,2018-12-21T05:00:00Z,63138,785.96
772.75,784.25,743.5,2287,765.25,2018-12-24T05:00:00Z,8746,769.17
856.25,856.5,765.75,3645,780.75,2018-12-26T05:00:00Z,18375,842.56
861.75,862.0,802.5,3172,836.25,2018-12-27T05:00:00Z,20764,837.08
858.25,895.5,846.25,3223,861.0,2018-12-28T05:00:00Z,12985,868.02
868.5,882.75,847.25,2623,867.5,2018-12-31T05:00:00Z,13571,866.58
881.5,881.75,810.75,4749,851.25,2019-01-02T05:00:00Z,22829,855.82
710.0,872.5,696.25,11527,872.5,2019-01-03T05:00:00Z,103100,742.87
749.0,782.5,727.78,8405,734.25,2019-01-04T05:00:00Z,56221,753.87
812.5,822.0,738.0,7671,746.0,2019-01-07T05:00:00Z,49663,800.99
860.5,862.65,793.5,5730,814.0,2019-01-08T05:00:00Z,35977,834.76
851.25,891.0,848.0,4123,862.25,2019-01-09T05:00:00Z,20496,862.1
864.25,873.0,826.25,2680,845.5,2019-01-10T05:00:00Z,24396,860.76
875.25,885.0,848.25,2855,855.25,2019-01-11T05:00:00Z,10260,872.43
866.5,878.75,855.5,2931,867.0,2019-01-14T05:00:00Z,28647,866.84
908.25,911.75,858.25,2501,869.0,2019-01-15T05:00:00Z,13112,901.41
900.25,943.13,886.25,3571,912.25,2019-01-16T05:00:00Z,36114,917.95
912.0,930.75,869.0,2739,894.75,2019-01-17T05:00:00Z,21317,910.49
931.25,934.25,896.0,2564,914.25,2019-01-18T05:00:00Z,11526,922.27
886.0,924.0,876.5,4600,921.25,2019-01-22T05:00:00Z,18541,896.42
875.5,931.75,856.88,3289,911.0,2019-01-23T05:00:00Z,18453,887.41
869.75,909.5,861.25,3494,877.25,2019-01-24T05:00:00Z,16841,875.93
898.25,902.13,853.5,3554,877.25,2019-01-25T05:00:00Z,18052,881.11
861.25,894.0,855.75,2479,894.0,2019-01-28T05:00:00Z,14868,866.93
864.5,873.5,844.75,3493,865.0,2019-01-29T05:00:00Z,16144,858.87
904.25,909.0,858.0,3928,876.25,2019-01-30T05:00:00Z,21852,890.57
950.0,950.0,893.0,3094,896.5,2019-01-31T05:00:00Z,16525,932.96
939.75,975.0,927.5,5902,955.25,2019-02-01T05:00:00Z,21570,950.33
967.0,974.5,938.0,2725,941.0,2019-02-04T05:00:00Z,13864,963.59
958.75,993.25,944.0,2819,968.5,2019-02-05T05:00:00Z,9224,963.04
961.75,974.75,937.25,1956,958.0,2019-02-06T05:00:00Z,7049,960.96
945.0,968.75,928.0,2699,955.0,2019-02-07T05:00:00Z,10516,943.79
962.25,977.0,930.5,2583,938.0,2019-02-08T05:00:00Z,9339,959.41
967.0,979.0,940.0,2422,968.5,2019-02-11T05:00:00Z,16627,967.24
981.75,999.59,956.25,3133,971.0,2019-02-12T05:00:00Z,13180,978.94
980.75,995.5,972.0,1771,989.0,2019-02-13T05:00:00Z,12465,983.32
985.75,989.5,962.75,1889,976.5,2019-02-14T05:00:00Z,8742,982.25
1011.25,1017.25,980.75,2911,993.0,2019-02-15T05:00:00Z,15214,1005.22
1006.75,1033.75,995.75,1900,1011.25,2019-02-19T05:00:00Z,9855,1011.09
984.5,1012.75,968.0,2178,1012.75,2019-02-20T05:00:00Z,8166,987.39
954.25,982.0,941.5,2674,982.0,2019-02-21T05:00:00Z,11595,956.18
964.5,972.0,945.75,2366,954.25,2019-02-22T05:00:00Z,11634,961.41
1043.5,1046.75,985.5,4845,985.5,2019-02-25T05:00:00Z,28117,1030.67
931.5,1049.25,875.5,10185,1025.75,2019-02-26T05:00:00Z,56438,923.51
905.0,923.75,871.5,5028,920.25,2019-02-27T05:00:00Z,27925,900.35
895.25,920.0,892.0,4244,905.25,2019-02-28T05:00:00Z,22776,901.3
955.0,955.0,896.5,4621,908.75,2019-03-01T05:00:00Z,21374,945.42
973.0,974.5,940.0,4372,956.5,2019-03-04T05:00:00Z,17030,961.29
976.0,1003.25,965.87,3696,969.75,2019-03-05T05:00:00Z,13223,983.57
915.5,979.0,906.75,4256,978.0,2019-03-06T05:00:00Z,21623,931.45
919.75,936.63,900.5,3353,917.75,2019-03-07T05:00:00Z,14287,921.03
913.0,922.75,898.38,3114,914.75,2019-03-08T05:00:00Z,13239,911.13
926.5,927.25,895.25,3954,915.0,2019-03-11T04:00:00Z,21961,914.05
990.0,994.0,928.0,2657,930.0,2019-03-12T04:00:00Z,13875,968.77
1016.25,1018.25,988.88,2519,991.5,2019-03-13T04:00:00Z,12051,1009.34
974.5,1028.5,972.75,4492,1002.5,2019-03-14T04:00:00Z,27536,1001.59
958.5,986.5,952.0,3812,977.25,2019-03-15T04:00:00Z,36595,967.88
979.5,999.25,952.62,3282,960.0,2019-03-18T04:00:00Z,14010,978.66
982.25,999.75,976.0,2164,984.75,2019-03-19T04:00:00Z,11084,983.56
971.5,994.62,960.75,2341,978.0,2019-03-20T04:00:00Z,21923,973.37
999.5,1005.88,964.25,2712,968.75,2019-03-21T04:00:00Z,12656,991.21
936.0,1001.25,933.5,3405,989.25,2019-03-22T04:00:00Z,16413,950.25
912.5,947.12,910.0,3007,934.5,2019-03-25T04:00:00Z,23519,916.62
945.75,946.0,913.5,2308,924.75,2019-03-26T04:00:00Z,8799,934.92
894.5,950.0,893.5,2965,944.25,2019-03-27T04:00:00Z,11099,908.32
966.0,967.0,897.0,3999,901.25,2019-03-28T04:00:00Z,19043,937.15
993.75,1045.25,969.0,5766,979.0,2019-03-29T04:00:00Z,29902,1001.93
996.25,1034.5,989.0,4412,1006.5,2019-04-01T04:00:00Z,25006,1002.35
999.5,1014.75,990.0,3713,1000.0,2019-04-02T04:00:00Z,17171,1000.62
1026.0,1029.97,1000.25,4475,1003.5,2019-04-03T04:00:00Z,26870,1021.36
1018.0,1040.5,992.75,4013,1027.0,2019-04-04T04:00:00Z,13360,1018.62
998.0,1048.25,992.5,4020,1024.0,2019-04-05T04:00:00Z,22101,1007.34
963.75,1006.25,962.5,3570,996.5,2019-04-08T04:00:00Z,13181,975.12
921.25,962.5,917.25,3314,962.5,2019-04-09T04:00:00Z,17053,939.87
929.25,939.63,918.0,3879,926.75,2019-04-10T04:00:00Z,15553,927.51
903.75,935.5,897.0,4467,935.5,2019-04-11T04:00:00Z,13716,909.25
901.25,915.5,889.75,2455,910.75,2019-04-12T04:00:00Z,31063,899.76
883.0,913.75,867.13,2610,904.25,2019-04-15T04:00:00Z,16062,877.46
891.75,899.75,876.25,1975,892.5,2019-04-16T04:00:00Z,11658,891.3
814.5,892.25,813.75,4991,892.25,2019-04-17T04:00:00Z,28081,830.02
796.5,826.25,777.16,3617,815.0,2019-04-18T04:00:00Z,18008,795.55
792.25,800.75,768.75,3057,791.25,2019-04-22T04:00:00Z,15264,787.54
837.25,847.0,785.75,2861,792.0,2019-04-23T04:00:00Z,14363,828.06
830.75,840.5,806.25,1824,835.25,2019-04-24T04:00:00Z,8360,830.43
835.25,851.25,817.38,2453,828.25,2019-04-25T04:00:00Z,10145,838.87
845.75,848.5,824.75,1304,837.5,2019-04-26T04:00:00Z,35583,840.98
867.5,876.25,842.75,3439,850.0,2019-04-29T04:00:00Z,26174,866.63
840.0,873.12,819.75,3491,864.75,2019-04-30T04:00:00Z,53098,843.42
816.5,852.25,813.0,4880,847.0,2019-05-01T04:00:00Z,30077,822.31
844.75,847.0,812.5,2455,817.75,2019-05-02T04:00:00Z,73638,840.0
865.75,868.75,842.25,4461,850.75,2019-05-03T04:00:00Z,25372,860.3
906.5,913.75,842.0,3402,842.0,2019-05-06T04:00:00Z,59629,890.38
836.5,895.22,831.5,3260,890.75,2019-05-07T04:00:00Z,12097,850.05
857.0,871.75,831.09,2506,834.75,2019-05-08T04:00:00Z,84660,856.29
680.5,837.0,656.25,11783,837.0,2019-05-09T04:00:00Z,58422,699.23
650.0,683.75,645.75,8175,683.75,2019-05-10T04:00:00Z,54474,657.55
605.0,637.5,589.5,8604,628.75,2019-05-13T04:00:00Z,50378,610.6
624.75,630.5,597.5,5597,611.0,2019-05-14T04:00:00Z,41034,622.44
621.25,624.0,607.75,3582,612.25,2019-05-15T04:00:00Z,41913,618.28
604.25,634.5,592.5,8003,625.0,2019-05-16T04:00:00Z,71205,603.58
599.75,618.25,595.0,3483,597.75,2019-05-17T04:00:00Z,19355,603.68
586.75,603.5,578.0,3807,593.0,2019-05-20T04:00:00Z,17748,592.92
609.25,610.0,575.0,4646,592.0,2019-05-21T04:00:00Z,27279,596.85
579.0,611.75,575.0,3322,604.75,2019-05-22T04:00:00Z,13864,585.56
587.25,591.25,551.25,5625,582.25,2019-05-23T04:00:00Z,26142,578.05
580.25,608.0,568.75,3520,591.5,2019-05-24T04:00:00Z,16076,580.67
558.25,594.0,553.0,5163,585.0,2019-05-28T04:00:00Z,29170,564.15
582.5,585.0,540.25,5593,552.5,2019-05-29T04:00:00Z,38627,577.9
569.5,598.31,561.75,5122,591.75,2019-05-30T04:00:00Z,21624,579.59
555.25,570.38,550.0,3243,567.75,2019-05-31T04:00:00Z,15641,557.27
583.0,596.75,551.0,8444,551.0,2019-06-03T04:00:00Z,36195,579.46
604.75,612.5,588.0,7395,599.0,2019-06-04T04:00:00Z,37328,601.33
579.25,618.69,570.15,5803,608.25,2019-06-05T04:00:00Z,30041,582.03
565.0,585.75,542.5,6442,581.0,2019-06-06T04:00:00Z,27671,564.87
552.0,573.2,544.75,6948,564.0,2019-06-07T04:00:00Z,32203,553.28
558.5,566.75,543.75,6829,557.5,2019-06-10T04:00:00Z,27022,556.51
555.75,565.25,538.75,5154,564.75,2019-06-11T04:00:00Z,28621,548.64
547.5,553.25,532.75,4234,553.25,2019-06-12T04:00:00Z,18691,543.37
551.25,556.0,543.38,4359,552.75,2019-06-13T04:00:00Z,28974,550.96
546.25,554.5,538.5,5284,552.5,2019-06-14T04:00:00Z,16789,546.48
551.75,564.75,543.25,8518,552.75,2019-06-17T04:00:00Z,61863,554.59
549.0,561.5,544.0,4924,558.0,2019-06-18T04:00:00Z,25200,551.05
545.5,559.75,540.0,4111,551.25,2019-06-19T04:00:00Z,25119,547.18
534.75,560.5,524.75,5254,551.5,2019-06-20T04:00:00Z,49003,535.6
535.75,541.75,509.0,5094,531.5,2019-06-21T04:00:00Z,101791,534.32
510.75,537.5,504.25,6566,530.75,2019-06-24T04:00:00Z,37345,517.79
500.0,519.38,498.75,4759,516.25,2019-06-25T04:00:00Z,18650,505.61
476.25,502.5,469.0,7585,495.0,2019-06-26T04:00:00Z,40670,479.44
506.25,507.75,473.75,6767,480.5,2019-06-27T04:00:00Z,28865,496.86
502.75,512.66,492.25,6285,506.25,2019-06-28T04:00:00Z,66407,501.6
490.0,536.25,485.0,5596,525.0,2019-07-01T04:00:00Z,44648,492.7
498.5,514.0,486.75,6713,494.75,2019-07-02T04:00:00Z,33726,501.17
494.0,498.0,479.16,2355,498.0,2019-07-03T04:00:00Z,12753,492.25
493.5,498.85,481.25,5018,492.0,2019-07-05T04:00:00Z,20422,491.48
467.25,497.5,458.5,5804,493.0,2019-07-08T04:00:00Z,33022,469.2
465.25,474.5,457.5,7188,463.25,2019-07-09T04:00:00Z,44560,465.75
457.25,481.0,454.62,7867,465.5,2019-07-10T04:00:00Z,39600,459.17
458.0,463.75,442.25,5040,458.5,2019-07-11T04:00:00Z,41414,454.74
457.75,464.75,452.5,3592,456.75,2019-07-12T04:00:00Z,24943,457.83
452.25,460.5,449.5,3912,460.5,2019-07-15T04:00:00Z,26686,453.43
398.25,459.25,382.75,11702,445.25,2019-07-16T04:00:00Z,69154,399.18
375.25,401.88,373.0,8936,398.25,2019-07-17T04:00:00Z,42610,381.64
382.0,383.75,357.75,4612,373.0,2019-07-18T04:00:00Z,26662,371.07
378.25,430.0,368.75,23364,429.25,2019-07-19T04:00:00Z,150991,389.37
377.75,389.13,365.0,8582,378.25,2019-07-22T04:00:00Z,39211,376.37
369.75,379.75,363.75,5103,379.0,2019-07-23T04:00:00Z,22599,371.33
376.5,378.0,366.75,3942,368.25,2019-07-24T04:00:00Z,22393,375.33
356.5,375.5,355.75,6199,373.75,2019-07-25T04:00:00Z,46719,359.89
367.5,368.5,355.25,4624,358.5,2019-07-26T04:00:00Z,32296,363.78
368.0,369.5,357.38,4534,366.25,2019-07-29T04:00:00Z,26979,365.99
364.5,367.13,359.0,6059,363.0,2019-07-30T04:00:00Z,34473,363.87
356.75,375.0,355.25,5819,362.25,2019-07-31T04:00:00Z,29190,361.42
346.25,361.25,344.0,6903,357.25,2019-08-01T04:00:00Z,38146,350.21
321.75,351.5,319.5,8265,346.25,2019-08-02T04:00:00Z,57736,324.53
305.75,320.75,300.5,8646,314.75,2019-08-05T04:00:00Z,43702,306.51
311.5,314.5,301.25,4897,311.25,2019-08-06T04:00:00Z,25504,308.78
300.75,311.25,298.73,5478,305.5,2019-08-07T04:00:00Z,27520,302.42
313.5,320.75,297.25,7806,297.25,2019-08-08T04:00:00Z,53227,309.51
332.75,336.5,305.0,9718,305.0,2019-08-09T04:00:00Z,55872,328.92
337.25,346.5,329.0,7313,331.5,2019-08-12T04:00:00Z,37498,336.86
352.75,354.5,331.75,6577,334.25,2019-08-13T04:00:00Z,39231,348.98
351.25,355.25,334.75,7888,344.75,2019-08-14T04:00:00Z,37723,348.91
333.75,357.5,329.25,7366,350.5,2019-08-15T04:00:00Z,37356,340.55
351.5,356.0,336.38,7774,338.0,2019-08-16T04:00:00Z,37561,349.18
350.25,358.88,343.5,4556,352.5,2019-08-19T04:00:00Z,23633,349.54
349.25,357.5,342.75,4588,350.25,2019-08-20T04:00:00Z,19355,349.35
348.25,357.13,343.5,3646,350.75,2019-08-21T04:00:00Z,21755,348.93
338.5,351.25,335.0,4680,349.25,2019-08-22T04:00:00Z,23245,340.13
326.5,342.25,324.0,5080,337.75,2019-08-23T04:00:00Z,20606,330.1
336.5,337.5,321.0,5364,331.0,2019-08-26T04:00:00Z,27518,332.97
328.25,349.5,326.0,4912,340.0,2019-08-27T04:00:00Z,20135,332.52
341.5,343.5,322.75,3059,325.5,2019-08-28T04:00:00Z,12161,338.56
345.25,349.0,334.5,4306,345.0,2019-08-29T04:00:00Z,18264,344.09
337.5,351.5,336.25,2995,348.0,2019-08-30T04:00:00Z,41239,338.62
315.5,339.25,310.5,5987,335.75,2019-09-03T04:00:00Z,24930,318.72
314.75,329.5,303.75,6578,318.75,2019-09-04T04:00:00Z,42395,313.19
348.5,353.0,322.25,6117,323.75,2019-09-05T04:00:00Z,37672,342.27
350.0,358.63,339.0,4836,348.75,2019-09-06T04:00:00Z,20292,351.31
368.5,369.5,336.76,4256,352.0,2019-09-09T04:00:00Z,38273,365.8
390.5,390.75,366.5,6331,367.5,2019-09-10T04:00:00Z,34198,385.15
406.0,407.0,391.25,6606,396.25,2019-09-11T04:00:00Z,42468,400.12
389.5,411.75,379.0,4912,411.75,2019-09-12T04:00:00Z,32519,389.02
379.0,437.79,377.5,8059,425.0,2019-09-13T04:00:00Z,36816,392.65
374.75,377.63,351.25,7503,360.0,2019-09-16T04:00:00Z,75434,367.88
391.0,399.38,362.75,6359,370.25,2019-09-17T04:00:00Z,32828,388.5
381.0,398.25,375.0,4529,388.5,2019-09-18T04:00:00Z,20017,382.67
380.75,389.75,370.63,5601,380.0,2019-09-19T04:00:00Z,16270,381.5
395.25,398.5,377.38,8621,379.75,2019-09-20T04:00:00Z,139078,393.75
375.0,397.0,370.25,4988,395.0,2019-09-23T04:00:00Z,33271,376.93
368.25,383.0,358.25,6672,375.0,2019-09-24T04:00:00Z,36925,368.48
357.25,376.0,354.0,5781,363.0,2019-09-25T04:00:00Z,26561,361.0
339.5,357.88,335.25,4452,357.5,2019-09-26T04:00:00Z,24140,342.54
336.38,338.71,287.5,12383,296.25,2019-09-27T04:00:00Z,58593,322.64
353.0,355.75,327.13,5344,335.25,2019-09-30T04:00:00Z,45655,349.11
331.0,357.75,325.75,5957,354.25,2019-10-01T04:00:00Z,31237,334.39
343.5,345.25,313.75,6306,329.0,2019-10-02T04:00:00Z,26840,338.83
346.5,354.25,336.5,5116,342.5,2019-10-03T04:00:00Z,19944,346.22
352.0,353.34,342.52,3817,346.5,2019-10-04T04:00:00Z,17914,349.91
351.0,356.25,348.25,4426,350.25,2019-10-07T04:00:00Z,28166,352.83
340.0,352.75,338.75,5746,348.0,2019-10-08T04:00:00Z,27783,342.54
335.5,344.88,333.75,3358,343.0,2019-10-09T04:00:00Z,14732,337.01
331.25,344.13,325.75,4318,336.25,2019-10-10T04:00:00Z,23604,332.9
333.75,341.0,330.5,5329,337.0,2019-10-11T04:00:00Z,25829,334.74
304.13,333.0,297.5,6042,333.0,2019-10-14T04:00:00Z,33260,312.96
319.0,319.5,301.0,8458,306.25,2019-10-15T04:00:00Z,74918,310.8
323.75,337.0,318.75,7095,320.0,2019-10-16T04:00:00Z,69635,326.66
331.5,339.13,325.25,4708,325.75,2019-10-17T04:00:00Z,20706,332.35
308.63,332.25,308.25,3979,329.0,2019-10-18T04:00:00Z,19413,316.09
310.25,315.25,305.5,4777,311.25,2019-10-21T04:00:00Z,16334,310.75
325.0,330.13,313.5,4973,314.0,2019-10-22T04:00:00Z,43532,324.25
321.0,326.25,318.25,4003,325.0,2019-10-23T04:00:00Z,17527,322.36
317.0,326.25,312.25,3308,324.0,2019-10-24T04:00:00Z,13450,317.61
307.25,316.75,293.63,6021,314.75,2019-10-25T04:00:00Z,31483,306.07
307.5,320.0,303.5,3894,308.0,2019-10-28T04:00:00Z,18846,309.33
283.75,310.0,282.75,4389,307.5,2019-10-29T04:00:00Z,19526,289.54
272.25,286.22,271.0,4135,282.75,2019-10-30T04:00:00Z,17413,275.08
273.0,277.5,259.5,4882,269.0,2019-10-31T04:00:00Z,27241,268.12
303.0,304.75,274.5,5278,276.75,2019-11-01T04:00:00Z,39599,297.82
309.88,314.0,297.25,4237,305.0,2019-11-04T05:00:00Z,17712,308.19
316.0,321.75,302.63,4370,310.25,2019-11-05T05:00:00Z,41675,315.13
304.0,316.0,300.25,5766,316.0,2019-11-06T05:00:00Z,29785,304.97
338.0,351.0,314.5,8178,314.5,2019-11-07T05:00:00Z,46457,337.34
335.0,336.25,313.0,5679,315.75,2019-11-08T05:00:00Z,24036,328.93
326.25,341.25,321.75,5543,330.25,2019-11-11T05:00:00Z,16459,328.75
325.0,333.75,320.25,4240,325.75,2019-11-12T05:00:00Z,15484,326.29
327.63,335.0,318.25,4745,321.5,2019-11-13T05:00:00Z,14239,328.45
330.13,333.5,321.75,4013,325.75,2019-11-14T05:00:00Z,21533,329.59
329.88,341.0,327.5,2539,333.0,2019-11-15T05:00:00Z,14270,332.35
344.0,346.25,328.25,3093,329.5,2019-11-18T05:00:00Z,19025,340.0
356.5,364.0,344.5,6441,346.5,2019-11-19T05:00:00Z,34823,355.48
355.5,361.5,344.5,4686,346.25,2019-11-20T05:00:00Z,35581,354.11
343.5,357.25,338.0,4479,357.25,2019-11-21T05:00:00Z,12046,344.65
346.0,347.63,338.74,2503,345.25,2019-11-22T05:00:00Z,10652,344.2
351.0,359.5,348.75,5970,351.75,2019-11-25T05:00:00Z,32395,350.81
346.75,352.75,344.0,4174,350.5,2019-11-26T05:00:00Z,27723,347.93
350.5,353.5,344.88,4253,347.5,2019-11-27T05:00:00Z,41862,349.64
355.25,356.75,349.0,2281,349.0,2019-11-29T05:00:00Z,27091,354.93
339.25,355.88,334.25,6203,352.25,2019-12-02T05:00:00Z,35458,339.72
345.75,346.88,331.75,4394,335.25,2019-12-03T05:00:00Z,21135,342.12
353.75,362.0,346.0,4477,349.0,2019-12-04T05:00:00Z,21796,353.69
342.0,359.75,339.75,4507,353.75,2019-12-05T05:00:00Z,19175,344.35
349.75,352.25,339.25,3605,343.5,2019-12-06T05:00:00Z,23738,348.27
366.75,376.0,348.5,5950,348.5,2019-12-09T05:00:00Z,38716,366.27
372.0,379.5,368.75,5272,372.75,2019-12-10T05:00:00Z,36294,372.32
392.5,396.5,371.25,5366,371.25,2019-12-11T05:00:00Z,50902,387.56
400.0,410.0,390.75,6155,393.25,2019-12-12T05:00:00Z,25851,399.66
386.25,405.4,382.75,4633,400.75,2019-12-13T05:00:00Z,18625,389.5
390.25,403.75,387.25,4223,391.0,2019-12-16T05:00:00Z,25717,394.38
384.25,395.75,372.5,4379,390.75,2019-12-17T05:00:00Z,30489,382.24
380.0,387.5,372.5,4299,382.5,2019-12-18T05:00:00Z,16884,379.97
375.0,393.0,374.5,5670,378.25,2019-12-19T05:00:00Z,49689,379.42
380.0,384.0,360.25,6634,375.0,2019-12-20T05:00:00Z,113868,378.68
398.5,398.75,376.25,3460,384.0,2019-12-23T05:00:00Z,23993,394.56
419.75,421.25,395.5,3468,399.25,2019-12-24T05:00:00Z,20105,406.99
400.0,428.75,392.0,5935,427.0,2019-12-26T05:00:00Z,39160,402.06
412.75,416.0,391.25,6448,401.5,2019-12-27T05:00:00Z,32183,405.39
402.25,415.0,399.0,5176,413.75,2019-12-30T05:00:00Z,35325,403.19
411.75,413.25,400.62,3164,401.75,2019-12-31T05:00:00Z,19466,409.68
410.25,419.45,397.75,9586,417.75,2020-01-02T05:00:00Z,52488,404.17
