c,h,l,n,o,t,v,vw
204.75,208.98,204.57,32889,208.95,2021-12-31T05:00:00Z,1945588,206.089198
198.33,205.575,193.51,104329,205.0,2022-01-03T05:00:00Z,5471898,196.974007
189.19,197.445,183.32,134900,195.89,2022-01-04T05:00:00Z,6711645,187.867188
179.29,191.36,178.99,96862,185.0,2022-01-05T05:00:00Z,5308322,183.43174
187.49,192.17,176.25,115473,180.25,2022-01-06T05:00:00Z,6611221,186.704552
188.99,193.27,184.81,70960,185.0,2022-01-07T05:00:00Z,3820850,188.512485
192.5,193.18,174.87,134038,182.61,2022-01-10T05:00:00Z,7334161,183.261311
196.11,198.5,188.74,67660,189.61,2022-01-11T05:00:00Z,3952023,195.479515
187.97,200.68,185.7,95056,196.61,2022-01-12T05:00:00Z,6242858,189.705747
174.9,188.49,173.53,136373,188.15,2022-01-13T05:00:00Z,7781096,178.513547
176.7,181.4999,172.17,87926,173.87,2022-01-14T05:00:00Z,5156553,176.346779
172.85,183.88,170.05,80263,172.73,2022-01-18T05:00:00Z,5013005,176.663743
175.71,181.8872,171.52,73167,171.71,2022-01-19T05:00:00Z,4612941,178.018898
173.89,182.5,173.335,61500,177.33,2022-01-20T05:00:00Z,3314516,177.924636
164.73,173.25,163.11,120243,171.88,2022-01-21T05:00:00Z,6640004,166.949664
167.27,168.22,150.02,137986,157.175,2022-01-24T05:00:00Z,9191872,158.819984
158.59,168.95,157.5,77041,167.0,2022-01-25T05:00:00Z,5657066,160.450271
160.94,171.24,159.27,80795,162.26,2022-01-26T05:00:00Z,5320893,165.196472
159.81,167.77,158.36,63559,164.16,2022-01-27T05:00:00Z,4133473,162.541102
168.9,169.17,156.12,68552,160.6,2022-01-28T05:00:00Z,4714538,164.884266
180.64,180.88,170.24,77054,170.7,2022-01-31T05:00:00Z,5283284,178.239052
182.15,182.9137,176.24,57203,182.01,2022-02-01T05:00:00Z,3177947,180.719929
177.04,185.0,174.08,54118,183.0,2022-02-02T05:00:00Z,4080265,177.834703
170.63,175.8,169.52,50717,171.9733,2022-02-03T05:00:00Z,3501019,171.757968
177.21,178.64,169.0,43207,170.89,2022-02-04T05:00:00Z,2255172,175.884848
178.84,183.19,176.36,43998,176.8,2022-02-07T05:00:00Z,2108766,180.236375
178.9,184.12,175.83,53724,175.98,2022-02-08T05:00:00Z,3970922,179.762798
186.9,187.0,181.01,49327,182.1,2022-02-09T05:00:00Z,2684525,185.110154
187.88,193.48,182.22,64311,182.23,2022-02-10T05:00:00Z,3669932,189.112897
181.86,191.25,178.61,61902,188.49,2022-02-11T05:00:00Z,3444928,183.312013
180.6,186.62,179.91,42130,180.0633,2022-02-14T05:00:00Z,2759074,182.15314
189.3,189.5,182.41,41519,185.103,2022-02-15T05:00:00Z,2612669,187.173603
183.28,186.6123,180.34,54916,186.2361,2022-02-16T05:00:00Z,2881344,182.975071
169.85,181.88,168.96,71737,181.86,2022-02-17T05:00:00Z,3863654,172.380956
164.93,170.98,164.12,62040,169.06,2022-02-18T05:00:00Z,3587338,165.972144
166.71,170.88,161.4774,58499,161.5,2022-02-22T05:00:00Z,3551324,166.896281
161.83,171.6,161.636,68709,170.615,2022-02-23T05:00:00Z,3859576,165.569005
182.99,184.33,153.5,153944,153.5,2022-02-24T05:00:00Z,9863304,174.962728
181.75,183.7,174.26,102431,182.51,2022-02-25T05:00:00Z,5734818,179.494566
195.21,197.25,186.73,139239,187.35,2022-02-28T05:00:00Z,8899580,193.502995
197.64,205.68,195.8535,121356,201.33,2022-03-01T05:00:00Z,7057614,200.656665
201.75,203.37,190.27,85245,198.6,2022-03-02T05:00:00Z,4491922,197.952483
191.02,204.8,189.08,99543,200.0,2022-03-03T05:00:00Z,5599549,193.465179
179.03,193.86,177.28,95913,193.76,2022-03-04T05:00:00Z,4929107,181.396988
167.4,182.46,165.59,94934,180.99,2022-03-07T05:00:00Z,5357792,171.380755
156.77,165.01,155.36,117900,165.0,2022-03-08T05:00:00Z,6821656,159.145023
169.79,171.08,157.6701,150447,161.31,2022-03-09T05:00:00Z,9717397,171.191757
191.02,198.67,182.55,292477,187.9,2022-03-10T05:00:00Z,24556780,191.79755
190.54,197.0,189.5,119360,191.12,2022-03-11T05:00:00Z,8257424,193.071728
183.12,191.92,178.0,103842,188.01,2022-03-14T04:00:00Z,6260742,183.559906
188.64,189.04,178.16,78037,183.5,2022-03-15T04:00:00Z,5565785,186.056903
189.66,197.82,181.28,115369,191.59,2022-03-16T04:00:00Z,8039982,188.816106
204.13,205.11,186.52,105804,189.28,2022-03-17T04:00:00Z,6884531,200.190904
208.06,209.6746,200.75,90396,201.6,2022-03-18T04:00:00Z,7786672,207.142392
204.13,205.49,195.5,105513,203.0,2022-03-21T04:00:00Z,6870829,201.330257
217.06,219.75,204.01,116398,204.2,2022-03-22T04:00:00Z,6728015,215.520187
219.48,223.98,210.565,84238,213.245,2022-03-23T04:00:00Z,5022120,218.875409
223.4,223.49,215.2,62836,220.0,2022-03-24T04:00:00Z,3292822,220.416033
221.95,225.75,216.7,57340,225.0,2022-03-25T04:00:00Z,2968348,220.160775
222.12,225.75,216.91,52962,220.15,2022-03-28T04:00:00Z,3000969,220.998308
223.01,225.44,213.55,80480,224.45,2022-03-29T04:00:00Z,4531754,220.393617
224.96,231.5,218.38,90560,220.74,2022-03-30T04:00:00Z,4717966,226.999364
227.08,232.35,223.03,67621,225.05,2022-03-31T04:00:00Z,4445318,228.670088
227.85,232.86,224.53,68062,225.3,2022-04-01T04:00:00Z,4143087,227.972173
229.03,230.07,225.6,59883,228.0,2022-04-04T04:00:00Z,3205086,228.38859
219.96,230.37,217.885,68550,229.99,2022-04-05T04:00:00Z,3813438,221.383134
211.22,215.59,207.2001,81632,212.535,2022-04-06T04:00:00Z,4794167,211.784308
217.03,221.5,210.28,62759,210.78,2022-04-07T04:00:00Z,3902216,216.977624
218.21,227.7,215.2,107289,221.5,2022-04-08T04:00:00Z,7138099,220.527369
216.6,219.99,208.44,62626,213.77,2022-04-11T04:00:00Z,3447692,215.636903
223.51,236.1794,222.33,131718,227.35,2022-04-12T04:00:00Z,8884097,228.264003
239.86,242.0,223.75,132578,224.11,2022-04-13T04:00:00Z,8356267,236.29416
235.22,239.55,235.06,81215,238.02,2022-04-14T04:00:00Z,4796740,236.681948
224.99,234.5,222.16,76251,234.0,2022-04-18T04:00:00Z,3793362,226.617155
228.66,230.76,222.3,55705,224.99,2022-04-19T04:00:00Z,2896401,227.946324
222.49,232.0,217.5,70147,229.32,2022-04-20T04:00:00Z,3812125,222.474332
209.85,227.2,207.82,70464,223.81,2022-04-21T04:00:00Z,3373258,214.724135
205.62,214.165,203.68,54525,209.0,2022-04-22T04:00:00Z,3054479,207.063192
214.58,216.5,202.0201,59034,202.84,2022-04-25T04:00:00Z,3223168,212.158289
201.4,212.85,201.07,65326,211.74,2022-04-26T04:00:00Z,3571907,204.742525
201.06,206.96,198.14,51902,200.09,2022-04-27T04:00:00Z,2787599,202.83144
207.06,209.97,198.57,51718,202.81,2022-04-28T04:00:00Z,2724441,204.96751
198.76,212.19,197.8,50553,206.61,2022-04-29T04:00:00Z,3175010,203.373999
203.65,204.5,196.57,45813,198.5,2022-05-02T04:00:00Z,2459904,201.372657
199.4,207.83,195.11,58441,203.65,2022-05-03T04:00:00Z,3627749,199.616006
200.39,200.7,181.39,99780,200.36,2022-05-04T04:00:00Z,6468849,190.691205
180.98,199.04,177.1726,104657,199.02,2022-05-05T04:00:00Z,5205996,182.73196
164.81,178.89,160.74,140114,178.665,2022-05-06T04:00:00Z,8660387,167.218777
143.69,160.6,142.06,161228,159.01,2022-05-09T04:00:00Z,9357578,148.855717
151.88,154.27,139.71,112321,150.67,2022-05-10T04:00:00Z,7643922,148.285814
137.4,152.745,136.82,102510,148.324,2022-05-11T04:00:00Z,6966889,143.082835
139.81,145.0,130.0,92970,134.2,2022-05-12T04:00:00Z,6190023,138.362008
156.29,157.7579,143.06,90681,143.06,2022-05-13T04:00:00Z,6567361,153.452499
146.39,157.68,144.82,73423,154.0,2022-05-16T04:00:00Z,4171746,148.816012
147.27,154.87,140.8,73281,151.33,2022-05-17T04:00:00Z,5368503,146.643352
138.5,148.42,136.36,87324,144.18,2022-05-18T04:00:00Z,6111104,139.719552
142.64,148.79,136.68,73946,138.6,2022-05-19T04:00:00Z,4892877,143.485284
148.74,156.7052,142.05,117755,151.78,2022-05-20T04:00:00Z,8304543,149.42383
149.27,153.97,144.87,63305,147.76,2022-05-23T04:00:00Z,4676181,148.662189
139.87,148.3799,137.05,72649,146.69,2022-05-24T04:00:00Z,4433777,140.311305
146.64,148.82,137.7,68578,138.825,2022-05-25T04:00:00Z,4805604,144.979603
155.84,160.25,145.26,88334,145.7,2022-05-26T04:00:00Z,5879606,154.833732
166.82,167.36,158.67,78708,158.89,2022-05-27T04:00:00Z,4858983,164.391412
159.99,170.56,158.05,84464,167.57,2022-05-31T04:00:00Z,5916549,162.37498
161.45,168.0,158.35,74400,163.01,2022-06-01T04:00:00Z,5203844,162.216284
174.02,176.56,160.99,122582,161.0,2022-06-02T04:00:00Z,8872476,171.720642
162.1,170.8199,160.69,129956,165.864,2022-06-03T04:00:00Z,9353841,163.989367
168.97,171.35,162.71,92852,167.48,2022-06-06T04:00:00Z,7055810,168.162227
176.68,181.89,165.8419,83612,166.1,2022-06-07T04:00:00Z,6056035,176.683166
178.84,180.47,175.05,50081,176.0,2022-06-08T04:00:00Z,3039464,178.856814
173.55,179.58,173.41,48462,176.5,2022-06-09T04:00:00Z,3062998,175.501025
169.32,170.5,165.08,67951,168.125,2022-06-10T04:00:00Z,4482775,167.989231
154.52,160.88,150.63,99745,158.71,2022-06-13T04:00:00Z,5712976,154.858351
159.26,162.25,153.54,59543,156.0,2022-06-14T04:00:00Z,3488931,158.667954
164.35,167.5,159.27,59967,161.33,2022-06-15T04:00:00Z,3840491,163.469994
157.21,161.45,153.76,61734,157.04,2022-06-16T04:00:00Z,4058340,156.881193
163.9,165.51,157.93,57378,158.5,2022-06-17T04:00:00Z,5382058,162.898095
164.64,170.85,163.08,73569,165.0,2022-06-21T04:00:00Z,5021518,166.712237
165.71,171.67,161.8968,48224,162.61,2022-06-22T04:00:00Z,3229850,167.767007
174.9,176.5999,166.65,61517,168.59,2022-06-23T04:00:00Z,4595547,173.62434
184.99,188.68,177.29,79746,177.99,2022-06-24T04:00:00Z,6189709,183.878417
181.93,185.64,177.33,51238,185.02,2022-06-27T04:00:00Z,3077408,182.117802
174.19,183.93,171.71,55597,181.44,2022-06-28T04:00:00Z,3299055,175.830099
175.94,177.86,171.72,41063,174.375,2022-06-29T04:00:00Z,2365630,175.10955
168.56,174.8,163.55,62779,173.62,2022-06-30T04:00:00Z,4501940,168.430102
179.25,179.63,167.47,55849,168.24,2022-07-01T04:00:00Z,3891565,175.938656
187.02,188.97,175.72,86142,179.2,2022-07-05T04:00:00Z,6738404,184.533855
185.92,190.7,183.0699,54680,188.29,2022-07-06T04:00:00Z,3411421,185.912386
190.2,192.82,185.32,59502,185.32,2022-07-07T04:00:00Z,3651355,190.546954
190.38,194.85,184.1,52026,185.0,2022-07-08T04:00:00Z,3410370,190.227449
185.37,188.3759,181.0501,41184,188.0,2022-07-11T04:00:00Z,2671670,185.29693
174.39,190.21,172.9,70764,186.9,2022-07-12T04:00:00Z,4329139,176.714594
174.97,178.74,168.338,51324,169.98,2022-07-13T04:00:00Z,3082967,174.763292
172.75,174.67,167.65,47038,172.34,2022-07-14T04:00:00Z,3203650,171.675684
177.9,179.22,171.13,47188,174.07,2022-07-15T04:00:00Z,3134344,176.276212
177.25,183.52,176.71,45616,183.52,2022-07-18T04:00:00Z,2880590,180.035369
180.55,180.71,174.5,41532,180.35,2022-07-19T04:00:00Z,2776254,179.217246
184.3,187.54,181.03,52000,182.98,2022-07-20T04:00:00Z,3229877,185.351836
189.0,189.24,181.61,40704,183.55,2022-07-21T04:00:00Z,2659126,187.045533
183.53,193.92,181.0,50720,190.0,2022-07-22T04:00:00Z,3104665,185.457175
182.62,184.075,178.43,29803,182.8,2022-07-25T04:00:00Z,1929493,182.151209
169.17,182.61,168.1,61566,182.17,2022-07-26T04:00:00Z,3718620,171.45867
176.96,178.705,171.5,49253,175.3,2022-07-27T04:00:00Z,3047659,175.7024
182.09,182.55,174.75,38846,176.78,2022-07-28T04:00:00Z,2899876,180.356413
183.6,184.0,178.06,45695,182.91,2022-07-29T04:00:00Z,2927886,181.709908
183.3,187.65,178.99,39038,180.78,2022-08-01T04:00:00Z,2553792,183.683885
188.14,189.64,179.52,48783,180.52,2022-08-02T04:00:00Z,2899253,186.612046
195.32,197.14,190.8,56003,191.07,2022-08-03T04:00:00Z,3331555,194.330225
189.24,192.0,182.45,86616,191.31,2022-08-04T04:00:00Z,5203032,186.703517
191.17,192.61,184.82,45043,186.0,2022-08-05T04:00:00Z,2949388,189.808033
189.52,197.48,188.91,53470,193.69,2022-08-08T04:00:00Z,3366009,192.434832
186.78,190.0,184.82,36060,188.16,2022-08-09T04:00:00Z,1942710,186.589416
200.8,201.74,193.33,65760,193.34,2022-08-10T04:00:00Z,4110071,199.141539
198.06,205.73,196.0733,52569,204.0,2022-08-11T04:00:00Z,3047348,200.715456
200.87,203.0,199.03,33658,203.0,2022-08-12T04:00:00Z,1967773,200.957962
201.82,202.9,196.21,41856,199.26,2022-08-15T04:00:00Z,2551726,200.026705
200.41,201.07,195.78,52286,200.0,2022-08-16T04:00:00Z,3087496,199.235273
196.89,198.51,194.27,41258,196.4,2022-08-17T04:00:00Z,2476459,196.445533
195.76,197.25,193.81,32458,195.33,2022-08-18T04:00:00Z,1841534,195.678321
190.52,193.5,188.55,48497,192.74,2022-08-19T04:00:00Z,2441439,190.36326
185.88,188.65,184.0001,47825,186.36,2022-08-22T04:00:00Z,2682582,186.030247
192.36,193.8886,190.09,59671,191.46,2022-08-23T04:00:00Z,3575394,192.153219
194.62,199.4099,194.59,65557,196.2,2022-08-24T04:00:00Z,3416611,196.383008
202.94,203.67,197.54,54393,199.295,2022-08-25T04:00:00Z,3209618,201.6101
194.56,202.7,194.52,65997,202.64,2022-08-26T04:00:00Z,3793638,196.897761
192.05,197.1896,190.69,50079,191.005,2022-08-29T04:00:00Z,2884516,193.139953
193.295,198.14,189.12,116267,196.32,2022-08-30T04:00:00Z,7529630,193.219998
182.61,197.94,178.385,196019,197.21,2022-08-31T04:00:00Z,16236051,184.675523
172.97,180.0,169.08,118773,178.45,2022-09-01T04:00:00Z,7129927,172.176135
172.45,177.13,170.91,70506,174.28,2022-09-02T04:00:00Z,4664377,173.363523
171.15,172.69,168.62,56204,172.45,2022-09-06T04:00:00Z,3185200,171.104877
171.96,173.09,166.8,54365,170.69,2022-09-07T04:00:00Z,3541552,170.488453
179.875,179.88,169.16,53527,170.17,2022-09-08T04:00:00Z,3364726,176.90947
190.86,191.52,183.71,69960,183.74,2022-09-09T04:00:00Z,4475124,189.039959
195.1,195.29,191.25,54927,191.28,2022-09-12T04:00:00Z,3242279,193.867651
184.7,189.8,183.0,62838,186.63,2022-09-13T04:00:00Z,4179271,185.365788
184.11,185.49,181.5,47245,184.7,2022-09-14T04:00:00Z,2892025,183.722341
178.86,185.14,177.88,44943,181.82,2022-09-15T04:00:00Z,2964466,180.196051
171.01,175.2,169.385,63945,174.15,2022-09-16T04:00:00Z,5977637,171.497658
175.39,175.85,170.0,38518,170.22,2022-09-19T04:00:00Z,2416071,173.511555
173.87,175.951,172.62,39531,173.8,2022-09-20T04:00:00Z,2304044,174.295996
169.25,176.85,169.24,50667,173.67,2022-09-21T04:00:00Z,3762389,172.144759
161.28,169.125,159.67,64620,167.04,2022-09-22T04:00:00Z,3773270,161.956851
160.39,161.65,157.06,55912,159.08,2022-09-23T04:00:00Z,3172131,159.559558
159.35,165.8,159.135,52101,159.99,2022-09-26T04:00:00Z,2904574,161.390503
162.58,165.12,160.16,41734,163.95,2022-09-27T04:00:00Z,2344150,162.722919
167.25,167.9,162.57,42561,164.11,2022-09-28T04:00:00Z,2661375,166.12497
165.7,166.24,160.89,39782,163.48,2022-09-29T04:00:00Z,2313913,164.51532
164.81,171.605,164.6,42730,166.15,2022-09-30T04:00:00Z,2807662,167.534263
169.31,170.69,163.89,46323,166.63,2022-10-03T04:00:00Z,2764918,168.30383
175.07,178.6897,173.0,55416,174.58,2022-10-04T04:00:00Z,3005384,175.884145
176.7,178.34,170.35,41779,171.01,2022-10-05T04:00:00Z,2405605,175.113058
178.39,181.84,176.63,41149,178.42,2022-10-06T04:00:00Z,2936320,178.627604
171.88,175.22,170.33,49113,174.44,2022-10-07T04:00:00Z,2772832,172.559804
161.08,172.46,160.29,63311,171.74,2022-10-10T04:00:00Z,3723553,163.124903
155.79,160.5,151.75,63203,158.72,2022-10-11T04:00:00Z,3618828,156.089241
152.99,155.78,149.5,54092,154.32,2022-10-12T04:00:00Z,3254219,152.88042
152.6,155.4255,142.36,62297,145.452,2022-10-13T04:00:00Z,3792715,150.129128
145.98,156.54,145.825,62055,155.75,2022-10-14T04:00:00Z,4317257,148.215748
151.61,154.04,148.0,57522,149.35,2022-10-17T04:00:00Z,3665582,151.670068
156.88,161.5,154.7965,54706,157.26,2022-10-18T04:00:00Z,3877508,157.826242
152.54,157.01,151.41,38675,155.41,2022-10-19T04:00:00Z,2317019,153.511293
153.88,158.449,152.1,38436,152.1,2022-10-20T04:00:00Z,2267592,154.690634
156.32,157.05,148.5887,45903,152.49,2022-10-21T04:00:00Z,2876329,153.421952
157.97,158.7,154.22,34195,158.11,2022-10-24T04:00:00Z,2288377,157.144972
162.11,164.67,159.21,40020,159.22,2022-10-25T04:00:00Z,2266353,162.115573
161.77,167.3589,156.79,44240,158.05,2022-10-26T04:00:00Z,2504258,163.095418
164.73,168.13,162.05,40267,164.75,2022-10-27T04:00:00Z,2490521,164.662746
163.65,164.98,158.86,39687,162.55,2022-10-28T04:00:00Z,2034866,162.667651
161.2,164.81,159.6,39825,161.62,2022-10-31T04:00:00Z,2397628,161.755995
160.53,168.48,159.54,41123,165.0,2022-11-01T04:00:00Z,2987491,161.685818
147.99,161.17,147.94,86699,161.0,2022-11-02T04:00:00Z,4649380,151.899856
141.53,146.14,139.67,80723,146.14,2022-11-03T04:00:00Z,4218625,143.017214
127.56,141.17,126.42,151279,140.96,2022-11-04T04:00:00Z,8611574,130.19821
124.68,129.9,122.9,93568,129.83,2022-11-07T05:00:00Z,5895931,125.021436
127.0,129.8299,120.5,77022,126.0,2022-11-08T05:00:00Z,4838215,126.535908
122.36,124.62,120.5,62735,124.55,2022-11-09T05:00:00Z,4187805,122.377263
135.76,136.095,130.68,91368,132.49,2022-11-10T05:00:00Z,5596450,134.308606
143.12,144.8269,135.34,77059,136.75,2022-11-11T05:00:00Z,4925439,142.050559
142.01,144.13,138.29,54504,141.55,2022-11-14T05:00:00Z,3199436,141.578361
148.3,151.425,146.03,71055,148.99,2022-11-15T05:00:00Z,4205647,148.907948
143.65,147.63,142.0925,49281,146.705,2022-11-16T05:00:00Z,2730173,144.323551
139.23,141.37,137.87,64562,139.62,2022-11-17T05:00:00Z,4156307,139.562812
138.99,146.72,137.2,79815,146.505,2022-11-18T05:00:00Z,5682058,139.840756
135.56,137.51,134.38,53528,137.11,2022-11-21T05:00:00Z,3081446,135.738272
135.8,136.31,132.48,53867,135.82,2022-11-22T05:00:00Z,4071964,135.315241
140.89,141.62,133.84,50967,135.58,2022-11-23T05:00:00Z,2698378,139.654719
140.05,141.37,138.52,19819,139.85,2022-11-25T05:00:00Z,1124470,140.165429
139.45,141.0,136.6606,57974,139.68,2022-11-28T05:00:00Z,3586914,138.75577
138.0,140.32,136.25,148056,140.0,2022-11-29T05:00:00Z,10792500,126.697575
117.65,117.81,108.89,449894,112.29,2022-11-30T05:00:00Z,39543060,113.152163
124.07,124.919,118.57,194722,118.64,2022-12-01T05:00:00Z,14796984,122.169125
124.0,125.55,120.73,134463,121.75,2022-12-02T05:00:00Z,9118082,122.842245
118.33,124.41,116.692,89517,122.46,2022-12-05T05:00:00Z,6205117,119.58324
113.83,118.8,112.99,79004,118.34,2022-12-06T05:00:00Z,4976112,114.430947
113.2,114.9899,110.3318,68733,114.33,2022-12-07T05:00:00Z,5057218,112.785418
114.24,116.3699,111.75,62565,113.53,2022-12-08T05:00:00Z,4684616,114.756516
115.08,116.9999,112.95,55242,113.76,2022-12-09T05:00:00Z,3260507,115.221103
118.54,118.58,114.4,50423,114.76,2022-12-12T05:00:00Z,3366181,117.454936
120.99,125.52,118.43,72311,124.23,2022-12-13T05:00:00Z,4778265,121.435135
120.57,123.8,118.8,58948,121.0,2022-12-14T05:00:00Z,4279098,120.908244
114.99,121.09,114.67,58392,118.9,2022-12-15T05:00:00Z,3821437,116.126513
111.5,114.915,110.76,70897,114.002,2022-12-16T05:00:00Z,6451133,111.925366
108.09,111.285,107.58,68037,110.82,2022-12-19T05:00:00Z,4658889,108.635747
109.83,110.4815,106.027,55519,107.0505,2022-12-20T05:00:00Z,3856113,109.203904
107.35,109.12,104.35,99009,108.84,2022-12-21T05:00:00Z,7372633,107.461992
103.97,105.67,101.8713,72897,104.75,2022-12-22T05:00:00Z,4704716,103.676546
101.99,103.28,100.95,51505,103.0,2022-12-23T05:00:00Z,3480010,101.890786
100.66,102.32,99.31,55341,101.07,2022-12-27T05:00:00Z,3331539,101.069706
99.96,101.68,98.7,53815,99.6,2022-12-28T05:00:00Z,3879392,100.25875
104.57,105.51,100.47,53321,101.43,2022-12-29T05:00:00Z,3388070,104.119962
105.29,106.187,102.99,54715,103.5,2022-12-30T05:00:00Z,3360591,104.5108
103.28,108.46,101.717,57952,107.5,2023-01-03T05:00:00Z,3661792,103.917946
104.365,106.89,102.54,55531,104.77,2023-01-04T05:00:00Z,3237881,104.707746
94.89,98.01,94.515,157068,98.0,2023-01-05T05:00:00Z,10435853,95.900644
94.72,95.96,92.26,97143,94.385,2023-01-06T05:00:00Z,7150821,94.463477
96.57,99.8,95.8001,97711,97.04,2023-01-09T05:00:00Z,6796284,97.634855
95.67,96.03,92.25,106660,94.72,2023-01-10T05:00:00Z,8075120,94.412477
97.0,98.5,94.88,74925,96.92,2023-01-11T05:00:00Z,5655885,97.196034
97.98,98.05,92.71,70774,97.06,2023-01-12T05:00:00Z,5109773,96.381226
99.53,99.93,96.13,58551,96.43,2023-01-13T05:00:00Z,4461926,98.471708
104.43,105.7593,98.13,95430,100.4,2023-01-17T05:00:00Z,7247101,103.437199
101.0,107.3999,100.9,82001,106.665,2023-01-18T05:00:00Z,5472067,103.461745
99.85,101.7899,98.2,64148,99.31,2023-01-19T05:00:00Z,4970827,99.79941
103.41,103.76,99.57,55110,100.32,2023-01-20T05:00:00Z,4719947,102.51272
106.3,106.35,102.0001,57141,102.07,2023-01-23T05:00:00Z,3869779,104.728633
104.6,109.0099,104.135,73873,107.155,2023-01-24T05:00:00Z,5305008,105.67522
100.82,101.94,97.26,109953,101.72,2023-01-25T05:00:00Z,7922416,99.800546
104.47,104.55,100.88,85185,102.63,2023-01-26T05:00:00Z,6480546,103.281436
104.35,105.8411,102.52,85411,103.61,2023-01-27T05:00:00Z,6393128,104.46725
101.37,103.58,100.875,77970,102.98,2023-01-30T05:00:00Z,5538169,101.889036
105.9,105.92,100.74,62945,101.0,2023-01-31T05:00:00Z,4987505,104.062166
110.5,111.64,105.1,80096,105.9,2023-02-01T05:00:00Z,5644883,108.2249
115.93,117.59,113.91,105145,117.59,2023-02-02T05:00:00Z,7281868,115.460027
113.56,117.4118,112.22,73068,112.462,2023-02-03T05:00:00Z,4329982,114.799021
109.42,115.12,108.825,61316,111.39,2023-02-06T05:00:00Z,4134096,111.303312
114.59,115.08,107.76,62724,109.735,2023-02-07T05:00:00Z,4343051,112.044529
114.48,119.1899,114.39,80791,118.33,2023-02-08T05:00:00Z,5501410,116.487248
113.42,117.79,113.12,49388,117.04,2023-02-09T05:00:00Z,3900503,115.265172
108.96,112.62,107.6,59914,111.9,2023-02-10T05:00:00Z,3691983,109.174686
112.17,113.2899,108.645,44805,110.23,2023-02-13T05:00:00Z,2860249,111.591173
116.31,116.6599,110.41,58684,111.94,2023-02-14T05:00:00Z,4146828,115.085675
120.52,120.56,115.2501,61614,116.71,2023-02-15T05:00:00Z,4439577,118.784256
115.12,118.73,115.06,62350,117.86,2023-02-16T05:00:00Z,4560096,116.872904
114.25,114.29,110.46,59864,113.93,2023-02-17T05:00:00Z,3977341,112.985836
112.43,114.7493,111.51,59520,112.02,2023-02-21T05:00:00Z,3930421,112.880144
117.63,118.31,113.12,73651,114.42,2023-02-22T05:00:00Z,5485641,116.207513
117.44,120.55,114.839,75164,119.69,2023-02-23T05:00:00Z,5295605,117.371405
117.28,118.8,115.3,73565,115.78,2023-02-24T05:00:00Z,5063512,117.347014
120.65,123.2403,118.3,79278,118.635,2023-02-27T05:00:00Z,5883479,121.157363
120.69,122.68,120.09,53853,120.2,2023-02-28T05:00:00Z,3840464,121.193251
120.21,121.05,118.6096,47004,120.23,2023-03-01T05:00:00Z,2990556,119.973939
123.64,123.93,118.71,62395,119.0,2023-03-02T05:00:00Z,4122850,121.656773
126.04,127.12,121.7,77658,123.3,2023-03-03T05:00:00Z,5223820,125.412325
127.59,130.19,127.315,106911,130.0,2023-03-06T05:00:00Z,7965266,128.510367
124.93,128.6,124.51,131764,127.0,2023-03-07T05:00:00Z,10081606,127.95554
128.92,134.96,125.0,253178,132.88,2023-03-08T05:00:00Z,25196259,128.957164
121.68,130.09,121.52,111361,128.11,2023-03-09T05:00:00Z,8303633,125.636507
119.72,124.51,118.1502,110516,119.88,2023-03-10T05:00:00Z,8323383,120.460704
121.41,123.6,118.23,85282,119.11,2023-03-13T04:00:00Z,6516121,121.472792
128.01,128.16,122.87,85709,124.88,2023-03-14T04:00:00Z,6989755,126.240872
129.32,130.19,126.53,81718,126.56,2023-03-15T04:00:00Z,6465487,128.419944
133.52,134.0889,129.55,84892,130.3,2023-03-16T04:00:00Z,7414816,132.469624
133.12,136.47,131.86,59091,133.75,2023-03-17T04:00:00Z,6725030,133.489313
132.74,133.285,130.22,56369,132.31,2023-03-20T04:00:00Z,4657302,132.25664
136.02,136.9,131.27,57463,131.75,2023-03-21T04:00:00Z,5255307,134.396684
133.26,137.88,133.25,52824,135.7,2023-03-22T04:00:00Z,3974450,135.03948
134.54,138.33,133.13,51918,135.96,2023-03-23T04:00:00Z,3250376,135.497729
131.54,135.0,130.79,46312,134.4,2023-03-24T04:00:00Z,2880259,132.001833
131.39,133.2441,130.29,44457,131.92,2023-03-27T04:00:00Z,2805685,131.692848
128.64,131.6399,127.56,47124,131.0,2023-03-28T04:00:00Z,2832475,129.193179
129.6,131.4,128.681,45618,131.08,2023-03-29T04:00:00Z,2961691,129.736551
131.72,133.5,129.95,49264,131.13,2023-03-30T04:00:00Z,3425837,131.729795
137.26,138.24,132.11,63263,132.52,2023-03-31T04:00:00Z,4928800,136.710856
136.55,137.59,134.17,50550,135.5,2023-04-03T04:00:00Z,3018053,136.149815
136.86,138.67,135.73,48965,137.5,2023-04-04T04:00:00Z,3296701,137.091476
127.8,135.61,125.7,116871,135.37,2023-04-05T04:00:00Z,8043624,128.19887
127.82,128.1399,123.7006,59322,126.0,2023-04-06T04:00:00Z,4234010,126.95471
128.1,128.18,124.55,48180,126.72,2023-04-10T04:00:00Z,2898496,127.002406
129.86,131.72,127.27,64593,127.54,2023-04-11T04:00:00Z,4219505,129.780587
135.0,137.16,131.1567,87987,132.5,2023-04-12T04:00:00Z,5729529,134.710252
136.1,140.21,135.72,77525,136.6051,2023-04-13T04:00:00Z,5076724,137.473691
135.77,136.7,133.86,54358,134.45,2023-04-14T04:00:00Z,3180275,135.23029
