c,h,l,n,o,t,v,vw
2.41,2.5603,2.3637,500,2.53,2023-12-08T05:00:00Z,82266,2.44277
2.47,2.5,2.41,228,2.41,2023-12-11T05:00:00Z,28791,2.455966
2.37,2.5,2.34,225,2.45,2023-12-12T05:00:00Z,58943,2.391171
2.43,2.45,2.23,462,2.39,2023-12-13T05:00:00Z,116847,2.329615
2.26,2.49,2.2,1484,2.45,2023-12-14T05:00:00Z,393362,2.291584
2.0,2.3594,2.0,1599,2.26,2023-12-15T05:00:00Z,397303,2.089034
2.13,2.2201,2.04,990,2.11,2023-12-18T05:00:00Z,293080,2.091815
2.1,2.2,2.1,763,2.18,2023-12-19T05:00:00Z,179893,2.136511
2.6,3.0,2.1181,4397,2.13,2023-12-20T05:00:00Z,961520,2.631647
2.57,2.84,2.4705,1082,2.6,2023-12-21T05:00:00Z,230615,2.631791
2.62,2.75,2.5,750,2.57,2023-12-22T05:00:00Z,98099,2.624224
2.69,2.77,2.62,548,2.62,2023-12-26T05:00:00Z,61222,2.724336
2.6,2.77,2.57,696,2.72,2023-12-27T05:00:00Z,175777,2.716152
2.89,2.94,2.6,1166,2.62,2023-12-28T05:00:00Z,199926,2.802649
3.16,3.44,2.8,3307,2.8,2023-12-29T05:00:00Z,724585,3.138917
2.78,3.1,2.76,1166,3.1,2024-01-02T05:00:00Z,183964,2.902383
2.81,2.9374,2.65,624,2.7,2024-01-03T05:00:00Z,82384,2.79073
2.7,2.77,2.66,545,2.74,2024-01-04T05:00:00Z,70113,2.716884
2.67,2.75,2.65,358,2.65,2024-01-05T05:00:00Z,73112,2.716009
2.64,2.68,2.61,257,2.61,2024-01-08T05:00:00Z,18464,2.650156
2.63,2.735,2.61,501,2.62,2024-01-09T05:00:00Z,120514,2.694713
2.54,2.64,2.32,800,2.6,2024-01-10T05:00:00Z,226390,2.448064
2.48,2.54,2.4,633,2.54,2024-01-11T05:00:00Z,163646,2.460057
2.53,2.565,2.3307,830,2.49,2024-01-12T05:00:00Z,187954,2.464058
2.3,2.55,2.24,516,2.5,2024-01-16T05:00:00Z,100329,2.324478
2.21,2.38,2.2,337,2.31,2024-01-17T05:00:00Z,96935,2.258297
2.35,2.36,2.165,370,2.35,2024-01-18T05:00:00Z,35321,2.259621
2.41,2.45,2.21,220,2.35,2024-01-19T05:00:00Z,42371,2.346639
2.35,2.45,2.24,327,2.45,2024-01-22T05:00:00Z,27535,2.332549
2.39,2.42,2.33,276,2.36,2024-01-23T05:00:00Z,37766,2.376139
2.37,2.44,2.35,256,2.44,2024-01-24T05:00:00Z,27524,2.393303
2.34,2.4,2.31,106,2.38,2024-01-25T05:00:00Z,6963,2.353253
2.45,2.45,2.22,336,2.33,2024-01-26T05:00:00Z,68761,2.275421
2.55,2.618,2.39,433,2.45,2024-01-29T05:00:00Z,79232,2.531085
2.455,2.53,2.42,146,2.53,2024-01-30T05:00:00Z,9953,2.468558
2.57,2.65,2.4108,393,2.4108,2024-01-31T05:00:00Z,68048,2.545758
2.6,2.6,2.51,177,2.575,2024-02-01T05:00:00Z,14510,2.581039
2.76,2.96,2.56,578,2.56,2024-02-02T05:00:00Z,102152,2.763068
2.64,2.71,2.6,223,2.7,2024-02-05T05:00:00Z,24833,2.688881
2.71,2.71,2.55,339,2.62,2024-02-06T05:00:00Z,50947,2.650256
2.75,2.8,2.66,360,2.68,2024-02-07T05:00:00Z,46929,2.745357
2.71,2.93,2.68,412,2.72,2024-02-08T05:00:00Z,62414,2.753499
2.78,2.85,2.67,458,2.7,2024-02-09T05:00:00Z,49141,2.760739
2.79,2.87,2.7,523,2.7,2024-02-12T05:00:00Z,75233,2.775934
2.77,2.89,2.7,245,2.7,2024-02-13T05:00:00Z,24573,2.776588
3.0,3.0,2.75,384,2.78,2024-02-14T05:00:00Z,65489,2.897391
3.04,3.06,2.73,269,2.83,2024-02-15T05:00:00Z,34930,2.983011
3.04,3.09,2.93,662,3.0,2024-02-16T05:00:00Z,65851,3.028899
2.84,2.9,2.65,508,2.7,2024-02-20T05:00:00Z,78675,2.761425
2.61,2.7,2.58,244,2.7,2024-02-21T05:00:00Z,48578,2.670389
2.59,2.68,2.551,226,2.58,2024-02-22T05:00:00Z,20750,2.60997
2.74,2.805,2.49,1439,2.58,2024-02-23T05:00:00Z,212134,2.660051
2.82,2.95,2.62,683,2.7,2024-02-26T05:00:00Z,206022,2.758156
2.75,2.84,2.66,519,2.7,2024-02-27T05:00:00Z,196181,2.736723
2.68,2.75,2.62,468,2.7,2024-02-28T05:00:00Z,234791,2.663478
2.76,2.8,2.63,1034,2.7,2024-02-29T05:00:00Z,150041,2.716829
2.57,2.63,2.535,938,2.63,2024-03-01T05:00:00Z,77289,2.606975
2.39,2.45,2.2215,400,2.42,2024-03-04T05:00:00Z,43506,2.407746
2.04,2.33,2.03,801,2.33,2024-03-05T05:00:00Z,135945,2.186009
2.01,2.15,2.0,713,2.08,2024-03-06T05:00:00Z,124124,2.06223
1.94,2.0781,1.9,585,2.01,2024-03-07T05:00:00Z,89995,1.977318
1.99,2.05,1.935,450,1.98,2024-03-08T05:00:00Z,75748,1.990243
1.99,2.02,1.97,390,2.02,2024-03-11T04:00:00Z,53010,1.999502
2.1,2.16,1.99,965,2.03,2024-03-12T04:00:00Z,206118,2.071101
1.96,2.09,1.96,483,2.05,2024-03-13T04:00:00Z,100530,2.013379
1.92,2.0,1.92,288,2.0,2024-03-14T04:00:00Z,35931,1.946492
1.98,2.02,1.91,247,2.02,2024-03-15T04:00:00Z,55445,1.948294
1.99,2.0,1.95,261,1.98,2024-03-18T04:00:00Z,53964,1.980725
2.04,2.05,1.9945,187,1.9945,2024-03-19T04:00:00Z,19478,2.026282
2.05,2.098,2.0,408,2.03,2024-03-20T04:00:00Z,49706,2.046219
2.02,2.1,2.0,255,2.05,2024-03-21T04:00:00Z,52387,2.037827
1.96,2.015,1.96,170,2.01,2024-03-22T04:00:00Z,19361,1.980928
2.0,2.0,1.94,635,1.94,2024-03-25T04:00:00Z,247141,1.973396
1.92,1.99,1.92,616,1.986,2024-03-26T04:00:00Z,313292,1.947827
1.95,1.96,1.87,499,1.96,2024-03-27T04:00:00Z,292198,1.916609
1.96,1.99,1.8818,476,1.93,2024-03-28T04:00:00Z,257736,1.953852
1.98,1.98,1.8,193,1.8,2024-04-01T04:00:00Z,46314,1.882193
1.95,1.99,1.94,84,1.99,2024-04-02T04:00:00Z,5765,1.968039
1.94,2.02,1.91,137,1.95,2024-04-03T04:00:00Z,20175,1.942669
1.98,2.1,1.9,382,1.99,2024-04-04T04:00:00Z,108191,2.001784
1.9,2.0587,1.8,189,2.0587,2024-04-05T04:00:00Z,19960,1.940713
1.95,1.95,1.85,186,1.9,2024-04-08T04:00:00Z,26748,1.902172
1.87,1.95,1.87,200,1.945,2024-04-09T04:00:00Z,39603,1.907897
1.84,2.03,1.81,210,1.85,2024-04-10T04:00:00Z,62889,1.851507
1.76,1.93,1.75,367,1.93,2024-04-11T04:00:00Z,31315,1.792286
1.65,1.8882,1.65,335,1.78,2024-04-12T04:00:00Z,30189,1.719382
1.68,1.9,1.65,322,1.65,2024-04-15T04:00:00Z,17003,1.756273
1.58,1.7,1.48,514,1.7,2024-04-16T04:00:00Z,74903,1.567842
1.6,1.6652,1.5461,201,1.57,2024-04-17T04:00:00Z,10234,1.627524
1.65,1.65,1.61,180,1.6101,2024-04-18T04:00:00Z,20528,1.637587
1.56,1.72,1.51,244,1.72,2024-04-19T04:00:00Z,47070,1.666914
1.59,1.59,1.56,103,1.59,2024-04-22T04:00:00Z,5670,1.576658
1.55,1.58,1.53,142,1.57,2024-04-23T04:00:00Z,12951,1.552411
1.53,1.55,1.53,168,1.55,2024-04-24T04:00:00Z,6673,1.537609
1.6,1.6942,1.56,152,1.6942,2024-04-25T04:00:00Z,6174,1.603201
1.64,1.7,1.535,303,1.58,2024-04-26T04:00:00Z,45610,1.601828
1.67,1.7,1.6,250,1.633,2024-04-29T04:00:00Z,22893,1.647229
1.64,1.69,1.62,119,1.69,2024-04-30T04:00:00Z,7811,1.633478
1.63,1.64,1.59,160,1.6,2024-05-01T04:00:00Z,22244,1.633428
1.65,1.7,1.63,252,1.65,2024-05-02T04:00:00Z,30439,1.665775
1.66,1.66,1.55,221,1.66,2024-05-03T04:00:00Z,6284,1.632735
1.67,1.7,1.61,356,1.69,2024-05-06T04:00:00Z,65537,1.680232
1.63,1.75,1.61,395,1.6993,2024-05-07T04:00:00Z,86646,1.687358
1.57,1.63,1.57,178,1.6,2024-05-08T04:00:00Z,5868,1.603653
1.55,1.6,1.55,147,1.57,2024-05-09T04:00:00Z,12431,1.570145
1.61,1.62,1.54,181,1.5488,2024-05-10T04:00:00Z,20310,1.586978
1.68,1.68,1.5905,178,1.6,2024-05-13T04:00:00Z,20037,1.618247
1.65,1.7,1.65,285,1.66,2024-05-14T04:00:00Z,35436,1.694929
1.66,1.7,1.6502,153,1.6999,2024-05-15T04:00:00Z,18845,1.68073
1.61,1.695,1.55,360,1.65,2024-05-16T04:00:00Z,20982,1.587415
1.48,1.69,1.48,441,1.6399,2024-05-17T04:00:00Z,48827,1.622271
1.31,1.57,1.27,930,1.57,2024-05-20T04:00:00Z,177727,1.374016
1.26,1.3478,1.2,471,1.34,2024-05-21T04:00:00Z,72357,1.280076
1.15,1.26,1.12,546,1.26,2024-05-22T04:00:00Z,102085,1.167882
1.23,1.25,1.14,679,1.15,2024-05-23T04:00:00Z,195805,1.221075
1.15,1.25,1.1,538,1.22,2024-05-24T04:00:00Z,257651,1.17083
1.16,1.2499,1.11,339,1.14,2024-05-28T04:00:00Z,73874,1.157865
1.15,1.18,1.1,1021,1.13,2024-05-29T04:00:00Z,538395,1.114792
1.09,1.2,1.07,989,1.17,2024-05-30T04:00:00Z,443743,1.10992
1.2,1.3,1.09,1301,1.1106,2024-05-31T04:00:00Z,397263,1.177529
1.18,1.29,1.16,592,1.19,2024-06-03T04:00:00Z,225865,1.204475
1.1,1.21,1.08,1681,1.2,2024-06-04T04:00:00Z,582712,1.129163
1.09,1.11,1.06,210,1.11,2024-06-05T04:00:00Z,59013,1.082008
1.13,1.15,1.07,1340,1.1,2024-06-06T04:00:00Z,159937,1.100175
1.08,1.17,1.05,329,1.17,2024-06-07T04:00:00Z,56509,1.111223
0.981,1.1,0.981,1670,1.05,2024-06-10T04:00:00Z,611350,1.01637
1.0,1.02,0.9621,477,0.97,2024-06-11T04:00:00Z,262461,1.00021
1.0,1.03,0.98,280,1.02,2024-06-12T04:00:00Z,216926,1.000538
1.08,1.08,0.9999,477,1.0299,2024-06-13T04:00:00Z,224465,1.025179
1.18,1.2499,1.08,752,1.1,2024-06-14T04:00:00Z,211075,1.17839
1.31,1.38,1.17,726,1.17,2024-06-17T04:00:00Z,250088,1.293692
1.31,1.3716,1.2347,358,1.33,2024-06-18T04:00:00Z,207394,1.310013
1.4,1.4,1.32,463,1.35,2024-06-20T04:00:00Z,217685,1.351634
1.37,1.56,1.3,1168,1.39,2024-06-21T04:00:00Z,592328,1.421175
1.51,1.55,1.38,472,1.41,2024-06-24T04:00:00Z,204155,1.49089
1.66,1.71,1.484,547,1.49,2024-06-25T04:00:00Z,212576,1.65546
1.96,2.32,1.66,2878,1.66,2024-06-26T04:00:00Z,728757,2.065056
2.32,2.38,1.89,2213,1.93,2024-06-27T04:00:00Z,617099,2.202823
2.06,2.4799,2.0,1961,2.41,2024-06-28T04:00:00Z,518375,2.157551
1.94,2.1395,1.8104,767,2.13,2024-07-01T04:00:00Z,208833,1.955759
1.95,2.0,1.82,543,1.92,2024-07-02T04:00:00Z,238800,1.90353
1.93,1.96,1.8609,278,1.94,2024-07-03T04:00:00Z,106120,1.932665
1.94,1.985,1.88,322,1.95,2024-07-05T04:00:00Z,205645,1.921083
1.77,1.97,1.74,561,1.87,2024-07-08T04:00:00Z,235832,1.788707
1.78,1.83,1.76,329,1.76,2024-07-09T04:00:00Z,202981,1.787912
1.75,1.83,1.65,497,1.78,2024-07-10T04:00:00Z,212813,1.71046
1.76,1.77,1.71,335,1.75,2024-07-11T04:00:00Z,201789,1.743932
1.72,1.85,1.66,438,1.74,2024-07-12T04:00:00Z,203712,1.721271
1.77,1.81,1.7,761,1.7,2024-07-15T04:00:00Z,204929,1.778611
1.74,1.7726,1.71,517,1.768,2024-07-16T04:00:00Z,202311,1.746436
1.8,1.84,1.72,319,1.72,2024-07-17T04:00:00Z,204282,1.789466
1.7,1.82,1.682,305,1.82,2024-07-18T04:00:00Z,202820,1.733827
1.65,1.71,1.46,437,1.67,2024-07-19T04:00:00Z,206396,1.604456
1.66,1.68,1.55,277,1.63,2024-07-22T04:00:00Z,204168,1.644935
1.66,1.68,1.6,212,1.64,2024-07-23T04:00:00Z,204793,1.656476
1.69,1.7,1.635,187,1.66,2024-07-24T04:00:00Z,158718,1.654865
1.63,1.65,1.6,89,1.65,2024-07-25T04:00:00Z,52439,1.629361
1.63,1.66,1.6,83,1.6191,2024-07-26T04:00:00Z,55950,1.619946
1.7,1.7,1.61,129,1.61,2024-07-29T04:00:00Z,52521,1.661636
1.62,1.666,1.6,65,1.665,2024-07-30T04:00:00Z,52824,1.612819
1.6,1.6492,1.56,114,1.6303,2024-07-31T04:00:00Z,56631,1.619345
1.62,1.6498,1.56,166,1.64,2024-08-01T04:00:00Z,53197,1.585001
1.64,1.68,1.54,175,1.62,2024-08-02T04:00:00Z,52139,1.591459
1.57,1.65,1.5602,174,1.62,2024-08-05T04:00:00Z,56049,1.583069
1.7,1.7,1.58,148,1.58,2024-08-06T04:00:00Z,54602,1.647413
1.575,1.77,1.57,299,1.77,2024-08-07T04:00:00Z,58684,1.62132
1.61,1.65,1.5314,255,1.56,2024-08-08T04:00:00Z,112715,1.624447
1.65,1.65,1.61,101,1.6102,2024-08-09T04:00:00Z,53290,1.616838
1.63,1.68,1.615,154,1.68,2024-08-12T04:00:00Z,56531,1.653232
1.7,1.7,1.6599,61,1.665,2024-08-13T04:00:00Z,56065,1.681208
1.53,1.68,1.53,241,1.68,2024-08-14T04:00:00Z,62738,1.63577
1.7,1.7381,1.6001,297,1.6001,2024-08-15T04:00:00Z,203789,1.708069
1.77,1.83,1.715,219,1.73,2024-08-16T04:00:00Z,66853,1.746381
1.77,1.81,1.69,142,1.81,2024-08-19T04:00:00Z,57915,1.7347
1.72,1.75,1.72,108,1.74,2024-08-20T04:00:00Z,51425,1.740122
1.72,1.74,1.66,64,1.6677,2024-08-21T04:00:00Z,54235,1.716513
1.66,1.7,1.6501,121,1.7,2024-08-22T04:00:00Z,53628,1.679634
1.66,1.68,1.66,169,1.66,2024-08-23T04:00:00Z,53772,1.665566
1.77,1.77,1.67,197,1.68,2024-08-26T04:00:00Z,73586,1.724439
1.75,1.8,1.71,191,1.75,2024-08-27T04:00:00Z,56308,1.76183
1.73,1.83,1.625,178,1.625,2024-08-28T04:00:00Z,76278,1.783666
1.78,1.9,1.78,182,1.84,2024-08-29T04:00:00Z,46000,1.866434
1.8,1.85,1.78,161,1.78,2024-08-30T04:00:00Z,77040,1.813838
1.62,1.85,1.53,278,1.84,2024-09-03T04:00:00Z,59839,1.724003
1.74,1.75,1.685,86,1.74,2024-09-04T04:00:00Z,4112,1.717986
1.74,1.79,1.71,70,1.79,2024-09-05T04:00:00Z,16255,1.74435
1.72,1.8,1.675,90,1.75,2024-09-06T04:00:00Z,20842,1.751895
1.77,1.8,1.67,107,1.672,2024-09-09T04:00:00Z,11043,1.763341
1.8,1.8,1.7701,72,1.79,2024-09-10T04:00:00Z,7796,1.781645
1.74,1.7886,1.73,70,1.76,2024-09-11T04:00:00Z,3836,1.750617
1.65,1.79,1.62,228,1.72,2024-09-12T04:00:00Z,18591,1.705345
1.75,1.78,1.6635,179,1.6635,2024-09-13T04:00:00Z,40751,1.7398
1.78,1.85,1.75,239,1.85,2024-09-16T04:00:00Z,17500,1.785417
1.74,1.825,1.7202,498,1.82,2024-09-17T04:00:00Z,38864,1.784232
1.77,1.8,1.75,722,1.775,2024-09-18T04:00:00Z,87257,1.791375
1.77,1.8,1.7506,261,1.78,2024-09-19T04:00:00Z,22467,1.783181
2.01,2.1,1.75,568,1.79,2024-09-20T04:00:00Z,423612,1.943519
1.72,1.97,1.72,371,1.94,2024-09-23T04:00:00Z,52877,1.828391
1.73,1.92,1.73,402,1.825,2024-09-24T04:00:00Z,58025,1.83407
1.81,1.8383,1.72,271,1.72,2024-09-25T04:00:00Z,32100,1.786807
1.93,1.98,1.82,393,1.845,2024-09-26T04:00:00Z,80911,1.927467
1.91,2.035,1.9,422,1.93,2024-09-27T04:00:00Z,110186,1.980584
1.91,1.97,1.8502,327,1.93,2024-09-30T04:00:00Z,86891,1.914326
1.94,1.98,1.88,150,1.9,2024-10-01T04:00:00Z,29599,1.92355
1.96,1.96,1.8,356,1.96,2024-10-02T04:00:00Z,66892,1.912847
1.89,1.96,1.86,245,1.94,2024-10-03T04:00:00Z,30236,1.897466
1.89,1.92,1.8472,220,1.8889,2024-10-04T04:00:00Z,22987,1.880174
1.93,1.945,1.91,159,1.94,2024-10-07T04:00:00Z,46500,1.930989
1.93,1.94,1.8727,96,1.91,2024-10-08T04:00:00Z,15305,1.911795
1.84,1.9,1.84,63,1.88,2024-10-09T04:00:00Z,15664,1.877347
1.87,1.9163,1.85,39,1.9163,2024-10-10T04:00:00Z,3472,1.859605
1.83,1.87,1.75,83,1.84,2024-10-11T04:00:00Z,44419,1.767444
1.77,1.81,1.73,333,1.81,2024-10-14T04:00:00Z,45204,1.767721
1.74,1.77,1.7339,77,1.7339,2024-10-15T04:00:00Z,4295,1.754183
1.78,1.79,1.74,54,1.76,2024-10-16T04:00:00Z,3602,1.7584
1.78,1.8,1.744,88,1.78,2024-10-17T04:00:00Z,11971,1.777871
1.84,1.8494,1.7819,71,1.8,2024-10-18T04:00:00Z,33641,1.809288
1.85,1.85,1.82,98,1.85,2024-10-21T04:00:00Z,11282,1.839832
1.867,1.87,1.85,72,1.8516,2024-10-22T04:00:00Z,35458,1.856146
1.743,1.85,1.71,160,1.84,2024-10-23T04:00:00Z,70719,1.810764
1.79,1.81,1.78,74,1.81,2024-10-24T04:00:00Z,7312,1.787569
1.8,1.8,1.77,97,1.79,2024-10-25T04:00:00Z,17681,1.789233
1.82,1.84,1.75,122,1.7868,2024-10-28T04:00:00Z,23989,1.792862
1.85,1.85,1.83,99,1.85,2024-10-29T04:00:00Z,7405,1.835026
1.8,1.8565,1.8,85,1.8507,2024-10-30T04:00:00Z,11337,1.835314
1.81,1.83,1.78,73,1.78,2024-10-31T04:00:00Z,7341,1.809117
1.7664,1.85,1.76,94,1.78,2024-11-01T04:00:00Z,19225,1.790549
1.82,1.85,1.75,117,1.76,2024-11-04T05:00:00Z,23846,1.808854
1.87,1.87,1.795,274,1.81,2024-11-05T05:00:00Z,58617,1.834485
1.83,1.875,1.72,286,1.85,2024-11-06T05:00:00Z,52125,1.832218
1.8399,1.8791,1.81,221,1.86,2024-11-07T05:00:00Z,13705,1.832271
1.84,1.89,1.82,141,1.89,2024-11-08T05:00:00Z,17358,1.840441
1.8,1.84,1.76,105,1.84,2024-11-11T05:00:00Z,12070,1.809834
1.79,1.82,1.7794,186,1.82,2024-11-12T05:00:00Z,13229,1.797253
1.76,1.78,1.76,93,1.78,2024-11-13T05:00:00Z,6335,1.771017
1.74,1.81,1.72,107,1.74,2024-11-14T05:00:00Z,19152,1.765736
1.72,1.775,1.71,65,1.72,2024-11-15T05:00:00Z,14424,1.72531
1.6,1.7,1.6,129,1.7,2024-11-18T05:00:00Z,30991,1.663308
1.48,1.65,1.43,130,1.61,2024-11-19T05:00:00Z,28138,1.537581
1.64,1.66,1.505,138,1.53,2024-11-20T05:00:00Z,22092,1.584758
1.65,1.67,1.63,146,1.6331,2024-11-21T05:00:00Z,23027,1.656529
1.61,1.6998,1.4842,70,1.6829,2024-11-22T05:00:00Z,8512,1.613787
1.8,1.8,1.607,333,1.61,2024-11-25T05:00:00Z,56282,1.730753
1.88,1.91,1.77,599,1.84,2024-11-26T05:00:00Z,172809,1.85733
1.86,1.92,1.8,980,1.88,2024-11-27T05:00:00Z,332264,1.865736
2.0,2.01,1.865,1102,1.92,2024-11-29T05:00:00Z,340891,1.958417
1.89,2.0,1.885,1465,2.0,2024-12-02T05:00:00Z,429493,1.925165
1.9,1.93,1.8215,1621,1.92,2024-12-03T05:00:00Z,560038,1.872905
2.01,2.15,1.93,1074,1.93,2024-12-04T05:00:00Z,569250,2.026603
1.93,2.0399,1.92,930,1.99,2024-12-05T05:00:00Z,235819,1.971607
1.91,1.98,1.89,1049,1.97,2024-12-06T05:00:00Z,444356,1.91871
1.97,1.995,1.905,990,1.92,2024-12-09T05:00:00Z,571152,1.957077
1.95,2.03,1.91,987,1.94,2024-12-10T05:00:00Z,318806,1.935625
1.98,2.005,1.93,1307,1.99,2024-12-11T05:00:00Z,827481,1.986683
1.97,2.0,1.95,1667,2.0,2024-12-12T05:00:00Z,764195,1.97242
1.98,2.015,1.95,1733,1.96,2024-12-13T05:00:00Z,618300,1.987252
1.94,2.0,1.93,1357,1.99,2024-12-16T05:00:00Z,521902,1.979124
1.82,1.89,1.79,1274,1.88,2024-12-17T05:00:00Z,398686,1.842118
1.78,1.82,1.69,1607,1.77,2024-12-18T05:00:00Z,642853,1.752209
1.71,1.73,1.67,680,1.72,2024-12-19T05:00:00Z,214943,1.712223
1.93,2.2299,1.66,4368,1.66,2024-12-20T05:00:00Z,2267009,2.006157
2.02,2.12,1.95,5175,1.96,2024-12-23T05:00:00Z,1658676,2.047988
1.95,2.055,1.9,3870,2.01,2024-12-24T05:00:00Z,989980,1.979418
1.83,1.97,1.815,2555,1.96,2024-12-26T05:00:00Z,546760,1.904252
1.89,2.02,1.86,3069,1.99,2024-12-27T05:00:00Z,1449542,1.95771
