c,h,l,n,o,t,v,vw
10.5303,10.5303,10.5303,0,10.5303,2024-04-10T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-11T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-12T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-15T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-16T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-17T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-18T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-19T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-22T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-23T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-24T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-25T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-26T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-29T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-04-30T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-05-01T04:00:00Z,0,0.0
10.5303,10.5303,10.5303,0,10.5303,2024-05-02T04:00:00Z,0,0.0
11.4,11.7,11.4,2,11.7,2024-05-03T04:00:00Z,200,11.55
11.4,11.4,11.4,0,11.4,2024-05-06T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-07T04:00:00Z,0,0.0
11.49,11.49,10.06,9,10.71,2024-05-08T04:00:00Z,900,10.58
11.49,11.49,11.49,0,11.49,2024-05-09T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-10T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-13T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-14T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-15T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-16T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-17T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-20T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-21T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-22T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-23T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-24T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-28T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-29T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-30T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-05-31T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-06-03T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-06-04T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-06-05T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-06-06T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-06-07T04:00:00Z,0,0.0
12.85,14.48,12.18,125,12.18,2024-06-10T04:00:00Z,7369,13.153733
12.85,12.85,12.85,0,12.85,2024-06-11T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2024-06-12T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2024-06-13T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2024-06-14T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2024-06-17T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2024-06-18T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2024-06-20T04:00:00Z,0,0.0
12.75,13.63,12.75,20,13.63,2024-06-21T04:00:00Z,1132,12.892951
13.11,13.51,12.5,30,12.86,2024-06-24T04:00:00Z,2605,13.010576
13.0,15.0,12.89,24,14.49,2024-06-25T04:00:00Z,2106,13.922825
12.52,12.55,12.52,6,12.55,2024-06-26T04:00:00Z,304,12.538882
12.52,12.52,12.52,0,12.52,2024-06-27T04:00:00Z,0,0.0
12.52,12.52,12.52,0,12.52,2024-06-28T04:00:00Z,0,0.0
12.52,12.52,12.52,0,12.52,2024-07-01T04:00:00Z,0,0.0
12.52,12.52,12.52,0,12.52,2024-07-02T04:00:00Z,0,0.0
12.52,12.52,12.52,0,12.52,2024-07-03T04:00:00Z,0,0.0
12.52,12.52,12.52,0,12.52,2024-07-05T04:00:00Z,0,0.0
13.5,13.5,13.5,3,13.5,2024-07-08T04:00:00Z,527,13.40611
13.5,13.5,13.5,0,13.5,2024-07-09T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2024-07-10T04:00:00Z,0,0.0
12.0,12.0,11.51,9,11.51,2024-07-11T04:00:00Z,578,11.78263
12.0,12.0,12.0,0,12.0,2024-07-12T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-15T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-16T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-17T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-19T04:00:00Z,0,0.0
12.2,12.22,12.1,14,12.1,2024-07-22T04:00:00Z,1101,12.180699
12.2,12.2,12.2,0,12.2,2024-07-23T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-24T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-25T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-26T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-29T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-30T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-31T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-01T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-02T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-05T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-06T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-07T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-08T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-09T04:00:00Z,0,0.0
