c,h,l,n,o,t,v,vw
4.085,4.149,4.015,2598,4.099,2021-04-07T04:00:00Z,293461,4.089
3.938,4.071,3.84,2160,4.071,2021-04-08T04:00:00Z,201243,3.933
3.91,3.98,3.896,2150,3.924,2021-04-09T04:00:00Z,180467,3.926
3.966,4.113,3.91,2407,3.966,2021-04-12T04:00:00Z,284719,3.991
4.078,4.12,3.805,3291,3.973,2021-04-13T04:00:00Z,550473,3.962
4.345,4.463,4.097,6493,4.359,2021-04-14T04:00:00Z,1404188,4.309
4.408,4.471,4.281,3623,4.31,2021-04-15T04:00:00Z,438548,4.39
4.239,4.478,4.207,2906,4.478,2021-04-16T04:00:00Z,311083,4.267
4.331,4.338,4.148,3299,4.239,2021-04-19T04:00:00Z,393514,4.258
4.057,4.345,3.987,3641,4.345,2021-04-20T04:00:00Z,450074,4.111
4.253,4.281,3.966,2707,3.994,2021-04-21T04:00:00Z,336186,4.188
4.148,4.295,4.127,2066,4.295,2021-04-22T04:00:00Z,234056,4.178
4.211,4.267,3.994,4166,4.113,2021-04-23T04:00:00Z,544618,4.157
4.127,4.246,4.078,2085,4.099,2021-04-26T04:00:00Z,290136,4.152
4.148,4.225,4.113,1607,4.141,2021-04-27T04:00:00Z,220818,4.157
4.527,4.611,4.197,3005,4.197,2021-04-28T04:00:00Z,543595,4.472
4.478,4.695,4.38,2590,4.604,2021-04-29T04:00:00Z,314413,4.504
4.281,4.464,4.26,2647,4.333,2021-04-30T04:00:00Z,312223,4.299
4.404,4.429,4.137,3534,4.345,2021-05-03T04:00:00Z,581897,4.343
4.31,4.471,4.288,2492,4.443,2021-05-04T04:00:00Z,284437,4.355
4.303,4.457,4.211,2573,4.211,2021-05-05T04:00:00Z,346919,4.318
4.267,4.313,4.099,2863,4.288,2021-05-06T04:00:00Z,513092,4.232
4.341,4.359,4.197,2391,4.197,2021-05-07T04:00:00Z,275987,4.314
4.239,4.474,4.225,2223,4.387,2021-05-10T04:00:00Z,251076,4.305
4.267,4.324,4.078,2773,4.099,2021-05-11T04:00:00Z,260625,4.244
4.31,4.527,4.288,2406,4.334,2021-05-12T04:00:00Z,298611,4.371
4.204,4.401,4.064,2124,4.267,2021-05-13T04:00:00Z,287045,4.213
4.38,4.408,4.232,3965,4.274,2021-05-14T04:00:00Z,528205,4.349
4.422,4.506,4.338,2897,4.408,2021-05-17T04:00:00Z,379169,4.436
4.38,4.471,4.338,2646,4.429,2021-05-18T04:00:00Z,311839,4.38
4.211,4.295,4.106,1984,4.274,2021-05-19T04:00:00Z,243608,4.201
4.31,4.31,4.078,3630,4.218,2021-05-20T04:00:00Z,561625,4.244
4.274,4.401,4.26,2062,4.401,2021-05-21T04:00:00Z,275079,4.318
4.359,4.383,4.211,1328,4.383,2021-05-24T04:00:00Z,161795,4.324
4.127,4.422,4.127,2131,4.324,2021-05-25T04:00:00Z,368192,4.174
4.218,4.218,4.078,2005,4.162,2021-05-26T04:00:00Z,313796,4.175
4.436,4.464,4.267,2396,4.267,2021-05-27T04:00:00Z,475126,4.408
4.457,4.492,4.408,1535,4.45,2021-05-28T04:00:00Z,187304,4.456
4.828,4.891,4.576,3434,4.625,2021-06-01T04:00:00Z,656151,4.803
4.793,4.891,4.772,3616,4.863,2021-06-02T04:00:00Z,418745,4.838
4.849,4.891,4.765,3694,4.821,2021-06-03T04:00:00Z,606499,4.843
4.877,4.942,4.835,2710,4.891,2021-06-04T04:00:00Z,377282,4.877
4.751,4.94,4.702,2900,4.898,2021-06-07T04:00:00Z,435228,4.795
4.842,4.905,4.555,3459,4.66,2021-06-08T04:00:00Z,331769,4.825
4.73,4.898,4.716,1829,4.898,2021-06-09T04:00:00Z,213572,4.768
4.765,4.866,4.726,2113,4.807,2021-06-10T04:00:00Z,252685,4.783
4.814,4.878,4.793,1859,4.793,2021-06-11T04:00:00Z,166529,4.823
4.87,5.004,4.835,3114,4.919,2021-06-14T04:00:00Z,321627,4.897
4.934,4.941,4.828,2048,4.898,2021-06-15T04:00:00Z,359873,4.896
4.856,4.926,4.807,2219,4.926,2021-06-16T04:00:00Z,378304,4.855
4.595,4.863,4.454,3135,4.856,2021-06-17T04:00:00Z,427885,4.625
4.835,4.856,4.398,5132,4.525,2021-06-18T04:00:00Z,1386491,4.735
4.877,4.926,4.778,3934,4.87,2021-06-21T04:00:00Z,402011,4.867
4.786,4.856,4.722,2558,4.856,2021-06-22T04:00:00Z,203008,4.77
4.778,4.948,4.736,2317,4.849,2021-06-23T04:00:00Z,284646,4.803
4.877,4.891,4.701,1838,4.786,2021-06-24T04:00:00Z,231955,4.851
4.807,4.969,4.807,3675,4.877,2021-06-25T04:00:00Z,1739828,4.82
4.623,4.8,4.553,2530,4.786,2021-06-28T04:00:00Z,323428,4.621
4.581,4.757,4.574,1593,4.645,2021-06-29T04:00:00Z,196481,4.632
4.736,4.771,4.623,2456,4.623,2021-06-30T04:00:00Z,303322,4.733
4.891,4.962,4.845,8366,4.891,2021-07-01T04:00:00Z,474248,4.896
4.75,4.884,4.75,1635,4.884,2021-07-02T04:00:00Z,145264,4.79
4.588,4.743,4.574,3007,4.722,2021-07-06T04:00:00Z,259809,4.62
4.412,4.652,4.327,2401,4.567,2021-07-07T04:00:00Z,226195,4.435
4.454,4.504,4.331,1818,4.356,2021-07-08T04:00:00Z,262328,4.425
4.595,4.63,4.426,1848,4.553,2021-07-09T04:00:00Z,213627,4.578
4.8,4.828,4.447,4362,4.546,2021-07-12T04:00:00Z,488777,4.725
4.793,5.11,4.673,10009,4.8,2021-07-13T04:00:00Z,2149996,4.916
4.567,4.958,4.546,3912,4.842,2021-07-14T04:00:00Z,583872,4.707
4.313,4.599,4.229,3172,4.426,2021-07-15T04:00:00Z,613113,4.372
4.088,4.468,4.06,2839,4.461,2021-07-16T04:00:00Z,581108,4.143
3.905,3.975,3.742,4185,3.813,2021-07-19T04:00:00Z,555618,3.866
3.933,4.074,3.806,2794,3.876,2021-07-20T04:00:00Z,393566,3.957
4.102,4.172,3.975,2009,4.01,2021-07-21T04:00:00Z,249449,4.103
3.897,4.102,3.89,1822,4.102,2021-07-22T04:00:00Z,266994,3.939
3.94,3.968,3.806,1923,3.933,2021-07-23T04:00:00Z,233697,3.901
4.06,4.222,3.954,2435,3.954,2021-07-26T04:00:00Z,318984,4.069
3.799,4.045,3.764,3658,4.024,2021-07-27T04:00:00Z,541588,3.849
3.862,3.901,3.707,2137,3.792,2021-07-28T04:00:00Z,321258,3.807
3.982,3.993,3.813,3216,3.912,2021-07-29T04:00:00Z,437093,3.931
3.912,3.968,3.863,4667,3.954,2021-07-30T04:00:00Z,270312,3.918
3.954,4.194,3.862,4861,3.897,2021-08-02T04:00:00Z,467134,3.983
4.165,4.165,3.841,3771,3.947,2021-08-03T04:00:00Z,443284,4.076
3.637,4.158,3.468,4238,4.158,2021-08-04T04:00:00Z,649838,3.656
3.686,3.89,3.658,2234,3.658,2021-08-05T04:00:00Z,327035,3.751
3.707,3.827,3.679,2352,3.728,2021-08-06T04:00:00Z,275479,3.734
3.616,3.63,3.496,1834,3.609,2021-08-09T04:00:00Z,235855,3.585
3.792,3.806,3.623,3206,3.63,2021-08-10T04:00:00Z,274035,3.739
3.919,3.961,3.707,3181,3.742,2021-08-11T04:00:00Z,375319,3.882
3.841,3.926,3.785,1828,3.919,2021-08-12T04:00:00Z,197708,3.845
3.693,3.82,3.686,1923,3.82,2021-08-13T04:00:00Z,240601,3.724
3.58,3.637,3.51,2879,3.601,2021-08-16T04:00:00Z,280064,3.589
3.573,3.771,3.538,3524,3.538,2021-08-17T04:00:00Z,354868,3.643
3.524,3.686,3.51,2630,3.594,2021-08-18T04:00:00Z,266093,3.585
3.475,3.518,3.327,3854,3.439,2021-08-19T04:00:00Z,393242,3.42
3.496,3.559,3.383,4037,3.418,2021-08-20T04:00:00Z,760815,3.492
3.771,3.792,3.63,3407,3.644,2021-08-23T04:00:00Z,407872,3.704
3.806,3.841,3.729,2597,3.827,2021-08-24T04:00:00Z,287319,3.796
3.707,3.827,3.686,2027,3.799,2021-08-25T04:00:00Z,238549,3.735
3.764,3.785,3.644,2283,3.7,2021-08-26T04:00:00Z,236287,3.741
4.095,4.109,3.82,2943,3.827,2021-08-27T04:00:00Z,421966,4.029
4.116,4.151,3.982,2350,4.151,2021-08-30T04:00:00Z,264473,4.083
4.229,4.243,4.06,2778,4.088,2021-08-31T04:00:00Z,285761,4.193
4.236,4.313,4.137,6253,4.229,2021-09-01T04:00:00Z,448667,4.214
4.306,4.391,4.257,2190,4.285,2021-09-02T04:00:00Z,313144,4.319
4.32,4.356,4.215,1569,4.349,2021-09-03T04:00:00Z,366218,4.303
4.405,4.416,4.229,3353,4.264,2021-09-07T04:00:00Z,255843,4.365
4.278,4.468,4.229,3023,4.426,2021-09-08T04:00:00Z,287595,4.302
4.222,4.32,4.166,2804,4.236,2021-09-09T04:00:00Z,272492,4.239
4.116,4.313,4.109,2969,4.292,2021-09-10T04:00:00Z,307812,4.171
4.44,4.468,4.172,3310,4.201,2021-09-13T04:00:00Z,252276,4.383
4.222,4.514,4.129,5124,4.478,2021-09-14T04:00:00Z,581409,4.265
4.357,4.457,4.3,2325,4.328,2021-09-15T04:00:00Z,269594,4.356
4.286,4.385,4.193,3094,4.35,2021-09-16T04:00:00Z,316250,4.283
4.243,4.357,4.161,3893,4.286,2021-09-17T04:00:00Z,1894847,4.243
4.2,4.222,4.042,2815,4.115,2021-09-20T04:00:00Z,246277,4.164
4.179,4.281,4.04,1573,4.236,2021-09-21T04:00:00Z,208796,4.148
4.328,4.45,4.179,2974,4.293,2021-09-22T04:00:00Z,320587,4.355
4.656,4.677,4.357,3148,4.357,2021-09-23T04:00:00Z,335473,4.572
4.749,4.941,4.599,5067,4.599,2021-09-24T04:00:00Z,542086,4.815
5.183,5.197,4.898,5505,4.898,2021-09-27T04:00:00Z,728358,5.104
5.332,5.425,5.119,4182,5.197,2021-09-28T04:00:00Z,649028,5.27
5.169,5.325,4.991,3135,5.325,2021-09-29T04:00:00Z,446140,5.143
5.133,5.183,5.005,1832,5.176,2021-09-30T04:00:00Z,253041,5.126
5.197,5.29,5.04,2113,5.147,2021-10-01T04:00:00Z,278306,5.213
5.318,5.638,5.282,4029,5.339,2021-10-04T04:00:00Z,453580,5.407
5.29,5.617,5.282,4116,5.446,2021-10-05T04:00:00Z,501610,5.374
5.29,5.311,5.033,4303,5.176,2021-10-06T04:00:00Z,442389,5.208
5.581,5.589,5.197,5132,5.318,2021-10-07T04:00:00Z,662905,5.391
5.631,5.724,5.548,3407,5.617,2021-10-08T04:00:00Z,477088,5.636
5.88,5.97,5.701,3376,5.759,2021-10-11T04:00:00Z,402745,5.829
5.831,5.973,5.752,3115,5.88,2021-10-12T04:00:00Z,288002,5.854
5.759,5.873,5.674,3456,5.767,2021-10-13T04:00:00Z,466065,5.742
5.866,5.93,5.807,2251,5.916,2021-10-14T04:00:00Z,431319,5.857
5.888,6.037,5.873,2734,5.98,2021-10-15T04:00:00Z,453870,5.931
6.087,6.315,5.98,3480,6.023,2021-10-18T04:00:00Z,438539,6.151
6.963,7.084,6.137,14028,6.158,2021-10-19T04:00:00Z,2494531,6.822
7.112,7.254,6.708,8263,6.941,2021-10-20T04:00:00Z,1105544,7.039
7.041,7.361,6.827,6118,7.098,2021-10-21T04:00:00Z,670425,7.069
7.027,7.126,6.834,5119,7.084,2021-10-22T04:00:00Z,454186,7.005
7.333,7.461,7.084,4931,7.105,2021-10-25T04:00:00Z,497588,7.285
7.076,7.376,7.048,4543,7.376,2021-10-26T04:00:00Z,550216,7.155
6.941,7.176,6.849,4133,6.991,2021-10-27T04:00:00Z,449741,7.02
6.955,7.02,6.77,3538,6.913,2021-10-28T04:00:00Z,289801,6.892
6.842,6.971,6.622,5743,6.92,2021-10-29T04:00:00Z,631187,6.76
6.955,7.098,6.884,4427,6.97,2021-11-01T04:00:00Z,698816,6.953
6.934,6.977,6.822,4766,6.913,2021-11-02T04:00:00Z,537055,6.914
6.849,7.29,6.728,5365,6.998,2021-11-03T04:00:00Z,704695,6.928
7.062,7.126,6.899,4353,6.977,2021-11-04T04:00:00Z,359719,7.016
7.162,7.29,6.928,4298,7.155,2021-11-05T04:00:00Z,473904,7.162
7.333,7.578,7.19,6325,7.24,2021-11-08T05:00:00Z,659863,7.37
7.183,7.433,7.055,4322,7.333,2021-11-09T05:00:00Z,545565,7.207
6.913,7.141,6.849,3770,7.141,2021-11-10T05:00:00Z,430134,6.969
6.977,7.155,6.893,3092,6.955,2021-11-11T05:00:00Z,274239,7.03
6.856,6.991,6.792,3845,6.884,2021-11-12T05:00:00Z,349853,6.889
6.906,6.906,6.592,4439,6.799,2021-11-15T05:00:00Z,417205,6.8
6.763,6.877,6.724,3713,6.87,2021-11-16T05:00:00Z,340452,6.787
6.856,7.205,6.756,3848,6.756,2021-11-17T05:00:00Z,493615,6.943
6.785,6.906,6.549,2711,6.834,2021-11-18T05:00:00Z,299253,6.794
6.393,6.592,6.329,4041,6.585,2021-11-19T05:00:00Z,468469,6.456
6.478,6.656,6.393,3660,6.507,2021-11-22T05:00:00Z,299309,6.533
6.585,6.899,6.514,5302,6.571,2021-11-23T05:00:00Z,579482,6.614
6.45,6.6,6.443,2759,6.493,2021-11-24T05:00:00Z,292449,6.498
6.009,6.372,5.859,4977,6.051,2021-11-26T05:00:00Z,400866,5.977
5.909,6.229,5.873,6897,6.087,2021-11-29T05:00:00Z,525199,5.955
5.795,5.88,5.61,9115,5.759,2021-11-30T05:00:00Z,2426127,5.78
5.61,6.215,5.596,7043,6.03,2021-12-01T05:00:00Z,644053,5.771
5.745,5.802,5.475,3572,5.61,2021-12-02T05:00:00Z,301376,5.72
5.574,5.831,5.525,3367,5.831,2021-12-03T05:00:00Z,503880,5.593
5.767,5.93,5.539,5146,5.66,2021-12-06T05:00:00Z,462696,5.786
6.329,6.35,5.909,4402,5.909,2021-12-07T05:00:00Z,382670,6.233
6.258,6.386,6.179,4885,6.386,2021-12-08T05:00:00Z,357995,6.252
5.959,6.158,5.952,3917,6.158,2021-12-09T05:00:00Z,277250,6.003
6.13,6.144,5.952,3829,6.073,2021-12-10T05:00:00Z,331776,6.073
5.966,6.08,5.845,5005,6.066,2021-12-13T05:00:00Z,489230,5.95
5.966,6.03,5.815,5603,5.866,2021-12-14T05:00:00Z,1215924,5.959
6.045,6.059,5.579,6269,5.937,2021-12-15T05:00:00Z,586433,5.886
5.894,6.256,5.858,5516,6.145,2021-12-16T05:00:00Z,663085,6.05
5.801,5.98,5.708,6375,5.88,2021-12-17T05:00:00Z,2812762,5.808
5.586,5.672,5.385,4635,5.579,2021-12-20T05:00:00Z,452483,5.545
5.808,5.848,5.701,3804,5.787,2021-12-21T05:00:00Z,356539,5.782
5.909,5.973,5.65,3446,5.808,2021-12-22T05:00:00Z,301129,5.882
5.887,5.995,5.858,1790,5.966,2021-12-23T05:00:00Z,181076,5.9
6.116,6.124,5.715,2621,5.887,2021-12-27T05:00:00Z,258143,6.039
5.987,6.217,5.959,2461,6.138,2021-12-28T05:00:00Z,246781,6.017
5.966,6.066,5.887,1627,5.966,2021-12-29T05:00:00Z,145185,5.964
5.873,6.002,5.851,2004,5.959,2021-12-30T05:00:00Z,197298,5.892
6.038,6.081,5.815,3142,5.866,2021-12-31T05:00:00Z,283167,5.989
6.174,6.224,6.023,4908,6.038,2022-01-03T05:00:00Z,414980,6.139
6.475,6.554,6.238,3860,6.238,2022-01-04T05:00:00Z,340594,6.45
6.174,6.69,6.167,3903,6.583,2022-01-05T05:00:00Z,354795,6.355
6.432,6.475,6.253,3416,6.296,2022-01-06T05:00:00Z,635035,6.419
6.303,6.497,6.289,2027,6.453,2022-01-07T05:00:00Z,289180,6.347
6.281,6.396,6.195,2491,6.36,2022-01-10T05:00:00Z,231048,6.286
6.568,6.597,6.195,3243,6.246,2022-01-11T05:00:00Z,283581,6.496
6.726,6.769,6.525,3363,6.611,2022-01-12T05:00:00Z,374751,6.675
6.726,6.841,6.697,2924,6.733,2022-01-13T05:00:00Z,320164,6.757
6.812,6.884,6.683,2621,6.697,2022-01-14T05:00:00Z,336561,6.806
6.74,6.97,6.618,3389,6.884,2022-01-18T05:00:00Z,376746,6.778
6.719,6.834,6.604,2790,6.712,2022-01-19T05:00:00Z,318873,6.725
6.497,6.791,6.468,3683,6.583,2022-01-20T05:00:00Z,381298,6.608
6.174,6.518,6.153,6349,6.367,2022-01-21T05:00:00Z,734764,6.279
6.253,6.289,5.887,4834,6.009,2022-01-24T05:00:00Z,476539,6.085
6.418,6.482,5.977,2921,6.174,2022-01-25T05:00:00Z,270180,6.342
6.253,6.661,6.145,3932,6.626,2022-01-26T05:00:00Z,329707,6.373
6.181,6.518,6.009,4537,6.497,2022-01-27T05:00:00Z,390998,6.181
6.21,6.267,5.987,3935,6.203,2022-01-28T05:00:00Z,363320,6.162
6.231,6.317,6.095,3520,6.188,2022-01-31T05:00:00Z,295172,6.222
6.439,6.453,6.138,3839,6.188,2022-02-01T05:00:00Z,396347,6.372
6.518,6.554,6.332,3268,6.468,2022-02-02T05:00:00Z,278917,6.464
6.353,6.54,6.306,3624,6.518,2022-02-03T05:00:00Z,326006,6.39
6.633,6.826,6.446,4542,6.446,2022-02-04T05:00:00Z,398938,6.646
6.41,6.719,6.382,3404,6.719,2022-02-07T05:00:00Z,317762,6.446
6.289,6.41,6.188,4095,6.367,2022-02-08T05:00:00Z,403166,6.279
6.453,6.475,6.26,3999,6.339,2022-02-09T05:00:00Z,563447,6.442
6.446,6.669,6.382,3779,6.418,2022-02-10T05:00:00Z,684867,6.488
6.64,6.762,6.453,4329,6.497,2022-02-11T05:00:00Z,423722,6.627
6.489,6.676,6.41,3842,6.618,2022-02-14T05:00:00Z,301652,6.514
6.353,6.418,6.246,3311,6.375,2022-02-15T05:00:00Z,279440,6.348
6.59,6.783,6.418,3947,6.439,2022-02-16T05:00:00Z,316925,6.643
6.425,6.633,6.396,3127,6.59,2022-02-17T05:00:00Z,270224,6.49
6.382,6.54,6.317,2969,6.346,2022-02-18T05:00:00Z,263524,6.403
6.324,6.647,6.217,4456,6.525,2022-02-22T05:00:00Z,338042,6.394
6.36,6.41,5.937,5251,6.195,2022-02-23T05:00:00Z,524575,6.215
6.841,6.977,6.446,5617,6.561,2022-02-24T05:00:00Z,861399,6.777
7.257,7.278,6.812,5084,6.826,2022-02-25T05:00:00Z,474723,7.123
7.171,7.479,7.049,6409,7.314,2022-02-28T05:00:00Z,854047,7.208
7.185,7.389,7.006,6854,7.389,2022-03-01T05:00:00Z,517372,7.167
7.493,7.708,7.171,8654,7.3,2022-03-02T05:00:00Z,881292,7.425
7.156,7.429,7.085,4193,7.429,2022-03-03T05:00:00Z,1031318,7.182
7.422,7.447,7.171,5712,7.178,2022-03-04T05:00:00Z,667385,7.354
7.665,7.83,7.422,7589,7.579,2022-03-07T05:00:00Z,740598,7.659
7.873,8.275,7.809,9291,7.859,2022-03-08T05:00:00Z,943160,8.02
7.45,7.672,7.199,6076,7.601,2022-03-09T05:00:00Z,531319,7.429
7.457,7.518,7.228,4278,7.386,2022-03-10T05:00:00Z,360325,7.394
7.099,7.443,7.099,3188,7.386,2022-03-11T05:00:00Z,424262,7.181
6.848,6.956,6.624,6023,6.797,2022-03-14T04:00:00Z,634055,6.812
6.87,6.938,6.343,4924,6.552,2022-03-15T04:00:00Z,515912,6.741
6.87,7.003,6.783,5094,6.877,2022-03-16T04:00:00Z,473734,6.901
7.252,7.288,6.999,4748,6.999,2022-03-17T04:00:00Z,404488,7.196
7.1,7.245,6.994,4281,7.238,2022-03-18T04:00:00Z,1071271,7.121
7.238,7.331,7.129,4517,7.288,2022-03-21T04:00:00Z,412858,7.222
7.288,7.317,7.129,3790,7.259,2022-03-22T04:00:00Z,353265,7.256
7.375,7.533,7.281,3424,7.403,2022-03-23T04:00:00Z,414892,7.362
7.692,7.707,7.349,3761,7.447,2022-03-24T04:00:00Z,418691,7.613
8.082,8.096,7.656,4518,7.685,2022-03-25T04:00:00Z,480357,8.023
7.901,7.964,7.75,6388,7.844,2022-03-28T04:00:00Z,639840,7.87
7.541,7.764,7.409,7212,7.75,2022-03-29T04:00:00Z,607805,7.54
7.497,7.815,7.45,5245,7.656,2022-03-30T04:00:00Z,472919,7.55
7.447,7.663,7.418,5136,7.432,2022-03-31T04:00:00Z,800244,7.482
7.93,7.937,7.468,5523,7.562,2022-04-01T04:00:00Z,771476,7.879
7.786,8.093,7.62,5152,7.959,2022-04-04T04:00:00Z,425584,7.785
7.707,8.024,7.642,6292,7.844,2022-04-05T04:00:00Z,455495,7.735
7.685,7.844,7.656,6249,7.757,2022-04-06T04:00:00Z,344855,7.728
8.219,8.558,7.829,7878,8.089,2022-04-07T04:00:00Z,885486,8.171
8.933,8.998,8.277,8614,8.277,2022-04-08T04:00:00Z,842904,8.79
8.637,8.803,8.522,5300,8.803,2022-04-11T04:00:00Z,380008,8.652
8.688,9.056,8.652,5118,8.717,2022-04-12T04:00:00Z,334169,8.817
8.731,8.974,8.63,4076,8.803,2022-04-13T04:00:00Z,474463,8.735
8.724,8.839,8.681,3920,8.731,2022-04-14T04:00:00Z,297875,8.736
8.818,8.948,8.724,3801,8.767,2022-04-18T04:00:00Z,265667,8.822
8.746,8.818,8.659,3988,8.775,2022-04-19T04:00:00Z,270171,8.75
8.912,8.977,8.738,3585,8.738,2022-04-20T04:00:00Z,274844,8.858
8.738,9.272,8.717,7743,9.02,2022-04-21T04:00:00Z,652073,8.937
8.334,8.969,8.313,4992,8.623,2022-04-22T04:00:00Z,454103,8.545
8.038,8.168,7.648,7522,8.01,2022-04-25T04:00:00Z,545414,7.948
7.952,8.262,7.923,5104,8.017,2022-04-26T04:00:00Z,359731,8.017
8.176,8.226,7.858,5282,7.995,2022-04-27T04:00:00Z,256841,8.116
8.356,8.479,7.937,4776,8.241,2022-04-28T04:00:00Z,301781,8.291
7.916,8.446,7.88,5157,8.399,2022-04-29T04:00:00Z,445471,8.078
7.916,8.038,7.609,6756,7.721,2022-05-02T04:00:00Z,591044,7.83
8.262,8.515,7.916,9109,7.916,2022-05-03T04:00:00Z,660106,8.315
8.226,8.569,7.822,8118,8.508,2022-05-04T04:00:00Z,808443,8.192
7.699,8.305,7.425,6750,8.241,2022-05-05T04:00:00Z,987136,7.7
7.93,8.01,7.714,5018,7.851,2022-05-06T04:00:00Z,414655,7.887
7.165,7.8,7.086,6188,7.721,2022-05-09T04:00:00Z,428531,7.277
7.057,7.505,6.877,6923,7.238,2022-05-10T04:00:00Z,427230,7.113
7.115,7.418,7.072,6145,7.238,2022-05-11T04:00:00Z,437261,7.2
6.992,7.165,6.812,6208,7.086,2022-05-12T04:00:00Z,406368,6.991
7.165,7.257,7.052,5989,7.092,2022-05-13T04:00:00Z,506014,7.149
7.392,7.546,7.187,5306,7.26,2022-05-16T04:00:00Z,319308,7.413
7.429,7.524,7.377,5401,7.458,2022-05-17T04:00:00Z,404432,7.442
7.304,7.582,7.136,7125,7.465,2022-05-18T04:00:00Z,490601,7.282
7.421,7.575,6.887,6251,7.122,2022-05-19T04:00:00Z,513697,7.433
7.677,7.743,7.509,6755,7.516,2022-05-20T04:00:00Z,722355,7.665
8.255,8.255,7.75,8917,7.75,2022-05-23T04:00:00Z,794805,8.122
8.065,8.262,7.94,9931,8.167,2022-05-24T04:00:00Z,1020998,8.076
8.299,8.313,7.992,9548,8.065,2022-05-25T04:00:00Z,1327637,8.152
8.167,8.584,8.152,9456,8.423,2022-05-26T04:00:00Z,1105906,8.352
8.299,8.4,8.043,7809,8.116,2022-05-27T04:00:00Z,717956,8.271
8.138,8.729,8.101,13469,8.46,2022-05-31T04:00:00Z,1562836,8.3
8.196,8.518,8.16,16468,8.226,2022-06-01T04:00:00Z,1829376,8.299
8.226,8.379,8.072,13804,8.138,2022-06-02T04:00:00Z,1657365,8.292
8.233,8.299,8.05,10531,8.277,2022-06-03T04:00:00Z,1600928,8.21
8.145,8.35,7.94,13077,8.299,2022-06-06T04:00:00Z,1521944,8.154
8.328,8.343,8.087,16209,8.116,2022-06-07T04:00:00Z,2432523,8.283
8.277,8.346,8.057,13269,8.328,2022-06-08T04:00:00Z,2031881,8.287
8.101,8.335,8.065,10861,8.218,2022-06-09T04:00:00Z,1018885,8.182
7.875,7.992,7.531,11043,7.984,2022-06-10T04:00:00Z,1013552,7.788
7.451,7.663,7.275,11166,7.392,2022-06-13T04:00:00Z,1239031,7.458
7.297,7.709,7.146,10642,7.606,2022-06-14T04:00:00Z,1287990,7.4
7.245,7.562,7.084,11174,7.341,2022-06-15T04:00:00Z,1060248,7.3
6.9,7.189,6.819,12250,6.995,2022-06-16T04:00:00Z,1183593,6.925
6.194,6.914,5.907,14344,6.841,2022-06-17T04:00:00Z,4109663,6.231
6.451,6.499,6.297,14959,6.363,2022-06-21T04:00:00Z,1773269,6.409
5.844,6.23,5.798,13834,6.12,2022-06-22T04:00:00Z,1336459,5.94
5.458,6.01,5.355,14056,5.863,2022-06-23T04:00:00Z,1261088,5.52
5.487,5.774,5.458,18082,5.561,2022-06-24T04:00:00Z,3780959,5.55
6.032,6.087,5.583,13254,5.605,2022-06-27T04:00:00Z,1782015,5.918
6.039,6.311,5.841,8303,6.23,2022-06-28T04:00:00Z,1144496,6.01
5.738,6.172,5.693,8837,6.164,2022-06-29T04:00:00Z,1010188,5.8
5.605,5.811,5.495,8956,5.546,2022-06-30T04:00:00Z,1282961,5.615
5.679,5.704,5.451,8217,5.635,2022-07-01T04:00:00Z,759836,5.631
5.289,5.605,5.142,10366,5.458,2022-07-05T04:00:00Z,1124376,5.269
5.164,5.399,4.987,12145,5.193,2022-07-06T04:00:00Z,1244619,5.157
5.436,5.546,5.333,8005,5.429,2022-07-07T04:00:00Z,1242907,5.44
5.436,5.554,5.355,6901,5.539,2022-07-08T04:00:00Z,700712,5.449
5.304,5.399,5.186,6534,5.296,2022-07-11T04:00:00Z,624017,5.296
5.252,5.333,5.076,9784,5.164,2022-07-12T04:00:00Z,1131022,5.241
5.377,5.476,5.112,6080,5.186,2022-07-13T04:00:00Z,664436,5.391
5.23,5.245,5.049,7317,5.134,2022-07-14T04:00:00Z,836583,5.161
5.48,5.48,5.259,4518,5.281,2022-07-15T04:00:00Z,545975,5.421
5.62,5.767,5.594,5310,5.627,2022-07-18T04:00:00Z,846856,5.654
5.568,5.657,5.429,5651,5.605,2022-07-19T04:00:00Z,690341,5.549
5.73,5.741,5.487,5563,5.524,2022-07-20T04:00:00Z,492933,5.667
5.576,5.605,5.392,5370,5.539,2022-07-21T04:00:00Z,530954,5.52
5.348,5.605,5.259,5680,5.524,2022-07-22T04:00:00Z,633026,5.38
5.679,5.738,5.381,6686,5.51,2022-07-25T04:00:00Z,894969,5.647
5.767,5.907,5.657,7758,5.767,2022-07-26T04:00:00Z,708572,5.768
6.164,6.197,5.705,8131,5.826,2022-07-27T04:00:00Z,873595,6.078
6.267,6.348,6.039,10361,6.201,2022-07-28T04:00:00Z,990395,6.24
6.282,6.517,6.238,13021,6.378,2022-07-29T04:00:00Z,1147145,6.317
6.311,6.337,5.973,11072,6.23,2022-08-01T04:00:00Z,1040615,6.229
6.385,6.451,6.135,6034,6.304,2022-08-02T04:00:00Z,604738,6.339
6.466,6.583,6.223,9995,6.554,2022-08-03T04:00:00Z,1007318,6.42
6.407,6.686,6.392,8181,6.466,2022-08-04T04:00:00Z,1009350,6.524
6.745,6.782,6.275,7347,6.311,2022-08-05T04:00:00Z,807318,6.682
6.856,7.025,6.701,6727,6.789,2022-08-08T04:00:00Z,692487,6.88
7.032,7.106,6.811,6923,6.981,2022-08-09T04:00:00Z,662329,6.966
