c,h,l,n,o,t,v,vw
147987000.0,147987000.0,138864789.0,232,143784900.0,2017-11-21T05:00:00Z,0,146155578.66
146708100.0,147987000.0,145869507.0,153,145977300.0,2017-11-22T05:00:00Z,0,146646256.05
147073500.0,147987000.0,145677672.0,104,146708100.0,2017-11-24T05:00:00Z,0,147238624.26
152737200.0,154746900.0,145356120.0,268,147073500.0,2017-11-27T05:00:00Z,0,150345876.24
156025800.0,157670100.0,152554500.0,602,152554500.0,2017-11-28T05:00:00Z,0,155339724.96
154564200.0,156573900.0,153468000.0,366,156208500.0,2017-11-29T05:00:00Z,0,154994513.31
150362100.0,157670100.0,148794534.0,491,156756600.0,2017-11-30T05:00:00Z,0,152521486.11
149996700.0,156939300.0,148809150.0,110,156939300.0,2017-12-01T05:00:00Z,0,150385284.63
144515700.0,148900500.0,140496300.0,137,148900500.0,2017-12-04T05:00:00Z,0,144190018.98
141775200.0,144515700.0,137025000.0,192,144515700.0,2017-12-05T05:00:00Z,0,141704988.39
141409800.0,143110737.0,126245700.0,165,137025000.0,2017-12-06T05:00:00Z,0,140565506.76
138852000.0,145977300.0,135746100.0,212,141592500.0,2017-12-07T05:00:00Z,0,140628008.43
137755800.0,140843430.0,137025000.0,170,139813002.0,2017-12-08T05:00:00Z,0,139203697.5
136294200.0,142688700.0,134299116.0,309,136842300.0,2017-12-11T05:00:00Z,0,136719836.19
137025000.0,140313600.0,134649900.0,299,136111500.0,2017-12-12T05:00:00Z,0,135684895.5
140313600.0,142323300.0,133005600.0,176,137390400.0,2017-12-13T05:00:00Z,0,140498638.56
142871400.0,147804300.0,137390400.0,274,140311773.0,2017-12-14T05:00:00Z,0,143036981.01
143419500.0,147987000.0,141409800.0,305,141409800.0,2017-12-15T05:00:00Z,0,142969857.03
137390400.0,145794600.0,134467200.0,809,143784900.0,2017-12-18T05:00:00Z,0,138757324.86
132274800.0,137938500.0,125149500.0,326,137025000.0,2017-12-19T05:00:00Z,0,131723886.42
133736400.0,135015300.0,131178600.0,186,134010450.0,2017-12-20T05:00:00Z,0,133688678.76
134101800.0,135198000.0,131726700.0,336,134284500.0,2017-12-21T05:00:00Z,0,133810905.06
133553700.0,135198000.0,130995900.0,90,135198000.0,2017-12-22T05:00:00Z,0,134002685.25
130447800.0,135015300.0,122710455.0,260,133919100.0,2017-12-26T05:00:00Z,0,127627423.56
126793800.0,133919100.0,125149500.0,269,130813200.0,2017-12-27T05:00:00Z,0,128523585.33
125697600.0,130630500.0,124784100.0,340,126063000.0,2017-12-28T05:00:00Z,0,128389118.13
120764700.0,128801673.0,119378007.0,385,125697600.0,2017-12-29T05:00:00Z,0,122833265.94
130630500.0,133005600.0,121860900.0,197,122409000.0,2018-01-02T05:00:00Z,0,128691925.11
120582000.0,131726700.0,119851200.0,484,131726700.0,2018-01-03T05:00:00Z,0,123403965.93
126428400.0,128803500.0,121495500.0,339,121678200.0,2018-01-04T05:00:00Z,0,126798056.91
134832600.0,140679000.0,131726700.0,598,133919100.0,2018-01-05T05:00:00Z,0,136071452.16
135746100.0,140203980.0,131544000.0,288,137755800.0,2018-01-08T05:00:00Z,0,136216461.15
137938500.0,140832468.0,130630500.0,922,136111500.0,2018-01-09T05:00:00Z,0,135891291.69
142506000.0,143234973.0,135380700.0,252,140496300.0,2018-01-10T05:00:00Z,0,140711283.09
143784900.0,149539950.0,139217400.0,478,142323300.0,2018-01-11T05:00:00Z,0,144021332.07
144333000.0,148717800.0,143967600.0,223,145977300.0,2018-01-12T05:00:00Z,0,145311431.58
144881100.0,147256200.0,140679000.0,350,144150300.0,2018-01-16T05:00:00Z,0,144902256.66
125423550.0,136111500.0,120490650.0,1984,127707300.0,2018-01-17T05:00:00Z,0,127415509.83
112177800.0,126980154.0,111447000.0,1761,124236000.0,2018-01-18T05:00:00Z,0,116420258.43
95734800.0,99936900.0,94273200.0,11757,97744500.0,2018-01-19T05:00:00Z,0,97801739.91
94821300.0,96540507.0,93542400.0,1109,95917500.0,2018-01-22T05:00:00Z,0,95038968.78
63214200.0,104139000.0,62118000.0,16533,98658000.0,2018-01-23T05:00:00Z,0,82257075.81
65223900.0,71618400.0,64310400.0,5328,67599000.0,2018-01-24T05:00:00Z,0,67795000.56
74724300.0,75272400.0,67964400.0,2380,70339500.0,2018-01-25T05:00:00Z,0,71997575.58
80570700.0,81118800.0,75277881.0,2146,76734000.0,2018-01-26T05:00:00Z,0,78305859.45
79474500.0,84042000.0,75820500.0,977,80936100.0,2018-01-29T05:00:00Z,0,78621948.72
80205300.0,81849600.0,74908827.0,974,78561000.0,2018-01-30T05:00:00Z,0,78752085.93
74907000.0,82215000.0,74907000.0,896,80570700.0,2018-01-31T05:00:00Z,0,78610237.65
78561000.0,80824653.0,73993500.0,980,74541600.0,2018-02-01T05:00:00Z,0,77554158.57
74358900.0,80203473.0,73810800.0,525,77647500.0,2018-02-02T05:00:00Z,0,75217407.3
72349200.0,73993500.0,70887600.0,782,73993500.0,2018-02-05T05:00:00Z,0,72451658.16
74815650.0,74907000.0,69608700.0,877,71253000.0,2018-02-06T05:00:00Z,0,72787661.73
75455100.0,75820500.0,70339500.0,585,73445400.0,2018-02-07T05:00:00Z,0,74044308.87
74176200.0,76551300.0,72349200.0,588,75455100.0,2018-02-08T05:00:00Z,0,73608185.7
78012900.0,78561000.0,73080000.0,550,74358900.0,2018-02-09T05:00:00Z,0,76498846.83
79657200.0,81118800.0,76003200.0,722,79657200.0,2018-02-12T05:00:00Z,0,78938659.17
76734000.0,79657200.0,74907000.0,275,78926400.0,2018-02-13T05:00:00Z,0,76626133.92
75820500.0,77099400.0,74541600.0,411,75820500.0,2018-02-14T05:00:00Z,0,75523429.8
71801100.0,75637800.0,70887600.0,930,75637800.0,2018-02-15T05:00:00Z,0,73035549.09
73445400.0,75816846.0,71435700.0,481,71435700.0,2018-02-16T05:00:00Z,0,73318880.25
77282100.0,84042000.0,76368600.0,507,78561000.0,2018-02-20T05:00:00Z,0,77951257.02
76734000.0,78378300.0,75272400.0,460,76734000.0,2018-02-21T05:00:00Z,0,77034285.72
75637800.0,78378300.0,75089700.0,273,77464800.0,2018-02-22T05:00:00Z,0,76519510.2
76185900.0,77464800.0,74344284.0,265,76734000.0,2018-02-23T05:00:00Z,0,76175613.99
77282100.0,78195600.0,75455100.0,661,75637800.0,2018-02-26T05:00:00Z,0,77326148.97
77282100.0,79657200.0,76003200.0,624,77099400.0,2018-02-27T05:00:00Z,0,77384010.06
73445400.0,77830200.0,72349200.0,538,77282100.0,2018-02-28T05:00:00Z,0,75053525.4
72531900.0,74176200.0,72166500.0,291,73262700.0,2018-03-01T05:00:00Z,0,72809147.25
73262700.0,77647500.0,71983800.0,320,71983800.0,2018-03-02T05:00:00Z,0,73386917.73
73262700.0,75089700.0,72184770.0,537,73080000.0,2018-03-05T05:00:00Z,0,73323776.61
70522200.0,72897300.0,64493100.0,1205,72897300.0,2018-03-06T05:00:00Z,0,69529810.14
79839900.0,82215000.0,65772000.0,1011,71253000.0,2018-03-07T05:00:00Z,0,78495867.45
74176200.0,79839900.0,73080000.0,504,79839900.0,2018-03-08T05:00:00Z,0,75642678.09
77830200.0,78012900.0,68713470.0,661,74358900.0,2018-03-09T05:00:00Z,0,73394262.27
75637800.0,78561000.0,74907000.0,235,78561000.0,2018-03-12T04:00:00Z,0,76518395.73
74176200.0,75455100.0,72349200.0,489,75272400.0,2018-03-13T04:00:00Z,0,73565105.04
73080000.0,74724300.0,72714600.0,386,73993500.0,2018-03-14T04:00:00Z,0,73655614.62
73262700.0,75272400.0,70522200.0,436,73445400.0,2018-03-15T04:00:00Z,0,72824092.11
75089700.0,75820500.0,72575748.0,508,73080000.0,2018-03-16T04:00:00Z,0,74275150.32
69243300.0,74358900.0,67233600.0,390,74358900.0,2018-03-19T04:00:00Z,0,70326784.08
70156800.0,71435700.0,68877900.0,306,69791400.0,2018-03-20T04:00:00Z,0,69947279.64
68512500.0,71618400.0,68329800.0,145,69060600.0,2018-03-21T04:00:00Z,0,69133917.51
66502800.0,68859630.0,65072259.0,560,67781700.0,2018-03-22T04:00:00Z,0,66953265.12
64493100.0,68695200.0,64310400.0,246,66320100.0,2018-03-23T04:00:00Z,0,65418658.2
65406600.0,69590430.0,63945000.0,1185,63945000.0,2018-03-26T04:00:00Z,0,65332515.15
61021800.0,70522200.0,60108300.0,359,70522200.0,2018-03-27T04:00:00Z,0,62705380.5
62300700.0,69243300.0,57857436.0,752,69060600.0,2018-03-28T04:00:00Z,0,62130405.33
62666100.0,63945000.0,60839100.0,218,62666100.0,2018-03-29T04:00:00Z,0,62184173.94
64858500.0,66137400.0,62300700.0,668,63214200.0,2018-04-02T04:00:00Z,0,64379917.35
63396900.0,66502800.0,63214200.0,429,63579600.0,2018-04-03T04:00:00Z,0,64435348.53
62848800.0,65041200.0,62300700.0,807,64858500.0,2018-04-04T04:00:00Z,0,63255325.77
64127700.0,64127700.0,60656400.0,617,60656400.0,2018-04-05T04:00:00Z,0,63465576.93
64310400.0,66320100.0,63396900.0,219,65772000.0,2018-04-06T04:00:00Z,0,64702803.06
62483400.0,65954700.0,61752600.0,391,61935300.0,2018-04-09T04:00:00Z,0,63957423.6
61387200.0,62666100.0,59560200.0,289,61021800.0,2018-04-10T04:00:00Z,0,61315545.06
62666100.0,65589300.0,60656400.0,164,61569900.0,2018-04-11T04:00:00Z,0,62030523.24
63031500.0,64493100.0,62118000.0,560,63031500.0,2018-04-12T04:00:00Z,0,63342090.0
62666100.0,65033892.0,62118000.0,645,63579600.0,2018-04-13T04:00:00Z,0,63058959.81
59742900.0,62300700.0,59377500.0,717,62300700.0,2018-04-16T04:00:00Z,0,60017735.61
61569900.0,63031500.0,60291000.0,234,60473700.0,2018-04-17T04:00:00Z,0,61467624.54
63031500.0,63031500.0,61387200.0,302,62300700.0,2018-04-18T04:00:00Z,0,62557886.79
64127700.0,65497950.0,63031500.0,142,63214200.0,2018-04-19T04:00:00Z,0,64003939.02
61935300.0,63396900.0,60291000.0,196,63396900.0,2018-04-20T04:00:00Z,0,61876671.57
60473700.0,62483400.0,59925600.0,641,60291000.0,2018-04-23T04:00:00Z,0,61232727.15
67964400.0,68633082.0,61204500.0,654,61204500.0,2018-04-24T04:00:00Z,0,64945172.88
67416300.0,71070300.0,66685500.0,327,68695200.0,2018-04-25T04:00:00Z,0,68585178.06
71070300.0,72166500.0,68055750.0,290,71801100.0,2018-04-26T04:00:00Z,0,70367507.91
69608700.0,72148230.0,67599000.0,381,71254827.0,2018-04-27T04:00:00Z,0,69760231.38
70339500.0,70887600.0,68329800.0,360,70887600.0,2018-04-30T04:00:00Z,0,69635337.66
73993500.0,74907000.0,69791400.0,413,69791400.0,2018-05-01T04:00:00Z,0,73114512.03
75455100.0,75455100.0,73445400.0,2,73445400.0,2018-05-02T04:00:00Z,0,75281936.94
75272400.0,75272400.0,75272400.0,2,75272400.0,2018-05-03T04:00:00Z,0,75272400.0
78195600.0,78378300.0,75089700.0,213,75089700.0,2018-05-04T04:00:00Z,0,77394990.33
78561000.0,80388000.0,77830200.0,176,79839900.0,2018-05-07T04:00:00Z,0,78868319.67
76551300.0,78012900.0,75272400.0,149,78012900.0,2018-05-08T04:00:00Z,0,76356011.97
78012900.0,78195600.0,74967291.0,219,76003200.0,2018-05-09T04:00:00Z,0,77129983.98
78926400.0,80596278.0,77647500.0,218,77647500.0,2018-05-10T04:00:00Z,0,79056391.05
52069500.0,69243300.0,50242500.0,2171,69243300.0,2018-05-11T04:00:00Z,0,53628570.45
51521400.0,53713800.0,51156000.0,817,53713800.0,2018-05-14T04:00:00Z,0,52136550.9
51704100.0,51704100.0,48415500.0,629,51156000.0,2018-05-15T04:00:00Z,0,49591850.49
47502000.0,52617600.0,47502000.0,709,52617600.0,2018-05-16T04:00:00Z,0,49061929.14
47867400.0,48598200.0,47502000.0,474,48050100.0,2018-05-17T04:00:00Z,0,47955406.59
48050100.0,50425200.0,47227950.0,450,48963600.0,2018-05-18T04:00:00Z,0,48251161.35
48232800.0,48415500.0,46953900.0,539,48415500.0,2018-05-21T04:00:00Z,0,47550159.72
49511700.0,50242500.0,48780900.0,705,48780900.0,2018-05-22T04:00:00Z,0,49671087.48
48598200.0,49694400.0,48415500.0,311,48415500.0,2018-05-23T04:00:00Z,0,49109029.2
45675000.0,48886866.0,44944200.0,492,48780900.0,2018-05-24T04:00:00Z,0,46154624.04
46405800.0,46405800.0,45675000.0,190,46040400.0,2018-05-25T04:00:00Z,0,46044127.08
47136600.0,48415500.0,45675000.0,281,46040400.0,2018-05-29T04:00:00Z,0,46841795.28
46040400.0,47684700.0,46040400.0,307,47684700.0,2018-05-30T04:00:00Z,0,46366263.72
46040400.0,46771200.0,44944200.0,532,46040400.0,2018-05-31T04:00:00Z,0,46043743.41
46223100.0,47136600.0,45492300.0,314,46588500.0,2018-06-01T04:00:00Z,0,46367031.06
2679600.0,3069360.0,2643060.0,476,3057180.0,2018-06-04T04:00:00Z,0,2765706.51
2728320.0,2801400.0,2725884.0,230,2801400.0,2018-06-05T04:00:00Z,0,2742870.23
2716140.0,2886660.0,2691780.0,211,2764860.0,2018-06-06T04:00:00Z,0,2760660.34
2703960.0,2728320.0,2667420.0,265,2716140.0,2018-06-07T04:00:00Z,0,2702113.51
2691780.0,2740500.0,2691780.0,619,2691780.0,2018-06-08T04:00:00Z,0,2707137.76
2630880.0,2703960.0,2545620.0,599,2679600.0,2018-06-11T04:00:00Z,0,2629014.02
2874480.0,2935380.0,2580211.2,1018,2667176.4,2018-06-12T04:00:00Z,0,2798730.14
2874480.0,2953650.0,2716140.0,930,2898840.0,2018-06-13T04:00:00Z,0,2865962.53
2874480.0,2876672.4,2825760.0,1038,2862300.0,2018-06-14T04:00:00Z,0,2864051.48
2996280.0,3032820.0,2801400.0,506,2874480.0,2018-06-15T04:00:00Z,0,2952265.13
3081540.0,3095425.2,2923200.0,698,2971920.0,2018-06-18T04:00:00Z,0,3044537.16
3130260.0,3246944.4,3057180.0,774,3057180.0,2018-06-19T04:00:00Z,0,3141354.76
3142440.0,3191160.0,3105900.0,366,3105900.0,2018-06-20T04:00:00Z,0,3154035.36
3593100.0,3654000.0,3130260.0,3851,3154620.0,2018-06-21T04:00:00Z,0,3360643.48
2959740.0,3593100.0,2874480.0,1993,3593100.0,2018-06-22T04:00:00Z,1,2985821.03
2862300.0,2984100.0,2862300.0,711,2984100.0,2018-06-25T04:00:00Z,0,2937306.88
2825760.0,2911020.0,2752680.0,403,2862300.0,2018-06-26T04:00:00Z,0,2836519.81
2655240.0,2971920.0,2618700.0,685,2825760.0,2018-06-27T04:00:00Z,0,2728183.58
2606520.0,2716140.0,2582160.0,650,2679600.0,2018-06-28T04:00:00Z,0,2647372.94
2618700.0,2739282.0,2569980.0,342,2618700.0,2018-06-29T04:00:00Z,0,2629243.01
2569980.0,2630880.0,2557800.0,276,2630880.0,2018-07-02T04:00:00Z,0,2584241.56
2557800.0,2606520.0,2557800.0,407,2557800.0,2018-07-03T04:00:00Z,0,2572274.71
2618700.0,2630880.0,2533440.0,288,2557800.0,2018-07-05T04:00:00Z,0,2582540.02
2594340.0,2703960.0,2557800.0,530,2618700.0,2018-07-06T04:00:00Z,0,2585896.82
2679600.0,2703960.0,2557800.0,205,2630880.0,2018-07-09T04:00:00Z,0,2655746.69
2667420.0,2984100.0,2667420.0,487,2752680.0,2018-07-10T04:00:00Z,0,2808419.33
2716140.0,2789220.0,2679600.0,274,2679600.0,2018-07-11T04:00:00Z,0,2726834.04
2679600.0,2716140.0,2679600.0,177,2703960.0,2018-07-12T04:00:00Z,0,2696966.24
2679600.0,2728320.0,2679600.0,120,2691780.0,2018-07-13T04:00:00Z,0,2692656.96
2448180.0,2716140.0,2448180.0,325,2716140.0,2018-07-16T04:00:00Z,0,2535312.07
2448180.0,2667420.0,2448180.0,443,2509080.0,2018-07-17T04:00:00Z,0,2524454.81
2399460.0,2557800.0,2289840.0,928,2533440.0,2018-07-18T04:00:00Z,0,2435930.57
2265480.0,2424185.4,2253300.0,329,2375100.0,2018-07-19T04:00:00Z,0,2341066.64
2326380.0,2436121.8,2265480.0,336,2265480.0,2018-07-20T04:00:00Z,0,2355836.11
2314200.0,2557800.0,2289840.0,773,2314200.0,2018-07-23T04:00:00Z,0,2368699.41
2350740.0,2533440.0,2302020.0,547,2411640.0,2018-07-24T04:00:00Z,0,2422390.07
2411640.0,2764860.0,2253300.0,730,2411640.0,2018-07-25T04:00:00Z,0,2471834.78
2399460.0,2618700.0,2387280.0,246,2399460.0,2018-07-26T04:00:00Z,0,2494756.32
2265480.0,2594340.0,2265480.0,320,2594340.0,2018-07-27T04:00:00Z,0,2358875.02
2021880.0,2399460.0,1973160.0,696,2387280.0,2018-07-30T04:00:00Z,0,2119848.61
2021880.0,2204580.0,2009700.0,455,2058420.0,2018-07-31T04:00:00Z,0,2083054.05
2034060.0,2180220.0,2009700.0,521,2009700.0,2018-08-01T04:00:00Z,0,2067816.87
2021880.0,2411640.0,1778280.0,776,2046240.0,2018-08-02T04:00:00Z,0,2014137.17
1985340.0,2094960.0,1794844.8,446,1851360.0,2018-08-03T04:00:00Z,0,1920809.14
1985340.0,2258659.2,1924440.0,353,1973160.0,2018-08-06T04:00:00Z,0,2047280.17
2021880.0,2094960.0,1973160.0,204,2094960.0,2018-08-07T04:00:00Z,0,2041097.6
2046240.0,2314200.0,2034060.0,595,2034060.0,2018-08-08T04:00:00Z,0,2154879.51
2192400.0,2192400.0,2058420.0,241,2070600.0,2018-08-09T04:00:00Z,0,2120586.72
2143680.0,2168040.0,2143680.0,65,2168040.0,2018-08-10T04:00:00Z,0,2153931.91
2082780.0,2246722.8,2082780.0,95,2131500.0,2018-08-13T04:00:00Z,0,2118629.39
2168040.0,2168040.0,2119320.0,71,2168040.0,2018-08-14T04:00:00Z,0,2152339.98
2192400.0,2241120.0,2094960.0,333,2094960.0,2018-08-15T04:00:00Z,0,2157109.67
2070600.0,2568762.0,2070600.0,872,2289474.6,2018-08-16T04:00:00Z,0,2262112.23
2082780.0,2192400.0,2014937.4,155,2046240.0,2018-08-17T04:00:00Z,0,2125568.34
2192400.0,2241120.0,2038932.0,82,2094960.0,2018-08-20T04:00:00Z,0,2141233.04
2216760.0,2337342.0,2192400.0,164,2192400.0,2018-08-21T04:00:00Z,0,2239983.61
2131500.0,2375100.0,2131500.0,79,2216760.0,2018-08-22T04:00:00Z,0,2230400.38
3239880.0,3483480.0,2399460.0,9191,2436000.0,2018-08-23T04:00:00Z,2,3096024.46
3398220.0,3410400.0,2898840.0,2575,2911020.0,2018-08-24T04:00:00Z,0,3140504.6
3580920.0,4372620.0,3471300.0,2550,3471300.0,2018-08-27T04:00:00Z,0,3889589.21
3215520.0,3714900.0,3045000.0,1201,3714900.0,2018-08-28T04:00:00Z,0,3253690.9
3288600.0,3532200.0,2935380.0,696,3191160.0,2018-08-29T04:00:00Z,0,3243465.79
3446940.0,3580920.0,3057180.0,759,3300780.0,2018-08-30T04:00:00Z,0,3380513.93
3520020.0,3940108.2,3368988.0,1099,3422580.0,2018-08-31T04:00:00Z,0,3683825.17
3410400.0,3471300.0,3093720.0,444,3398220.0,2018-09-04T04:00:00Z,0,3317062.22
3544380.0,3727080.0,3434760.0,495,3459120.0,2018-09-05T04:00:00Z,0,3562328.45
3495660.0,3897478.2,3422580.0,503,3775800.0,2018-09-06T04:00:00Z,0,3645924.66
3727080.0,3897600.0,3422580.0,945,3471300.0,2018-09-07T04:00:00Z,0,3748346.28
4092480.0,4263000.0,3857162.4,2368,3897600.0,2018-09-10T04:00:00Z,0,4073000.53
4116840.0,4263000.0,3909780.0,737,4129020.0,2018-09-11T04:00:00Z,0,4058678.06
4080300.0,4506600.0,3897600.0,927,4189920.0,2018-09-12T04:00:00Z,0,4145717.56
3958500.0,4202100.0,3958500.0,456,4080300.0,2018-09-13T04:00:00Z,0,4057792.58
3593100.0,3934140.0,3520020.0,498,3934140.0,2018-09-14T04:00:00Z,0,3642587.34
3568740.0,3678360.0,3520020.0,310,3556560.0,2018-09-17T04:00:00Z,0,3585720.14
3154620.0,3641820.0,3105900.0,703,3532200.0,2018-09-18T04:00:00Z,0,3257092.78
3288600.0,3337320.0,3130260.0,287,3215520.0,2018-09-19T04:00:00Z,0,3232882.59
3203340.0,3312960.0,3178980.0,276,3227700.0,2018-09-20T04:00:00Z,0,3231621.96
3191160.0,3288600.0,3081540.0,216,3178980.0,2018-09-21T04:00:00Z,0,3162759.89
2959740.0,3191160.0,2874480.0,411,3166800.0,2018-09-24T04:00:00Z,0,3045031.67
3118080.0,3191160.0,2959740.0,349,2959740.0,2018-09-25T04:00:00Z,0,3120289.45
3118080.0,4019400.0,3057180.0,1410,3410400.0,2018-09-26T04:00:00Z,0,3491755.09
3434760.0,3471300.0,3118080.0,566,3118080.0,2018-09-27T04:00:00Z,0,3350425.68
3288600.0,3629640.0,3252181.8,267,3422580.0,2018-09-28T04:00:00Z,0,3387836.55
3203340.0,3410400.0,3191160.0,257,3312960.0,2018-10-01T04:00:00Z,0,3302397.5
3130260.0,3337320.0,3081540.0,247,3191160.0,2018-10-02T04:00:00Z,0,3220875.55
3093720.0,3398220.0,3045000.0,234,3130260.0,2018-10-03T04:00:00Z,0,3133909.13
3057180.0,3139029.6,3045000.0,110,3105900.0,2018-10-04T04:00:00Z,0,3076912.82
3032820.0,3090553.2,3020640.0,145,3090553.2,2018-10-05T04:00:00Z,0,3038935.58
2569980.0,3032820.0,2436000.0,268,2959740.0,2018-10-08T04:00:00Z,0,2808744.54
2850120.0,3116253.0,2569980.0,229,2569980.0,2018-10-09T04:00:00Z,0,2867426.56
2764860.0,2898840.0,2679600.0,157,2837940.0,2018-10-10T04:00:00Z,0,2798418.34
2874480.0,2932335.0,2679600.0,102,2777040.0,2018-10-11T04:00:00Z,0,2784418.64
2886660.0,2898840.0,2778258.0,89,2898840.0,2018-10-12T04:00:00Z,0,2840238.37
2679600.0,2886660.0,2533440.0,240,2850120.0,2018-10-15T04:00:00Z,0,2656417.81
2569980.0,2789220.0,2569980.0,352,2679600.0,2018-10-16T04:00:00Z,0,2642578.89
2545620.0,2679600.0,2533440.0,215,2569980.0,2018-10-17T04:00:00Z,0,2599170.59
2375100.0,2643060.0,2192400.0,347,2569980.0,2018-10-18T04:00:00Z,0,2450937.55
2399460.0,2597872.2,2192400.0,120,2314200.0,2018-10-19T04:00:00Z,0,2426366.84
2314200.0,2496900.0,2228940.0,355,2496900.0,2018-10-22T04:00:00Z,0,2325489.64
2314200.0,2362920.0,2135397.6,309,2253300.0,2018-10-23T04:00:00Z,0,2269305.74
2192400.0,2411640.0,2168040.0,191,2411640.0,2018-10-24T04:00:00Z,0,2226249.44
2399460.0,2752680.0,2180220.0,277,2180220.0,2018-10-25T04:00:00Z,0,2329806.23
2423820.0,2484720.0,2399460.0,179,2399460.0,2018-10-26T04:00:00Z,0,2416032.11
2399460.0,2472540.0,2399460.0,74,2411640.0,2018-10-29T04:00:00Z,0,2413855.54
2423820.0,2545620.0,2399460.0,147,2412858.0,2018-10-30T04:00:00Z,0,2412937.17
2466450.0,2466450.0,2399460.0,328,2436000.0,2018-10-31T04:00:00Z,0,2420873.66
2618700.0,2871678.6,2436000.0,231,2460360.0,2018-11-01T04:00:00Z,0,2517128.54
2387280.0,2871922.2,2375100.0,717,2667420.0,2018-11-02T04:00:00Z,0,2459260.15
2423820.0,2447083.8,2411640.0,304,2423820.0,2018-11-05T05:00:00Z,0,2430376.49
2436000.0,2461578.0,2362920.0,232,2362920.0,2018-11-06T05:00:00Z,0,2409872.68
2436000.0,2454270.0,2253300.0,316,2429910.0,2018-11-07T05:00:00Z,0,2410554.76
17748.0,17748.0,16095.0,458,17400.0,2018-11-08T05:00:00Z,7,17336.55
17313.0,19053.0,17313.0,167,17835.0,2018-11-09T05:00:00Z,3,17444.62
17313.0,17400.0,16799.7,397,17400.0,2018-11-12T05:00:00Z,52,17236.37
17835.0,19749.0,17313.0,178,17313.0,2018-11-13T05:00:00Z,7,18384.37
17661.0,18531.0,17313.0,359,17313.0,2018-11-14T05:00:00Z,10,18092.34
17922.0,18661.5,17922.0,109,18096.0,2018-11-15T05:00:00Z,4,18172.21
17313.0,18269.13,17226.0,62,17922.0,2018-11-16T05:00:00Z,0,17974.98
16878.0,17835.0,16617.0,442,17400.0,2018-11-19T05:00:00Z,11,17227.81
17052.0,17487.0,16530.0,64,16530.0,2018-11-20T05:00:00Z,7,17288.19
16965.0,17313.0,15660.0,269,17313.0,2018-11-21T05:00:00Z,8,16522.03
16356.0,17052.0,16269.0,52,16617.0,2018-11-23T05:00:00Z,0,16703.43
15834.0,17052.0,15834.0,234,16617.0,2018-11-26T05:00:00Z,4,16417.31
16182.0,16269.0,15312.0,320,15747.0,2018-11-27T05:00:00Z,12,15976.82
14529.0,16269.0,14268.0,532,16008.0,2018-11-28T05:00:00Z,15,14840.78
15225.0,16269.0,14445.48,123,14616.0,2018-11-29T05:00:00Z,3,14780.81
14442.0,15225.0,14442.0,104,15138.0,2018-11-30T05:00:00Z,2,14743.92
16008.0,16008.0,14442.0,217,14703.0,2018-12-03T05:00:00Z,3,15199.29
15399.0,16008.0,14616.0,113,16008.0,2018-12-04T05:00:00Z,2,15237.08
15225.0,15660.0,14790.0,183,15138.0,2018-12-06T05:00:00Z,3,15152.79
15225.0,15486.0,15051.0,72,15312.0,2018-12-07T05:00:00Z,1,15148.7
15399.0,15921.0,14964.0,95,15399.0,2018-12-10T05:00:00Z,1,15289.48
16095.0,16095.0,15235.44,100,15573.0,2018-12-11T05:00:00Z,1,15515.55
14964.0,16095.0,14964.0,91,15921.0,2018-12-12T05:00:00Z,2,15396.74
14268.0,15573.0,13746.0,163,15138.0,2018-12-13T05:00:00Z,3,14638.41
14790.0,15240.66,13920.0,113,14442.0,2018-12-14T05:00:00Z,5,14234.79
14181.0,14181.0,13746.0,295,13746.0,2018-12-17T05:00:00Z,21,13957.47
13572.0,14181.0,13050.0,249,14181.0,2018-12-18T05:00:00Z,5,13545.38
14181.0,14529.0,13746.0,142,13746.0,2018-12-19T05:00:00Z,4,14089.29
14268.0,14355.0,13250.97,119,14355.0,2018-12-20T05:00:00Z,4,13988.22
23055.0,29580.0,18270.0,33138,23925.0,2018-12-21T05:00:00Z,1157,22679.79
23142.0,24795.0,20010.0,2492,22533.0,2018-12-24T05:00:00Z,79,22385.45
22968.0,24099.0,20532.0,1595,23577.0,2018-12-26T05:00:00Z,45,22293.32
22707.0,25230.0,20053.5,1593,22359.0,2018-12-27T05:00:00Z,74,22833.84
19575.0,22620.0,18270.0,1033,22098.0,2018-12-28T05:00:00Z,27,19306.08
18009.0,19575.0,17400.0,427,19575.0,2018-12-31T05:00:00Z,15,18299.95
20010.0,20268.39,16878.0,396,17748.0,2019-01-02T05:00:00Z,15,18437.75
16878.0,19923.0,15006.63,770,19923.0,2019-01-03T05:00:00Z,37,16560.57
16530.0,17226.0,16356.0,429,16356.0,2019-01-04T05:00:00Z,11,16647.9
16095.0,16909.32,15921.0,188,16791.0,2019-01-07T05:00:00Z,6,16429.55
15573.0,16387.32,15225.0,229,16095.0,2019-01-08T05:00:00Z,8,15601.65
15573.0,17311.26,15312.0,751,15486.0,2019-01-09T05:00:00Z,30,16227.66
16008.0,16356.0,15225.0,524,15312.0,2019-01-10T05:00:00Z,21,15775.63
15747.0,16663.11,15492.09,578,16008.0,2019-01-11T05:00:00Z,20,16012.02
16095.0,16182.0,15442.5,467,16182.0,2019-01-14T05:00:00Z,15,15920.83
14877.0,16617.0,14475.93,416,16008.0,2019-01-15T05:00:00Z,21,15248.58
14790.0,15238.92,14181.0,210,14790.0,2019-01-16T05:00:00Z,9,14673.39
