c,h,l,n,o,t,v,vw
10.73,10.73,10.73,1,10.73,2023-09-07T04:00:00Z,100,10.73
10.73,10.73,10.73,0,10.73,2023-09-08T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-09-11T04:00:00Z,120000,10.7
10.7,10.7,10.67,25,10.67,2023-09-12T04:00:00Z,86036,10.689989
10.6901,10.74,10.69,8,10.74,2023-09-13T04:00:00Z,485,10.701887
10.74,10.74,10.69,19,10.7,2023-09-14T04:00:00Z,25754,10.699353
10.71,10.74,10.7,425,10.72,2023-09-15T04:00:00Z,1532925,10.718765
10.72,10.72,10.7,151,10.7001,2023-09-18T04:00:00Z,269947,10.708747
10.71,10.73,10.69,367,10.72,2023-09-19T04:00:00Z,191371,10.71618
10.72,10.73,10.7,71,10.7,2023-09-20T04:00:00Z,11062,10.699845
10.69,10.73,10.69,18,10.71,2023-09-21T04:00:00Z,3833,10.698943
10.715,10.715,10.55,27,10.6498,2023-09-22T04:00:00Z,3666,10.680889
10.7,10.7,10.39,18,10.39,2023-09-25T04:00:00Z,2620,10.498576
10.7,10.7,10.7,0,10.7,2023-09-26T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-27T04:00:00Z,0,0.0
10.73,10.73,10.73,8,10.73,2023-09-28T04:00:00Z,209,10.728995
10.73,10.73,10.73,0,10.73,2023-09-29T04:00:00Z,0,0.0
10.71,10.76,10.71,13,10.75,2023-10-02T04:00:00Z,1166,10.736141
10.77,10.77,10.71,18,10.71,2023-10-03T04:00:00Z,4817,10.748904
10.68,10.75,10.68,59,10.75,2023-10-04T04:00:00Z,12173,10.736517
10.68,10.68,10.68,0,10.68,2023-10-05T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-06T04:00:00Z,0,0.0
10.71,10.75,10.71,119,10.75,2023-10-09T04:00:00Z,187692,10.749222
10.76,10.9842,10.68,55,10.79,2023-10-10T04:00:00Z,10863,10.758579
10.76,11.83,10.68,98,10.68,2023-10-11T04:00:00Z,20751,10.755775
10.76,11.76,10.68,131,10.95,2023-10-12T04:00:00Z,25543,10.828929
10.76,10.76,10.73,13,10.73,2023-10-13T04:00:00Z,1145,10.747205
10.77,10.78,10.68,21,10.78,2023-10-16T04:00:00Z,2398,10.744804
10.73,10.84,10.73,12,10.84,2023-10-17T04:00:00Z,1072,10.76583
10.76,10.76,10.76,4,10.76,2023-10-18T04:00:00Z,633,10.759842
10.76,10.76,10.76,2,10.76,2023-10-19T04:00:00Z,605,10.759504
10.76,10.76,10.74,11,10.76,2023-10-20T04:00:00Z,948,10.75789
10.76,10.76,10.76,6,10.76,2023-10-23T04:00:00Z,631,10.760887
10.76,10.76,10.76,4,10.76,2023-10-24T04:00:00Z,615,10.759943
10.75,10.78,10.75,31,10.76,2023-10-25T04:00:00Z,9032,10.751911
10.7,10.76,10.69,45,10.76,2023-10-26T04:00:00Z,4471,10.697763
10.7,10.7,10.7,0,10.7,2023-10-27T04:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-10-30T04:00:00Z,246,10.7
10.7,10.7,10.7,0,10.7,2023-10-31T04:00:00Z,0,0.0
10.76,10.78,9.63,117,10.74,2023-11-01T04:00:00Z,14478,10.594797
10.73,10.78,9.6301,71,10.779,2023-11-02T04:00:00Z,15686,10.698901
10.73,10.73,10.73,0,10.73,2023-11-03T04:00:00Z,0,0.0
10.7,10.702,10.7,5,10.702,2023-11-06T05:00:00Z,407,10.700663
10.7,10.7,10.7,0,10.7,2023-11-07T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-09T05:00:00Z,0,0.0
10.74,10.76,10.6636,21,10.6636,2023-11-10T05:00:00Z,2002,10.72525
10.73,10.73,10.7,19,10.7,2023-11-13T05:00:00Z,854,10.71911
10.73,10.73,10.73,0,10.73,2023-11-14T05:00:00Z,0,0.0
10.75,10.75,10.75,19,10.75,2023-11-15T05:00:00Z,2930,10.75
10.76,10.76,10.75,77,10.75,2023-11-16T05:00:00Z,51968,10.75631
10.77,10.77,10.77,5,10.77,2023-11-17T05:00:00Z,25002,10.769997
10.77,10.77,10.77,6,10.77,2023-11-20T05:00:00Z,25015,10.769969
10.77,10.77,10.77,4,10.77,2023-11-21T05:00:00Z,25000,10.77
10.78,10.78,10.78,5,10.78,2023-11-22T05:00:00Z,180,10.766667
10.78,10.78,10.78,9,10.78,2023-11-24T05:00:00Z,37500,10.78
10.765,10.765,10.765,1,10.765,2023-11-27T05:00:00Z,100,10.765
10.7891,11.15,10.74,60,11.15,2023-11-28T05:00:00Z,16594,10.791837
10.78,10.78,10.69,26,10.69,2023-11-29T05:00:00Z,922,10.727701
10.79,10.79,10.78,27,10.79,2023-11-30T05:00:00Z,6627,10.788845
10.79,10.79,10.79,13,10.79,2023-12-01T05:00:00Z,1488,10.789798
10.8,11.74,10.71,54,11.225,2023-12-04T05:00:00Z,12036,10.842512
10.79,11.225,10.79,18,11.225,2023-12-05T05:00:00Z,2219,10.94408
10.7981,11.115,10.47,62,10.47,2023-12-06T05:00:00Z,12392,10.777562
10.71,11.215,10.71,3,11.215,2023-12-07T05:00:00Z,1401,10.962341
10.8,10.8,10.755,43,10.8,2023-12-08T05:00:00Z,104417,10.799782
10.79,10.79,10.76,10,10.79,2023-12-11T05:00:00Z,618,10.783883
10.79,10.79,10.79,0,10.79,2023-12-12T05:00:00Z,0,0.0
10.76,10.8,10.7509,12,10.7928,2023-12-13T05:00:00Z,3002,10.776927
10.76,10.76,10.76,0,10.76,2023-12-14T05:00:00Z,0,0.0
10.8,10.8,10.75,10,10.76,2023-12-15T05:00:00Z,1700,10.76
10.81,10.81,10.81,3,10.81,2023-12-18T05:00:00Z,622,10.809904
10.8,10.8,10.8,22,10.8,2023-12-19T05:00:00Z,4415,10.800034
10.8,10.8,10.8,0,10.8,2023-12-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-26T05:00:00Z,0,0.0
10.73,10.73,10.73,8,10.73,2023-12-27T05:00:00Z,350,10.697371
10.75,10.75,10.75,16,10.75,2023-12-28T05:00:00Z,16077,10.750025
10.75,10.75,10.75,0,10.75,2023-12-29T05:00:00Z,0,0.0
10.83,10.83,10.83,5,10.83,2024-01-02T05:00:00Z,312,10.829051
10.83,10.83,10.83,0,10.83,2024-01-03T05:00:00Z,0,0.0
10.815,10.83,10.815,342,10.83,2024-01-04T05:00:00Z,178030,10.82983
10.815,10.815,10.815,0,10.815,2024-01-05T05:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2024-01-08T05:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2024-01-09T05:00:00Z,0,0.0
10.77,10.77,10.77,7,10.77,2024-01-10T05:00:00Z,575,10.770426
10.77,10.77,10.77,0,10.77,2024-01-11T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-12T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-16T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-17T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-18T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-19T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-22T05:00:00Z,0,0.0
10.83,10.83,10.82,21,10.82,2024-01-23T05:00:00Z,5706,10.829309
10.83,10.83,10.83,0,10.83,2024-01-24T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-01-25T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-01-26T05:00:00Z,0,0.0
10.845,10.845,10.845,3,10.845,2024-01-29T05:00:00Z,50000,10.845001
10.845,10.845,10.845,0,10.845,2024-01-30T05:00:00Z,0,0.0
10.86,10.86,10.86,43,10.86,2024-01-31T05:00:00Z,163925,10.860017
10.85,10.86,10.85,417,10.86,2024-02-01T05:00:00Z,177675,10.850242
10.85,10.85,10.85,0,10.85,2024-02-02T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-05T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-06T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-08T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-09T05:00:00Z,0,0.0
10.86,10.86,10.86,2,10.86,2024-02-12T05:00:00Z,111,10.860098
10.86,10.86,10.86,0,10.86,2024-02-13T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-02-14T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-02-15T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-02-16T05:00:00Z,0,0.0
10.87,10.97,10.86,9,10.97,2024-02-20T05:00:00Z,2602,10.870895
10.89,10.9,10.89,16,10.9,2024-02-21T05:00:00Z,266864,10.899905
10.9,10.9,10.9,23,10.9,2024-02-22T05:00:00Z,393,10.868359
10.89,10.89,10.89,5,10.89,2024-02-23T05:00:00Z,377,10.890809
10.91,10.91,10.91,9,10.91,2024-02-26T05:00:00Z,5543,10.883738
10.91,10.91,10.91,0,10.91,2024-02-27T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-28T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-02-29T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-03-01T05:00:00Z,0,0.0
10.9,10.9,10.9,5,10.9,2024-03-04T05:00:00Z,178,10.901067
10.9,10.9,10.9,0,10.9,2024-03-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-06T05:00:00Z,0,0.0
10.94,10.94,10.93,21,10.931,2024-03-07T05:00:00Z,3396,10.936495
10.94,10.94,10.94,0,10.94,2024-03-08T05:00:00Z,0,0.0
10.96,10.96,10.96,21,10.96,2024-03-11T04:00:00Z,3083,10.959708
10.96,10.96,10.96,6,10.96,2024-03-12T04:00:00Z,753,10.960784
10.97,10.97,10.96,7,10.96,2024-03-13T04:00:00Z,3388,10.96822
11.09,11.2194,11.04,56,11.05,2024-03-14T04:00:00Z,2355,11.113709
11.09,11.09,11.09,0,11.09,2024-03-15T04:00:00Z,0,0.0
10.9706,11.023,10.9706,15,11.023,2024-03-18T04:00:00Z,541,10.992976
10.9706,10.9706,10.9706,0,10.9706,2024-03-19T04:00:00Z,0,0.0
10.98,10.98,10.975,8,10.98,2024-03-20T04:00:00Z,950,10.968526
10.98,10.98,10.98,0,10.98,2024-03-21T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-03-22T04:00:00Z,0,0.0
11.0166,11.0166,11.0166,10,11.0166,2024-03-25T04:00:00Z,146,11.011731
11.0166,11.0166,11.0166,0,11.0166,2024-03-26T04:00:00Z,0,0.0
11.0166,11.0166,11.0166,0,11.0166,2024-03-27T04:00:00Z,0,0.0
11.0166,11.0166,11.0166,0,11.0166,2024-03-28T04:00:00Z,0,0.0
11.0166,11.0166,11.0166,0,11.0166,2024-04-01T04:00:00Z,0,0.0
11.0166,11.0166,11.0166,0,11.0166,2024-04-02T04:00:00Z,0,0.0
11.0166,11.0166,11.0166,0,11.0166,2024-04-03T04:00:00Z,0,0.0
11.05,11.05,11.05,6,11.05,2024-04-04T04:00:00Z,1400,11.05
11.07,11.07,11.0547,11,11.0547,2024-04-05T04:00:00Z,256,11.097172
11.05,12.14,11.02,38,12.14,2024-04-08T04:00:00Z,5974,11.111238
11.05,11.61,11.03,53,11.61,2024-04-09T04:00:00Z,6264,11.080217
11.055,11.07,11.05,18,11.07,2024-04-10T04:00:00Z,1734,11.054671
11.05,12.45,11.03,32,11.03,2024-04-11T04:00:00Z,3140,11.249311
11.08,11.08,11.07,7,11.08,2024-04-12T04:00:00Z,4464,11.07515
11.08,12.12,11.02,114,11.5581,2024-04-15T04:00:00Z,6882,11.153803
11.06,11.06,11.04,38,11.05,2024-04-16T04:00:00Z,3130,11.052454
11.06,12.13,11.06,30,11.06,2024-04-17T04:00:00Z,4508,11.143263
11.06,11.06,11.06,13,11.06,2024-04-18T04:00:00Z,742,11.064623
11.06,11.065,11.06,31,11.065,2024-04-19T04:00:00Z,4489,11.060227
11.08,11.08,11.08,5,11.08,2024-04-22T04:00:00Z,207,11.079903
11.06,11.06,11.06,10,11.06,2024-04-23T04:00:00Z,1491,11.06058
11.06,11.06,11.06,0,11.06,2024-04-24T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-04-25T04:00:00Z,0,0.0
11.07,11.07,11.07,11,11.07,2024-04-26T04:00:00Z,1616,11.070233
11.05,11.05,11.05,3,11.05,2024-04-29T04:00:00Z,121,11.05404
11.05,11.12,11.05,3,11.12,2024-04-30T04:00:00Z,1510,11.114901
11.05,11.05,11.05,0,11.05,2024-05-01T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-02T04:00:00Z,0,0.0
11.07,11.08,11.07,6,11.08,2024-05-03T04:00:00Z,609,11.075238
11.07,11.07,11.07,12,11.07,2024-05-06T04:00:00Z,526,11.075676
11.07,11.0701,11.07,36,11.07,2024-05-07T04:00:00Z,6035,11.070587
11.07,11.07,11.07,0,11.07,2024-05-08T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-09T04:00:00Z,0,0.0
11.1,11.1,11.1,28,11.1,2024-05-10T04:00:00Z,3025,11.098169
11.1,11.1,11.1,0,11.1,2024-05-13T04:00:00Z,0,0.0
11.09,11.1,11.09,57,11.09,2024-05-14T04:00:00Z,23561,11.094244
11.09,11.09,11.09,0,11.09,2024-05-15T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-05-16T04:00:00Z,0,0.0
11.1,11.1,11.1,33,11.1,2024-05-17T04:00:00Z,505266,11.100002
11.13,11.13,11.115,18,11.13,2024-05-20T04:00:00Z,5853,11.12935
11.11,11.5,11.1,16,11.12,2024-05-21T04:00:00Z,2012,11.175721
11.11,11.11,11.11,0,11.11,2024-05-22T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-23T04:00:00Z,0,0.0
11.11,11.119,11.11,6,11.119,2024-05-24T04:00:00Z,4125,11.112455
11.11,11.11,11.11,0,11.11,2024-05-28T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-29T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-30T04:00:00Z,0,0.0
11.13,11.15,11.08,28,11.11,2024-05-31T04:00:00Z,4712,11.133548
11.13,11.13,11.13,5,11.13,2024-06-03T04:00:00Z,591,11.130032
11.13,11.13,11.13,0,11.13,2024-06-04T04:00:00Z,0,0.0
11.11,11.1198,11.11,3,11.1198,2024-06-05T04:00:00Z,400,11.1149
11.11,11.11,11.11,0,11.11,2024-06-06T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-07T04:00:00Z,0,0.0
11.16,11.16,11.15,23,11.15,2024-06-10T04:00:00Z,8105,11.150117
11.16,11.16,11.16,0,11.16,2024-06-11T04:00:00Z,0,0.0
11.16,11.415,11.15,18,11.415,2024-06-12T04:00:00Z,2402,11.177061
11.29,11.29,11.28,9,11.28,2024-06-13T04:00:00Z,2447,11.288237
11.29,11.29,11.29,0,11.29,2024-06-14T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-17T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-18T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-20T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-21T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-24T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-25T04:00:00Z,0,0.0
11.22,11.3,11.22,14,11.27,2024-06-26T04:00:00Z,52923,11.267811
11.22,11.22,11.22,7,11.22,2024-06-27T04:00:00Z,1252,11.220474
11.22,11.22,11.22,0,11.22,2024-06-28T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-01T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-02T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-03T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-05T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-08T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-09T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-10T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-11T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-12T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-16T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-17T04:00:00Z,0,0.0
11.22,11.22,11.22,10,11.22,2024-07-18T04:00:00Z,385,11.220655
11.22,11.22,11.22,0,11.22,2024-07-19T04:00:00Z,0,0.0
11.22,11.22,11.22,11,11.22,2024-07-22T04:00:00Z,1516,11.220268
11.22,11.22,11.22,4,11.22,2024-07-23T04:00:00Z,342,11.22156
11.22,11.22,11.22,7,11.22,2024-07-24T04:00:00Z,1525,11.220066
11.22,11.22,11.22,0,11.22,2024-07-25T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-07-26T04:00:00Z,0,0.0
11.22,11.22,11.22,10,11.22,2024-07-29T04:00:00Z,78055,11.22
11.22,11.4,11.22,53,11.4,2024-07-30T04:00:00Z,11414,11.223267
11.22,11.22,11.22,0,11.22,2024-07-31T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-01T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-02T04:00:00Z,0,0.0
11.24,11.24,11.24,3,11.24,2024-08-05T04:00:00Z,4402,11.240003
11.24,11.24,11.2398,4,11.2398,2024-08-06T04:00:00Z,1200,11.239967
11.24,11.24,11.24,0,11.24,2024-08-07T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-08T04:00:00Z,0,0.0
11.2599,11.26,11.248,19,11.259,2024-08-09T04:00:00Z,4905,11.257517
11.22,11.22,11.22,6,11.22,2024-08-12T04:00:00Z,129,11.22
11.22,11.22,11.22,6,11.22,2024-08-13T04:00:00Z,638,11.220133
11.22,11.22,11.22,0,11.22,2024-08-14T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-16T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-19T04:00:00Z,0,0.0
11.21,11.22,11.21,25,11.22,2024-08-20T04:00:00Z,47722,11.21027
11.21,11.21,11.21,0,11.21,2024-08-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-23T04:00:00Z,0,0.0
11.22,11.22,11.22,3,11.22,2024-08-26T04:00:00Z,30002,11.220001
