c,h,l,n,o,t,v,vw
11.54,11.73,11.03,2060,11.73,2024-01-03T05:00:00Z,47389,11.32
12.52,12.63,11.54,2941,12.25,2024-01-04T05:00:00Z,75998,12.12
13.05,13.05,12.13,2853,12.75,2024-01-05T05:00:00Z,64911,12.57
14.32,15.2,13.3,9158,13.89,2024-01-08T05:00:00Z,246125,14.41
14.85,15.75,14.52,7671,15.5,2024-01-09T05:00:00Z,172540,15.03
13.95,15.33,13.28,4373,15.25,2024-01-10T05:00:00Z,119378,14.13
12.78,13.75,12.55,3510,13.75,2024-01-11T05:00:00Z,91834,13.07
12.5,13.42,12.0,3244,13.42,2024-01-12T05:00:00Z,94825,12.52
13.14,13.5,12.38,3618,13.25,2024-01-16T05:00:00Z,106022,13.16
15.25,15.5,12.81,7615,13.5,2024-01-17T05:00:00Z,241527,14.09
15.0,15.63,14.37,4829,15.5,2024-01-18T05:00:00Z,128288,14.95
16.7,17.47,14.25,9510,14.37,2024-01-19T05:00:00Z,292043,16.41
17.82,18.72,16.38,10754,17.0,2024-01-22T05:00:00Z,260729,17.31
20.07,20.5,17.63,11140,17.63,2024-01-23T05:00:00Z,253491,19.15
20.5,24.75,20.38,22396,21.71,2024-01-24T05:00:00Z,604178,22.33
20.76,21.25,15.43,10708,17.59,2024-01-25T05:00:00Z,312398,18.56
19.6,21.95,18.75,11136,19.32,2024-01-26T05:00:00Z,274527,20.37
21.05,21.9,20.0,8966,20.44,2024-01-29T05:00:00Z,206196,21.07
20.4,21.5,19.68,6644,21.25,2024-01-30T05:00:00Z,179220,20.69
20.06,21.13,19.27,4171,20.62,2024-01-31T05:00:00Z,114907,20.16
20.74,21.25,19.75,4768,21.25,2024-02-01T05:00:00Z,114339,20.51
20.25,22.48,20.13,7166,21.01,2024-02-02T05:00:00Z,177977,21.02
19.56,21.25,19.04,6521,21.13,2024-02-05T05:00:00Z,186663,19.84
20.19,21.25,16.25,5097,21.25,2024-02-06T05:00:00Z,113860,19.27
20.59,21.98,19.25,7071,19.43,2024-02-07T05:00:00Z,160972,20.63
20.24,20.57,19.27,6729,20.5,2024-02-08T05:00:00Z,163189,19.94
21.5,21.84,20.28,10795,20.28,2024-02-09T05:00:00Z,283842,21.11
22.5,26.25,22.03,39913,23.99,2024-02-12T05:00:00Z,881474,23.84
23.23,25.5,21.5,17927,22.25,2024-02-13T05:00:00Z,453946,23.59
21.35,24.78,20.91,19360,23.81,2024-02-14T05:00:00Z,527028,22.05
23.25,23.56,20.91,11711,21.05,2024-02-15T05:00:00Z,284454,22.23
29.0,30.0,22.5,23682,23.0,2024-02-16T05:00:00Z,611328,26.73
35.5,37.25,28.75,34679,29.0,2024-02-20T05:00:00Z,614557,33.93
36.25,36.75,31.25,17398,35.75,2024-02-21T05:00:00Z,314789,33.93
27.75,42.92,25.75,98915,42.63,2024-02-22T05:00:00Z,1582001,31.53
19.18,23.96,19.0,36281,22.54,2024-02-23T05:00:00Z,893529,21.09
20.94,22.5,19.0,17683,19.75,2024-02-26T05:00:00Z,398113,21.21
19.3,20.92,18.13,11667,20.6,2024-02-27T05:00:00Z,273298,19.25
16.33,19.45,13.75,16265,19.3,2024-02-28T05:00:00Z,395612,16.89
18.34,19.25,16.49,9436,16.5,2024-02-29T05:00:00Z,248904,18.4
19.75,21.18,19.39,8468,19.82,2024-03-01T05:00:00Z,187470,20.28
19.62,20.86,18.9,8495,20.77,2024-03-04T05:00:00Z,139267,19.61
18.37,19.16,17.86,6655,19.0,2024-03-05T05:00:00Z,103266,18.51
16.88,18.75,16.52,10017,18.49,2024-03-06T05:00:00Z,176835,17.56
19.75,19.88,16.28,7764,17.05,2024-03-07T05:00:00Z,185581,18.31
20.38,21.0,19.02,5885,20.01,2024-03-08T05:00:00Z,146295,20.01
22.75,23.11,20.09,8251,20.35,2024-03-11T04:00:00Z,227461,22.28
25.25,27.5,23.0,13208,23.0,2024-03-12T04:00:00Z,320768,25.35
22.25,26.5,21.75,10698,25.25,2024-03-13T04:00:00Z,206381,23.94
20.5,22.5,20.33,5247,22.25,2024-03-14T04:00:00Z,96900,21.25
21.33,23.48,20.75,6407,21.5,2024-03-15T04:00:00Z,192889,22.11
20.45,22.17,19.75,5677,22.16,2024-03-18T04:00:00Z,104397,20.63
21.25,21.5,19.86,4304,20.98,2024-03-19T04:00:00Z,81467,20.73
20.08,21.99,19.78,3248,21.25,2024-03-20T04:00:00Z,67856,20.55
19.33,20.75,19.13,4319,20.4,2024-03-21T04:00:00Z,78765,19.69
19.96,20.0,18.81,2960,19.69,2024-03-22T04:00:00Z,48201,19.45
19.5,20.38,18.78,3224,20.09,2024-03-25T04:00:00Z,67117,19.37
18.61,19.37,18.29,2952,19.25,2024-03-26T04:00:00Z,64293,18.62
17.7,18.72,16.5,5850,18.5,2024-03-27T04:00:00Z,127275,17.31
18.35,18.65,17.3,3630,17.5,2024-03-28T04:00:00Z,75559,17.97
19.97,20.7,18.5,3010,18.75,2024-04-01T04:00:00Z,84680,19.62
18.79,20.12,18.55,2416,20.0,2024-04-02T04:00:00Z,47271,19.27
18.57,19.5,18.25,2719,18.88,2024-04-03T04:00:00Z,59833,18.68
17.87,18.68,17.2,3536,18.36,2024-04-04T04:00:00Z,72105,17.92
17.44,18.0,17.26,1908,17.5,2024-04-05T04:00:00Z,41053,17.6
16.52,17.75,16.14,4917,17.38,2024-04-08T04:00:00Z,101974,16.78
15.7,16.83,15.05,4104,16.51,2024-04-09T04:00:00Z,83614,15.58
17.25,17.5,15.53,2397,16.0,2024-04-10T04:00:00Z,58933,16.57
17.97,18.05,16.63,1964,17.75,2024-04-11T04:00:00Z,46086,17.38
17.92,20.0,17.13,3104,18.22,2024-04-12T04:00:00Z,91191,18.81
16.56,18.5,16.25,2906,18.5,2024-04-15T04:00:00Z,67304,17.0
17.76,17.99,16.25,2398,16.91,2024-04-16T04:00:00Z,50515,16.84
17.49,18.0,16.21,3761,18.0,2024-04-17T04:00:00Z,99296,17.16
13.5,16.0,12.51,8039,15.75,2024-04-18T04:00:00Z,243235,13.73
10.13,12.72,9.5,9313,12.5,2024-04-19T04:00:00Z,300329,10.65
10.9,12.0,10.56,4320,10.75,2024-04-22T04:00:00Z,106671,11.29
12.25,12.59,11.06,3227,11.08,2024-04-23T04:00:00Z,93908,11.73
12.71,13.19,12.07,3028,13.12,2024-04-24T04:00:00Z,71794,12.69
12.07,12.59,11.38,2485,12.5,2024-04-25T04:00:00Z,61641,11.88
11.01,12.22,10.92,2833,12.22,2024-04-26T04:00:00Z,69299,11.47
12.85,13.0,11.06,3444,11.13,2024-04-29T04:00:00Z,94760,12.18
12.01,14.98,11.56,5172,13.8,2024-04-30T04:00:00Z,181345,13.6
11.64,12.49,11.1,2610,12.25,2024-05-01T04:00:00Z,68770,11.69
12.33,12.75,11.51,3513,11.75,2024-05-02T04:00:00Z,71805,12.29
11.22,12.73,11.05,4647,12.25,2024-05-03T04:00:00Z,101284,11.58
11.05,11.55,10.35,3257,11.25,2024-05-06T04:00:00Z,64289,10.81
11.83,12.13,10.76,2660,11.0,2024-05-07T04:00:00Z,63017,11.59
10.99,11.75,10.88,1211,11.67,2024-05-08T04:00:00Z,32453,11.16
10.77,11.23,10.65,2243,11.1,2024-05-09T04:00:00Z,51578,10.81
10.08,10.94,9.638,3377,10.5,2024-05-10T04:00:00Z,106952,10.08
9.765,10.0,9.525,1765,9.71,2024-05-13T04:00:00Z,49380,9.759
9.688,9.745,8.25,3674,8.95,2024-05-14T04:00:00Z,119782,9.071
8.538,9.473,8.503,2681,9.135,2024-05-15T04:00:00Z,67088,8.971
10.05,10.75,9.163,4490,9.188,2024-05-16T04:00:00Z,121336,10.11
9.657,10.3,9.56,1713,10.13,2024-05-17T04:00:00Z,42803,9.831
10.25,10.25,9.153,1682,9.65,2024-05-20T04:00:00Z,35179,9.664
10.14,10.63,10.01,1975,10.28,2024-05-21T04:00:00Z,40873,10.25
10.13,12.5,9.775,4775,10.5,2024-05-22T04:00:00Z,172018,11.23
9.45,10.23,9.303,1360,10.0,2024-05-23T04:00:00Z,43119,9.587
9.333,9.42,9.07,1092,9.375,2024-05-24T04:00:00Z,26044,9.253
9.65,10.25,9.375,1382,9.375,2024-05-28T04:00:00Z,39687,9.907
9.202,9.75,9.063,1012,9.738,2024-05-29T04:00:00Z,32776,9.266
9.155,9.698,9.128,1270,9.128,2024-05-30T04:00:00Z,27033,9.406
9.285,9.65,9.128,1171,9.25,2024-05-31T04:00:00Z,28214,9.368
9.0,9.618,8.79,2143,9.618,2024-06-03T04:00:00Z,56442,9.007
8.868,9.14,8.25,2091,9.0,2024-06-04T04:00:00Z,55972,8.612
8.85,8.938,8.505,1743,8.625,2024-06-05T04:00:00Z,46383,8.767
5.363,7.84,5.0,74701,7.84,2024-06-06T04:00:00Z,429344,5.795
5.485,6.3,4.65,61731,5.245,2024-06-07T04:00:00Z,296228,5.434
4.21,4.88,3.83,37989,4.88,2024-06-10T04:00:00Z,392608,4.233282
4.18,4.64,3.9838,7525,4.29,2024-06-11T04:00:00Z,252220,4.188315
3.74,4.0661,3.6165,12327,4.0,2024-06-12T04:00:00Z,263795,3.776598
3.53,3.72,3.52,4148,3.69,2024-06-13T04:00:00Z,154907,3.615212
3.85,3.86,3.25,3960,3.56,2024-06-14T04:00:00Z,202353,3.556149
3.9,4.74,3.69,3597,3.69,2024-06-17T04:00:00Z,381948,4.084403
4.12,4.4099,3.88,1972,3.89,2024-06-18T04:00:00Z,168522,4.161856
5.28,5.36,4.12,21913,4.3,2024-06-20T04:00:00Z,459752,4.877185
7.21,7.74,5.42,34215,5.43,2024-06-21T04:00:00Z,3833042,6.892264
7.94,9.25,7.4,20676,7.42,2024-06-24T04:00:00Z,1862692,8.306612
6.36,8.5,6.31,6614,7.98,2024-06-25T04:00:00Z,543032,7.066645
7.56,8.5499,6.4825,8522,6.53,2024-06-26T04:00:00Z,859842,7.748442
6.89,7.9683,6.83,3660,7.77,2024-06-27T04:00:00Z,295294,7.195668
7.59,7.72,6.65,2407,6.86,2024-06-28T04:00:00Z,221278,7.224495
9.34,10.3031,7.93,8019,7.93,2024-07-01T04:00:00Z,748886,9.412076
8.87,9.595,8.3365,2713,9.55,2024-07-02T04:00:00Z,221420,8.819651
9.11,9.8899,8.6101,3690,9.23,2024-07-03T04:00:00Z,301410,9.269336
9.54,9.96,8.81,2935,9.01,2024-07-05T04:00:00Z,223453,9.27119
11.54,11.64,9.61,4394,9.61,2024-07-08T04:00:00Z,462691,10.797484
13.0,13.8472,11.3141,4381,11.41,2024-07-09T04:00:00Z,456111,12.704759
8.07,9.68,7.7,10039,9.28,2024-07-10T04:00:00Z,1116770,8.543776
7.66,8.42,7.4001,3251,8.0,2024-07-11T04:00:00Z,375963,7.887605
8.6,8.88,7.93,3669,8.28,2024-07-12T04:00:00Z,422216,8.42939
7.3,8.64,7.095,4535,8.53,2024-07-15T04:00:00Z,452128,7.537738
7.79,7.98,7.16,3136,7.36,2024-07-16T04:00:00Z,394770,7.575689
7.77,8.1899,7.61,1891,7.72,2024-07-17T04:00:00Z,181057,7.844343
7.28,7.89,7.2,1660,7.79,2024-07-18T04:00:00Z,158856,7.475687
7.37,7.46,7.13,836,7.22,2024-07-19T04:00:00Z,74588,7.321676
6.85,7.48,6.57,1851,7.34,2024-07-22T04:00:00Z,178551,6.869619
7.52,7.83,6.8,2878,6.82,2024-07-23T04:00:00Z,423222,7.367477
7.0,7.4,6.82,1851,7.17,2024-07-24T04:00:00Z,170893,7.013957
7.89,7.94,7.0,1693,7.0,2024-07-25T04:00:00Z,205484,7.658172
8.8,9.54,7.76,4223,7.86,2024-07-26T04:00:00Z,485120,8.870438
8.86,9.5599,8.75,2323,8.83,2024-07-29T04:00:00Z,200847,9.161703
8.35,9.1,8.19,1301,9.1,2024-07-30T04:00:00Z,100380,8.604343
8.8,8.97,8.16,1050,8.2,2024-07-31T04:00:00Z,79577,8.655199
8.28,9.0865,8.12,1185,9.0,2024-08-01T04:00:00Z,80037,8.519879
8.22,8.4699,7.62,1073,8.0,2024-08-02T04:00:00Z,135539,8.010121
7.55,7.99,7.31,1059,7.5,2024-08-05T04:00:00Z,78286,7.650185
8.0,8.17,7.5,779,7.93,2024-08-06T04:00:00Z,74937,7.88262
7.8,8.3767,7.71,823,8.23,2024-08-07T04:00:00Z,60814,8.008981
7.84,7.96,7.55,681,7.81,2024-08-08T04:00:00Z,44762,7.795457
7.43,7.93,7.36,730,7.87,2024-08-09T04:00:00Z,70069,7.62562
7.27,7.5,7.05,872,7.5,2024-08-12T04:00:00Z,53356,7.250226
6.07,7.27,6.01,2623,7.27,2024-08-13T04:00:00Z,303105,6.579496
5.01,5.605,4.8,2636,5.04,2024-08-14T04:00:00Z,251477,5.085417
6.18,6.3681,5.09,1568,5.09,2024-08-15T04:00:00Z,208688,5.780457
6.51,6.9,6.01,1241,6.01,2024-08-16T04:00:00Z,136714,6.583352
6.3,6.82,6.15,1043,6.46,2024-08-19T04:00:00Z,91540,6.408467
6.05,6.32,5.9967,793,6.25,2024-08-20T04:00:00Z,61976,6.138728
6.21,6.43,5.6601,769,5.76,2024-08-21T04:00:00Z,89921,5.983021
6.38,6.4898,6.16,676,6.3,2024-08-22T04:00:00Z,56968,6.308751
6.4,6.65,6.37,793,6.39,2024-08-23T04:00:00Z,74783,6.500225
5.71,6.5,5.6,1597,6.5,2024-08-26T04:00:00Z,100391,5.90369
5.43,5.74,5.26,1014,5.67,2024-08-27T04:00:00Z,107893,5.459709
5.16,5.48,5.0,959,5.44,2024-08-28T04:00:00Z,62061,5.162913
5.28,5.43,5.08,507,5.08,2024-08-29T04:00:00Z,22532,5.27412
4.93,5.355,4.7625,1044,5.34,2024-08-30T04:00:00Z,82687,4.982154
4.89,5.0899,4.69,636,4.98,2024-09-03T04:00:00Z,59517,4.875611
5.25,5.49,4.87,900,4.88,2024-09-04T04:00:00Z,78029,5.24244
4.98,5.23,4.88,740,5.17,2024-09-05T04:00:00Z,59759,5.036159
4.84,5.15,4.75,553,5.04,2024-09-06T04:00:00Z,23610,4.899463
5.28,5.36,4.81,572,4.81,2024-09-09T04:00:00Z,31685,5.102233
5.57,5.79,5.19,864,5.19,2024-09-10T04:00:00Z,42851,5.509152
5.19,5.5,5.03,805,5.5,2024-09-11T04:00:00Z,61464,5.237711
5.17,5.34,5.07,431,5.25,2024-09-12T04:00:00Z,28954,5.199834
4.895,5.31,4.86,979,5.04,2024-09-13T04:00:00Z,71373,5.079301
4.87,5.17,4.55,897,4.93,2024-09-16T04:00:00Z,71747,4.784399
5.07,5.17,4.91,452,5.0,2024-09-17T04:00:00Z,35946,5.008828
4.92,5.22,4.88,672,4.97,2024-09-18T04:00:00Z,71632,5.056869
4.96,5.1218,4.89,453,5.0,2024-09-19T04:00:00Z,21195,5.018454
4.53,4.9608,4.53,1120,4.9,2024-09-20T04:00:00Z,101134,4.687725
4.74,4.77,4.55,464,4.65,2024-09-23T04:00:00Z,37585,4.671741
4.79,4.9699,4.66,402,4.67,2024-09-24T04:00:00Z,37857,4.799405
4.49,4.85,4.42,709,4.82,2024-09-25T04:00:00Z,66167,4.632049
4.06,4.5585,4.06,1247,4.49,2024-09-26T04:00:00Z,137712,4.228535
4.28,4.49,3.96,803,4.05,2024-09-27T04:00:00Z,76044,4.243128
4.26,4.46,4.16,494,4.34,2024-09-30T04:00:00Z,42219,4.320055
4.09,4.2599,4.0001,569,4.2,2024-10-01T04:00:00Z,48799,4.100406
4.29,4.3,4.06,397,4.06,2024-10-02T04:00:00Z,24705,4.211284
4.29,4.37,4.29,371,4.3,2024-10-03T04:00:00Z,16804,4.320848
4.28,4.38,4.1,639,4.38,2024-10-04T04:00:00Z,52264,4.221251
4.06,4.26,3.93,1029,4.26,2024-10-07T04:00:00Z,96416,4.040956
3.94,4.28,3.9,659,4.08,2024-10-08T04:00:00Z,61763,4.0563
4.0,4.1,3.9001,423,4.05,2024-10-09T04:00:00Z,33081,4.010375
3.95,4.0348,3.8225,421,3.9,2024-10-10T04:00:00Z,29389,3.943884
4.06,4.18,3.9024,520,3.98,2024-10-11T04:00:00Z,48195,4.083709
4.1,4.11,4.0,311,4.0,2024-10-14T04:00:00Z,27789,4.068897
4.1,4.2394,4.01,718,4.1392,2024-10-15T04:00:00Z,56708,4.11762
4.2,4.27,4.11,611,4.11,2024-10-16T04:00:00Z,52891,4.216636
4.02,4.28,3.92,552,4.19,2024-10-17T04:00:00Z,54260,4.070457
4.1,4.28,4.02,558,4.02,2024-10-18T04:00:00Z,43046,4.093045
4.05,4.2,4.0133,583,4.09,2024-10-21T04:00:00Z,107606,4.087574
4.05,4.2,4.02,812,4.03,2024-10-22T04:00:00Z,70038,4.091757
3.84,4.2199,3.83,1110,4.05,2024-10-23T04:00:00Z,87181,3.973003
3.65,4.01,3.62,1464,4.0,2024-10-24T04:00:00Z,121361,3.739126
3.57,3.79,3.5,1417,3.77,2024-10-25T04:00:00Z,152464,3.605523
3.56,3.79,3.53,943,3.79,2024-10-28T04:00:00Z,65090,3.605744
3.35,3.57,3.35,951,3.53,2024-10-29T04:00:00Z,91956,3.435154
3.26,3.4593,3.26,714,3.38,2024-10-30T04:00:00Z,72425,3.360927
3.1,3.3899,3.01,1294,3.27,2024-10-31T04:00:00Z,141230,3.173071
3.03,3.1893,2.9,1485,3.15,2024-11-01T04:00:00Z,211246,3.087013
2.82,3.0516,2.7701,923,3.0,2024-11-04T05:00:00Z,124482,2.870509
2.68,2.9412,2.6,1662,2.81,2024-11-05T05:00:00Z,216728,2.761913
2.6,2.9,2.3988,6885,2.86,2024-11-06T05:00:00Z,1328744,2.65405
2.5,2.6236,2.4,1530,2.6,2024-11-07T05:00:00Z,227620,2.493121
2.61,2.74,2.51,2122,2.51,2024-11-08T05:00:00Z,344578,2.647566
2.7,2.8083,2.68,1267,2.7,2024-11-11T05:00:00Z,191991,2.725977
2.67,2.79,2.54,852,2.76,2024-11-12T05:00:00Z,120448,2.641993
2.52,2.65,2.46,881,2.65,2024-11-13T05:00:00Z,153719,2.562303
1.96,2.6,1.875,3678,2.6,2024-11-14T05:00:00Z,655888,2.149513
