c,h,l,n,o,t,v,vw
2.0,2.5143,2.0,630,2.44,2022-06-17T04:00:00Z,250507,2.044674
2.68,2.83,2.51,1364,2.56,2022-06-21T04:00:00Z,314461,2.638292
2.62,2.72,2.62,261,2.64,2022-06-22T04:00:00Z,54401,2.668631
2.62,2.73,2.62,138,2.65,2022-06-23T04:00:00Z,21597,2.661076
2.89,2.89,2.6879,154,2.73,2022-06-24T04:00:00Z,30416,2.816867
2.74,2.79,2.737,73,2.74,2022-06-27T04:00:00Z,7266,2.745975
2.8,2.88,2.8,56,2.87,2022-06-28T04:00:00Z,5140,2.858067
2.82,2.86,2.79,71,2.795,2022-06-29T04:00:00Z,6122,2.817447
2.7,2.8,2.66,86,2.68,2022-06-30T04:00:00Z,5889,2.699828
2.9,2.99,2.81,99,2.81,2022-07-01T04:00:00Z,6845,2.862728
2.84,2.98,2.74,119,2.755,2022-07-05T04:00:00Z,6860,2.823767
2.8,2.84,2.7,44,2.8,2022-07-06T04:00:00Z,3995,2.800427
2.83,2.91,2.81,137,2.81,2022-07-07T04:00:00Z,17233,2.858269
2.91,2.95,2.885,76,2.9,2022-07-08T04:00:00Z,10049,2.904837
2.78,2.88,2.78,31,2.87,2022-07-11T04:00:00Z,2461,2.824354
2.76,2.76,2.66,53,2.75,2022-07-12T04:00:00Z,11102,2.740429
2.76,2.8277,2.71,14,2.71,2022-07-13T04:00:00Z,1817,2.774543
2.65,2.84,2.645,51,2.72,2022-07-14T04:00:00Z,7854,2.710287
2.76,2.81,2.74,46,2.76,2022-07-15T04:00:00Z,4438,2.767938
2.79,2.89,2.79,56,2.82,2022-07-18T04:00:00Z,6430,2.8537
3.03,3.07,2.97,49,2.99,2022-07-19T04:00:00Z,8500,2.998365
3.12,3.12,2.97,38,2.97,2022-07-20T04:00:00Z,6452,3.023945
3.04,3.12,3.04,127,3.12,2022-07-21T04:00:00Z,25856,3.125659
2.95,3.1,2.92,38,3.09,2022-07-22T04:00:00Z,2224,3.01286
3.07,3.07,3.025,32,3.06,2022-07-25T04:00:00Z,2861,3.054373
2.89,2.91,2.89,58,2.89,2022-07-26T04:00:00Z,7680,2.899098
2.8303,2.96,2.82,47,2.94,2022-07-27T04:00:00Z,5860,2.946364
3.01,3.08,2.91,68,2.97,2022-07-28T04:00:00Z,12515,2.974133
3.1999,3.1999,3.02,36,3.02,2022-07-29T04:00:00Z,3122,3.109022
2.81,2.84,2.71,147,2.84,2022-08-01T04:00:00Z,30084,2.7469
2.705,2.7656,2.67,64,2.68,2022-08-02T04:00:00Z,6424,2.699936
2.75,2.95,2.7,48,2.7653,2022-08-03T04:00:00Z,20132,2.772266
2.77,2.8981,2.67,72,2.69,2022-08-04T04:00:00Z,17368,2.706229
2.76,2.8888,2.73,47,2.73,2022-08-05T04:00:00Z,6025,2.792097
2.76,2.82,2.76,54,2.8,2022-08-08T04:00:00Z,2995,2.78614
2.73,2.77,2.73,33,2.76,2022-08-09T04:00:00Z,1583,2.748897
2.8,2.8564,2.73,10,2.8564,2022-08-10T04:00:00Z,1058,2.803592
2.9,2.94,2.89,23,2.94,2022-08-11T04:00:00Z,2092,2.908755
2.9,2.957,2.9,18,2.94,2022-08-12T04:00:00Z,1881,2.929545
2.94,3.16,2.94,29,3.16,2022-08-15T04:00:00Z,1504,2.986425
2.97,3.1,2.97,14,3.1,2022-08-16T04:00:00Z,836,3.013729
2.79,2.9453,2.75,24,2.93,2022-08-17T04:00:00Z,8970,2.919985
2.91,2.91,2.91,9,2.91,2022-08-18T04:00:00Z,673,2.889363
2.74,2.82,2.74,15,2.82,2022-08-19T04:00:00Z,690,2.766602
2.64,2.74,2.64,36,2.74,2022-08-22T04:00:00Z,3045,2.699808
2.7,2.735,2.68,56,2.68,2022-08-23T04:00:00Z,4942,2.70571
2.72,3.1,2.7094,47,2.72,2022-08-24T04:00:00Z,7649,2.808899
2.7,2.7601,2.7,9,2.7601,2022-08-25T04:00:00Z,670,2.715585
2.7,2.7836,2.7,60,2.7836,2022-08-26T04:00:00Z,5883,2.728453
2.66,2.72,2.66,31,2.72,2022-08-29T04:00:00Z,1673,2.702537
2.66,2.75,2.66,25,2.71,2022-08-30T04:00:00Z,2916,2.695781
2.68,2.8524,2.68,20,2.7552,2022-08-31T04:00:00Z,2052,2.693051
2.6,2.6799,2.6,20,2.6799,2022-09-01T04:00:00Z,1643,2.635388
2.65,2.65,2.6,33,2.62,2022-09-02T04:00:00Z,4287,2.634129
2.41,2.67,2.38,161,2.62,2022-09-06T04:00:00Z,9238,2.537613
2.59,2.6055,2.458,28,2.57,2022-09-07T04:00:00Z,1525,2.517373
2.59,2.65,2.59,71,2.63,2022-09-08T04:00:00Z,3944,2.619308
2.529,2.63,2.525,50,2.62,2022-09-09T04:00:00Z,5704,2.605592
2.66,2.69,2.54,76,2.69,2022-09-12T04:00:00Z,4118,2.621048
2.38,2.61,2.38,102,2.6,2022-09-13T04:00:00Z,8028,2.462182
2.46,2.579,2.46,176,2.47,2022-09-14T04:00:00Z,7039,2.509847
2.54,2.54,2.54,107,2.54,2022-09-15T04:00:00Z,1739,2.524639
3.07,3.07,2.445,161,2.47,2022-09-16T04:00:00Z,54692,2.848257
2.59,2.62,2.51,129,2.59,2022-09-19T04:00:00Z,8502,2.565762
2.43,2.4805,2.43,73,2.47,2022-09-20T04:00:00Z,3247,2.45626
2.47,3.16,2.4348,618,2.5,2022-09-21T04:00:00Z,77977,2.677191
2.47,2.47,2.4,75,2.41,2022-09-22T04:00:00Z,14323,2.443988
2.33,2.43,2.28,157,2.42,2022-09-23T04:00:00Z,26372,2.390791
2.13,2.2101,1.99,206,2.21,2022-09-26T04:00:00Z,16650,2.101334
2.03,2.18,2.0,91,2.18,2022-09-27T04:00:00Z,5711,2.058807
2.06,2.13,2.002,52,2.13,2022-09-28T04:00:00Z,14792,2.099574
2.07,2.07,2.01,15,2.01,2022-09-29T04:00:00Z,766,2.040395
2.0,2.0984,1.98,104,2.0984,2022-09-30T04:00:00Z,15182,2.001616
2.09,2.09,1.92,68,1.92,2022-10-03T04:00:00Z,7136,1.968048
2.1,2.16,2.04,46,2.0491,2022-10-04T04:00:00Z,7528,2.054943
2.04,2.04,1.975,28,1.99,2022-10-05T04:00:00Z,3989,1.995548
2.12,2.13,2.0106,211,2.06,2022-10-06T04:00:00Z,30768,2.091809
2.08,2.12,2.02,119,2.12,2022-10-07T04:00:00Z,30298,2.064174
2.04,2.06,1.9999,54,2.05,2022-10-10T04:00:00Z,11204,2.020847
2.09,2.14,2.0,86,2.07,2022-10-11T04:00:00Z,10512,2.06113
1.9999,2.04,1.9547,87,2.04,2022-10-12T04:00:00Z,14615,1.993892
2.02,2.03,1.9499,124,2.0,2022-10-13T04:00:00Z,12125,1.976146
2.0,2.03,1.96,67,2.0,2022-10-14T04:00:00Z,8345,1.999563
2.12,2.16,2.0181,125,2.1,2022-10-17T04:00:00Z,41393,2.129778
2.12,2.19,2.1,129,2.11,2022-10-18T04:00:00Z,13761,2.112542
2.08,2.1,2.01,270,2.01,2022-10-19T04:00:00Z,30548,2.087254
2.12,2.13,2.07,222,2.08,2022-10-20T04:00:00Z,20484,2.103902
2.09,2.12,2.06,217,2.07,2022-10-21T04:00:00Z,23638,2.104993
2.1516,2.19,2.06,56,2.1,2022-10-24T04:00:00Z,9525,2.109712
2.22,2.22,2.09,27,2.11,2022-10-25T04:00:00Z,4641,2.12091
2.11,2.23,2.08,66,2.08,2022-10-26T04:00:00Z,5670,2.122308
2.11,2.15,2.07,119,2.08,2022-10-27T04:00:00Z,16825,2.101418
2.15,2.16,2.05,143,2.09,2022-10-28T04:00:00Z,40987,2.104919
2.15,2.17,2.1,20,2.1,2022-10-31T04:00:00Z,1056,2.156959
2.19,2.19,2.12,54,2.15,2022-11-01T04:00:00Z,4072,2.153348
2.05,2.12,2.02,211,2.07,2022-11-02T04:00:00Z,23127,2.087835
2.12,2.12,2.0,187,2.0,2022-11-03T04:00:00Z,20380,2.073334
2.17,2.21,2.0294,303,2.0294,2022-11-04T04:00:00Z,35811,2.098707
2.18,2.2,2.075,105,2.14,2022-11-07T05:00:00Z,15529,2.139699
2.2,2.2,2.12,107,2.14,2022-11-08T05:00:00Z,8492,2.141141
2.18,2.18,2.0064,257,2.06,2022-11-09T05:00:00Z,32512,2.083303
2.21,2.44,2.07,183,2.13,2022-11-10T05:00:00Z,20900,2.157384
2.29,2.35,2.18,117,2.18,2022-11-11T05:00:00Z,10213,2.235348
2.48,2.53,2.42,159,2.43,2022-11-14T05:00:00Z,13807,2.467939
2.34,2.42,2.28,41,2.28,2022-11-15T05:00:00Z,2723,2.343696
2.26,2.31,2.24,78,2.29,2022-11-16T05:00:00Z,10349,2.279866
2.21,2.3,2.1742,30,2.3,2022-11-17T05:00:00Z,1525,2.209428
2.24,2.24,2.1661,95,2.2185,2022-11-18T05:00:00Z,1716,2.20074
2.2,2.32,2.2,77,2.25,2022-11-21T05:00:00Z,5898,2.250652
2.21,2.24,2.21,46,2.24,2022-11-22T05:00:00Z,3901,2.228195
2.2,2.2999,2.2,19,2.2222,2022-11-23T05:00:00Z,1663,2.258705
2.22,2.29,2.22,9,2.29,2022-11-25T05:00:00Z,657,2.249254
2.24,2.24,2.23,26,2.23,2022-11-28T05:00:00Z,2271,2.23852
2.21,2.26,2.21,20,2.26,2022-11-29T05:00:00Z,1203,2.224262
2.15,2.35,2.15,45,2.2223,2022-11-30T05:00:00Z,5666,2.200762
2.29,2.29,2.2481,23,2.2481,2022-12-01T05:00:00Z,1950,2.285713
2.19,2.36,2.17,180,2.28,2022-12-02T05:00:00Z,15547,2.27132
2.09,2.31,2.05,552,2.31,2022-12-05T05:00:00Z,64954,2.180615
2.12,2.18,2.06,600,2.18,2022-12-06T05:00:00Z,35692,2.130631
2.12,2.22,2.07,182,2.16,2022-12-07T05:00:00Z,19551,2.125361
2.05,2.165,2.02,205,2.12,2022-12-08T05:00:00Z,30405,2.073551
2.12,2.18,2.12,114,2.12,2022-12-09T05:00:00Z,8653,2.132704
2.2,2.39,1.99,573,2.39,2022-12-12T05:00:00Z,93511,2.120422
2.29,2.3,2.1,296,2.2,2022-12-13T05:00:00Z,24657,2.220202
2.28,2.28,2.12,357,2.265,2022-12-14T05:00:00Z,19293,2.210498
2.2,2.24,2.15,247,2.17,2022-12-15T05:00:00Z,26636,2.180018
1.9,2.2,1.9,1083,2.03,2022-12-16T05:00:00Z,898056,1.916883
2.65,2.86,2.36,9976,2.58,2022-12-19T05:00:00Z,2588509,2.62325
2.59,2.72,2.41,1018,2.66,2022-12-20T05:00:00Z,292887,2.612393
2.57,2.6352,2.55,270,2.5823,2022-12-21T05:00:00Z,42050,2.583694
2.735,2.81,2.61,316,2.615,2022-12-22T05:00:00Z,85848,2.695658
2.81,2.83,2.79,125,2.79,2022-12-23T05:00:00Z,24064,2.811741
3.14,3.9597,2.8,3300,3.19,2022-12-27T05:00:00Z,708788,3.332708
3.33,3.47,3.15,499,3.23,2022-12-28T05:00:00Z,131269,3.259367
3.59,3.7,3.2373,277,3.55,2022-12-29T05:00:00Z,72994,3.581648
3.73,3.84,3.5,294,3.5,2022-12-30T05:00:00Z,72590,3.602781
3.4,3.54,3.38,204,3.42,2023-01-03T05:00:00Z,44409,3.44264
3.26,3.44,3.18,210,3.44,2023-01-04T05:00:00Z,40723,3.30143
3.33,3.4,3.28,243,3.28,2023-01-05T05:00:00Z,24194,3.329939
3.34,3.38,3.27,101,3.27,2023-01-06T05:00:00Z,9260,3.31951
3.36,3.44,3.36,76,3.37,2023-01-09T05:00:00Z,10016,3.388853
3.415,3.44,3.37,53,3.42,2023-01-10T05:00:00Z,6623,3.41105
3.69,3.7,3.5601,88,3.69,2023-01-11T05:00:00Z,17469,3.677765
3.45,3.65,3.37,635,3.56,2023-01-12T05:00:00Z,60491,3.526431
3.57,3.6,3.56,60,3.6,2023-01-13T05:00:00Z,6130,3.577604
3.86,3.97,3.7905,265,3.95,2023-01-17T05:00:00Z,41420,3.888146
3.68,3.93,3.635,144,3.93,2023-01-18T05:00:00Z,22609,3.764394
3.5,3.79,3.19,138,3.57,2023-01-19T05:00:00Z,21421,3.586352
3.57,3.61,3.39,33,3.59,2023-01-20T05:00:00Z,2997,3.529348
3.51,3.8,3.45,265,3.45,2023-01-23T05:00:00Z,37702,3.616791
3.62,3.63,3.599,73,3.599,2023-01-24T05:00:00Z,3331,3.608161
3.6,3.67,3.51,186,3.61,2023-01-25T05:00:00Z,32233,3.697065
3.46,3.55,3.4456,49,3.52,2023-01-26T05:00:00Z,9067,3.504765
3.45,3.49,3.2391,117,3.4,2023-01-27T05:00:00Z,19244,3.407802
3.29,3.6,3.26,308,3.46,2023-01-30T05:00:00Z,53452,3.494428
3.445,3.45,3.35,71,3.44,2023-01-31T05:00:00Z,28754,3.394817
3.44,3.49,3.43,33,3.48,2023-02-01T05:00:00Z,2356,3.452323
3.4053,3.56,3.32,88,3.4832,2023-02-02T05:00:00Z,14538,3.413555
3.48,3.48,3.36,34,3.36,2023-02-03T05:00:00Z,3384,3.434472
3.4,3.4699,3.32,38,3.32,2023-02-06T05:00:00Z,4762,3.348498
3.42,3.46,3.375,16,3.375,2023-02-07T05:00:00Z,1982,3.417781
3.4,3.4801,3.36,171,3.46,2023-02-08T05:00:00Z,29186,3.436297
3.38,3.4085,3.33,28,3.4085,2023-02-09T05:00:00Z,6650,3.36966
3.32,3.34,3.29,49,3.33,2023-02-10T05:00:00Z,6110,3.319555
3.335,3.335,3.2,26,3.2,2023-02-13T05:00:00Z,3953,3.233335
3.3,3.355,3.3,32,3.32,2023-02-14T05:00:00Z,2492,3.33411
3.27,3.3,3.1612,41,3.3,2023-02-15T05:00:00Z,4901,3.259266
3.26,3.26,3.21,22,3.23,2023-02-16T05:00:00Z,1522,3.23927
3.19,3.23,3.1264,19,3.1264,2023-02-17T05:00:00Z,1836,3.189837
3.05,3.07,2.9658,38,3.07,2023-02-21T05:00:00Z,4767,3.046414
3.08,3.08,2.75,45,2.93,2023-02-22T05:00:00Z,10042,2.887799
2.9542,3.01,2.66,27,3.01,2023-02-23T05:00:00Z,7325,2.944192
3.1,3.105,2.91,24,2.915,2023-02-24T05:00:00Z,1312,3.010419
2.94,2.955,2.4,226,2.94,2023-02-27T05:00:00Z,46729,2.79702
2.95,2.95,2.94,61,2.95,2023-02-28T05:00:00Z,4868,2.926864
2.895,3.49,2.865,486,2.97,2023-03-01T05:00:00Z,85844,2.993531
2.83,3.0,2.6993,164,2.97,2023-03-02T05:00:00Z,28890,2.883576
2.81,3.0,2.8,282,2.96,2023-03-03T05:00:00Z,45379,2.90395
2.93,3.25,2.77,210,3.15,2023-03-06T05:00:00Z,17571,3.03421
3.01,3.22,2.85,270,3.22,2023-03-07T05:00:00Z,44610,3.082194
3.0,3.23,3.0,237,3.23,2023-03-08T05:00:00Z,43256,3.120051
3.06,3.22,3.0,128,3.19,2023-03-09T05:00:00Z,39860,3.128002
2.945,3.11,2.91,174,3.11,2023-03-10T05:00:00Z,38782,3.062276
2.96,3.15,2.96,165,3.01,2023-03-13T04:00:00Z,13826,3.049066
3.03,3.1501,2.97,262,3.15,2023-03-14T04:00:00Z,36049,3.070973
3.0886,3.0886,2.82,34,3.0,2023-03-15T04:00:00Z,7115,2.931411
2.92,3.0027,2.84,95,2.9,2023-03-16T04:00:00Z,9337,2.90835
2.99,2.9976,2.65,48,2.9,2023-03-17T04:00:00Z,7324,2.747964
3.02,3.035,2.9,85,2.99,2023-03-20T04:00:00Z,7453,2.951983
3.06,3.1,2.97,306,3.05,2023-03-21T04:00:00Z,28497,3.045328
3.03,3.14,2.88,62,3.11,2023-03-22T04:00:00Z,4702,3.038131
2.67,3.01,2.67,67,3.01,2023-03-23T04:00:00Z,4765,2.944279
2.88,2.88,2.5,60,2.82,2023-03-24T04:00:00Z,8643,2.741031
3.04,3.04,2.8,19,2.8,2023-03-27T04:00:00Z,1608,2.817315
2.855,2.86,2.6842,92,2.77,2023-03-28T04:00:00Z,7246,2.795049
2.81,2.9628,2.74,107,2.82,2023-03-29T04:00:00Z,22734,2.819208
2.9619,2.99,2.55,178,2.87,2023-03-30T04:00:00Z,17148,2.805811
2.85,2.9001,2.85,31,2.88,2023-03-31T04:00:00Z,2053,2.870406
3.15,3.39,3.04,636,3.26,2023-04-03T04:00:00Z,170079,3.244695
3.25,3.3397,3.23,166,3.29,2023-04-04T04:00:00Z,29412,3.269179
3.1857,3.28,3.15,148,3.25,2023-04-05T04:00:00Z,46446,3.221929
3.165,3.37,3.165,30,3.26,2023-04-06T04:00:00Z,4458,3.296272
3.19,3.36,3.16,64,3.28,2023-04-10T04:00:00Z,5766,3.226373
3.38,3.38,3.25,81,3.28,2023-04-11T04:00:00Z,29993,3.295354
3.28,3.36,3.19,31,3.36,2023-04-12T04:00:00Z,2778,3.327021
3.265,3.39,3.21,71,3.32,2023-04-13T04:00:00Z,11193,3.332012
3.32,3.37,3.1901,30,3.34,2023-04-14T04:00:00Z,4897,3.282188
3.34,3.34,3.2,37,3.2,2023-04-17T04:00:00Z,9556,3.21259
3.24,3.285,3.22,18,3.22,2023-04-18T04:00:00Z,1020,3.23449
3.07,3.24,3.015,163,3.15,2023-04-19T04:00:00Z,17723,3.110919
2.995,3.0999,2.79,53,3.06,2023-04-20T04:00:00Z,5373,3.041505
2.99,3.06,2.8,67,2.99,2023-04-21T04:00:00Z,6708,2.981511
2.8859,2.9903,2.8,162,2.99,2023-04-24T04:00:00Z,23477,2.929089
2.87,2.93,2.81,99,2.87,2023-04-25T04:00:00Z,27918,2.871645
2.86,2.93,2.86,53,2.93,2023-04-26T04:00:00Z,5287,2.882244
2.82,2.91,2.785,34,2.85,2023-04-27T04:00:00Z,4118,2.819975
2.95,3.01,2.81,73,2.83,2023-04-28T04:00:00Z,8990,2.860596
2.95,2.95,2.84,24,2.9,2023-05-01T04:00:00Z,1167,2.897977
2.78,2.81,2.72,41,2.81,2023-05-02T04:00:00Z,7503,2.79028
2.89,2.96,2.7643,29,2.7643,2023-05-03T04:00:00Z,2944,2.845997
2.87,2.9226,2.77,88,2.87,2023-05-04T04:00:00Z,11165,2.87816
3.0,3.0,2.8603,137,2.8603,2023-05-05T04:00:00Z,16169,2.944814
3.03,3.04,2.995,17,2.995,2023-05-08T04:00:00Z,869,3.013754
3.05,3.05,2.97,37,2.98,2023-05-09T04:00:00Z,4185,3.001148
2.935,3.04,2.79,132,2.975,2023-05-10T04:00:00Z,14672,2.953982
3.0219,3.06,2.95,128,3.06,2023-05-11T04:00:00Z,20814,3.007831
2.99,3.03,2.92,59,2.98,2023-05-12T04:00:00Z,4109,2.960903
2.99,2.99,2.9,27,2.9,2023-05-15T04:00:00Z,2142,2.950907
2.89,2.96,2.89,40,2.94,2023-05-16T04:00:00Z,3741,2.911127
3.02,3.02,2.87,118,2.87,2023-05-17T04:00:00Z,5005,2.948333
2.885,2.96,2.8345,77,2.89,2023-05-18T04:00:00Z,9673,2.913221
2.92,2.9499,2.86,36,2.9,2023-05-19T04:00:00Z,11639,2.919717
2.8161,2.917,2.8161,17,2.917,2023-05-22T04:00:00Z,1683,2.901889
2.885,2.91,2.87,13,2.9098,2023-05-23T04:00:00Z,4427,2.894728
2.9,2.9,2.85,26,2.85,2023-05-24T04:00:00Z,1179,2.875782
2.89,2.935,2.845,59,2.9,2023-05-25T04:00:00Z,4545,2.889
2.905,2.965,2.9,45,2.92,2023-05-26T04:00:00Z,4103,2.929064
2.99,3.0,2.99,16,3.0,2023-05-30T04:00:00Z,648,2.989178
2.94,2.94,2.8169,38,2.92,2023-05-31T04:00:00Z,2776,2.845509
2.83,2.85,2.8108,37,2.85,2023-06-01T04:00:00Z,2926,2.833429
2.93,2.93,2.83,62,2.9299,2023-06-02T04:00:00Z,10003,2.894216
2.96,3.08,2.935,270,3.08,2023-06-05T04:00:00Z,54740,3.074554
3.04,3.09,3.02,136,3.0601,2023-06-06T04:00:00Z,17347,3.054363
3.01,3.08,3.0,47,3.08,2023-06-07T04:00:00Z,5861,3.017083
3.32,3.42,3.1901,686,3.26,2023-06-08T04:00:00Z,99978,3.306044
3.23,3.445,3.23,215,3.3,2023-06-09T04:00:00Z,30938,3.276179
3.5,3.57,3.41,185,3.4298,2023-06-12T04:00:00Z,57358,3.503982
3.27,3.44,3.2313,99,3.4329,2023-06-13T04:00:00Z,13361,3.30362
3.26,3.34,3.24,110,3.27,2023-06-14T04:00:00Z,12707,3.287533
3.26,3.3,3.21,93,3.2272,2023-06-15T04:00:00Z,21607,3.240058
3.48,3.54,3.28,203,3.32,2023-06-16T04:00:00Z,89591,3.46217
3.19,3.35,3.19,135,3.33,2023-06-20T04:00:00Z,8016,3.27487
3.41,3.43,3.24,16,3.25,2023-06-21T04:00:00Z,1417,3.300766
3.38,3.39,3.3,27,3.302,2023-06-22T04:00:00Z,1692,3.316968
3.17,3.308,3.13,98,3.2,2023-06-23T04:00:00Z,6057,3.195056
3.14,3.157,3.08,94,3.1,2023-06-26T04:00:00Z,26313,3.12106
3.12,3.134,3.0302,71,3.0406,2023-06-27T04:00:00Z,6639,3.072639
3.1001,3.18,3.09,52,3.16,2023-06-28T04:00:00Z,3024,3.131932
3.13,3.2,3.035,107,3.2,2023-06-29T04:00:00Z,21278,3.088977
3.075,3.14,3.0006,36,3.14,2023-06-30T04:00:00Z,3818,3.057848
3.007,3.03,3.007,32,3.02,2023-07-03T04:00:00Z,1992,3.02052
3.015,3.04,2.94,42,2.95,2023-07-05T04:00:00Z,8629,2.992253
2.94,3.04,2.9,42,2.92,2023-07-06T04:00:00Z,4768,2.96189
3.12,3.12,2.98,38,3.01,2023-07-07T04:00:00Z,1698,3.026507
3.11,3.11,3.0,117,3.07,2023-07-10T04:00:00Z,23226,3.048837
3.11,3.11,3.11,0,3.11,2023-07-11T04:00:00Z,0,0.0
3.12,3.16,3.12,20,3.12,2023-07-12T04:00:00Z,640,3.130824
3.21,3.26,3.21,19,3.26,2023-07-13T04:00:00Z,1104,3.23296
3.23,3.23,3.16,31,3.22,2023-07-14T04:00:00Z,1996,3.21517
3.19,3.225,3.051,18,3.2,2023-07-17T04:00:00Z,2808,3.187778
3.29,3.29,3.03,21,3.175,2023-07-18T04:00:00Z,795,3.184327
3.2104,3.2104,3.18,43,3.2,2023-07-19T04:00:00Z,3226,3.183221
3.06,3.1263,3.06,26,3.1263,2023-07-20T04:00:00Z,1631,3.14739
3.1108,3.19,3.1108,11,3.16,2023-07-21T04:00:00Z,822,3.132734
3.1108,3.1108,3.1108,0,3.1108,2023-07-24T04:00:00Z,0,0.0
3.07,3.07,2.9011,35,3.05,2023-07-25T04:00:00Z,4089,3.005948
3.05,3.05,2.99,19,2.99,2023-07-26T04:00:00Z,1378,3.006172
3.0735,3.08,3.0735,9,3.08,2023-07-27T04:00:00Z,409,3.065355
3.0367,3.06,2.91,38,3.03,2023-07-28T04:00:00Z,3974,3.006694
2.94,3.0445,2.94,34,2.98,2023-07-31T04:00:00Z,8093,3.001066
2.98,3.0,2.98,14,3.0,2023-08-01T04:00:00Z,416,2.989551
2.85,2.881,2.78,129,2.87,2023-08-02T04:00:00Z,27239,2.809056
2.91,2.91,2.84,37,2.84,2023-08-03T04:00:00Z,2716,2.85783
2.94,2.97,2.94,9,2.97,2023-08-04T04:00:00Z,526,2.926692
2.805,2.9873,2.805,47,2.9873,2023-08-07T04:00:00Z,3179,2.915486
2.955,3.0111,2.835,62,2.86,2023-08-08T04:00:00Z,8542,2.908317
2.88,2.95,2.8,46,2.94,2023-08-09T04:00:00Z,6538,2.923993
2.97,2.98,2.85,19,2.96,2023-08-10T04:00:00Z,1277,2.936376
2.99,3.04,2.82,55,2.93,2023-08-11T04:00:00Z,4334,2.922996
2.9612,2.98,2.8,30,2.98,2023-08-14T04:00:00Z,3451,2.940059
2.89,3.0,2.7,173,3.0,2023-08-15T04:00:00Z,28380,2.826418
2.91,2.91,2.86,25,2.89,2023-08-16T04:00:00Z,3129,2.889434
2.9,2.9,2.815,19,2.8772,2023-08-17T04:00:00Z,1128,2.878709
2.96,2.96,2.8201,22,2.8201,2023-08-18T04:00:00Z,1926,2.841539
2.8679,2.94,2.835,9,2.89,2023-08-21T04:00:00Z,1354,2.851177
2.86,2.87,2.81,19,2.84,2023-08-22T04:00:00Z,1796,2.831143
2.6801,2.87,2.675,189,2.86,2023-08-23T04:00:00Z,47118,2.791051
2.74,2.85,2.66,238,2.85,2023-08-24T04:00:00Z,29485,2.758881
2.75,2.81,2.74,65,2.782,2023-08-25T04:00:00Z,5294,2.757661
2.74,2.84,2.705,38,2.8,2023-08-28T04:00:00Z,6675,2.790952
2.8,2.93,2.76,264,2.92,2023-08-29T04:00:00Z,50983,2.790009
3.001,3.05,2.94,161,2.94,2023-08-30T04:00:00Z,34430,2.97776
2.9121,3.02,2.73,41,3.02,2023-08-31T04:00:00Z,5973,2.928922
2.9175,3.09,2.9,75,3.02,2023-09-01T04:00:00Z,22131,3.040681
3.04,3.15,3.01,116,3.13,2023-09-05T04:00:00Z,10230,3.096845
3.12,3.12,2.9985,24,3.035,2023-09-06T04:00:00Z,2088,3.027587
3.0853,3.0853,3.0853,25,3.0853,2023-09-07T04:00:00Z,3614,3.117631
3.08,3.08,3.08,10,3.08,2023-09-08T04:00:00Z,356,3.079794
3.03,3.13,3.0,49,3.07,2023-09-11T04:00:00Z,20887,3.004002
2.97,3.0538,2.91,13,2.91,2023-09-12T04:00:00Z,726,2.98374
3.06,3.06,3.0,17,3.0,2023-09-13T04:00:00Z,3181,3.009299
3.0666,3.1,2.87,33,2.9,2023-09-14T04:00:00Z,2894,2.941525
2.97,3.0199,2.89,36,2.99,2023-09-15T04:00:00Z,7665,2.932938
2.75,3.03,2.725,234,2.85,2023-09-18T04:00:00Z,28081,2.818123
2.6752,2.95,2.62,210,2.77,2023-09-19T04:00:00Z,28909,2.693477
2.81,3.01,2.7402,43,2.76,2023-09-20T04:00:00Z,4724,2.781258
2.68,2.77,2.67,59,2.76,2023-09-21T04:00:00Z,14446,2.744152
2.67,2.86,2.665,265,2.73,2023-09-22T04:00:00Z,17168,2.722036
2.65,2.76,2.65,37,2.76,2023-09-25T04:00:00Z,4315,2.730987
2.49,2.71,2.46,196,2.67,2023-09-26T04:00:00Z,35793,2.563123
2.58,2.63,2.505,101,2.62,2023-09-27T04:00:00Z,9751,2.600558
2.64,2.8,2.5,163,2.621,2023-09-28T04:00:00Z,49375,2.592831
2.53,2.8,2.52,105,2.63,2023-09-29T04:00:00Z,16985,2.609383
2.59,2.6234,2.59,35,2.623,2023-10-02T04:00:00Z,3524,2.607971
2.6,2.605,2.4834,26,2.6,2023-10-03T04:00:00Z,3098,2.521066
2.47,2.6,2.43,17,2.59,2023-10-04T04:00:00Z,2456,2.467744
2.4,2.4,2.15,329,2.24,2023-10-05T04:00:00Z,42012,2.270775
2.39,2.59,2.39,37,2.42,2023-10-06T04:00:00Z,3988,2.472176
2.32,2.39,2.1,271,2.3,2023-10-09T04:00:00Z,30052,2.296149
2.365,2.365,2.2801,31,2.3,2023-10-10T04:00:00Z,3328,2.333143
2.29,2.37,2.285,17,2.285,2023-10-11T04:00:00Z,2024,2.349529
2.25,2.4288,2.25,18,2.36,2023-10-12T04:00:00Z,794,2.33767
2.315,2.45,2.24,47,2.24,2023-10-13T04:00:00Z,5255,2.341367
2.35,2.3675,2.245,21,2.245,2023-10-16T04:00:00Z,1519,2.3044
2.5,2.59,2.31,82,2.51,2023-10-17T04:00:00Z,8381,2.395132
2.62,2.62,2.38,143,2.44,2023-10-18T04:00:00Z,35111,2.558805
2.39,2.75,2.35,139,2.39,2023-10-19T04:00:00Z,9879,2.403381
