c,h,l,n,o,t,v,vw
6.7,6.98,6.32,553,6.82,2022-11-22T05:00:00Z,51293,6.705079
6.8,7.125,6.57,444,6.75,2022-11-23T05:00:00Z,44518,6.748335
6.7,7.03,6.43,348,6.64,2022-11-25T05:00:00Z,21282,6.726265
6.7,7.01,6.4192,552,7.01,2022-11-28T05:00:00Z,17122,6.6293
6.71,6.938,6.42,520,6.77,2022-11-29T05:00:00Z,28288,6.660652
7.0,7.0,6.33,597,6.79,2022-11-30T05:00:00Z,31331,6.673344
7.05,7.165,6.78,819,7.11,2022-12-01T05:00:00Z,71461,7.011758
6.99,7.04,6.8634,678,7.04,2022-12-02T05:00:00Z,21949,6.958036
6.77,7.23,6.515,717,7.0,2022-12-05T05:00:00Z,44957,6.891028
6.7,7.11,6.4,1386,6.83,2022-12-06T05:00:00Z,46448,6.788971
6.3,6.905,6.1903,697,6.8,2022-12-07T05:00:00Z,39335,6.547404
6.4,7.41,6.2,1561,6.92,2022-12-08T05:00:00Z,198535,6.830466
6.35,6.73,6.29,428,6.31,2022-12-09T05:00:00Z,21498,6.470114
6.04,6.375,5.85,386,6.26,2022-12-12T05:00:00Z,22734,6.155298
6.49,6.67,6.2,642,6.27,2022-12-13T05:00:00Z,32813,6.464317
6.46,6.95,6.46,733,6.64,2022-12-14T05:00:00Z,42608,6.700876
6.1,6.63,6.1,526,6.34,2022-12-15T05:00:00Z,24987,6.32161
5.81,6.32,5.0,885,6.01,2022-12-16T05:00:00Z,147548,5.696108
5.25,5.78,5.02,512,5.78,2022-12-19T05:00:00Z,41076,5.313072
5.28,5.79,5.23,639,5.23,2022-12-20T05:00:00Z,39382,5.437023
5.07,5.71,5.05,833,5.49,2022-12-21T05:00:00Z,59732,5.288802
5.16,5.33,5.04,376,5.14,2022-12-22T05:00:00Z,21168,5.141161
5.15,5.34,5.01,368,5.2,2022-12-23T05:00:00Z,32347,5.161541
4.75,5.19,4.58,909,5.19,2022-12-27T05:00:00Z,60655,4.862773
5.3,5.335,4.81,502,4.95,2022-12-28T05:00:00Z,38673,5.09792
5.75,5.9978,5.23,461,5.23,2022-12-29T05:00:00Z,27890,5.691234
5.71,5.815,5.41,510,5.59,2022-12-30T05:00:00Z,43760,5.650365
5.76,6.23,5.63,657,5.72,2023-01-03T05:00:00Z,44630,5.945459
6.18,6.26,5.85,954,5.91,2023-01-04T05:00:00Z,37662,6.040766
6.67,6.78,6.1401,659,6.47,2023-01-05T05:00:00Z,33114,6.428677
7.29,7.29,6.57,481,6.61,2023-01-06T05:00:00Z,27524,6.994125
7.63,7.63,7.29,538,7.3,2023-01-09T05:00:00Z,38482,7.458105
8.25,8.88,7.62,1027,7.76,2023-01-10T05:00:00Z,110336,8.282177
9.12,9.12,8.14,700,8.14,2023-01-11T05:00:00Z,68642,8.794261
10.95,11.98,8.91,2505,9.0,2023-01-12T05:00:00Z,274316,10.704126
8.65,11.025,7.0,4793,11.01,2023-01-13T05:00:00Z,386136,8.207741
7.56,8.8,7.1263,2101,8.6,2023-01-17T05:00:00Z,150471,7.886913
7.4,7.8,7.365,820,7.63,2023-01-18T05:00:00Z,51567,7.550129
6.89,7.225,6.73,819,7.21,2023-01-19T05:00:00Z,58710,6.961627
7.29,7.49,6.9,727,7.07,2023-01-20T05:00:00Z,59726,7.300464
7.66,7.74,7.155,801,7.29,2023-01-23T05:00:00Z,62790,7.437261
7.78,7.84,7.6,743,7.66,2023-01-24T05:00:00Z,27262,7.724196
7.75,7.86,7.37,852,7.56,2023-01-25T05:00:00Z,31494,7.642926
7.76,7.96,7.6,510,7.9,2023-01-26T05:00:00Z,24693,7.779774
7.77,7.8,7.5242,933,7.64,2023-01-27T05:00:00Z,24033,7.7031
7.7,7.85,7.62,322,7.62,2023-01-30T05:00:00Z,14431,7.68502
7.85,7.91,7.64,551,7.75,2023-01-31T05:00:00Z,34121,7.823119
7.73,7.87,7.53,769,7.77,2023-02-01T05:00:00Z,38884,7.745038
7.86,7.96,7.47,761,7.74,2023-02-02T05:00:00Z,27138,7.800169
7.22,7.76,7.085,1051,7.7,2023-02-03T05:00:00Z,64760,7.312243
6.71,7.21,6.71,1002,7.14,2023-02-06T05:00:00Z,44228,6.970399
6.29,6.86,6.2,922,6.81,2023-02-07T05:00:00Z,49457,6.452704
4.81,6.36,4.8,1526,6.36,2023-02-08T05:00:00Z,116176,5.647045
6.6,7.12,5.19,3655,5.51,2023-02-09T05:00:00Z,360953,6.428624
5.935,6.61,5.2101,2667,6.61,2023-02-10T05:00:00Z,188462,5.763663
6.09,6.1,5.51,1216,5.9,2023-02-13T05:00:00Z,54024,5.956795
6.04,6.2,5.815,964,5.97,2023-02-14T05:00:00Z,36157,6.020129
5.55,6.0161,5.3713,907,5.91,2023-02-15T05:00:00Z,53215,5.581473
5.79,5.9,5.495,917,5.64,2023-02-16T05:00:00Z,45471,5.650954
6.1,6.2415,5.63,869,5.79,2023-02-17T05:00:00Z,35789,5.977063
5.56,6.1085,5.49,666,6.1,2023-02-21T05:00:00Z,23808,5.763861
5.78,5.9,5.51,422,5.55,2023-02-22T05:00:00Z,15065,5.728496
5.86,6.005,5.52,863,5.85,2023-02-23T05:00:00Z,54002,5.795779
5.74,5.85,5.4686,769,5.78,2023-02-24T05:00:00Z,25723,5.661376
5.83,5.99,5.74,672,5.81,2023-02-27T05:00:00Z,33016,5.92691
6.46,6.6525,6.2001,1784,6.24,2023-02-28T05:00:00Z,118207,6.423035
6.425,6.52,6.006,1026,6.44,2023-03-01T05:00:00Z,49613,6.315342
6.82,6.915,6.15,1185,6.34,2023-03-02T05:00:00Z,49518,6.442749
6.73,6.9,6.36,1397,6.9,2023-03-03T05:00:00Z,75339,6.57273
6.91,6.92,6.425,1594,6.81,2023-03-06T05:00:00Z,69373,6.611459
6.67,6.89,6.52,921,6.84,2023-03-07T05:00:00Z,44311,6.670502
6.9,7.0,6.5501,1424,6.62,2023-03-08T05:00:00Z,65056,6.817821
6.98,7.1,6.515,1306,6.96,2023-03-09T05:00:00Z,57377,6.916265
6.45,7.09,6.26,1400,7.09,2023-03-10T05:00:00Z,67298,6.542548
6.39,6.75,6.18,1120,6.52,2023-03-13T04:00:00Z,44703,6.325364
6.77,6.98,6.0815,1775,6.48,2023-03-14T04:00:00Z,79693,6.596705
6.78,7.08,6.41,1566,6.75,2023-03-15T04:00:00Z,191226,6.767051
7.81,7.83,6.73,2357,6.78,2023-03-16T04:00:00Z,224278,7.488808
9.78,9.8,7.45,2602,7.71,2023-03-17T04:00:00Z,343228,9.110871
7.96,9.4012,7.5117,3099,9.11,2023-03-20T04:00:00Z,459298,8.367296
7.99,8.09,7.2515,1763,8.09,2023-03-21T04:00:00Z,345906,7.894521
7.23,7.98,7.12,1450,7.9,2023-03-22T04:00:00Z,62164,7.479738
6.51,7.44,6.4,1828,7.33,2023-03-23T04:00:00Z,90764,6.918996
6.84,6.89,6.13,1343,6.52,2023-03-24T04:00:00Z,56748,6.462523
6.8,6.93,6.55,1158,6.81,2023-03-27T04:00:00Z,41508,6.751038
6.64,7.2,6.43,1530,6.69,2023-03-28T04:00:00Z,65290,6.78491
6.31,6.8139,6.31,1028,6.73,2023-03-29T04:00:00Z,56910,6.556867
6.12,6.6585,6.03,1607,6.4,2023-03-30T04:00:00Z,85002,6.191277
6.03,6.325,5.99,1211,6.21,2023-03-31T04:00:00Z,81210,6.08349
6.08,6.395,5.76,2433,6.09,2023-04-03T04:00:00Z,122453,6.063149
6.01,6.175,5.83,1786,6.08,2023-04-04T04:00:00Z,139623,6.016213
7.19,7.7499,5.935,4152,5.98,2023-04-05T04:00:00Z,321195,7.141401
7.75,8.2,6.6595,2421,7.05,2023-04-06T04:00:00Z,156368,7.59673
7.81,8.0253,7.44,2201,7.84,2023-04-10T04:00:00Z,132070,7.828587
7.91,7.97,7.5,1290,7.78,2023-04-11T04:00:00Z,51344,7.800968
7.76,8.24,7.55,2354,7.91,2023-04-12T04:00:00Z,244954,7.914648
8.26,8.26,7.51,1715,7.66,2023-04-13T04:00:00Z,99348,8.060495
7.56,8.4985,7.2048,2108,8.08,2023-04-14T04:00:00Z,108653,7.780477
8.17,8.4,7.51,1654,7.56,2023-04-17T04:00:00Z,83541,8.025626
8.56,8.95,8.15,2183,8.23,2023-04-18T04:00:00Z,102131,8.557399
8.89,9.07,8.45,1397,8.48,2023-04-19T04:00:00Z,62421,8.904167
8.57,9.31,8.51,2207,8.8,2023-04-20T04:00:00Z,140935,8.971025
8.06,8.75,7.84,2035,8.5,2023-04-21T04:00:00Z,100748,8.193731
8.08,8.25,7.915,1870,8.06,2023-04-24T04:00:00Z,81519,8.075001
7.19,8.12,6.9,2101,8.05,2023-04-25T04:00:00Z,103084,7.246421
6.88,7.185,6.8,2236,7.13,2023-04-26T04:00:00Z,87891,7.042653
7.55,7.7674,6.6233,1478,6.9,2023-04-27T04:00:00Z,49986,7.327294
7.66,7.97,7.2815,1248,7.44,2023-04-28T04:00:00Z,64957,7.671622
8.11,8.11,7.6,1194,7.75,2023-05-01T04:00:00Z,53972,7.981504
8.37,8.51,8.1,1094,8.15,2023-05-02T04:00:00Z,43604,8.306658
7.72,8.615,7.59,2038,8.37,2023-05-03T04:00:00Z,89493,8.015077
8.06,8.06,7.43,840,7.865,2023-05-04T04:00:00Z,30288,7.825645
8.82,8.82,8.08,1299,8.09,2023-05-05T04:00:00Z,50395,8.457103
8.77,8.89,8.37,1115,8.71,2023-05-08T04:00:00Z,46023,8.668806
8.42,8.795,7.43,1388,8.73,2023-05-09T04:00:00Z,89687,8.248974
7.96,8.42,7.51,1973,7.8,2023-05-10T04:00:00Z,170452,7.929415
8.21,8.5849,7.62,1436,7.93,2023-05-11T04:00:00Z,66668,8.245858
8.9,9.12,8.0701,1523,8.21,2023-05-12T04:00:00Z,58424,8.712357
8.48,9.3599,8.37,2643,9.07,2023-05-15T04:00:00Z,147225,8.810768
8.34,8.865,8.08,1537,8.6,2023-05-16T04:00:00Z,65964,8.448822
9.2,9.21,8.4,1450,8.46,2023-05-17T04:00:00Z,62844,8.926596
8.8,9.26,8.55,2594,9.2,2023-05-18T04:00:00Z,83430,8.842564
8.85,9.29,8.6,2461,8.8,2023-05-19T04:00:00Z,164510,8.945334
9.62,9.62,8.83,1556,8.89,2023-05-22T04:00:00Z,72598,9.284298
9.66,10.09,9.36,2356,9.49,2023-05-23T04:00:00Z,95571,9.704866
8.77,9.69,8.61,1465,9.69,2023-05-24T04:00:00Z,83881,9.0323
7.96,8.92,7.655,1540,8.86,2023-05-25T04:00:00Z,68674,8.177437
7.8,8.8171,7.5046,2183,7.95,2023-05-26T04:00:00Z,117409,7.802819
7.62,7.85,7.285,1399,7.78,2023-05-30T04:00:00Z,56109,7.582597
7.59,7.785,7.32,1731,7.72,2023-05-31T04:00:00Z,49613,7.611348
7.2,7.7849,7.18,1835,7.62,2023-06-01T04:00:00Z,136567,7.452344
8.06,8.2,7.23,1996,7.39,2023-06-02T04:00:00Z,115693,7.747564
7.54,8.24,7.53,1865,8.09,2023-06-05T04:00:00Z,111148,7.721636
7.8,8.18,7.45,1592,7.45,2023-06-06T04:00:00Z,96004,7.839274
8.39,8.39,7.675,1650,7.8612,2023-06-07T04:00:00Z,69900,7.987363
8.13,8.88,8.0,2115,8.45,2023-06-08T04:00:00Z,122907,8.404211
7.87,8.35,7.84,1818,8.19,2023-06-09T04:00:00Z,70676,7.951806
7.91,8.04,7.75,1329,7.9,2023-06-12T04:00:00Z,59266,7.897833
8.09,8.24,7.6,2205,8.24,2023-06-13T04:00:00Z,88908,7.983762
8.24,8.69,8.0,2818,8.09,2023-06-14T04:00:00Z,187378,8.377681
7.95,8.35,7.45,2813,8.24,2023-06-15T04:00:00Z,190277,7.854621
7.49,8.1,7.1,3026,7.81,2023-06-16T04:00:00Z,217828,7.420492
7.63,7.79,7.38,3917,7.38,2023-06-20T04:00:00Z,190006,7.520888
7.13,7.685,6.78,3403,7.67,2023-06-21T04:00:00Z,198766,7.156625
7.2,7.28,6.76,3005,7.09,2023-06-22T04:00:00Z,199503,7.110581
7.02,7.49,6.825,5255,7.16,2023-06-23T04:00:00Z,3097173,7.039188
6.06,7.095,5.63,4208,7.0,2023-06-26T04:00:00Z,288668,6.087847
6.0,6.18,5.85,2113,6.08,2023-06-27T04:00:00Z,161578,5.985035
5.84,6.08,5.65,2416,6.08,2023-06-28T04:00:00Z,263516,5.879414
5.91,6.08,5.6409,1539,5.84,2023-06-29T04:00:00Z,99108,5.870131
5.6,6.1085,5.54,1695,6.03,2023-06-30T04:00:00Z,157915,5.733426
4.81,5.8108,4.63,2175,5.63,2023-07-03T04:00:00Z,253735,5.000066
4.91,5.285,4.8,3520,5.2,2023-07-05T04:00:00Z,277284,5.002568
4.74,4.85,4.46,1851,4.85,2023-07-06T04:00:00Z,153872,4.69586
4.62,5.02,4.52,1737,4.79,2023-07-07T04:00:00Z,119723,4.747356
4.69,4.96,4.5571,1198,4.74,2023-07-10T04:00:00Z,88802,4.71839
4.57,4.7899,4.39,1581,4.7,2023-07-11T04:00:00Z,107047,4.572459
5.13,5.2499,4.55,1311,4.66,2023-07-12T04:00:00Z,132071,5.011154
4.87,5.5785,4.8,1737,5.5,2023-07-13T04:00:00Z,166684,5.075054
4.62,5.04,4.55,1136,4.91,2023-07-14T04:00:00Z,82680,4.660308
5.26,5.49,4.63,1978,4.66,2023-07-17T04:00:00Z,187464,5.10408
5.49,5.665,5.21,1666,5.26,2023-07-18T04:00:00Z,127819,5.462539
5.2,5.88,5.17,2196,5.49,2023-07-19T04:00:00Z,163448,5.419975
5.66,5.72,5.06,2422,5.13,2023-07-20T04:00:00Z,177140,5.510391
5.28,5.8,5.11,2407,5.77,2023-07-21T04:00:00Z,160940,5.365772
4.96,5.29,4.9,1333,5.28,2023-07-24T04:00:00Z,98351,5.042758
4.83,5.04,4.65,1424,4.97,2023-07-25T04:00:00Z,188470,4.742052
4.71,4.8704,4.68,1353,4.83,2023-07-26T04:00:00Z,109916,4.780111
4.74,4.92,4.7,1630,4.72,2023-07-27T04:00:00Z,132713,4.750761
5.68,5.88,4.79,1777,4.79,2023-07-28T04:00:00Z,193131,5.517603
5.59,6.07,5.5,2074,5.75,2023-07-31T04:00:00Z,129741,5.707825
5.25,5.55,5.15,1309,5.54,2023-08-01T04:00:00Z,65353,5.25075
4.96,5.22,4.89,2129,5.19,2023-08-02T04:00:00Z,93984,5.005053
4.96,5.0,4.84,1367,4.97,2023-08-03T04:00:00Z,90282,4.966631
5.08,5.19,4.82,1027,4.97,2023-08-04T04:00:00Z,46678,5.016207
4.6,5.05,4.56,1550,5.05,2023-08-07T04:00:00Z,125329,4.704225
4.255,4.5985,4.19,1027,4.52,2023-08-08T04:00:00Z,68147,4.365125
4.06,4.3673,4.01,1289,4.36,2023-08-09T04:00:00Z,81739,4.097555
3.77,4.07,3.71,1382,4.07,2023-08-10T04:00:00Z,144854,3.861411
3.71,3.77,3.6001,1114,3.71,2023-08-11T04:00:00Z,88151,3.691311
3.48,3.835,3.43,1841,3.72,2023-08-14T04:00:00Z,115148,3.514462
3.46,3.53,3.105,1855,3.48,2023-08-15T04:00:00Z,180707,3.287167
3.61,3.75,3.4,1130,3.51,2023-08-16T04:00:00Z,77387,3.586335
3.42,3.67,3.23,1295,3.67,2023-08-17T04:00:00Z,90201,3.414295
3.27,3.5112,3.2,1595,3.37,2023-08-18T04:00:00Z,94146,3.299668
3.24,3.5986,3.2,2078,3.33,2023-08-21T04:00:00Z,108931,3.298732
3.41,3.4952,3.185,851,3.24,2023-08-22T04:00:00Z,53621,3.353313
3.74,3.76,3.45,928,3.5,2023-08-23T04:00:00Z,65997,3.640044
3.6,4.145,3.46,1236,3.74,2023-08-24T04:00:00Z,145943,3.771007
3.56,3.67,3.2706,1378,3.63,2023-08-25T04:00:00Z,83121,3.505626
3.62,3.685,3.47,610,3.59,2023-08-28T04:00:00Z,32369,3.592782
3.92,4.02,3.45,1026,3.68,2023-08-29T04:00:00Z,77367,3.827381
3.69,4.01,3.615,667,3.92,2023-08-30T04:00:00Z,44592,3.768132
3.67,3.87,3.62,1032,3.68,2023-08-31T04:00:00Z,106718,3.710521
3.78,3.9995,3.66,1024,3.72,2023-09-01T04:00:00Z,87277,3.833261
3.69,3.93,3.53,969,3.78,2023-09-05T04:00:00Z,85173,3.714626
3.53,3.72,3.455,845,3.7,2023-09-06T04:00:00Z,54929,3.558177
3.48,3.6,3.2501,810,3.52,2023-09-07T04:00:00Z,54337,3.460972
3.26,3.545,3.2,894,3.46,2023-09-08T04:00:00Z,163464,3.30452
3.11,3.27,3.11,1316,3.27,2023-09-11T04:00:00Z,69688,3.153719
3.3,3.35,3.04,540,3.11,2023-09-12T04:00:00Z,35813,3.225749
3.35,3.52,3.3,842,3.33,2023-09-13T04:00:00Z,41597,3.385739
3.28,3.59,3.15,1305,3.38,2023-09-14T04:00:00Z,62115,3.265673
3.3,3.41,3.1603,600,3.27,2023-09-15T04:00:00Z,125039,3.287193
3.16,3.55,3.11,699,3.34,2023-09-18T04:00:00Z,42351,3.212717
2.75,3.33,2.69,1310,3.18,2023-09-19T04:00:00Z,105423,2.949635
2.975,3.4697,2.7965,1969,2.85,2023-09-20T04:00:00Z,251859,3.06538
2.98,3.0,2.7853,1150,2.94,2023-09-21T04:00:00Z,124015,2.898008
3.14,3.2,2.9501,708,3.0,2023-09-22T04:00:00Z,60066,3.100127
3.0,3.18,2.88,2045,3.15,2023-09-25T04:00:00Z,238778,3.152988
2.305,3.09,2.27,4270,2.91,2023-09-26T04:00:00Z,549845,2.657931
2.25,2.49,2.1101,1926,2.45,2023-09-27T04:00:00Z,215696,2.268177
2.3,2.3655,2.14,1004,2.25,2023-09-28T04:00:00Z,73930,2.292252
2.15,2.41,2.12,771,2.32,2023-09-29T04:00:00Z,85254,2.210553
1.89,2.25,1.85,1833,2.25,2023-10-02T04:00:00Z,208072,1.990567
1.695,1.91,1.67,1794,1.91,2023-10-03T04:00:00Z,211370,1.757262
1.725,1.85,1.7,1557,1.79,2023-10-04T04:00:00Z,184012,1.748379
1.9,2.29,1.8,5197,1.81,2023-10-05T04:00:00Z,756903,2.060339
2.39,2.46,1.82,2842,1.87,2023-10-06T04:00:00Z,356644,2.238987
2.41,2.64,2.22,2485,2.39,2023-10-09T04:00:00Z,333958,2.42351
2.205,2.54,2.16,1320,2.42,2023-10-10T04:00:00Z,216622,2.325191
1.92,2.28,1.905,1701,2.21,2023-10-11T04:00:00Z,242008,2.035716
1.79,1.95,1.75,1597,1.95,2023-10-12T04:00:00Z,213709,1.837971
1.75,1.86,1.69,1293,1.78,2023-10-13T04:00:00Z,144551,1.745885
1.72,1.89,1.56,2429,1.89,2023-10-16T04:00:00Z,312452,1.694973
1.72,1.7892,1.69,991,1.69,2023-10-17T04:00:00Z,113653,1.731162
1.72,1.76,1.55,2059,1.72,2023-10-18T04:00:00Z,220096,1.667679
1.52,1.7,1.395,1459,1.69,2023-10-19T04:00:00Z,230502,1.498709
1.5,1.5628,1.47,1083,1.5,2023-10-20T04:00:00Z,135004,1.515848
1.49,1.59,1.4501,874,1.49,2023-10-23T04:00:00Z,136103,1.516861
1.6,1.685,1.43,1304,1.48,2023-10-24T04:00:00Z,180881,1.565731
1.65,1.69,1.515,1354,1.6,2023-10-25T04:00:00Z,279022,1.596878
1.58,1.65,1.5,883,1.65,2023-10-26T04:00:00Z,129569,1.571614
1.62,1.69,1.56,560,1.56,2023-10-27T04:00:00Z,71669,1.628726
1.48,1.72,1.45,1385,1.65,2023-10-30T04:00:00Z,1257964,1.370199
1.37,1.47,1.35,4434,1.42,2023-10-31T04:00:00Z,501498,1.50364
1.35,1.49,1.3,1789,1.44,2023-11-01T04:00:00Z,259678,1.379786
1.8,1.84,1.37,3513,1.4,2023-11-02T04:00:00Z,578981,1.652056
1.81,2.19,1.7323,2323,1.82,2023-11-03T04:00:00Z,273723,1.925921
1.82,2.0618,1.66,2809,1.79,2023-11-06T05:00:00Z,224311,1.83313
1.81,2.01,1.77,1443,1.81,2023-11-07T05:00:00Z,140206,1.860833
1.78,1.83,1.69,1761,1.76,2023-11-08T05:00:00Z,119599,1.770954
1.69,1.91,1.64,1986,1.79,2023-11-09T05:00:00Z,155452,1.76429
1.72,1.83,1.6399,1448,1.66,2023-11-10T05:00:00Z,95652,1.703797
1.74,1.79,1.55,1489,1.76,2023-11-13T05:00:00Z,151225,1.713051
1.87,1.9,1.74,1282,1.74,2023-11-14T05:00:00Z,165288,1.83926
1.86,1.9697,1.855,1178,1.89,2023-11-15T05:00:00Z,112909,1.899964
1.83,1.89,1.8,1126,1.85,2023-11-16T05:00:00Z,53170,1.840998
2.14,2.2,1.85,1756,1.85,2023-11-17T05:00:00Z,277993,2.06143
2.0,2.21,1.92,1838,2.15,2023-11-20T05:00:00Z,188717,2.072295
1.91,2.0599,1.8,1799,2.0,2023-11-21T05:00:00Z,173103,1.880085
1.84,1.9317,1.8,644,1.9,2023-11-22T05:00:00Z,58047,1.859912
1.885,1.94,1.8366,657,1.94,2023-11-24T05:00:00Z,78890,1.889478
1.87,1.95,1.85,676,1.95,2023-11-27T05:00:00Z,105583,1.887188
1.82,1.8898,1.7,746,1.85,2023-11-28T05:00:00Z,147214,1.806396
1.8,1.875,1.78,807,1.86,2023-11-29T05:00:00Z,90227,1.825526
2.29,2.33,1.83,5132,1.83,2023-11-30T05:00:00Z,885686,2.155382
2.24,2.59,2.15,2200,2.34,2023-12-01T05:00:00Z,340668,2.344855
2.17,2.48,2.15,2473,2.24,2023-12-04T05:00:00Z,306923,2.225487
2.1,2.28,2.08,1328,2.15,2023-12-05T05:00:00Z,175469,2.146731
2.27,2.3169,2.02,1781,2.1,2023-12-06T05:00:00Z,326729,2.19444
2.19,2.295,2.09,1961,2.28,2023-12-07T05:00:00Z,301649,2.180362
2.29,2.31,2.18,844,2.2,2023-12-08T05:00:00Z,147417,2.254761
2.38,2.4331,2.29,1181,2.29,2023-12-11T05:00:00Z,198043,2.371603
2.54,2.61,2.3789,1217,2.42,2023-12-12T05:00:00Z,218752,2.499418
2.69,2.75,2.46,1541,2.49,2023-12-13T05:00:00Z,230766,2.640692
2.56,2.88,2.52,1468,2.75,2023-12-14T05:00:00Z,234434,2.643832
2.47,2.73,2.43,2074,2.6,2023-12-15T05:00:00Z,501014,2.51032
2.5,2.58,2.335,1305,2.47,2023-12-18T05:00:00Z,164958,2.46232
2.48,2.63,2.435,1056,2.51,2023-12-19T05:00:00Z,166733,2.526324
2.25,2.53,2.24,1990,2.52,2023-12-20T05:00:00Z,220125,2.386738
2.4,2.41,2.33,664,2.33,2023-12-21T05:00:00Z,119414,2.388937
2.47,2.56,2.3706,1339,2.43,2023-12-22T05:00:00Z,153925,2.454107
3.07,3.15,2.49,2266,2.49,2023-12-26T05:00:00Z,411775,2.890613
3.21,3.31,3.04,2128,3.11,2023-12-27T05:00:00Z,274787,3.170879
3.1,3.26,2.98,1290,3.26,2023-12-28T05:00:00Z,155593,3.105657
3.01,3.1289,2.91,840,3.1,2023-12-29T05:00:00Z,87823,3.002095
2.97,3.17,2.95,1232,3.03,2024-01-02T05:00:00Z,207530,3.009291
2.73,3.14,2.46,2121,3.04,2024-01-03T05:00:00Z,309089,2.764407
5.315,6.3,4.78,523711,5.25,2024-01-04T05:00:00Z,88646271,5.552306
4.39,5.41,4.11,55731,5.39,2024-01-05T05:00:00Z,7430243,4.716754
4.35,4.52,4.02,17692,4.29,2024-01-08T05:00:00Z,2245591,4.304788
4.21,4.34,3.9,11736,4.28,2024-01-09T05:00:00Z,1574603,4.133373
5.04,5.07,4.1709,23323,4.19,2024-01-10T05:00:00Z,3888064,4.708108
4.35,4.92,4.1,14841,4.86,2024-01-11T05:00:00Z,2351043,4.490571
4.35,4.53,4.1,7868,4.29,2024-01-12T05:00:00Z,1170264,4.276082
3.695,4.27,3.68,7982,4.27,2024-01-16T05:00:00Z,1321814,3.883596
3.845,3.89,3.52,4923,3.62,2024-01-17T05:00:00Z,711412,3.724077
3.58,3.91,3.41,4558,3.89,2024-01-18T05:00:00Z,674411,3.591039
3.37,3.58,3.35,4015,3.57,2024-01-19T05:00:00Z,605546,3.444196
3.56,3.7,3.3005,7024,3.32,2024-01-22T05:00:00Z,929759,3.534707
3.58,3.8288,3.47,6526,3.55,2024-01-23T05:00:00Z,858265,3.68333
3.5,3.73,3.48,4903,3.67,2024-01-24T05:00:00Z,769265,3.583968
3.82,3.95,3.5,5483,3.53,2024-01-25T05:00:00Z,819329,3.803946
3.85,4.12,3.8,3874,3.82,2024-01-26T05:00:00Z,564295,3.935192
4.28,4.35,3.77,5557,3.85,2024-01-29T05:00:00Z,1017346,4.167684
3.67,4.25,3.55,7367,4.25,2024-01-30T05:00:00Z,1073235,3.82853
3.65,3.9,3.64,3240,3.69,2024-01-31T05:00:00Z,494868,3.745015
3.32,3.6786,3.221,7021,3.65,2024-02-01T05:00:00Z,1135964,3.359581
3.48,3.5,3.32,2910,3.33,2024-02-02T05:00:00Z,444736,3.412155
3.41,3.53,3.33,2726,3.48,2024-02-05T05:00:00Z,411175,3.408144
3.68,3.7,3.38,4041,3.38,2024-02-06T05:00:00Z,638801,3.586231
3.59,3.71,3.5,3060,3.66,2024-02-07T05:00:00Z,406370,3.571979
3.6,3.72,3.55,3480,3.61,2024-02-08T05:00:00Z,598375,3.620981
3.86,3.92,3.64,3858,3.65,2024-02-09T05:00:00Z,651678,3.807231
4.06,4.21,3.92,4393,3.92,2024-02-12T05:00:00Z,638152,4.053869
3.85,4.05,3.78,4076,3.9,2024-02-13T05:00:00Z,684008,3.906849
4.0,4.01,3.7713,3127,3.9,2024-02-14T05:00:00Z,461240,3.922107
4.25,4.28,3.88,5539,3.94,2024-02-15T05:00:00Z,849908,4.175553
4.29,4.3,4.01,4965,4.22,2024-02-16T05:00:00Z,747669,4.156955
3.89,4.27,3.83,4750,4.26,2024-02-20T05:00:00Z,715856,3.97259
3.61,3.89,3.585,3575,3.84,2024-02-21T05:00:00Z,405997,3.681834
3.585,3.76,3.58,5121,3.63,2024-02-22T05:00:00Z,576308,3.653375
3.69,3.8,3.55,3575,3.59,2024-02-23T05:00:00Z,399944,3.693122
3.98,4.0,3.69,3010,3.72,2024-02-26T05:00:00Z,426837,3.887958
4.22,4.24,3.95,5281,3.98,2024-02-27T05:00:00Z,663521,4.14596
4.08,4.25,4.07,3717,4.23,2024-02-28T05:00:00Z,407688,4.139449
4.11,4.25,4.01,3686,4.05,2024-02-29T05:00:00Z,431305,4.161761
4.3,4.4599,4.07,4772,4.16,2024-03-01T05:00:00Z,635417,4.291006
4.14,4.3894,4.02,2979,4.37,2024-03-04T05:00:00Z,356592,4.145164
3.84,4.12,3.79,3297,4.1,2024-03-05T05:00:00Z,412753,3.946659
4.05,4.1092,3.83,2639,3.92,2024-03-06T05:00:00Z,292745,4.024088
4.33,4.39,4.03,3027,4.05,2024-03-07T05:00:00Z,515338,4.238445
4.11,4.4396,4.09,2418,4.37,2024-03-08T05:00:00Z,436638,4.255318
4.05,4.21,4.02,2833,4.13,2024-03-11T04:00:00Z,256221,4.127203
3.91,4.095,3.87,2595,4.09,2024-03-12T04:00:00Z,296386,3.941119
3.91,4.0296,3.87,2101,3.91,2024-03-13T04:00:00Z,170698,3.950318
3.53,3.91,3.51,3568,3.91,2024-03-14T04:00:00Z,415036,3.653491
3.62,3.7,3.56,2505,3.56,2024-03-15T04:00:00Z,306602,3.61402
3.52,3.67,3.45,2604,3.67,2024-03-18T04:00:00Z,355339,3.528015
3.43,3.57,3.35,1716,3.52,2024-03-19T04:00:00Z,202574,3.471849
3.49,3.54,3.35,2088,3.41,2024-03-20T04:00:00Z,240133,3.426301
