c,h,l,n,o,t,v,vw
120.5,121.26,119.8,7755,120.72,2017-04-27T04:00:00Z,1062360,120.74251
125.7,126.15,120.115,9275,121.21,2017-04-28T04:00:00Z,1366688,125.430379
123.0,125.75,122.02,5855,125.7,2017-05-01T04:00:00Z,606141,123.190037
121.23,124.44,120.06,7327,123.25,2017-05-02T04:00:00Z,756433,121.448159
122.16,122.47,120.425,5518,121.22,2017-05-03T04:00:00Z,421864,121.739026
122.32,123.575,121.22,4524,122.79,2017-05-04T04:00:00Z,358979,122.248969
122.84,122.95,120.81,5193,122.59,2017-05-05T04:00:00Z,519252,122.206979
122.23,123.87,121.65,4713,123.22,2017-05-08T04:00:00Z,524464,122.218464
124.79,125.63,122.11,5371,122.66,2017-05-09T04:00:00Z,546718,124.360836
123.48,125.47,122.59,5168,125.1,2017-05-10T04:00:00Z,665998,123.346461
122.23,124.5975,120.95,5482,123.09,2017-05-11T04:00:00Z,626009,122.085558
123.18,123.805,121.6395,3998,122.47,2017-05-12T04:00:00Z,387589,123.002194
123.06,124.43,122.51,4260,122.94,2017-05-15T04:00:00Z,482310,123.241652
122.82,123.94,121.8,5081,122.83,2017-05-16T04:00:00Z,408542,122.634214
120.9,123.31,120.76,4695,121.32,2017-05-17T04:00:00Z,385828,121.227086
121.19,121.91,119.59,6245,120.01,2017-05-18T04:00:00Z,539009,120.858971
121.64,123.14,121.15,3778,121.33,2017-05-19T04:00:00Z,569164,121.859481
122.57,123.5,121.17,4882,122.31,2017-05-22T04:00:00Z,396440,122.203103
121.46,122.55,120.505,3959,122.55,2017-05-23T04:00:00Z,301609,121.342212
121.0,121.94,120.46,5308,121.35,2017-05-24T04:00:00Z,462730,121.125231
118.34,121.67,118.06,7130,121.0,2017-05-25T04:00:00Z,512138,118.938184
119.08,120.375,118.56,5972,118.74,2017-05-26T04:00:00Z,600473,119.299585
118.91,120.76,118.245,6297,119.2,2017-05-30T04:00:00Z,538614,119.498968
120.89,121.16,118.52,5568,119.54,2017-05-31T04:00:00Z,1094234,120.643791
125.92,126.79,121.35,9929,121.35,2017-06-01T04:00:00Z,1130803,125.517609
127.64,128.975,126.28,5896,126.29,2017-06-02T04:00:00Z,636598,127.679614
126.05,127.84,124.88,5998,127.84,2017-06-05T04:00:00Z,476971,126.216179
126.12,127.32,125.1,5031,125.8,2017-06-06T04:00:00Z,372872,126.32105
128.19,128.62,126.3,6387,126.5,2017-06-07T04:00:00Z,566796,127.676702
129.67,131.12,128.225,7957,128.36,2017-06-08T04:00:00Z,687373,129.89129
130.19,131.71,129.0,8087,130.2,2017-06-09T04:00:00Z,693323,130.106176
131.42,131.48,130.08,7128,130.85,2017-06-12T04:00:00Z,710340,130.890594
131.15,132.85,130.48,6654,131.63,2017-06-13T04:00:00Z,707354,131.615555
130.16,131.29,129.29,6939,131.22,2017-06-14T04:00:00Z,614433,130.063012
130.48,130.97,129.33,6125,130.0,2017-06-15T04:00:00Z,486857,130.240297
129.92,130.36,128.34,5556,130.15,2017-06-16T04:00:00Z,764591,129.842931
130.59,131.2,129.15,5196,130.69,2017-06-19T04:00:00Z,422047,130.443399
130.12,132.46,129.94,6235,130.12,2017-06-20T04:00:00Z,376327,130.982836
131.93,132.72,130.135,7232,130.39,2017-06-21T04:00:00Z,498373,131.848963
131.7,133.45,130.13,6766,131.9,2017-06-22T04:00:00Z,439191,132.1691
131.59,132.87,130.76,6929,131.86,2017-06-23T04:00:00Z,1425119,131.780449
133.12,134.16,131.72,5791,131.72,2017-06-26T04:00:00Z,519086,133.041145
130.94,133.22,130.42,6116,133.0,2017-06-27T04:00:00Z,576490,131.566057
132.3,132.68,131.07,4329,132.01,2017-06-28T04:00:00Z,377095,132.202397
131.32,132.56,129.7,5924,132.56,2017-06-29T04:00:00Z,813320,131.127904
129.73,132.03,128.651,5919,131.83,2017-06-30T04:00:00Z,501653,129.608264
131.92,132.99,130.59,3071,130.59,2017-07-03T04:00:00Z,243287,131.926757
133.86,134.79,131.12,9080,131.12,2017-07-05T04:00:00Z,616071,133.673987
131.71,134.49,130.34,5710,132.61,2017-07-06T04:00:00Z,474408,132.003098
131.05,133.0,130.36,5839,132.39,2017-07-07T04:00:00Z,711704,131.169072
130.95,131.71,129.3,5677,131.22,2017-07-10T04:00:00Z,494185,130.685353
129.87,131.48,128.27,6584,131.48,2017-07-11T04:00:00Z,534461,129.718962
129.94,132.515,129.83,5695,130.0,2017-07-12T04:00:00Z,448609,130.611962
131.7,133.0,129.29,7194,130.37,2017-07-13T04:00:00Z,771693,131.163939
130.62,132.27,130.54,4756,131.87,2017-07-14T04:00:00Z,440343,131.265412
130.24,131.61,129.73,5107,130.98,2017-07-17T04:00:00Z,465776,130.68635
129.96,131.3,129.5,5551,130.39,2017-07-18T04:00:00Z,766287,130.428403
131.25,132.92,130.56,4905,130.56,2017-07-19T04:00:00Z,467974,131.48206
131.36,132.45,130.83,4686,131.55,2017-07-20T04:00:00Z,483392,131.527297
129.98,131.1499,128.73,5636,130.65,2017-07-21T04:00:00Z,537947,130.022996
131.49,132.18,129.85,4619,130.05,2017-07-24T04:00:00Z,429592,131.2046
132.38,133.61,129.22,6850,131.66,2017-07-25T04:00:00Z,933121,132.763713
131.4,133.06,131.3,6295,132.99,2017-07-26T04:00:00Z,660810,132.205684
125.1,134.33,123.05,13125,134.01,2017-07-27T04:00:00Z,1476533,126.051118
128.35,129.05,124.25,6243,124.25,2017-07-28T04:00:00Z,616197,127.635831
128.4,129.4,127.68,4491,127.68,2017-07-31T04:00:00Z,451990,128.593804
128.02,128.91,126.04,5567,128.51,2017-08-01T04:00:00Z,585498,127.800583
127.92,128.5,127.03,4628,128.35,2017-08-02T04:00:00Z,559883,127.828903
126.96,128.3916,125.27,5073,127.48,2017-08-03T04:00:00Z,469899,126.538386
136.81,139.1,135.2,16015,138.9,2017-08-04T04:00:00Z,2198444,136.928231
135.46,137.82,133.85,7400,137.75,2017-08-07T04:00:00Z,898841,135.521412
131.04,135.38,130.69,8191,135.23,2017-08-08T04:00:00Z,913355,132.246694
129.03,131.01,128.22,7900,129.99,2017-08-09T04:00:00Z,737832,129.144118
127.02,128.16,126.34,8223,128.13,2017-08-10T04:00:00Z,751977,127.198415
128.23,130.48,127.4,5476,127.4,2017-08-11T04:00:00Z,503188,128.663035
129.68,130.68,128.46,5576,128.92,2017-08-14T04:00:00Z,569938,129.472406
129.76,131.22,128.39,5760,129.33,2017-08-15T04:00:00Z,489302,129.769175
132.04,134.1,129.53,5812,129.67,2017-08-16T04:00:00Z,598519,132.633549
131.06,133.57,130.97,5997,131.89,2017-08-17T04:00:00Z,644564,131.791747
129.1,131.27,128.79,6243,130.69,2017-08-18T04:00:00Z,597361,129.530942
129.81,130.96,128.4,4034,128.57,2017-08-21T04:00:00Z,648394,129.847517
131.28,131.83,129.74,4190,130.0,2017-08-22T04:00:00Z,479752,130.964801
130.72,131.3,129.81,3829,130.52,2017-08-23T04:00:00Z,384451,130.666074
129.86,131.0,129.11,4491,130.69,2017-08-24T04:00:00Z,365179,129.827596
128.45,131.48,128.23,4949,129.9,2017-08-25T04:00:00Z,442502,129.121885
129.61,130.5876,128.66,4071,129.17,2017-08-28T04:00:00Z,351855,129.672972
128.39,129.945,128.34,4108,129.3,2017-08-29T04:00:00Z,433991,128.714228
129.17,129.93,128.09,5030,128.09,2017-08-30T04:00:00Z,366718,129.180403
130.8,131.95,129.15,7414,129.32,2017-08-31T04:00:00Z,736260,130.704552
133.35,134.43,129.94,5836,130.57,2017-09-01T04:00:00Z,552481,133.139573
133.53,134.08,131.91,5382,133.48,2017-09-05T04:00:00Z,557490,133.209507
135.03,136.17,133.77,5433,133.77,2017-09-06T04:00:00Z,732670,135.335272
133.52,134.48,132.37,6977,134.48,2017-09-07T04:00:00Z,1058790,133.449261
120.82,125.205,119.1301,17752,125.02,2017-09-08T04:00:00Z,2362996,122.335459
120.75,121.62,119.67,7548,121.0,2017-09-11T04:00:00Z,735098,120.437416
123.38,124.04,120.17,5517,121.04,2017-09-12T04:00:00Z,527740,122.783831
123.18,124.62,122.3,4605,123.42,2017-09-13T04:00:00Z,573762,123.344464
121.01,123.51,120.91,4024,123.51,2017-09-14T04:00:00Z,433818,121.48353
120.79,121.73,120.46,4356,120.85,2017-09-15T04:00:00Z,1204844,120.851298
119.8,121.16,119.45,3886,120.9,2017-09-18T04:00:00Z,547286,120.025038
117.53,121.51,117.47,5034,120.0,2017-09-19T04:00:00Z,541471,117.973796
117.57,118.52,117.07,4622,117.43,2017-09-20T04:00:00Z,527457,117.643913
115.45,118.16,115.35,6313,117.65,2017-09-21T04:00:00Z,697151,115.807318
114.6,115.635,114.54,4158,115.5,2017-09-22T04:00:00Z,411612,114.902853
119.64,120.12,115.0376,5072,115.14,2017-09-25T04:00:00Z,452569,118.740688
118.3,120.23,117.855,5128,119.3,2017-09-26T04:00:00Z,513511,118.782652
119.46,120.565,117.92,3643,119.08,2017-09-27T04:00:00Z,340584,119.065578
118.76,120.64,118.08,5023,119.08,2017-09-28T04:00:00Z,558345,119.188738
117.19,119.91,116.65,5530,118.78,2017-09-29T04:00:00Z,543863,117.48164
122.56,123.16,116.79,5706,117.0,2017-10-02T04:00:00Z,579055,121.342768
122.82,124.0,120.37,4137,122.98,2017-10-03T04:00:00Z,474479,122.392122
122.21,123.22,121.96,3302,123.22,2017-10-04T04:00:00Z,311716,122.384959
123.95,124.15,120.8201,2728,122.0,2017-10-05T04:00:00Z,272918,123.571668
123.87,124.89,122.39,3517,122.87,2017-10-06T04:00:00Z,242291,123.947882
122.04,123.69,120.6,3964,123.48,2017-10-09T04:00:00Z,376018,122.263138
121.52,123.35,121.4,4401,122.25,2017-10-10T04:00:00Z,311552,121.913547
120.15,121.71,118.77,4591,121.71,2017-10-11T04:00:00Z,904417,120.010906
120.27,121.02,119.53,2779,120.11,2017-10-12T04:00:00Z,335661,120.305341
120.51,121.88,120.2,2530,120.56,2017-10-13T04:00:00Z,192599,120.810984
119.78,122.06,119.24,3948,121.0,2017-10-16T04:00:00Z,327769,120.295428
121.79,123.22,119.49,3089,119.49,2017-10-17T04:00:00Z,261714,121.812423
120.12,123.15,119.805,4587,121.62,2017-10-18T04:00:00Z,427521,120.751583
119.06,120.15,118.0,4860,120.15,2017-10-19T04:00:00Z,490519,119.23534
121.01,121.46,118.65,4393,119.71,2017-10-20T04:00:00Z,483697,120.494022
121.23,122.06,119.7,5568,121.16,2017-10-23T04:00:00Z,624666,120.967241
118.9,122.31,118.59,4685,122.08,2017-10-24T04:00:00Z,564070,119.70329
122.89,130.69,120.73,10395,126.58,2017-10-25T04:00:00Z,1152666,125.014517
119.1,123.25,118.52,6993,121.8,2017-10-26T04:00:00Z,526415,120.311219
120.05,121.0,115.785,6092,119.89,2017-10-27T04:00:00Z,508316,118.699903
119.86,121.86,119.23,4670,120.05,2017-10-30T04:00:00Z,337748,120.212577
118.59,120.7,118.37,4321,120.51,2017-10-31T04:00:00Z,338083,119.247418
120.21,121.07,118.495,6153,119.09,2017-11-01T04:00:00Z,502045,120.122566
118.9,120.93,117.08,5478,120.6,2017-11-02T04:00:00Z,471154,118.458445
120.95,121.19,118.37,5552,118.37,2017-11-03T04:00:00Z,329808,120.277418
122.01,122.51,120.5,4476,121.46,2017-11-06T05:00:00Z,411435,121.837239
122.3,122.92,121.3,4385,122.39,2017-11-07T05:00:00Z,445620,122.065899
123.45,123.78,122.01,4565,122.01,2017-11-08T05:00:00Z,412118,123.104726
121.23,123.68,120.24,4506,123.68,2017-11-09T05:00:00Z,320049,121.399825
121.0,121.27,118.79,2566,120.59,2017-11-10T05:00:00Z,209357,120.532665
119.75,121.2,119.2,2842,120.24,2017-11-13T05:00:00Z,307187,119.848915
118.58,120.07,117.01,4516,119.11,2017-11-14T05:00:00Z,346528,118.580993
120.22,120.86,117.43,4234,118.09,2017-11-15T05:00:00Z,481082,119.890633
121.62,122.23,118.75,4591,120.82,2017-11-16T05:00:00Z,404026,121.258126
123.02,123.38,120.5,4323,121.6,2017-11-17T05:00:00Z,359827,122.619616
126.2,127.25,123.95,7006,125.3,2017-11-20T05:00:00Z,641340,126.020047
125.41,126.75,124.09,4894,126.5,2017-11-21T05:00:00Z,510563,125.196351
125.41,126.64,124.78,3024,125.24,2017-11-22T05:00:00Z,301502,125.467135
125.01,126.58,123.24,1888,125.68,2017-11-24T05:00:00Z,259140,124.647547
120.01,125.82,119.92,4995,125.32,2017-11-27T05:00:00Z,344361,121.363695
124.55,127.0,120.33,7294,121.18,2017-11-28T05:00:00Z,803334,124.621697
129.12,129.85,124.43,4440,125.13,2017-11-29T05:00:00Z,355793,128.085847
129.99,130.585,126.93,4811,129.0,2017-11-30T05:00:00Z,677228,129.652698
133.32,133.46,127.971,5036,130.42,2017-12-01T05:00:00Z,365692,132.219648
134.02,136.72,132.7,6245,133.22,2017-12-04T05:00:00Z,689331,134.987146
134.17,135.46,133.13,3928,135.22,2017-12-05T05:00:00Z,347934,134.399027
134.24,134.67,133.025,3416,134.67,2017-12-06T05:00:00Z,297376,134.089581
137.07,137.43,132.4279,3845,134.72,2017-12-07T05:00:00Z,648942,136.732426
136.21,138.26,135.49,3838,137.45,2017-12-08T05:00:00Z,318844,136.723435
135.61,136.64,134.63,4043,136.3,2017-12-11T05:00:00Z,335607,135.700744
135.22,136.14,134.3529,5003,135.23,2017-12-12T05:00:00Z,437405,135.120524
136.29,137.31,134.67,5402,134.74,2017-12-13T05:00:00Z,557824,136.108199
135.78,136.69,134.34,4339,135.96,2017-12-14T05:00:00Z,363426,135.571522
137.41,138.362,135.22,4519,136.28,2017-12-15T05:00:00Z,1464508,137.299099
136.21,138.5783,135.92,4038,138.4,2017-12-18T05:00:00Z,361675,137.022484
135.52,137.01,134.79,5423,136.02,2017-12-19T05:00:00Z,608930,135.908055
135.86,137.54,135.33,4379,136.73,2017-12-20T05:00:00Z,410920,136.192268
134.94,136.19,134.57,2931,135.52,2017-12-21T05:00:00Z,285119,135.008384
137.25,137.55,134.48,3670,135.28,2017-12-22T05:00:00Z,329855,136.249279
150.03,150.655,137.9,6936,137.9,2017-12-26T05:00:00Z,729522,147.693554
151.28,152.47,146.15,6990,150.03,2017-12-27T05:00:00Z,673087,150.403722
149.24,151.56,148.19,3792,151.05,2017-12-28T05:00:00Z,330128,149.510988
147.95,150.86,147.635,3347,150.09,2017-12-29T05:00:00Z,267925,148.629147
151.94,152.345,148.13,5204,148.64,2018-01-02T05:00:00Z,523450,151.594682
150.09,152.55,149.93,3586,151.1,2018-01-03T05:00:00Z,286074,150.708918
149.83,150.81,148.21,5346,149.76,2018-01-04T05:00:00Z,536399,149.815746
149.79,150.77,148.32,4680,149.5,2018-01-05T05:00:00Z,388063,149.6185
149.85,150.98,148.47,3394,150.3,2018-01-08T05:00:00Z,365241,149.937516
150.38,151.365,148.54,4002,150.1,2018-01-09T05:00:00Z,301443,150.250985
146.59,149.76,145.66,4412,149.1,2018-01-10T05:00:00Z,311122,147.212559
142.93,147.18,141.01,6939,147.0,2018-01-11T05:00:00Z,641443,143.136913
141.27,143.45,140.43,4725,143.31,2018-01-12T05:00:00Z,475196,141.218551
135.12,142.18,134.91,6886,140.98,2018-01-16T05:00:00Z,727242,136.799083
140.32,143.0,135.4,6154,135.93,2018-01-17T05:00:00Z,669706,140.56606
139.53,140.58,138.0,4496,139.5,2018-01-18T05:00:00Z,475982,139.542654
139.51,141.05,137.97,3051,140.22,2018-01-19T05:00:00Z,552901,139.37882
143.46,143.67,139.11,3862,139.36,2018-01-22T05:00:00Z,293526,142.586288
142.72,143.73,141.62,4106,143.12,2018-01-23T05:00:00Z,337554,142.727974
138.33,143.72,137.62,4613,143.72,2018-01-24T05:00:00Z,338949,139.17903
138.42,141.94,137.345,2891,139.5,2018-01-25T05:00:00Z,338228,138.300133
136.97,138.98,136.19,4874,138.64,2018-01-26T05:00:00Z,408315,137.075735
138.37,139.59,136.01,3743,136.57,2018-01-29T05:00:00Z,304821,138.771091
135.97,137.83,135.71,4810,137.26,2018-01-30T05:00:00Z,510551,136.65664
129.0,137.32,128.7901,7695,136.67,2018-01-31T05:00:00Z,768539,131.146763
136.49,137.3799,127.641,5993,128.64,2018-02-01T05:00:00Z,495749,134.41455
133.31,136.14,131.05,6155,135.19,2018-02-02T05:00:00Z,520120,133.320697
127.12,134.61,126.68,4960,132.21,2018-02-05T05:00:00Z,425053,129.056265
131.19,132.1,123.305,5557,125.81,2018-02-06T05:00:00Z,378657,130.140478
132.25,133.87,129.74,5017,130.33,2018-02-07T05:00:00Z,395627,132.304348
126.26,133.74,125.98,5504,132.7,2018-02-08T05:00:00Z,607194,127.973197
128.71,130.54,122.25,5986,127.01,2018-02-09T05:00:00Z,527204,126.652764
129.5,132.4,127.49,4502,129.87,2018-02-12T05:00:00Z,459790,129.977217
129.17,130.05,126.645,4662,128.33,2018-02-13T05:00:00Z,386538,128.869267
136.92,137.1799,128.34,4290,128.34,2018-02-14T05:00:00Z,499717,135.756799
136.11,137.8,133.54,3845,137.33,2018-02-15T05:00:00Z,444368,135.632656
134.93,139.22,134.77,4304,136.38,2018-02-16T05:00:00Z,385650,136.005691
134.96,139.54,133.65,6302,133.81,2018-02-20T05:00:00Z,573295,135.935505
122.17,134.3,120.675,14810,134.3,2018-02-21T05:00:00Z,1732892,123.68041
117.55,124.99,115.1205,13126,122.08,2018-02-22T05:00:00Z,1155536,117.455423
118.04,119.2,115.71,5212,118.82,2018-02-23T05:00:00Z,439786,117.592144
115.96,117.68,113.121,5636,117.45,2018-02-26T05:00:00Z,561500,115.645626
115.05,118.06,113.49,5185,115.71,2018-02-27T05:00:00Z,540613,115.349183
115.85,116.66,114.75,6313,115.78,2018-02-28T05:00:00Z,729587,115.671047
113.56,116.91,111.11,7866,115.52,2018-03-01T05:00:00Z,602395,113.583304
113.79,115.78,111.545,5404,113.14,2018-03-02T05:00:00Z,410135,114.050906
110.44,113.67,110.15,4860,112.89,2018-03-05T05:00:00Z,379264,111.073804
112.77,112.87,108.65,6471,111.0,2018-03-06T05:00:00Z,529076,111.743226
110.02,112.725,107.82,7140,111.46,2018-03-07T05:00:00Z,756425,109.590519
115.36,118.44,109.975,6413,110.64,2018-03-08T05:00:00Z,701549,115.181764
115.34,116.36,113.54,4715,115.65,2018-03-09T05:00:00Z,399932,115.230111
116.07,116.64,114.56,4712,115.42,2018-03-12T04:00:00Z,361353,115.775825
113.89,116.51,113.0,4255,116.51,2018-03-13T04:00:00Z,308604,114.262582
111.88,114.61,111.62,4583,113.85,2018-03-14T04:00:00Z,427803,112.360331
111.0,112.33,109.93,4612,112.33,2018-03-15T04:00:00Z,392603,110.905514
111.14,112.31,110.4,4162,111.04,2018-03-16T04:00:00Z,852564,111.212627
110.04,112.71,108.64,5386,110.63,2018-03-19T04:00:00Z,433887,109.905145
107.71,111.01,107.29,3889,110.52,2018-03-20T04:00:00Z,469298,108.312627
109.06,109.9508,106.81,4301,107.22,2018-03-21T04:00:00Z,370239,108.844449
108.42,110.28,106.3001,4611,108.18,2018-03-22T04:00:00Z,333786,108.69184
107.39,110.0,107.11,4892,108.67,2018-03-23T04:00:00Z,326003,108.235482
109.4,109.935,106.801,4545,108.73,2018-03-26T04:00:00Z,472743,109.049743
107.21,109.84,106.91,6175,109.3,2018-03-27T04:00:00Z,408213,108.210105
110.5,111.46,108.51,6312,108.65,2018-03-28T04:00:00Z,433171,110.065273
112.36,112.87,109.445,6010,110.7,2018-03-29T04:00:00Z,402044,111.850444
107.42,111.59,106.86,6034,111.59,2018-04-02T04:00:00Z,511487,107.997406
115.77,118.25,110.97,8563,111.98,2018-04-03T04:00:00Z,794907,114.870946
116.34,116.5,112.53,6560,113.81,2018-04-04T04:00:00Z,626093,115.638608
113.03,118.93,112.485,5339,117.5,2018-04-05T04:00:00Z,444641,114.784097
110.26,113.3,109.69,4829,112.09,2018-04-06T04:00:00Z,387686,110.782337
110.38,112.12,109.235,5223,111.67,2018-04-09T04:00:00Z,573154,110.562629
111.97,112.5,109.66,4809,112.15,2018-04-10T04:00:00Z,405626,111.398094
112.81,114.01,111.56,2804,111.56,2018-04-11T04:00:00Z,412842,113.02032
110.8,113.12,110.285,3848,112.79,2018-04-12T04:00:00Z,303975,111.066227
112.47,114.095,111.09,3999,111.61,2018-04-13T04:00:00Z,330999,112.696614
112.88,114.23,111.9,3115,113.06,2018-04-16T04:00:00Z,384854,112.944122
114.09,115.69,112.04,3652,113.69,2018-04-17T04:00:00Z,377304,114.338779
112.19,115.58,110.86,5560,113.94,2018-04-18T04:00:00Z,581953,111.727741
112.99,115.105,111.53,4171,112.09,2018-04-19T04:00:00Z,348079,113.267375
114.06,114.815,112.19,4123,113.13,2018-04-20T04:00:00Z,575615,113.732739
111.5,114.8,110.51,4001,114.25,2018-04-23T04:00:00Z,379711,111.679785
110.05,111.88,108.61,4879,111.34,2018-04-24T04:00:00Z,351924,110.106037
109.77,111.35,108.33,4628,110.11,2018-04-25T04:00:00Z,298763,109.719443
110.87,112.44,109.94,3600,110.6,2018-04-26T04:00:00Z,265831,110.989352
110.4,111.94,108.82,3076,110.64,2018-04-27T04:00:00Z,249479,110.154836
110.11,112.81,109.46,4423,110.88,2018-04-30T04:00:00Z,517254,110.349777
111.67,112.23,108.9,5295,110.33,2018-05-01T04:00:00Z,379449,110.819311
104.31,112.65,104.31,2,112.65,2018-05-02T04:00:00Z,62853,104.565827
102.36,102.97,102.36,2,102.97,2018-05-03T04:00:00Z,41462,102.445169
102.98,103.8,101.18,3858,102.02,2018-05-04T04:00:00Z,485553,102.678395
102.4,104.36,101.81,3771,102.99,2018-05-07T04:00:00Z,341479,102.646088
101.93,103.76,101.46,4402,103.74,2018-05-08T04:00:00Z,665524,102.21223
103.51,103.94,101.05,4927,102.24,2018-05-09T04:00:00Z,410484,102.822486
101.14,103.28,100.64,3635,102.87,2018-05-10T04:00:00Z,373236,101.628959
102.9,103.5,100.57,5199,101.63,2018-05-11T04:00:00Z,396298,102.340623
106.56,106.72,103.32,3816,103.32,2018-05-14T04:00:00Z,329445,105.891844
107.05,108.11,105.01,4681,105.6,2018-05-15T04:00:00Z,498991,107.229612
108.91,110.05,106.115,3596,107.4,2018-05-16T04:00:00Z,372078,108.978987
107.7,108.8,107.33,4250,108.44,2018-05-17T04:00:00Z,415895,107.979725
106.27,108.42,106.11,3696,107.67,2018-05-18T04:00:00Z,384537,107.023963
104.12,106.9384,104.0,3413,106.83,2018-05-21T04:00:00Z,335901,104.922289
105.08,106.65,104.09,2573,104.09,2018-05-22T04:00:00Z,231085,105.412543
105.56,106.61,103.97,2516,104.35,2018-05-23T04:00:00Z,228864,105.629078
104.73,107.34,104.305,2255,105.58,2018-05-24T04:00:00Z,218927,105.071912
103.6,107.24,103.57,2908,104.82,2018-05-25T04:00:00Z,231535,104.4742
105.26,105.67,102.7,3742,103.14,2018-05-29T04:00:00Z,296092,104.68463
108.35,108.72,105.19,4076,105.25,2018-05-30T04:00:00Z,457234,107.905262
106.58,107.85,105.645,4972,107.85,2018-05-31T04:00:00Z,504652,106.558687
106.99,108.34,106.27,4069,107.36,2018-06-01T04:00:00Z,375407,107.365454
109.86,110.1,107.281,3721,107.63,2018-06-04T04:00:00Z,412643,109.44351
108.5,110.73,108.02,3088,110.05,2018-06-05T04:00:00Z,268888,108.927261
110.68,111.59,107.8,3784,108.56,2018-06-06T04:00:00Z,420731,110.124427
110.96,112.105,110.03,3186,111.04,2018-06-07T04:00:00Z,242177,111.021513
111.89,112.01,109.95,2262,110.45,2018-06-08T04:00:00Z,455454,111.711043
112.53,113.285,111.95,2689,112.1,2018-06-11T04:00:00Z,212243,112.540614
112.91,113.26,111.34,3027,112.29,2018-06-12T04:00:00Z,591514,112.806044
112.61,113.84,111.9,2895,113.38,2018-06-13T04:00:00Z,274035,112.695162
114.17,114.35,111.7101,3424,112.84,2018-06-14T04:00:00Z,328445,113.542961
117.33,118.0,111.56,4331,114.35,2018-06-15T04:00:00Z,1079587,116.539406
115.56,118.5935,114.065,3804,116.03,2018-06-18T04:00:00Z,430054,115.537394
117.49,117.7,114.78,3030,114.78,2018-06-19T04:00:00Z,289119,117.140122
118.31,118.56,116.485,3718,117.35,2018-06-20T04:00:00Z,294180,118.013479
116.73,118.17,115.89,3319,118.17,2018-06-21T04:00:00Z,213031,116.819211
116.47,118.14,115.525,3972,117.23,2018-06-22T04:00:00Z,504374,116.613167
113.5,117.0,113.06,3212,116.24,2018-06-25T04:00:00Z,345337,114.022632
112.14,113.88,111.19,3482,113.88,2018-06-26T04:00:00Z,349888,112.082227
108.46,112.685,108.27,3009,112.5,2018-06-27T04:00:00Z,243243,109.515822
111.47,111.62,107.08,4211,108.85,2018-06-28T04:00:00Z,356490,109.94412
113.15,114.91,111.11,2759,111.11,2018-06-29T04:00:00Z,500716,113.313442
113.81,114.33,110.0035,3066,111.74,2018-07-02T04:00:00Z,388386,113.578129
116.41,117.71,113.835,2776,114.64,2018-07-03T04:00:00Z,261076,115.663609
116.95,117.385,114.7,3829,116.65,2018-07-05T04:00:00Z,262912,116.304585
120.29,120.76,115.23,4918,117.52,2018-07-06T04:00:00Z,367315,119.271465
123.03,123.6,119.98,3511,120.49,2018-07-09T04:00:00Z,319023,122.6387
121.45,123.94,121.082,3589,123.7,2018-07-10T04:00:00Z,359359,122.230756
122.98,123.71,120.37,2788,120.37,2018-07-11T04:00:00Z,339954,122.608726
124.14,124.18,122.4,3902,123.52,2018-07-12T04:00:00Z,269092,123.653864
124.74,125.96,123.49,2237,124.18,2018-07-13T04:00:00Z,238704,124.910703
122.24,124.82,121.31,3611,124.82,2018-07-16T04:00:00Z,582661,122.307619
123.89,124.04,121.465,3461,121.5,2018-07-17T04:00:00Z,472434,123.184847
123.13,124.69,122.38,3584,124.36,2018-07-18T04:00:00Z,314411,123.184961
124.09,124.97,121.74,3142,123.31,2018-07-19T04:00:00Z,304225,123.910604
125.03,126.64,121.8224,3832,123.46,2018-07-20T04:00:00Z,430815,124.562382
125.99,126.79,123.94,3283,125.47,2018-07-23T04:00:00Z,288877,125.527783
124.76,127.78,124.28,4109,127.34,2018-07-24T04:00:00Z,323915,125.065107
124.27,126.1728,123.69,3778,125.18,2018-07-25T04:00:00Z,383924,124.359063
125.68,126.57,123.3025,8316,124.41,2018-07-26T04:00:00Z,329533,125.296329
122.98,125.89,121.83,4948,125.89,2018-07-27T04:00:00Z,355723,123.134736
120.26,123.73,119.07,5329,123.17,2018-07-30T04:00:00Z,526457,120.780038
122.91,125.09,120.49,4735,121.14,2018-07-31T04:00:00Z,434042,123.066037
116.66,124.59,113.5,7678,122.91,2018-08-01T04:00:00Z,664975,117.035128
123.24,124.74,116.9014,6548,117.79,2018-08-02T04:00:00Z,518368,122.733346
127.07,127.39,123.74,5440,123.74,2018-08-03T04:00:00Z,366711,126.466225
123.75,129.0,122.2,5830,126.1,2018-08-06T04:00:00Z,432612,124.184322
124.82,126.27,123.0,4144,124.51,2018-08-07T04:00:00Z,403252,124.94623
126.17,128.88,123.23,9560,124.83,2018-08-08T04:00:00Z,1097697,126.251972
127.01,128.38,123.051,6091,125.58,2018-08-09T04:00:00Z,553190,127.007501
126.58,127.83,125.215,4386,126.53,2018-08-10T04:00:00Z,345262,126.340557
122.69,127.32,122.4,5382,126.86,2018-08-13T04:00:00Z,470210,124.191966
123.31,125.07,122.77,4309,123.28,2018-08-14T04:00:00Z,498678,123.561084
124.63,124.78,121.2,3429,122.55,2018-08-15T04:00:00Z,333310,124.090688
129.46,129.95,124.0,7213,125.2,2018-08-16T04:00:00Z,588505,128.735442
125.61,130.0,124.69,3749,129.91,2018-08-17T04:00:00Z,380378,125.986566
125.03,126.33,124.38,3409,126.33,2018-08-20T04:00:00Z,376655,124.996577
