c,h,l,n,o,t,v,vw
0.655,0.749199,0.655,22,0.749199,2023-11-10T05:00:00Z,6720,0.693036
0.7116,0.7435,0.6351,41,0.6918,2023-11-13T05:00:00Z,11572,0.71203
0.9399,0.9822,0.6901,201,0.79,2023-11-14T05:00:00Z,71793,0.899332
0.8301,0.9599,0.8301,28,0.8401,2023-11-15T05:00:00Z,7387,0.861548
0.7401,0.8501,0.7401,50,0.8501,2023-11-16T05:00:00Z,20870,0.834011
0.7801,0.9399,0.7801,8,0.9299,2023-11-17T05:00:00Z,1600,0.831893
0.9598,0.9598,0.9598,1,0.9598,2023-11-20T05:00:00Z,500,0.9598
0.83,0.88,0.751,127,0.751,2023-11-21T05:00:00Z,14700,0.82872
0.9,0.926,0.772,47,0.9,2023-11-22T05:00:00Z,4612,0.866091
0.849,0.8899,0.849,7,0.8799,2023-11-24T05:00:00Z,1770,0.854631
0.690117,0.8601,0.65,394,0.82,2023-11-27T05:00:00Z,94518,0.74339
0.67,0.84195,0.67,94,0.8053,2023-11-28T05:00:00Z,58927,0.698097
0.85,0.8698,0.65,37,0.65,2023-11-29T05:00:00Z,17484,0.783859
0.7752,0.85,0.6865,174,0.85,2023-11-30T05:00:00Z,43937,0.748602
0.8699,0.8699,0.8,39,0.8499,2023-12-01T05:00:00Z,5383,0.840436
0.8,0.8,0.7,17,0.8,2023-12-04T05:00:00Z,4244,0.764451
0.7,0.702728,0.6503,54,0.6503,2023-12-05T05:00:00Z,31862,0.66313
0.677487,0.7101,0.6522,19,0.7,2023-12-06T05:00:00Z,215341,0.698252
0.8025,0.8025,0.64495,9,0.683,2023-12-07T05:00:00Z,2600,0.68264
0.76065,0.76065,0.6605,2,0.6605,2023-12-08T05:00:00Z,246,0.701211
0.7018,0.8075,0.7018,7,0.8075,2023-12-11T05:00:00Z,6300,0.735321
0.75,0.75,0.7425,28,0.7425,2023-12-12T05:00:00Z,17404,0.749279
0.78,0.78,0.78,2,0.78,2023-12-13T05:00:00Z,200,0.78
0.8,0.9523,0.721,127,0.79,2023-12-14T05:00:00Z,108265,0.813815
0.8932,0.9207,0.767151,273,0.8425,2023-12-15T05:00:00Z,39615,0.80651
0.8932,0.8932,0.8932,0,0.8932,2023-12-18T05:00:00Z,0,0.0
0.8932,0.8932,0.8932,0,0.8932,2023-12-19T05:00:00Z,0,0.0
0.98,0.98,0.97,9,0.9702,2023-12-20T05:00:00Z,926,0.977525
0.95,0.95,0.95,3,0.95,2023-12-21T05:00:00Z,486,0.95
1.08,1.08,0.9,473,0.95,2023-12-22T05:00:00Z,110720,1.002452
1.0306,1.11,0.9701,502,1.08,2023-12-26T05:00:00Z,127142,1.046496
1.0301,1.15,1.03,108,1.03,2023-12-27T05:00:00Z,30135,1.082937
1.05,1.1,1.05,37,1.08,2023-12-28T05:00:00Z,7100,1.097714
0.9666,1.18,0.9292,298,1.15,2023-12-29T05:00:00Z,91876,1.12216
1.18,1.2,1.13,39,1.13,2024-01-02T05:00:00Z,8000,1.185687
1.2,1.2,1.1,185,1.11,2024-01-03T05:00:00Z,54697,1.187629
1.14,1.19,1.1,79,1.19,2024-01-04T05:00:00Z,15540,1.143563
1.05,1.06,0.97,59,1.06,2024-01-05T05:00:00Z,15108,1.004429
0.86,0.9404,0.85,23,0.85,2024-01-08T05:00:00Z,2676,0.869255
0.86,0.86,0.86,0,0.86,2024-01-09T05:00:00Z,0,0.0
1.13,1.13,1.085,16,1.085,2024-01-10T05:00:00Z,1678,1.124645
0.88,1.13,0.88,100,1.13,2024-01-11T05:00:00Z,58551,1.068215
1.0,1.0,0.8101,45,0.943,2024-01-12T05:00:00Z,10469,0.980312
0.8931,0.996,0.862,20,0.862,2024-01-16T05:00:00Z,2534,0.895918
0.9,0.9,0.8401,45,0.855,2024-01-17T05:00:00Z,8025,0.856648
0.8025,0.89,0.7865,32,0.89,2024-01-18T05:00:00Z,3399,0.804473
0.97,0.97,0.79,73,0.9,2024-01-19T05:00:00Z,16237,0.873639
0.9538,0.9538,0.75,82,0.8664,2024-01-22T05:00:00Z,27499,0.812152
0.9496,0.9496,0.9496,2,0.9496,2024-01-23T05:00:00Z,201,0.9496
0.9496,0.9496,0.9496,0,0.9496,2024-01-24T05:00:00Z,0,0.0
0.9379,0.9379,0.9279,14,0.9379,2024-01-25T05:00:00Z,2307,0.934777
0.9379,0.9379,0.9379,0,0.9379,2024-01-26T05:00:00Z,0,0.0
0.8574,0.8574,0.74,9,0.7474,2024-01-29T05:00:00Z,825,0.757829
0.85,0.85,0.84,8,0.84,2024-01-30T05:00:00Z,3743,0.849383
0.8542,0.8542,0.8064,2,0.8064,2024-01-31T05:00:00Z,300,0.838267
0.93,0.98,0.7261,50,0.8857,2024-02-01T05:00:00Z,11150,0.902321
1.0,1.0851,1.0,4,1.0851,2024-02-02T05:00:00Z,2100,1.064402
1.0,1.0,1.0,0,1.0,2024-02-05T05:00:00Z,0,0.0
0.9391,1.04,0.8101,21,0.8101,2024-02-06T05:00:00Z,1169,0.872026
1.05,1.05,0.9987,7,0.9987,2024-02-07T05:00:00Z,379,1.017981
1.05,1.05,1.05,0,1.05,2024-02-08T05:00:00Z,0,0.0
0.91,1.0,0.86,22,1.0,2024-02-09T05:00:00Z,3068,0.918777
0.91,0.91,0.91,52,0.91,2024-02-12T05:00:00Z,6076,0.91
0.8,0.9075,0.6513,55,0.82,2024-02-13T05:00:00Z,7813,0.848678
0.93,0.97,0.7002,167,0.8747,2024-02-14T05:00:00Z,49460,0.882694
0.96,0.96,0.8051,129,0.91,2024-02-15T05:00:00Z,16755,0.907473
1.14,1.14,0.8051,121,0.98,2024-02-16T05:00:00Z,38728,0.980827
1.09,1.09,0.8101,11,0.8101,2024-02-20T05:00:00Z,802,0.968586
1.11,1.18,1.11,12,1.18,2024-02-21T05:00:00Z,1980,1.148928
1.11,1.11,1.11,0,1.11,2024-02-22T05:00:00Z,0,0.0
0.805,0.9075,0.805,4,0.9075,2024-02-23T05:00:00Z,1285,0.816089
0.89,0.925,0.8,53,0.8125,2024-02-26T05:00:00Z,17184,0.816018
0.98,0.98,0.8388,14,0.8388,2024-02-27T05:00:00Z,2884,0.879674
0.969,0.98,0.969,11,0.98,2024-02-28T05:00:00Z,2583,0.979027
0.969,0.969,0.969,0,0.969,2024-02-29T05:00:00Z,0,0.0
0.9,0.9,0.8117,40,0.8417,2024-03-01T05:00:00Z,9491,0.841143
0.89,0.94,0.82,20,0.939,2024-03-04T05:00:00Z,3110,0.85564
0.94,0.95,0.7879,13,0.83,2024-03-05T05:00:00Z,5122,0.829002
0.8437,0.8496,0.745,74,0.8002,2024-03-06T05:00:00Z,83178,0.777872
0.81,0.825,0.753,48,0.825,2024-03-07T05:00:00Z,8734,0.788633
0.89,0.89,0.7202,13,0.7845,2024-03-08T05:00:00Z,1516,0.819772
0.848,0.848,0.7,56,0.7301,2024-03-11T04:00:00Z,9601,0.749397
0.8,0.8,0.69,87,0.8,2024-03-12T04:00:00Z,6643,0.755365
0.782,0.8,0.78,73,0.8,2024-03-13T04:00:00Z,7105,0.79884
0.7139,0.78,0.7139,32,0.78,2024-03-14T04:00:00Z,4617,0.751297
0.8501,0.9475,0.7501,243,0.773,2024-03-15T04:00:00Z,93218,0.870172
0.85,0.85,0.805,26,0.85,2024-03-18T04:00:00Z,5488,0.846415
0.8692,0.955,0.7543,217,0.78,2024-03-19T04:00:00Z,62971,0.891139
0.9003,0.9838,0.7801,701,0.91,2024-03-20T04:00:00Z,137480,0.898208
0.9199,1.105,0.79,56,1.105,2024-03-21T04:00:00Z,16911,0.917381
0.9,0.9963,0.8216,96,0.95,2024-03-22T04:00:00Z,19105,0.920964
0.95,0.95,0.8252,49,0.9498,2024-03-25T04:00:00Z,7594,0.92821
0.9,0.9625,0.84,192,0.93,2024-03-26T04:00:00Z,35085,0.916902
0.95,0.99,0.8502,179,0.92,2024-03-27T04:00:00Z,35159,0.938731
0.98,0.99,0.8551,52,0.9199,2024-03-28T04:00:00Z,7622,0.92952
0.94,0.94,0.94,6,0.94,2024-04-01T04:00:00Z,354,0.94
0.95,0.98,0.95,11,0.98,2024-04-02T04:00:00Z,1294,0.962443
0.95,0.95,0.95,0,0.95,2024-04-03T04:00:00Z,0,0.0
1.05,1.08,0.8001,63,0.9766,2024-04-04T04:00:00Z,7359,0.955959
1.045,1.14,0.7969,130,1.08,2024-04-05T04:00:00Z,18310,1.02987
1.1,1.14,0.8201,330,1.1,2024-04-08T04:00:00Z,106661,1.05218
1.11,1.14,0.8521,72,1.14,2024-04-09T04:00:00Z,30061,1.093246
1.12,1.15,0.8601,152,1.09,2024-04-10T04:00:00Z,44976,1.094809
1.11,1.13,0.8704,68,1.13,2024-04-11T04:00:00Z,12296,1.104791
1.03,1.04,0.9841,10,0.9841,2024-04-12T04:00:00Z,1011,1.004513
0.97,0.97,0.8901,24,0.9201,2024-04-15T04:00:00Z,4650,0.922864
0.9001,0.9122,0.9001,17,0.9101,2024-04-16T04:00:00Z,1603,0.910021
0.867,0.9598,0.7851,40,0.8929,2024-04-17T04:00:00Z,14529,0.855135
0.8668,0.8668,0.8259,9,0.8259,2024-04-18T04:00:00Z,900,0.862222
0.9489,1.0,0.7851,97,0.8667,2024-04-19T04:00:00Z,23735,0.897877
1.19,1.19,0.915,77,1.02,2024-04-22T04:00:00Z,12691,1.019443
1.13,1.18,0.952,205,1.0547,2024-04-23T04:00:00Z,50582,1.047342
1.13,1.33,1.05,46,1.33,2024-04-24T04:00:00Z,7920,1.155705
1.1455,1.19,1.1255,18,1.1257,2024-04-25T04:00:00Z,3100,1.160379
1.285,1.39,1.18,20,1.18,2024-04-26T04:00:00Z,1990,1.257038
1.09,1.2,0.9801,52,1.2,2024-04-29T04:00:00Z,9133,1.131394
1.0,1.08,0.96,291,1.06,2024-04-30T04:00:00Z,59823,1.006187
0.9,0.92,0.837,38,0.9105,2024-05-01T04:00:00Z,13178,0.897757
0.89,0.997,0.87,120,0.87,2024-05-02T04:00:00Z,59554,0.901584
0.8966,0.9,0.85,31,0.8897,2024-05-03T04:00:00Z,8214,0.888106
0.8941,0.92,0.82,237,0.89,2024-05-06T04:00:00Z,85060,0.898632
0.8999,0.9,0.865,44,0.89,2024-05-07T04:00:00Z,104178,0.895346
0.9349,0.9349,0.81,101,0.8999,2024-05-08T04:00:00Z,36826,0.861264
0.9423,0.99,0.9423,14,0.99,2024-05-09T04:00:00Z,2441,0.96163
0.9423,0.9423,0.9423,0,0.9423,2024-05-10T04:00:00Z,0,0.0
0.9423,0.9423,0.9423,0,0.9423,2024-05-13T04:00:00Z,0,0.0
0.8552,0.8843,0.8552,11,0.8552,2024-05-14T04:00:00Z,1653,0.865533
0.8499,0.8499,0.8499,2,0.8499,2024-05-15T04:00:00Z,301,0.8499
0.7968,0.84,0.78,22,0.78,2024-05-16T04:00:00Z,4828,0.79766
0.705,0.7485,0.705,4,0.7101,2024-05-17T04:00:00Z,1000,0.72877
0.7594,0.78,0.7363,52,0.78,2024-05-20T04:00:00Z,14842,0.769542
0.75,0.8925,0.6474,433,0.76,2024-05-21T04:00:00Z,149313,0.695338
0.75,0.8975,0.7162,219,0.75,2024-05-22T04:00:00Z,78405,0.75093
0.72,0.8754,0.72,38,0.75,2024-05-23T04:00:00Z,11643,0.800217
0.8475,0.85,0.72,183,0.7227,2024-05-24T04:00:00Z,52819,0.768156
0.72,0.73,0.72,24,0.7251,2024-05-28T04:00:00Z,3102,0.7216
0.6557,0.7007,0.611,69,0.62,2024-05-29T04:00:00Z,37369,0.621218
0.63,0.699,0.61,53,0.61,2024-05-30T04:00:00Z,38630,0.618304
0.7425,0.875,0.645,35,0.6894,2024-05-31T04:00:00Z,7014,0.697969
0.7153,0.7425,0.6401,50,0.68,2024-06-03T04:00:00Z,9500,0.668482
0.6233,0.6753,0.595,103,0.635,2024-06-04T04:00:00Z,33264,0.618821
0.6322,0.6596,0.59,61,0.6297,2024-06-05T04:00:00Z,10455,0.620914
0.6425,0.6691,0.61,14,0.6349,2024-06-06T04:00:00Z,7342,0.657104
0.8,0.8,0.6151,56,0.6646,2024-06-07T04:00:00Z,13597,0.744989
0.84,0.8856,0.675,179,0.7998,2024-06-10T04:00:00Z,176659,0.813934
0.8374,0.85,0.7795,25,0.787,2024-06-11T04:00:00Z,9939,0.808595
0.8288,1.05,0.6714,361,0.84,2024-06-12T04:00:00Z,170968,0.914746
0.96,1.0199,0.8501,106,0.9786,2024-06-13T04:00:00Z,61669,0.970086
0.9587,0.96,0.91,47,0.95,2024-06-14T04:00:00Z,28478,0.958414
0.8101,0.96,0.8101,41,0.95,2024-06-17T04:00:00Z,5843,0.88082
0.8753,0.96,0.8344,113,0.94,2024-06-18T04:00:00Z,15107,0.893527
0.73,0.8553,0.6789,418,0.8553,2024-06-20T04:00:00Z,184235,0.764935
0.6956,0.7525,0.6956,16,0.6975,2024-06-21T04:00:00Z,9125,0.702817
0.5888,0.7949,0.5076,213,0.7397,2024-06-24T04:00:00Z,160395,0.564848
0.5933,0.7175,0.555,84,0.5888,2024-06-25T04:00:00Z,25078,0.608783
0.7066,0.7499,0.6001,86,0.7233,2024-06-26T04:00:00Z,29834,0.664232
0.6239,0.6681,0.6239,21,0.6426,2024-06-27T04:00:00Z,3384,0.644641
0.608,0.7798,0.5,82,0.6887,2024-06-28T04:00:00Z,18281,0.570548
0.6273,0.6273,0.6273,3,0.6273,2024-07-01T04:00:00Z,175,0.6273
0.5751,0.5751,0.5116,5,0.5116,2024-07-02T04:00:00Z,474,0.525711
0.62,0.8973,0.5964,148,0.6126,2024-07-03T04:00:00Z,66584,0.669148
0.7949,0.9875,0.5202,231,0.9875,2024-07-05T04:00:00Z,90756,0.775976
0.82,0.86,0.7029,193,0.8573,2024-07-08T04:00:00Z,30583,0.793744
0.815,0.89,0.73,110,0.85,2024-07-09T04:00:00Z,47255,0.838563
0.87,0.87,0.7,108,0.82,2024-07-10T04:00:00Z,33452,0.832626
0.7662,0.87,0.75,144,0.838,2024-07-11T04:00:00Z,38800,0.847289
0.7662,0.7662,0.7662,0,0.7662,2024-07-12T04:00:00Z,0,0.0
0.9381,0.969,0.69,88,0.69,2024-07-15T04:00:00Z,31089,0.875739
0.8449,0.9597,0.7903,9,0.8449,2024-07-16T04:00:00Z,755,0.84921
0.8038,0.9999,0.8038,33,0.99,2024-07-17T04:00:00Z,2448,0.935504
1.0,1.0,1.0,1,1.0,2024-07-18T04:00:00Z,100,1.0
0.7863,0.7865,0.73,7,0.7511,2024-07-19T04:00:00Z,699,0.75935
0.9899,0.9899,0.87,16,0.87,2024-07-22T04:00:00Z,1988,0.92878
0.9009,0.99,0.8342,207,0.9443,2024-07-23T04:00:00Z,83529,0.964612
0.9009,0.9009,0.9009,0,0.9009,2024-07-24T04:00:00Z,0,0.0
0.66,0.92,0.66,59,0.825,2024-07-25T04:00:00Z,13415,0.749972
0.7074,0.7925,0.56,420,0.762,2024-07-26T04:00:00Z,347977,0.61475
0.6449,0.72,0.56,80,0.72,2024-07-29T04:00:00Z,32643,0.590287
0.6299,0.6299,0.6238,5,0.6299,2024-07-30T04:00:00Z,1438,0.627779
0.6768,0.6899,0.6125,51,0.6292,2024-07-31T04:00:00Z,14657,0.632369
0.6768,0.6768,0.6768,0,0.6768,2024-08-01T04:00:00Z,0,0.0
0.6768,0.6768,0.6768,0,0.6768,2024-08-02T04:00:00Z,0,0.0
0.5991,0.667,0.4675,91,0.56,2024-08-05T04:00:00Z,33998,0.599577
0.5877,0.6679,0.5022,81,0.599,2024-08-06T04:00:00Z,21527,0.549529
0.7554,0.84,0.5686,301,0.597,2024-08-07T04:00:00Z,106365,0.666722
0.7079,0.76,0.6427,153,0.7297,2024-08-08T04:00:00Z,77080,0.743069
0.6233,0.75,0.6233,48,0.7245,2024-08-09T04:00:00Z,5337,0.728006
0.642,0.8375,0.627,45,0.6463,2024-08-12T04:00:00Z,5889,0.707176
0.725,0.8325,0.6859,92,0.7514,2024-08-13T04:00:00Z,16820,0.773417
0.775,0.9609,0.6563,681,0.6942,2024-08-14T04:00:00Z,282576,0.817149
0.9049,0.9118,0.7658,162,0.805,2024-08-15T04:00:00Z,71768,0.879836
0.8419,0.905,0.8124,98,0.9049,2024-08-16T04:00:00Z,52923,0.900404
0.9199,0.9348,0.7965,213,0.82,2024-08-19T04:00:00Z,96471,0.909495
0.9109,0.9399,0.8424,52,0.9,2024-08-20T04:00:00Z,27166,0.898257
0.9,0.9997,0.8637,135,0.9824,2024-08-21T04:00:00Z,36376,0.902872
0.8996,0.9097,0.822,141,0.9096,2024-08-22T04:00:00Z,43362,0.896703
0.95,1.02,0.8,725,0.8989,2024-08-23T04:00:00Z,355154,0.896197
0.9737,1.05,0.89,324,1.03,2024-08-26T04:00:00Z,154456,0.967557
0.8821,0.9595,0.8616,11,0.9219,2024-08-27T04:00:00Z,1009,0.896116
0.8498,0.9332,0.792,23,0.91,2024-08-28T04:00:00Z,3272,0.872607
0.8707,0.93,0.71,242,0.81,2024-08-29T04:00:00Z,85363,0.886926
0.7655,0.8505,0.75,33,0.78,2024-08-30T04:00:00Z,7380,0.77287
0.88,0.88,0.78,3,0.78,2024-09-03T04:00:00Z,662,0.864894
0.7517,0.7625,0.7215,13,0.7216,2024-09-04T04:00:00Z,2000,0.737985
0.8137,0.85,0.7268,20,0.85,2024-09-05T04:00:00Z,7086,0.828707
0.8137,0.8137,0.8137,0,0.8137,2024-09-06T04:00:00Z,0,0.0
0.8698,0.8698,0.8698,3,0.8698,2024-09-09T04:00:00Z,2238,0.8698
0.8698,0.8698,0.8698,0,0.8698,2024-09-10T04:00:00Z,0,0.0
0.77,0.8575,0.6027,223,0.7814,2024-09-11T04:00:00Z,55098,0.766512
0.7234,0.84,0.6411,432,0.84,2024-09-12T04:00:00Z,157474,0.7583
0.9,0.9,0.7227,245,0.7498,2024-09-13T04:00:00Z,83157,0.779032
0.9,0.9,0.9,0,0.9,2024-09-16T04:00:00Z,0,0.0
0.8044,0.8175,0.7276,17,0.8125,2024-09-17T04:00:00Z,2600,0.790558
0.81,0.81,0.81,1,0.81,2024-09-18T04:00:00Z,2419,0.81
0.76,0.77,0.76,10,0.77,2024-09-19T04:00:00Z,823,0.763229
0.76,0.76,0.76,0,0.76,2024-09-20T04:00:00Z,0,0.0
0.7246,0.7984,0.68,101,0.7101,2024-09-23T04:00:00Z,21419,0.710987
0.75,0.8959,0.7051,136,0.7051,2024-09-24T04:00:00Z,51447,0.809324
0.802,0.9,0.7901,19,0.891,2024-09-25T04:00:00Z,14626,0.89162
0.9698,0.9699,0.8276,74,0.9699,2024-09-26T04:00:00Z,74068,0.937732
0.8938,1.11,0.86,291,0.9699,2024-09-27T04:00:00Z,110637,1.012084
0.9997,1.53,0.86,105,1.53,2024-09-30T04:00:00Z,30734,1.093032
0.88,1.16,0.88,48,1.1,2024-10-01T04:00:00Z,7000,1.069889
0.8615,1.2499,0.8615,80,1.2499,2024-10-02T04:00:00Z,10107,1.073491
1.005,1.18,0.93,295,1.01,2024-10-03T04:00:00Z,65392,1.055512
0.94,1.1019,0.9105,317,1.1,2024-10-04T04:00:00Z,57913,0.999757
0.86,0.93,0.86,17,0.93,2024-10-07T04:00:00Z,2180,0.915065
0.86,0.88,0.86,11,0.88,2024-10-08T04:00:00Z,2205,0.871461
0.8576,0.8576,0.66,4,0.66,2024-10-09T04:00:00Z,312,0.791513
0.8576,0.8576,0.8576,0,0.8576,2024-10-10T04:00:00Z,0,0.0
0.8576,0.8576,0.8576,0,0.8576,2024-10-11T04:00:00Z,0,0.0
0.8576,0.8576,0.8576,0,0.8576,2024-10-14T04:00:00Z,0,0.0
0.76,0.76,0.76,3,0.76,2024-10-15T04:00:00Z,113,0.76
0.83,0.83,0.83,3,0.83,2024-10-16T04:00:00Z,357,0.83
0.85,0.9192,0.85,9,0.9192,2024-10-17T04:00:00Z,585,0.869077
0.82,0.85,0.78,30,0.7878,2024-10-18T04:00:00Z,5105,0.826601
0.8468,0.935,0.77,28,0.935,2024-10-21T04:00:00Z,4949,0.841715
0.7701,0.897,0.77,19,0.889,2024-10-22T04:00:00Z,4318,0.801477
0.76,0.9009,0.74,20,0.846,2024-10-23T04:00:00Z,30831,0.849077
0.8,0.857,0.7511,65,0.849,2024-10-24T04:00:00Z,11454,0.809814
0.81,1.0299,0.7511,375,0.85,2024-10-25T04:00:00Z,59236,0.897307
0.83,0.86,0.7601,28,0.78,2024-10-28T04:00:00Z,2756,0.813987
0.782,0.9225,0.7651,232,0.8698,2024-10-29T04:00:00Z,48417,0.835484
0.83,0.8798,0.74,388,0.7824,2024-10-30T04:00:00Z,85384,0.815607
0.7967,0.945,0.7967,508,0.83,2024-10-31T04:00:00Z,125426,0.838186
0.93,1.0,0.74,800,0.792,2024-11-01T04:00:00Z,208087,0.885147
0.87,0.905,0.82,42,0.905,2024-11-04T05:00:00Z,20375,0.871308
0.9178,1.0,0.76,1150,1.0,2024-11-05T05:00:00Z,213772,0.945743
0.93,1.08,0.866,1159,0.95,2024-11-06T05:00:00Z,258044,0.972195
0.9514,1.08,0.92,667,1.0,2024-11-07T05:00:00Z,148187,0.960017
0.9751,1.1,0.91,353,0.9802,2024-11-08T05:00:00Z,87690,1.020757
1.12,1.14,1.0,1272,1.0,2024-11-11T05:00:00Z,302583,1.07228
1.14,1.38,1.05,165,1.15,2024-11-12T05:00:00Z,43460,1.209993
1.1,1.25,1.02,216,1.15,2024-11-13T05:00:00Z,39101,1.141898
1.03,1.07,1.03,5,1.05,2024-11-14T05:00:00Z,435,1.055
1.05,1.1,0.9122,275,1.06,2024-11-15T05:00:00Z,76485,1.055476
1.02,1.06,0.9557,393,1.03,2024-11-18T05:00:00Z,77389,1.015433
1.1,1.18,1.0229,577,1.05,2024-11-19T05:00:00Z,115372,1.090708
0.96,1.25,0.96,180,1.25,2024-11-20T05:00:00Z,26797,1.135751
0.9101,0.9503,0.9101,9,0.9503,2024-11-21T05:00:00Z,404,0.9369
0.9404,1.15,0.9404,19,1.04,2024-11-22T05:00:00Z,3102,1.136416
0.842,1.01,0.842,14,0.92,2024-11-25T05:00:00Z,2324,0.988783
0.8711,1.11,0.8201,690,0.98,2024-11-26T05:00:00Z,139514,0.997469
0.98,1.15,0.9,394,1.05,2024-11-27T05:00:00Z,159467,1.060422
1.01,1.27,1.01,129,1.07,2024-11-29T05:00:00Z,27790,1.149185
1.28,1.33,1.1269,450,1.17,2024-12-02T05:00:00Z,75134,1.259777
1.03,1.11,1.0,433,1.05,2024-12-03T05:00:00Z,167597,1.039138
1.01,1.06,0.99,11,0.99,2024-12-04T05:00:00Z,3009,1.047
1.04,1.18,1.04,54,1.05,2024-12-05T05:00:00Z,20258,1.112098
1.1,1.17,1.0202,101,1.05,2024-12-06T05:00:00Z,28606,1.072469
0.9237,1.16,0.9237,67,1.02,2024-12-09T05:00:00Z,22464,1.001908
0.8999,1.0,0.8203,33,1.0,2024-12-10T05:00:00Z,33605,0.865474
0.9743,0.9875,0.78,124,0.78,2024-12-11T05:00:00Z,42900,0.886197
0.8713,0.9716,0.87,30,0.9489,2024-12-12T05:00:00Z,12961,0.883813
0.8507,0.975,0.791,57,0.85,2024-12-13T05:00:00Z,5511,0.893008
0.91,0.9564,0.831,102,0.831,2024-12-16T05:00:00Z,31632,0.883801
0.8304,0.9563,0.77,40,0.84,2024-12-17T05:00:00Z,12987,0.842
0.7805,0.9348,0.7801,20,0.8575,2024-12-18T05:00:00Z,7800,0.839351
