c,h,l,n,o,t,v,vw
6.87,6.87,6.76,18,6.81,2018-10-01T04:00:00Z,9062,6.805165
6.87,6.87,6.87,0,6.87,2018-10-02T04:00:00Z,0,0.0
6.86,6.86,6.86,5,6.86,2018-10-03T04:00:00Z,922,6.86
6.86,6.86,6.86,0,6.86,2018-10-04T04:00:00Z,0,0.0
6.79,6.79,6.6101,8,6.6101,2018-10-05T04:00:00Z,862,6.64455
6.65,6.8,6.52,15,6.8,2018-10-08T04:00:00Z,2654,6.626264
6.72,6.8,6.66,14,6.79,2018-10-09T04:00:00Z,3704,6.757568
6.72,6.72,6.72,3,6.72,2018-10-10T04:00:00Z,1513,6.72
6.75,6.75,6.6966,7,6.6966,2018-10-11T04:00:00Z,206,6.7233
6.75,6.75,6.75,0,6.75,2018-10-12T04:00:00Z,0,0.0
6.75,6.75,6.75,0,6.75,2018-10-15T04:00:00Z,0,0.0
6.74,6.7401,6.74,7,6.7401,2018-10-16T04:00:00Z,708,6.74008
6.8399,6.8499,6.8399,7,6.8499,2018-10-17T04:00:00Z,721,6.841329
6.74,6.74,6.72,10,6.72,2018-10-18T04:00:00Z,636,6.73
6.65,6.73,6.65,2,6.73,2018-10-19T04:00:00Z,600,6.663333
6.65,6.65,6.65,0,6.65,2018-10-22T04:00:00Z,0,0.0
6.7,6.7,6.7,5,6.7,2018-10-23T04:00:00Z,1002,6.7
6.83,6.83,6.7,14,6.7,2018-10-24T04:00:00Z,1898,6.709531
6.72,6.72,6.7,9,6.7,2018-10-25T04:00:00Z,790,6.705
6.7,6.73,6.7,7,6.7,2018-10-26T04:00:00Z,2723,6.704558
6.55,6.6933,6.55,15,6.66,2018-10-29T04:00:00Z,6463,6.657101
6.78,6.79,6.78,3,6.79,2018-10-30T04:00:00Z,300,6.783333
6.64,6.78,6.57,18,6.78,2018-10-31T04:00:00Z,2147,6.643562
6.79,6.8,6.7,17,6.7,2018-11-01T04:00:00Z,2641,6.7442
6.7,6.7,6.7,2,6.7,2018-11-02T04:00:00Z,101,6.7
6.8,6.8,6.7,18,6.7,2018-11-05T05:00:00Z,4255,6.745714
6.9402,6.9402,6.9402,1,6.9402,2018-11-06T05:00:00Z,1175,6.9402
7.0,7.1,6.7335,26,6.7335,2018-11-07T05:00:00Z,2640,7.005758
7.0,7.0,7.0,0,7.0,2018-11-08T05:00:00Z,0,0.0
7.0,7.2,6.6963,27,6.6963,2018-11-09T05:00:00Z,1610,6.998943
6.9809,6.9809,6.9809,1,6.9809,2018-11-12T05:00:00Z,100,6.9809
6.9,6.9,6.73,5,6.8687,2018-11-13T05:00:00Z,1723,6.840789
6.91,7.21,6.8454,16,6.8454,2018-11-14T05:00:00Z,3219,7.11178
6.92,6.92,6.92,2,6.92,2018-11-15T05:00:00Z,105,6.92
6.9384,6.9384,6.9384,1,6.9384,2018-11-16T05:00:00Z,1000,6.9384
6.9654,6.9738,6.9654,4,6.9738,2018-11-19T05:00:00Z,532,6.9675
6.98,6.99,6.85,10,6.91,2018-11-20T05:00:00Z,2782,6.905193
7.0,7.0,6.8126,7,6.82,2018-11-21T05:00:00Z,1139,6.887565
7.1,7.1,7.1,6,7.1,2018-11-23T05:00:00Z,439,7.1
7.17,7.18,6.98,10,6.98,2018-11-26T05:00:00Z,861,7.076506
7.11,7.17,7.11,7,7.17,2018-11-27T05:00:00Z,734,7.153636
7.35,7.35,7.0,6,7.0,2018-11-28T05:00:00Z,550,7.08364
6.65,6.97,6.62,50,6.86,2018-11-29T05:00:00Z,11181,6.741943
6.6359,6.75,6.55,37,6.75,2018-11-30T05:00:00Z,8804,6.611352
6.5865,6.5865,6.5865,1,6.5865,2018-12-03T05:00:00Z,300,6.5865
6.5865,6.5865,6.5865,0,6.5865,2018-12-04T05:00:00Z,0,0.0
6.74,6.74,6.72,5,6.74,2018-12-06T05:00:00Z,1000,6.735556
6.5426,6.5432,6.5001,7,6.5001,2018-12-07T05:00:00Z,1340,6.536027
6.5,6.5,6.5,5,6.5,2018-12-10T05:00:00Z,648,6.5
6.4,6.4,6.4,1,6.4,2018-12-11T05:00:00Z,443,6.4
6.49,6.73,6.4,9,6.4,2018-12-12T05:00:00Z,2766,6.483254
6.49,6.49,6.49,0,6.49,2018-12-13T05:00:00Z,0,0.0
6.4429,6.59,6.43,11,6.59,2018-12-14T05:00:00Z,860,6.513225
6.41,6.41,6.41,4,6.41,2018-12-17T05:00:00Z,550,6.41
6.526,6.68,6.4,10,6.4,2018-12-18T05:00:00Z,2290,6.48051
6.4,6.43,6.4,4,6.43,2018-12-19T05:00:00Z,338,6.412
6.2601,6.4,6.26,12,6.4,2018-12-20T05:00:00Z,3135,6.380924
6.2601,6.2601,6.2601,0,6.2601,2018-12-21T05:00:00Z,0,0.0
5.86,6.05,5.86,9,6.05,2018-12-24T05:00:00Z,1882,6.035214
6.1,6.2,5.8501,28,6.2,2018-12-26T05:00:00Z,3393,6.071902
6.1,6.1,6.1,0,6.1,2018-12-27T05:00:00Z,0,0.0
6.0,6.1,5.86,12,5.86,2018-12-28T05:00:00Z,1600,5.941544
6.15,6.24,5.87,23,6.24,2018-12-31T05:00:00Z,8050,6.16993
6.15,6.15,6.15,0,6.15,2019-01-02T05:00:00Z,0,0.0
6.66,6.66,6.0501,4,6.0501,2019-01-03T05:00:00Z,1186,6.11109
6.1,6.1,6.1,2,6.1,2019-01-04T05:00:00Z,139,6.1
6.25,6.25,6.25,2,6.25,2019-01-07T05:00:00Z,150,6.25
6.25,6.25,6.25,0,6.25,2019-01-08T05:00:00Z,0,0.0
6.25,6.25,6.25,0,6.25,2019-01-09T05:00:00Z,0,0.0
6.31,6.3716,6.31,20,6.34,2019-01-10T05:00:00Z,2101,6.336486
6.31,6.31,6.31,0,6.31,2019-01-11T05:00:00Z,0,0.0
6.5,6.5,6.42,6,6.42,2019-01-14T05:00:00Z,356,6.446667
6.6299,6.6299,5.987,20,6.51,2019-01-15T05:00:00Z,5311,6.393734
6.6299,6.6299,6.6299,0,6.6299,2019-01-16T05:00:00Z,0,0.0
6.6299,6.6299,6.6299,0,6.6299,2019-01-17T05:00:00Z,0,0.0
6.605,6.605,6.5723,4,6.5723,2019-01-18T05:00:00Z,570,6.599161
6.51,6.51,6.51,8,6.51,2019-01-22T05:00:00Z,850,6.51
6.76,7.07,6.61,64,6.73,2019-01-23T05:00:00Z,11935,6.760838
6.98,7.0,6.23,121,6.89,2019-01-24T05:00:00Z,30830,6.622752
6.7499,6.89,6.665,7,6.89,2019-01-25T05:00:00Z,3000,6.760817
6.7499,6.7499,6.7499,0,6.7499,2019-01-28T05:00:00Z,0,0.0
6.7499,6.7499,6.7499,0,6.7499,2019-01-29T05:00:00Z,0,0.0
6.7499,6.7499,6.7499,0,6.7499,2019-01-30T05:00:00Z,0,0.0
6.8375,6.99,6.7601,23,6.8201,2019-01-31T05:00:00Z,4691,6.82924
6.65,6.65,6.65,3,6.65,2019-02-01T05:00:00Z,253,6.65
6.9,6.9,6.7,10,6.7,2019-02-04T05:00:00Z,7488,6.723691
6.9,6.9,6.9,0,6.9,2019-02-05T05:00:00Z,0,0.0
6.65,6.7,6.59,9,6.7,2019-02-06T05:00:00Z,2936,6.652536
6.65,6.65,6.65,0,6.65,2019-02-07T05:00:00Z,0,0.0
6.6,6.6,6.3201,2,6.3201,2019-02-08T05:00:00Z,1099,6.358048
6.39,6.39,6.3199,9,6.3199,2019-02-11T05:00:00Z,819,6.345664
6.39,6.39,6.39,0,6.39,2019-02-12T05:00:00Z,0,0.0
6.6,6.6,6.05,2,6.05,2019-02-13T05:00:00Z,400,6.1875
6.6,6.6,6.6,0,6.6,2019-02-14T05:00:00Z,0,0.0
6.6,6.6,6.6,0,6.6,2019-02-15T05:00:00Z,0,0.0
6.8234,6.8234,6.52,21,6.52,2019-02-19T05:00:00Z,5170,6.558274
6.8234,6.8234,6.8234,0,6.8234,2019-02-20T05:00:00Z,0,0.0
6.8234,6.8234,6.8234,0,6.8234,2019-02-21T05:00:00Z,0,0.0
6.43,6.43,6.43,2,6.43,2019-02-22T05:00:00Z,920,6.43
6.67,6.9,6.51,27,6.89,2019-02-25T05:00:00Z,3207,6.746071
6.73,6.73,6.73,4,6.73,2019-02-26T05:00:00Z,820,6.73
6.85,6.95,6.68,22,6.7,2019-02-27T05:00:00Z,2004,6.806
6.37,6.42,6.37,15,6.42,2019-02-28T05:00:00Z,2095,6.375625
6.63,6.63,6.51,3,6.51,2019-03-01T05:00:00Z,1300,6.519231
6.66,6.93,6.62,20,6.63,2019-03-04T05:00:00Z,2443,6.767871
6.55,6.66,6.5325,24,6.66,2019-03-05T05:00:00Z,4812,6.600571
6.4201,6.6029,6.4201,7,6.6029,2019-03-06T05:00:00Z,1540,6.557864
6.52,6.52,5.9999,22,5.9999,2019-03-07T05:00:00Z,2300,6.333922
6.65,6.65,6.2109,4,6.2109,2019-03-08T05:00:00Z,501,6.32654
6.46,6.764,6.2,18,6.764,2019-03-11T04:00:00Z,2727,6.565516
6.428,6.5,6.4112,7,6.5,2019-03-12T04:00:00Z,1400,6.473312
6.2687,6.2687,6.1801,9,6.19,2019-03-13T04:00:00Z,900,6.232089
6.2687,6.2687,6.2687,0,6.2687,2019-03-14T04:00:00Z,0,0.0
6.3,6.3,6.11,16,6.1284,2019-03-15T04:00:00Z,3613,6.193647
6.2,6.2,6.1101,7,6.1101,2019-03-18T04:00:00Z,1103,6.137672
6.2,6.295,6.2,4,6.2101,2019-03-19T04:00:00Z,2880,6.23475
6.2,6.2,6.2,0,6.2,2019-03-20T04:00:00Z,0,0.0
6.43,6.43,6.43,1,6.43,2019-03-21T04:00:00Z,700,6.43
6.43,6.43,6.43,0,6.43,2019-03-22T04:00:00Z,0,0.0
6.36,6.7,6.36,7,6.7,2019-03-25T04:00:00Z,347,6.53
6.6,6.6,6.6,2,6.6,2019-03-26T04:00:00Z,101,6.6
6.6,6.6,6.6,0,6.6,2019-03-27T04:00:00Z,0,0.0
6.2,6.3553,6.01,29,6.0101,2019-03-28T04:00:00Z,5052,6.094229
6.0782,6.2,6.0782,5,6.2,2019-03-29T04:00:00Z,920,6.185361
6.45,6.55,6.27,12,6.41,2019-04-01T04:00:00Z,2072,6.46083
6.45,6.45,6.45,0,6.45,2019-04-02T04:00:00Z,0,0.0
6.45,6.45,6.45,0,6.45,2019-04-03T04:00:00Z,0,0.0
6.4,6.5,6.28,23,6.5,2019-04-04T04:00:00Z,5771,6.467389
6.48,6.48,6.42,18,6.42,2019-04-05T04:00:00Z,2643,6.430066
6.41,6.41,6.2001,14,6.38,2019-04-08T04:00:00Z,1515,6.311536
6.4,6.4,6.24,3,6.24,2019-04-09T04:00:00Z,240,6.32
6.4,6.4,6.4,0,6.4,2019-04-10T04:00:00Z,0,0.0
6.4183,6.4183,6.4183,1,6.4183,2019-04-11T04:00:00Z,100,6.4183
6.4183,6.4183,6.4183,0,6.4183,2019-04-12T04:00:00Z,0,0.0
6.64,6.918,6.4973,83,6.4973,2019-04-15T04:00:00Z,24151,6.715959
6.72,6.72,6.72,3,6.72,2019-04-16T04:00:00Z,193,6.72
6.72,6.72,6.72,0,6.72,2019-04-17T04:00:00Z,0,0.0
6.72,6.72,6.72,0,6.72,2019-04-18T04:00:00Z,0,0.0
6.66,6.69,6.2848,29,6.69,2019-04-22T04:00:00Z,4310,6.457812
6.47,6.633,6.3532,51,6.4121,2019-04-23T04:00:00Z,10623,6.474464
6.4,6.4,6.33,6,6.33,2019-04-24T04:00:00Z,748,6.340654
6.2393,6.2792,6.19,13,6.221,2019-04-25T04:00:00Z,1451,6.224991
6.4,6.4,6.25,5,6.2504,2019-04-26T04:00:00Z,608,6.320861
6.45,6.45,6.11,10,6.11,2019-04-29T04:00:00Z,2700,6.130559
6.28,6.3,6.11,13,6.11,2019-04-30T04:00:00Z,2068,6.139809
6.73,6.73,6.73,3,6.73,2019-05-01T04:00:00Z,200,6.73
6.39,6.39,6.39,3,6.39,2019-05-02T04:00:00Z,315,6.39
6.39,6.39,6.39,0,6.39,2019-05-03T04:00:00Z,0,0.0
6.4,6.4,6.4,4,6.4,2019-05-06T04:00:00Z,413,6.4
6.52,6.52,6.52,1,6.52,2019-05-07T04:00:00Z,200,6.52
6.52,6.52,6.52,0,6.52,2019-05-08T04:00:00Z,0,0.0
6.52,6.52,6.52,0,6.52,2019-05-09T04:00:00Z,0,0.0
6.2546,6.6297,6.2546,4,6.6297,2019-05-10T04:00:00Z,714,6.361771
6.1,6.1,6.1,2,6.1,2019-05-13T04:00:00Z,150,6.1
6.49,6.49,6.49,1,6.49,2019-05-14T04:00:00Z,100,6.49
6.0782,6.1183,6.0782,7,6.1183,2019-05-15T04:00:00Z,1100,6.107664
6.1284,6.1284,6.06,5,6.06,2019-05-16T04:00:00Z,1100,6.069855
6.48,6.48,6.48,2,6.48,2019-05-17T04:00:00Z,210,6.48
6.08,6.08,6.08,4,6.08,2019-05-20T04:00:00Z,243,6.08
6.0105,6.11,6.01,27,6.05,2019-05-21T04:00:00Z,7786,6.04112
5.9848,6.0424,5.8958,10,6.0,2019-05-22T04:00:00Z,2050,6.009747
5.9848,5.9848,5.9848,0,5.9848,2019-05-23T04:00:00Z,0,0.0
5.95,5.95,5.8973,19,5.9,2019-05-24T04:00:00Z,1106,5.909275
5.95,5.95,5.95,0,5.95,2019-05-28T04:00:00Z,0,0.0
5.98,5.98,5.98,3,5.98,2019-05-29T04:00:00Z,820,5.98
5.98,6.02,5.98,7,6.0,2019-05-30T04:00:00Z,590,6.005571
5.949,5.95,5.91,10,5.95,2019-05-31T04:00:00Z,3344,5.945527
5.7701,5.7746,5.77,9,5.77,2019-06-03T04:00:00Z,4133,5.77114
5.7888,5.7888,5.76,8,5.76,2019-06-04T04:00:00Z,2125,5.764248
5.7888,5.7888,5.7888,3,5.7888,2019-06-05T04:00:00Z,400,5.7888
5.7888,5.7888,5.7888,0,5.7888,2019-06-06T04:00:00Z,0,0.0
5.94,5.95,5.9,6,5.9406,2019-06-07T04:00:00Z,1565,5.930741
5.94,5.94,5.94,0,5.94,2019-06-10T04:00:00Z,0,0.0
5.85,5.85,5.78,10,5.8,2019-06-11T04:00:00Z,1856,5.801765
5.98,5.98,5.97,9,5.97,2019-06-12T04:00:00Z,757,5.975
5.99,5.99,5.95,8,5.95,2019-06-13T04:00:00Z,521,5.976667
5.92,5.94,5.65,21,5.94,2019-06-14T04:00:00Z,3997,5.790322
5.8,5.8279,5.8,8,5.8279,2019-06-17T04:00:00Z,707,5.805667
5.8,5.8,5.8,0,5.8,2019-06-18T04:00:00Z,0,0.0
5.786,5.9,5.786,8,5.9,2019-06-19T04:00:00Z,1741,5.874049
5.7386,5.7386,5.7,5,5.7,2019-06-20T04:00:00Z,957,5.70484
5.7386,5.7386,5.7386,0,5.7386,2019-06-21T04:00:00Z,0,0.0
5.7386,5.7386,5.7386,0,5.7386,2019-06-24T04:00:00Z,0,0.0
5.73,5.84,5.73,5,5.84,2019-06-25T04:00:00Z,1023,5.818
5.71,5.89,5.71,30,5.8614,2019-06-26T04:00:00Z,15673,5.8306
5.71,5.71,5.71,0,5.71,2019-06-27T04:00:00Z,0,0.0
5.71,5.71,5.71,0,5.71,2019-06-28T04:00:00Z,0,0.0
5.7027,5.7027,5.7027,4,5.7027,2019-07-01T04:00:00Z,227,5.7027
5.7027,5.7027,5.7027,0,5.7027,2019-07-02T04:00:00Z,0,0.0
5.7027,5.7027,5.7027,0,5.7027,2019-07-03T04:00:00Z,0,0.0
5.6883,5.7,5.65,8,5.7,2019-07-05T04:00:00Z,767,5.67949
5.6883,5.6883,5.6883,0,5.6883,2019-07-08T04:00:00Z,0,0.0
5.87,5.87,5.87,4,5.87,2019-07-09T04:00:00Z,802,5.87
5.83,5.83,5.83,1,5.83,2019-07-10T04:00:00Z,300,5.83
5.7913,5.8287,5.7,6,5.7,2019-07-11T04:00:00Z,410,5.773333
5.65,5.69,5.65,10,5.69,2019-07-12T04:00:00Z,1333,5.658316
5.65,5.65,5.65,0,5.65,2019-07-15T04:00:00Z,0,0.0
5.99,5.99,5.75,9,5.93,2019-07-16T04:00:00Z,951,5.898193
5.99,5.99,5.99,0,5.99,2019-07-17T04:00:00Z,0,0.0
5.6883,5.6883,5.6883,2,5.6883,2019-07-18T04:00:00Z,303,5.6883
5.6883,5.6883,5.6883,0,5.6883,2019-07-19T04:00:00Z,0,0.0
5.65,5.6704,5.65,6,5.6704,2019-07-22T04:00:00Z,286,5.6602
5.65,5.65,5.65,3,5.65,2019-07-23T04:00:00Z,773,5.65
5.69,5.69,5.66,3,5.66,2019-07-24T04:00:00Z,236,5.672766
5.65,5.65,5.65,2,5.65,2019-07-25T04:00:00Z,271,5.65
5.69,5.69,5.69,3,5.69,2019-07-26T04:00:00Z,151,5.69
5.51,5.64,5.51,9,5.64,2019-07-29T04:00:00Z,1821,5.564182
5.51,5.51,5.51,1,5.51,2019-07-30T04:00:00Z,1000,5.51
5.4899,5.49,5.4808,12,5.49,2019-07-31T04:00:00Z,3450,5.487365
5.35,5.35,5.35,4,5.35,2019-08-01T04:00:00Z,255,5.35
5.35,5.35,5.35,0,5.35,2019-08-02T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2019-08-05T04:00:00Z,0,0.0
5.35,5.35,5.35,3,5.35,2019-08-06T04:00:00Z,304,5.35
5.35,5.35,5.35,0,5.35,2019-08-07T04:00:00Z,0,0.0
5.34,5.35,5.34,9,5.35,2019-08-08T04:00:00Z,548,5.345
5.52,5.55,5.52,5,5.55,2019-08-09T04:00:00Z,446,5.528571
5.52,5.52,5.52,3,5.52,2019-08-12T04:00:00Z,120,5.52
5.52,5.52,5.52,0,5.52,2019-08-13T04:00:00Z,0,0.0
5.3,5.3,5.26,6,5.27,2019-08-14T04:00:00Z,3500,5.272857
5.02,5.02,5.02,1,5.02,2019-08-15T04:00:00Z,200,5.02
5.3127,5.3127,5.3127,3,5.3127,2019-08-16T04:00:00Z,200,5.3127
5.15,5.28,5.0948,13,5.28,2019-08-19T04:00:00Z,1729,5.178463
5.15,5.15,5.15,0,5.15,2019-08-20T04:00:00Z,0,0.0
5.15,5.15,5.15,0,5.15,2019-08-21T04:00:00Z,0,0.0
5.2053,5.2053,5.2053,1,5.2053,2019-08-22T04:00:00Z,300,5.2053
5.2053,5.2053,5.2053,0,5.2053,2019-08-23T04:00:00Z,0,0.0
5.08,5.09,5.02,8,5.02,2019-08-26T04:00:00Z,3560,5.064638
5.09,5.09,5.09,2,5.09,2019-08-27T04:00:00Z,501,5.09
4.94,5.01,4.94,33,5.01,2019-08-28T04:00:00Z,5815,4.995795
5.04,5.04,4.86,21,4.92,2019-08-29T04:00:00Z,2210,4.922743
4.98,5.2,4.97,74,5.13,2019-08-30T04:00:00Z,10805,5.090644
4.98,4.98,4.98,0,4.98,2019-09-03T04:00:00Z,0,0.0
4.98,4.98,4.98,0,4.98,2019-09-04T04:00:00Z,0,0.0
4.94,4.94,4.94,9,4.94,2019-09-05T04:00:00Z,1373,4.94
5.0,5.14,4.9463,18,5.14,2019-09-06T04:00:00Z,6201,5.07146
4.885,4.93,4.86,35,4.92,2019-09-09T04:00:00Z,5473,4.895068
4.885,4.885,4.885,0,4.885,2019-09-10T04:00:00Z,0,0.0
4.8743,4.99,4.85,11,4.85,2019-09-11T04:00:00Z,3640,4.860151
4.92,4.93,4.92,6,4.93,2019-09-12T04:00:00Z,402,4.9225
4.9,4.96,4.9,6,4.9578,2019-09-13T04:00:00Z,1310,4.952923
4.9,4.9,4.9,0,4.9,2019-09-16T04:00:00Z,0,0.0
4.9,4.9,4.9,0,4.9,2019-09-17T04:00:00Z,0,0.0
4.9187,4.95,4.9187,7,4.95,2019-09-18T04:00:00Z,2001,4.937175
4.859,4.859,4.859,3,4.859,2019-09-19T04:00:00Z,1099,4.859
4.95,4.95,4.86,7,4.86,2019-09-20T04:00:00Z,1670,4.933769
4.8824,4.95,4.8824,8,4.95,2019-09-23T04:00:00Z,1102,4.942506
4.9,4.9,4.9,4,4.9,2019-09-24T04:00:00Z,201,4.9
4.9,4.9,4.9,0,4.9,2019-09-25T04:00:00Z,0,0.0
4.93,4.93,4.93,5,4.93,2019-09-26T04:00:00Z,107,4.93
4.82,4.82,4.82,3,4.82,2019-09-27T04:00:00Z,202,4.82
4.8395,4.8395,4.8395,3,4.8395,2019-09-30T04:00:00Z,1050,4.8395
4.94,4.94,4.94,5,4.94,2019-10-01T04:00:00Z,309,4.94
4.94,4.94,4.94,0,4.94,2019-10-02T04:00:00Z,0,0.0
4.94,4.94,4.94,0,4.94,2019-10-03T04:00:00Z,0,0.0
4.95,4.95,4.95,7,4.95,2019-10-04T04:00:00Z,381,4.95
4.95,4.95,4.95,0,4.95,2019-10-07T04:00:00Z,0,0.0
4.95,4.95,4.95,0,4.95,2019-10-08T04:00:00Z,0,0.0
4.8493,4.8493,4.8493,1,4.8493,2019-10-09T04:00:00Z,940,4.8493
4.8493,4.8493,4.8493,0,4.8493,2019-10-10T04:00:00Z,0,0.0
4.95,4.95,4.95,2,4.95,2019-10-11T04:00:00Z,210,4.95
4.79,4.8326,4.79,21,4.83,2019-10-14T04:00:00Z,3912,4.824683
4.96,4.97,4.9395,6,4.97,2019-10-15T04:00:00Z,1681,4.966451
4.81,4.96,4.81,11,4.9305,2019-10-16T04:00:00Z,4006,4.899163
4.8341,4.8341,4.8341,2,4.8341,2019-10-17T04:00:00Z,1001,4.8341
4.9,4.9,4.9,5,4.9,2019-10-18T04:00:00Z,402,4.9
4.9,4.9415,4.9,6,4.9415,2019-10-21T04:00:00Z,1469,4.920495
4.9,4.9,4.9,0,4.9,2019-10-22T04:00:00Z,0,0.0
4.9481,4.9481,4.9481,1,4.9481,2019-10-23T04:00:00Z,500,4.9481
4.9821,5.0,4.9821,5,4.99,2019-10-24T04:00:00Z,2513,4.995156
4.91,5.0,4.91,4,5.0,2019-10-25T04:00:00Z,445,4.958042
4.9981,5.07,4.9981,40,5.07,2019-10-28T04:00:00Z,2734,5.037311
4.98,4.98,4.98,31,4.98,2019-10-29T04:00:00Z,666,4.98
4.97,5.07,4.97,38,5.07,2019-10-30T04:00:00Z,1180,5.035986
5.2311,5.3,4.97,43,5.1472,2019-10-31T04:00:00Z,4203,5.189112
5.18,5.42,4.85,81,5.42,2019-11-01T04:00:00Z,6158,5.015035
4.93,4.9652,4.9,89,4.9,2019-11-04T05:00:00Z,10286,4.916377
4.923,4.9747,4.92,50,4.93,2019-11-05T05:00:00Z,2006,4.926227
4.91,5.1,4.9,68,5.1,2019-11-06T05:00:00Z,4216,4.940722
4.92,4.95,4.9,44,4.93,2019-11-07T05:00:00Z,10525,4.905276
4.92,4.92,4.9,39,4.92,2019-11-08T05:00:00Z,826,4.915745
4.94,4.99,4.94,30,4.99,2019-11-11T05:00:00Z,1766,4.96923
5.05,5.05,4.98,61,5.01,2019-11-12T05:00:00Z,2298,5.007642
5.05,5.05,4.9772,38,5.05,2019-11-13T05:00:00Z,5041,5.041025
4.9,4.956,4.9,37,4.956,2019-11-14T05:00:00Z,3005,4.936093
4.9128,4.99,4.9128,30,4.99,2019-11-15T05:00:00Z,2606,4.940432
4.925,5.0,4.91,60,4.91,2019-11-18T05:00:00Z,3746,4.917889
4.9244,4.955,4.9244,31,4.955,2019-11-19T05:00:00Z,1998,4.931063
4.9064,4.972,4.9064,41,4.93,2019-11-20T05:00:00Z,3001,4.923855
4.9276,5.03,4.9276,50,5.03,2019-11-21T05:00:00Z,4614,5.009346
5.03,5.04,4.91,50,5.0,2019-11-22T05:00:00Z,4257,4.95889
4.935,5.0,4.93,63,4.98,2019-11-25T05:00:00Z,6307,4.956351
4.96,4.99,4.92,41,4.92,2019-11-26T05:00:00Z,2600,4.940825
4.98,4.98,4.94,34,4.9695,2019-11-27T05:00:00Z,1059,4.966417
5.43,6.0,5.24,354,5.51,2019-11-29T05:00:00Z,58954,5.599949
5.39,5.8123,5.39,96,5.55,2019-12-02T05:00:00Z,7539,5.468466
5.2704,5.5,5.24,43,5.2646,2019-12-03T05:00:00Z,5516,5.255395
5.39,5.53,5.24,26,5.53,2019-12-04T05:00:00Z,1490,5.385563
5.24,5.3784,5.235,39,5.3784,2019-12-05T05:00:00Z,2286,5.275236
5.25,5.2521,5.08,29,5.2521,2019-12-06T05:00:00Z,1940,5.229762
5.12,5.215,5.08,23,5.08,2019-12-09T05:00:00Z,2221,5.125238
5.2212,5.2212,5.01,14,5.01,2019-12-10T05:00:00Z,2638,5.069248
5.232,5.27,5.232,20,5.27,2019-12-11T05:00:00Z,2646,5.266525
5.2,5.25,5.2,19,5.25,2019-12-12T05:00:00Z,2676,5.214755
5.1999,5.1999,5.1999,9,5.1999,2019-12-13T05:00:00Z,620,5.1999
5.34,5.37,5.1082,25,5.12,2019-12-16T05:00:00Z,1532,5.171232
5.1,5.1,5.0742,12,5.09,2019-12-17T05:00:00Z,3716,5.086829
5.23,5.23,5.09,14,5.09,2019-12-18T05:00:00Z,998,5.135652
5.04,5.04,5.04,9,5.04,2019-12-19T05:00:00Z,2047,5.04
5.0,5.23,4.86,33,5.23,2019-12-20T05:00:00Z,12188,5.022622
5.24,5.24,5.04,23,5.04,2019-12-23T05:00:00Z,4136,5.106138
5.0423,5.1105,5.03,8,5.1105,2019-12-24T05:00:00Z,1501,5.078521
5.075,5.1,5.0,16,5.0,2019-12-26T05:00:00Z,1820,5.057399
5.05,5.125,5.0,23,5.1,2019-12-27T05:00:00Z,5241,5.091192
5.0257,5.06,5.0,16,5.0,2019-12-30T05:00:00Z,9700,5.03725
5.0514,5.0514,5.01,15,5.035,2019-12-31T05:00:00Z,2885,5.030805
5.0,5.09,5.0,34,5.03,2020-01-02T05:00:00Z,3635,5.055228
5.0696,5.09,5.0,20,5.0,2020-01-03T05:00:00Z,1787,5.051852
5.02,5.063,5.0,30,5.0448,2020-01-06T05:00:00Z,4829,5.026216
5.0595,5.06,5.035,21,5.06,2020-01-07T05:00:00Z,1729,5.056563
5.06,5.06,5.06,10,5.06,2020-01-08T05:00:00Z,404,5.06
5.1305,5.1644,5.01,21,5.01,2020-01-09T05:00:00Z,3355,5.107266
5.06,5.108,5.06,10,5.1076,2020-01-10T05:00:00Z,1265,5.09832
5.06,5.06,5.06,0,5.06,2020-01-13T05:00:00Z,0,0.0
5.1742,5.25,5.1742,19,5.25,2020-01-14T05:00:00Z,310,5.2121
5.17,5.1959,5.1413,33,5.1413,2020-01-15T05:00:00Z,4923,5.156575
5.1613,5.1894,5.11,13,5.11,2020-01-16T05:00:00Z,2510,5.137691
5.23,5.24,5.12,17,5.24,2020-01-17T05:00:00Z,1173,5.15898
5.1158,5.1158,5.11,11,5.11,2020-01-21T05:00:00Z,2960,5.113687
5.25,5.452,5.22,25,5.25,2020-01-22T05:00:00Z,4531,5.338026
5.25,5.25,5.25,0,5.25,2020-01-23T05:00:00Z,0,0.0
5.19,5.25,5.19,20,5.201,2020-01-24T05:00:00Z,2163,5.217513
5.17,5.17,5.07,7,5.15,2020-01-27T05:00:00Z,908,5.127052
5.18,5.18,5.0891,6,5.0891,2020-01-28T05:00:00Z,1944,5.140828
5.33,5.34,5.26,30,5.26,2020-01-29T05:00:00Z,2628,5.273542
5.33,5.33,5.33,0,5.33,2020-01-30T05:00:00Z,0,0.0
5.0999,5.0999,5.0999,15,5.0999,2020-01-31T05:00:00Z,290,5.0999
5.28,5.3,5.2614,10,5.3,2020-02-03T05:00:00Z,708,5.277367
5.296,5.296,5.296,15,5.296,2020-02-04T05:00:00Z,292,5.296
5.1752,5.1752,5.1752,8,5.1752,2020-02-05T05:00:00Z,765,5.1752
5.12,5.12,5.0701,7,5.0701,2020-02-06T05:00:00Z,830,5.101288
