c,h,l,n,o,t,v,vw
60.3,65.1,60.3,15094,64.8,2021-11-17T05:00:00Z,219620,61.98
56.85,60.45,56.03,20030,60.3,2021-11-18T05:00:00Z,292708,57.66
54.3,57.9,53.55,16866,57.9,2021-11-19T05:00:00Z,264457,55.03
54.0,55.65,51.45,17938,55.2,2021-11-22T05:00:00Z,313486,53.56
51.75,54.3,50.25,12702,54.3,2021-11-23T05:00:00Z,186860,51.36
56.85,58.65,52.65,22411,53.7,2021-11-24T05:00:00Z,386008,56.35
53.4,56.85,52.5,9152,55.95,2021-11-26T05:00:00Z,146450,53.93
51.45,54.6,50.7,14309,54.0,2021-11-29T05:00:00Z,201975,52.2
53.1,56.7,50.18,16007,54.45,2021-11-30T05:00:00Z,258634,52.61
52.2,56.7,51.9,16368,53.1,2021-12-01T05:00:00Z,414287,54.77
53.85,55.95,52.2,20159,52.35,2021-12-02T05:00:00Z,246974,53.83
51.45,54.15,50.4,12245,53.55,2021-12-03T05:00:00Z,167445,51.35
52.65,54.3,49.5,10511,51.3,2021-12-06T05:00:00Z,148618,52.51
55.5,57.9,51.9,13894,52.65,2021-12-07T05:00:00Z,228978,55.68
58.35,59.4,54.15,7714,55.2,2021-12-08T05:00:00Z,101552,58.17
57.15,59.48,55.73,8504,57.9,2021-12-09T05:00:00Z,116282,57.0
55.8,58.43,55.35,7356,57.3,2021-12-10T05:00:00Z,77337,56.39
55.05,56.55,53.4,9690,55.05,2021-12-13T05:00:00Z,110873,54.92
54.15,57.45,53.55,9290,55.2,2021-12-14T05:00:00Z,134179,54.98
52.05,54.0,51.0,11998,54.0,2021-12-15T05:00:00Z,194866,51.93
52.35,55.35,51.9,8430,52.5,2021-12-16T05:00:00Z,134254,53.06
54.0,54.3,50.25,9380,52.2,2021-12-17T05:00:00Z,237803,53.35
49.8,52.65,49.2,9489,52.65,2021-12-20T05:00:00Z,177606,50.16
53.25,54.75,49.95,10776,50.1,2021-12-21T05:00:00Z,172549,53.3
55.05,55.73,52.43,6683,53.25,2021-12-22T05:00:00Z,78275,54.68
58.5,59.25,54.79,7693,55.35,2021-12-23T05:00:00Z,107574,57.56
55.65,58.5,55.35,7061,58.5,2021-12-27T05:00:00Z,100498,56.48
54.15,57.75,54.0,7171,55.2,2021-12-28T05:00:00Z,102581,55.1
52.2,54.3,51.75,7922,53.7,2021-12-29T05:00:00Z,123603,52.66
56.55,58.2,51.9,11253,51.9,2021-12-30T05:00:00Z,141924,56.4
56.85,59.78,55.43,11187,56.4,2021-12-31T05:00:00Z,146173,58.17
58.65,59.63,56.4,10284,57.0,2022-01-03T05:00:00Z,94318,58.45
61.65,63.6,58.5,20419,58.8,2022-01-04T05:00:00Z,269172,61.53
48.9,56.7,48.0,37379,55.95,2022-01-05T05:00:00Z,881475,50.71
42.9,50.1,42.75,23253,50.1,2022-01-06T05:00:00Z,399157,45.03
44.7,45.68,38.78,24666,41.55,2022-01-07T05:00:00Z,488134,42.66
45.6,46.2,42.45,18018,44.1,2022-01-10T05:00:00Z,244984,44.76
47.4,48.3,45.0,14711,45.0,2022-01-11T05:00:00Z,185208,47.33
45.75,48.45,44.85,9929,48.45,2022-01-12T05:00:00Z,130580,45.74
43.8,46.05,43.35,10296,45.75,2022-01-13T05:00:00Z,106008,44.39
44.1,45.0,41.93,8267,43.8,2022-01-14T05:00:00Z,114083,43.41
40.65,44.1,40.65,7655,44.1,2022-01-18T05:00:00Z,95341,41.67
39.3,41.4,39.3,7019,40.5,2022-01-19T05:00:00Z,100788,40.08
39.9,42.83,39.75,8421,39.9,2022-01-20T05:00:00Z,102258,41.46
37.35,39.75,36.3,11739,39.0,2022-01-21T05:00:00Z,201107,37.63
38.85,38.85,33.45,16620,36.3,2022-01-24T05:00:00Z,242923,35.75
38.4,39.6,36.13,7453,37.65,2022-01-25T05:00:00Z,94549,38.03
36.9,39.6,35.7,16037,39.3,2022-01-26T05:00:00Z,227112,37.43
34.35,38.1,34.05,11354,37.2,2022-01-27T05:00:00Z,181232,35.13
39.15,39.6,35.1,19376,36.98,2022-01-28T05:00:00Z,408514,37.48
41.4,41.55,36.93,14972,38.55,2022-01-31T05:00:00Z,235562,40.12
42.15,43.8,37.2,15410,41.7,2022-02-01T05:00:00Z,212719,40.91
41.55,42.0,37.35,19978,41.85,2022-02-02T05:00:00Z,339429,40.14
35.55,40.35,35.25,15454,39.9,2022-02-03T05:00:00Z,253474,37.07
36.3,38.1,34.35,9238,35.7,2022-02-04T05:00:00Z,151259,35.94
34.35,36.6,33.45,18505,36.3,2022-02-07T05:00:00Z,339662,34.57
29.25,30.6,25.35,32354,29.85,2022-02-08T05:00:00Z,765586,27.91
29.7,31.5,28.05,14511,29.4,2022-02-09T05:00:00Z,255201,29.47
29.85,32.7,27.6,21864,28.8,2022-02-10T05:00:00Z,398642,30.64
28.2,31.35,27.6,18001,29.25,2022-02-11T05:00:00Z,269507,28.89
27.15,28.8,26.7,15547,27.9,2022-02-14T05:00:00Z,254762,27.42
27.9,28.65,26.85,14105,27.6,2022-02-15T05:00:00Z,308718,27.77
30.15,31.35,27.15,13363,27.9,2022-02-16T05:00:00Z,230665,30.13
28.65,30.6,28.2,8154,30.6,2022-02-17T05:00:00Z,171619,28.96
32.7,34.05,27.75,20136,28.65,2022-02-18T05:00:00Z,301971,32.13
29.4,31.95,29.1,11454,31.05,2022-02-22T05:00:00Z,179069,30.24
27.3,30.6,27.15,7012,29.85,2022-02-23T05:00:00Z,81094,28.39
31.2,31.35,25.35,12321,25.5,2022-02-24T05:00:00Z,164326,28.99
33.15,33.3,30.0,10599,31.05,2022-02-25T05:00:00Z,193024,32.13
33.45,33.9,31.8,9351,32.55,2022-02-28T05:00:00Z,134083,33.16
29.85,32.85,28.72,15499,32.85,2022-03-01T05:00:00Z,284814,29.93
19.95,23.03,18.15,42835,21.87,2022-03-02T05:00:00Z,1225224,20.64
16.95,20.25,16.65,24940,19.8,2022-03-03T05:00:00Z,583751,18.05
17.55,17.85,16.2,10523,16.95,2022-03-04T05:00:00Z,278725,17.02
17.1,17.55,15.75,11467,17.1,2022-03-07T05:00:00Z,230936,16.63
18.45,19.35,17.1,10454,17.25,2022-03-08T05:00:00Z,189234,18.32
17.85,21.45,17.55,15870,18.45,2022-03-09T05:00:00Z,329883,19.12
17.25,18.0,16.5,10495,17.85,2022-03-10T05:00:00Z,162632,17.19
16.35,17.85,16.2,9637,17.7,2022-03-11T05:00:00Z,174493,16.61
16.13,16.95,14.72,6357,16.8,2022-03-14T04:00:00Z,210853,15.75
18.0,18.3,16.05,9692,16.05,2022-03-15T04:00:00Z,347328,17.43
19.95,20.4,16.5,22386,17.1,2022-03-16T04:00:00Z,577224,19.01
20.55,21.15,19.05,15770,19.95,2022-03-17T04:00:00Z,399999,20.3
22.2,22.2,19.5,9510,20.25,2022-03-18T04:00:00Z,392084,21.27
23.25,25.5,21.6,11343,22.2,2022-03-21T04:00:00Z,224276,23.31
23.4,25.05,23.4,8346,24.0,2022-03-22T04:00:00Z,165485,23.79
22.2,23.85,21.9,7242,23.4,2022-03-23T04:00:00Z,119074,22.68
19.8,22.8,19.2,13866,22.5,2022-03-24T04:00:00Z,317003,20.24
20.25,20.7,19.05,10150,19.95,2022-03-25T04:00:00Z,261587,20.07
19.35,20.25,19.2,6226,19.95,2022-03-28T04:00:00Z,173430,19.51
19.65,20.7,19.35,9542,19.95,2022-03-29T04:00:00Z,191129,19.82
18.15,19.65,17.85,7306,19.5,2022-03-30T04:00:00Z,145361,18.9
17.7,18.61,17.25,8992,18.3,2022-03-31T04:00:00Z,202201,17.79
18.6,19.2,17.1,11342,17.55,2022-04-01T04:00:00Z,229770,18.37
19.35,19.65,17.25,19534,18.0,2022-04-04T04:00:00Z,427007,18.34
18.15,19.5,17.55,22384,19.5,2022-04-05T04:00:00Z,1172633,18.23
17.25,18.0,16.8,11172,18.0,2022-04-06T04:00:00Z,241401,17.19
16.95,17.4,15.9,7429,17.25,2022-04-07T04:00:00Z,181516,16.5
16.05,16.81,16.05,5146,16.5,2022-04-08T04:00:00Z,102669,16.31
15.75,16.35,15.6,5767,15.75,2022-04-11T04:00:00Z,108620,15.84
14.97,16.35,14.74,10893,15.75,2022-04-12T04:00:00Z,182569,15.25
14.93,15.45,14.93,8882,14.99,2022-04-13T04:00:00Z,262016,15.11
14.55,15.3,14.05,7501,14.85,2022-04-14T04:00:00Z,232163,14.79
13.11,14.55,12.9,7837,14.55,2022-04-18T04:00:00Z,226139,13.31
13.23,13.68,12.78,8333,12.86,2022-04-19T04:00:00Z,277436,13.27
12.57,13.3,12.15,9443,13.23,2022-04-20T04:00:00Z,197644,12.7
10.88,12.9,10.7,11484,12.38,2022-04-21T04:00:00Z,251530,11.37
11.43,11.57,10.65,7922,10.65,2022-04-22T04:00:00Z,189881,11.09
11.51,11.7,10.65,6308,11.35,2022-04-25T04:00:00Z,103332,11.18
11.1,11.55,10.5,8644,11.04,2022-04-26T04:00:00Z,167661,11.12
11.04,11.37,10.35,8618,11.15,2022-04-27T04:00:00Z,179226,10.8
12.26,12.26,10.59,7510,10.91,2022-04-28T04:00:00Z,254137,11.48
11.21,12.54,10.98,10051,12.0,2022-04-29T04:00:00Z,200301,11.4
12.12,12.9,10.8,11369,11.26,2022-05-02T04:00:00Z,264972,11.9
11.81,13.8,11.72,9514,12.0,2022-05-03T04:00:00Z,177973,12.58
11.72,12.15,11.27,9552,11.7,2022-05-04T04:00:00Z,152969,11.71
12.01,12.12,11.43,10748,11.5,2022-05-05T04:00:00Z,176002,11.83
10.7,12.18,10.6,8052,12.0,2022-05-06T04:00:00Z,130532,11.25
10.2,10.83,9.75,7684,10.79,2022-05-09T04:00:00Z,116785,10.12
10.59,10.8,9.45,9867,10.35,2022-05-10T04:00:00Z,190338,10.17
11.33,12.14,10.97,9709,11.25,2022-05-11T04:00:00Z,160157,11.63
10.39,11.25,9.902,8608,10.65,2022-05-12T04:00:00Z,159375,10.45
10.69,11.55,10.58,7788,10.8,2022-05-13T04:00:00Z,121540,10.97
9.864,11.3,9.828,5358,10.95,2022-05-16T04:00:00Z,85824,10.15
10.31,10.35,9.6,6833,10.08,2022-05-17T04:00:00Z,133810,9.902
9.45,10.31,9.315,5820,9.987,2022-05-18T04:00:00Z,84597,9.538
9.624,9.75,8.85,6598,9.561,2022-05-19T04:00:00Z,208090,9.305
9.446,10.03,8.7,5843,9.6,2022-05-20T04:00:00Z,144406,9.142
10.2,10.32,9.0,5860,9.405,2022-05-23T04:00:00Z,140276,9.717
9.831,10.2,9.228,3652,9.615,2022-05-24T04:00:00Z,143040,9.828
10.14,10.67,9.3,3989,9.75,2022-05-25T04:00:00Z,78203,10.07
11.62,11.99,9.527,5744,9.9,2022-05-26T04:00:00Z,221682,10.75
13.47,14.4,11.4,9195,11.66,2022-05-27T04:00:00Z,231259,13.29
11.99,13.65,11.99,6168,13.5,2022-05-31T04:00:00Z,184615,12.35
11.72,12.58,11.7,9330,12.38,2022-06-01T04:00:00Z,120254,11.99
12.13,12.27,10.51,9572,11.7,2022-06-02T04:00:00Z,193068,11.28
10.79,12.03,10.78,4123,11.93,2022-06-03T04:00:00Z,60906,11.11
11.85,12.12,10.95,7228,11.47,2022-06-06T04:00:00Z,111597,11.7
12.29,12.59,11.55,6589,11.77,2022-06-07T04:00:00Z,75103,12.11
11.99,12.6,11.18,6104,12.45,2022-06-08T04:00:00Z,100610,11.81
10.86,11.99,10.84,4140,11.96,2022-06-09T04:00:00Z,47435,11.29
10.8,11.04,10.27,4543,10.91,2022-06-10T04:00:00Z,57709,10.61
8.937,10.65,8.85,5506,10.2,2022-06-13T04:00:00Z,90393,9.305
9.602,9.602,8.715,4569,9.225,2022-06-14T04:00:00Z,91936,9.075
9.3,9.899,9.038,4823,9.719,2022-06-15T04:00:00Z,105736,9.295
8.46,9.314,8.409,5443,9.3,2022-06-16T04:00:00Z,146126,8.573
8.643,9.3,8.556,4770,9.0,2022-06-17T04:00:00Z,122052,8.748
8.841,9.3,8.55,3572,9.3,2022-06-21T04:00:00Z,90198,8.844
8.765,8.996,8.462,3716,8.67,2022-06-22T04:00:00Z,127053,8.76
9.09,9.15,8.595,4023,8.712,2022-06-23T04:00:00Z,53033,8.935
8.826,10.74,8.826,6678,9.0,2022-06-24T04:00:00Z,611406,9.082
9.068,9.416,9.0,4647,9.036,2022-06-27T04:00:00Z,64916,9.23
8.949,9.675,8.651,4756,9.299,2022-06-28T04:00:00Z,78880,9.019
8.498,8.852,8.19,4753,8.85,2022-06-29T04:00:00Z,97472,8.44
8.969,9.12,7.983,5444,8.55,2022-06-30T04:00:00Z,85243,8.739
9.154,10.07,9.0,7605,9.324,2022-07-01T04:00:00Z,135275,9.476
8.55,9.587,8.41,7552,9.0,2022-07-05T04:00:00Z,149272,8.595
8.157,8.634,7.95,6552,8.4,2022-07-06T04:00:00Z,161505,8.239
8.901,9.234,8.25,5573,8.406,2022-07-07T04:00:00Z,106961,8.803
8.663,9.143,8.553,4058,8.7,2022-07-08T04:00:00Z,70663,8.746
8.267,8.85,8.25,3300,8.553,2022-07-11T04:00:00Z,62982,8.441
8.365,8.525,8.13,1635,8.184,2022-07-12T04:00:00Z,32831,8.303
7.994,8.189,7.841,3172,8.102,2022-07-13T04:00:00Z,70436,7.961
8.027,8.249,7.725,3069,7.725,2022-07-14T04:00:00Z,63401,7.923
7.744,8.357,7.74,3057,7.95,2022-07-15T04:00:00Z,92364,7.965
7.77,8.249,7.665,2720,7.905,2022-07-18T04:00:00Z,57714,7.964
8.243,8.382,7.665,2176,7.665,2022-07-19T04:00:00Z,63080,8.166
8.418,8.982,8.25,2815,8.325,2022-07-20T04:00:00Z,80021,8.64
8.343,8.543,8.252,1129,8.402,2022-07-21T04:00:00Z,22708,8.354
8.064,8.67,7.95,5488,8.625,2022-07-22T04:00:00Z,156334,8.211
8.079,8.219,7.817,2534,7.844,2022-07-25T04:00:00Z,54558,7.958
7.721,8.084,7.65,2812,8.084,2022-07-26T04:00:00Z,70888,7.768
8.078,8.1,7.721,1943,7.8,2022-07-27T04:00:00Z,44735,7.909
8.369,8.382,7.665,1554,7.835,2022-07-28T04:00:00Z,47510,7.943
8.249,8.625,7.997,1737,8.235,2022-07-29T04:00:00Z,30461,8.308
8.447,9.15,7.965,2494,8.125,2022-08-01T04:00:00Z,87957,8.717
8.153,8.835,7.982,3581,8.25,2022-08-02T04:00:00Z,87436,8.37
7.95,8.548,7.922,3974,8.265,2022-08-03T04:00:00Z,90299,8.103
7.947,8.226,7.8,4578,8.078,2022-08-04T04:00:00Z,82087,7.923
7.952,8.105,7.725,3044,8.099,2022-08-05T04:00:00Z,64934,7.975
9.3,9.598,7.965,3543,8.1,2022-08-08T04:00:00Z,119748,9.003
8.775,9.6,8.55,2234,9.6,2022-08-09T04:00:00Z,63154,8.977
9.417,9.45,8.856,1673,9.0,2022-08-10T04:00:00Z,38632,9.207
9.51,9.75,8.871,2491,9.45,2022-08-11T04:00:00Z,79189,9.432
13.48,16.35,9.45,26822,9.608,2022-08-12T04:00:00Z,981147,13.33
13.26,13.8,11.73,5632,12.8,2022-08-15T04:00:00Z,166891,12.74
9.233,12.0,8.4,12852,11.56,2022-08-16T04:00:00Z,465542,9.325
8.55,9.449,8.55,4226,9.3,2022-08-17T04:00:00Z,134490,8.787
7.744,8.603,7.56,5854,8.4,2022-08-18T04:00:00Z,165579,7.997
7.652,7.872,7.545,3327,7.8,2022-08-19T04:00:00Z,85623,7.659
7.163,7.799,7.05,4702,7.65,2022-08-22T04:00:00Z,174708,7.219
7.305,7.335,6.9,2057,7.05,2022-08-23T04:00:00Z,58933,7.092
7.476,7.61,7.2,3023,7.38,2022-08-24T04:00:00Z,80866,7.418
7.605,7.65,7.343,2054,7.65,2022-08-25T04:00:00Z,55636,7.475
7.139,7.5,6.929,3128,7.352,2022-08-26T04:00:00Z,74631,7.142
7.166,7.347,6.975,2344,7.332,2022-08-29T04:00:00Z,69281,7.134
6.957,7.169,6.9,1971,7.098,2022-08-30T04:00:00Z,44916,6.975
6.779,7.049,6.6,2641,7.049,2022-08-31T04:00:00Z,84527,6.751
6.42,6.75,6.3,2063,6.525,2022-09-01T04:00:00Z,58992,6.396
6.149,6.437,6.045,2444,6.435,2022-09-02T04:00:00Z,71960,6.24
5.751,6.15,5.7,2673,6.15,2022-09-06T04:00:00Z,67123,5.858
5.955,6.188,5.7,2383,5.7,2022-09-07T04:00:00Z,117603,5.838
6.375,6.441,5.85,1611,5.859,2022-09-08T04:00:00Z,38053,6.139
6.242,6.423,6.15,1262,6.188,2022-09-09T04:00:00Z,40154,6.282
6.302,6.431,6.015,1486,6.207,2022-09-12T04:00:00Z,48243,6.214
5.97,6.297,5.842,2119,6.059,2022-09-13T04:00:00Z,49658,5.934
5.81,6.15,5.715,2586,6.15,2022-09-14T04:00:00Z,50638,5.883
6.149,6.224,5.7,1853,5.7,2022-09-15T04:00:00Z,31725,5.998
5.97,6.097,5.7,1509,6.002,2022-09-16T04:00:00Z,35149,5.908
5.94,5.943,5.553,1845,5.7,2022-09-19T04:00:00Z,34761,5.71
5.849,5.937,5.61,1542,5.762,2022-09-20T04:00:00Z,32046,5.704
5.794,5.964,5.643,1259,5.7,2022-09-21T04:00:00Z,36749,5.793
5.519,5.7,5.25,2133,5.696,2022-09-22T04:00:00Z,60883,5.388
5.28,5.7,5.25,1212,5.55,2022-09-23T04:00:00Z,30641,5.347
4.935,5.7,4.935,2883,5.391,2022-09-26T04:00:00Z,108601,5.151
5.184,5.4,4.95,1751,5.068,2022-09-27T04:00:00Z,76977,5.219
5.401,5.635,5.1,1206,5.225,2022-09-28T04:00:00Z,24641,5.384
5.385,5.55,5.1,1098,5.55,2022-09-29T04:00:00Z,23321,5.295
5.325,5.694,5.25,933,5.694,2022-09-30T04:00:00Z,18607,5.468
5.774,5.848,5.153,1542,5.513,2022-10-03T04:00:00Z,22718,5.534
6.156,6.3,5.699,1325,5.822,2022-10-04T04:00:00Z,35660,6.031
6.27,6.45,5.852,1044,6.156,2022-10-05T04:00:00Z,17810,6.178
6.072,6.503,5.715,1570,6.42,2022-10-06T04:00:00Z,29361,6.088
5.869,6.263,5.826,2033,6.0,2022-10-07T04:00:00Z,30037,5.977
5.562,5.777,5.265,1321,5.777,2022-10-10T04:00:00Z,21180,5.51
5.294,5.711,5.25,2009,5.55,2022-10-11T04:00:00Z,42702,5.319
5.3,5.544,4.977,1862,5.544,2022-10-12T04:00:00Z,24652,5.212
5.273,5.366,5.1,1099,5.115,2022-10-13T04:00:00Z,15987,5.233
5.349,5.4,5.1,1480,5.25,2022-10-14T04:00:00Z,28710,5.194
5.276,5.397,4.95,1394,4.95,2022-10-17T04:00:00Z,29140,5.2
5.257,5.52,5.115,1324,5.276,2022-10-18T04:00:00Z,26169,5.285
5.25,5.55,4.989,1838,5.25,2022-10-19T04:00:00Z,53293,5.337
5.25,5.399,5.033,3272,5.234,2022-10-20T04:00:00Z,55458,5.23
5.25,5.377,5.1,1351,5.306,2022-10-21T04:00:00Z,18984,5.265
5.343,5.697,4.965,1232,5.4,2022-10-24T04:00:00Z,37190,5.356
5.775,5.775,5.195,1990,5.301,2022-10-25T04:00:00Z,42373,5.539
6.252,6.299,5.735,2252,5.85,2022-10-26T04:00:00Z,79913,5.951
5.771,6.249,5.7,1171,6.24,2022-10-27T04:00:00Z,25281,5.886
6.0,6.047,5.55,1016,5.7,2022-10-28T04:00:00Z,25023,5.867
6.9,7.05,5.853,3036,6.15,2022-10-31T04:00:00Z,52811,6.622
7.05,7.089,6.18,1731,6.75,2022-11-01T04:00:00Z,36873,6.581
6.648,6.839,6.486,560,6.839,2022-11-02T04:00:00Z,22856,6.689
6.242,6.578,6.201,646,6.486,2022-11-03T04:00:00Z,18283,6.329
6.189,6.45,6.15,524,6.201,2022-11-04T04:00:00Z,13676,6.262
6.779,7.184,6.02,2318,6.225,2022-11-07T05:00:00Z,40209,6.699
6.582,6.951,6.225,2192,6.575,2022-11-08T05:00:00Z,85164,6.512
7.2,7.485,6.195,2230,6.797,2022-11-09T05:00:00Z,66955,6.68
7.344,7.461,6.866,1955,7.05,2022-11-10T05:00:00Z,61334,7.16
6.002,7.035,5.927,2971,6.102,2022-11-11T05:00:00Z,97689,6.334
5.718,6.0,5.649,1647,6.0,2022-11-14T05:00:00Z,52726,5.775
6.525,6.594,5.7,2210,5.753,2022-11-15T05:00:00Z,456492,5.786
7.352,7.5,6.3,3389,6.6,2022-11-16T05:00:00Z,310917,7.159
9.3,9.422,6.75,9143,7.05,2022-11-17T05:00:00Z,366468,8.348
7.02,8.99,6.8601,4382,8.66,2022-11-18T05:00:00Z,388833,7.917894
8.07,8.5,6.5,3619,6.83,2022-11-21T05:00:00Z,328232,7.895388
8.85,9.08,7.62,2733,7.62,2022-11-22T05:00:00Z,208002,8.261455
9.03,9.43,8.73,1821,8.85,2022-11-23T05:00:00Z,132764,9.078513
9.17,9.23,8.6001,519,8.9,2022-11-25T05:00:00Z,32748,8.99605
10.39,10.77,8.95,2176,9.43,2022-11-28T05:00:00Z,185907,9.969567
11.5,12.69,10.2298,3900,10.41,2022-11-29T05:00:00Z,419612,11.80126
13.0,14.5,11.8,5920,11.8,2022-11-30T05:00:00Z,677904,13.461179
11.86,13.65,10.5464,3300,13.0,2022-12-01T05:00:00Z,257969,11.964582
12.38,12.78,11.295,2224,11.84,2022-12-02T05:00:00Z,203685,12.159873
11.71,12.44,11.5655,1486,12.38,2022-12-05T05:00:00Z,105707,12.069763
11.55,12.09,11.01,1046,12.09,2022-12-06T05:00:00Z,59436,11.571526
14.02,14.03,11.07,2229,11.54,2022-12-07T05:00:00Z,191006,12.888586
14.13,14.25,13.4201,1702,14.25,2022-12-08T05:00:00Z,115043,13.928728
14.06,16.12,13.6712,2413,14.01,2022-12-09T05:00:00Z,201463,15.01358
16.06,16.35,13.71,2758,14.0,2022-12-12T05:00:00Z,179714,15.618757
17.0,17.5,16.2716,3308,17.0,2022-12-13T05:00:00Z,235172,17.021994
14.63,17.7507,14.63,2017,17.5,2022-12-14T05:00:00Z,116547,16.009638
14.48,15.54,14.2,1256,14.81,2022-12-15T05:00:00Z,70520,14.94316
14.43,15.1259,13.8,1054,14.21,2022-12-16T05:00:00Z,72824,14.368246
13.86,14.42,13.5315,983,14.21,2022-12-19T05:00:00Z,37352,13.940004
12.17,13.8,12.0201,1066,13.8,2022-12-20T05:00:00Z,59449,12.810998
13.46,13.9875,12.02,1371,12.2,2022-12-21T05:00:00Z,71048,13.131899
13.3,13.52,12.68,1064,13.36,2022-12-22T05:00:00Z,46346,13.122644
13.01,13.35,12.6,696,13.35,2022-12-23T05:00:00Z,30501,12.980133
10.64,12.42,10.5025,1376,12.27,2022-12-27T05:00:00Z,106704,11.663572
10.32,10.79,10.3,731,10.44,2022-12-28T05:00:00Z,30265,10.360419
10.41,10.895,10.01,777,10.28,2022-12-29T05:00:00Z,54268,10.343474
10.45,10.62,9.9,1039,10.07,2022-12-30T05:00:00Z,74240,10.186174
10.13,10.595,9.64,1486,10.54,2023-01-03T05:00:00Z,98940,10.108098
10.3,10.4,9.92,618,10.14,2023-01-04T05:00:00Z,34312,10.216881
12.3,12.98,10.09,1626,10.11,2023-01-05T05:00:00Z,123907,11.971086
12.01,12.185,11.0601,1366,12.14,2023-01-06T05:00:00Z,44217,11.699904
13.24,13.57,12.05,1165,12.05,2023-01-09T05:00:00Z,36440,13.043502
13.56,14.44,12.94,1454,12.94,2023-01-10T05:00:00Z,78780,13.757636
13.5,14.3304,13.07,734,13.71,2023-01-11T05:00:00Z,28897,13.692623
12.91,13.46,12.5395,1058,13.26,2023-01-12T05:00:00Z,33964,12.907798
13.14,13.3,12.5,701,12.5,2023-01-13T05:00:00Z,36784,12.924425
16.2,16.5,13.18,1905,13.31,2023-01-17T05:00:00Z,149302,15.628889
15.42,17.4499,15.18,1605,16.58,2023-01-18T05:00:00Z,153655,16.407885
13.95,15.39,13.865,765,15.37,2023-01-19T05:00:00Z,37082,14.466371
14.26,14.9,13.6601,547,14.0,2023-01-20T05:00:00Z,27796,14.388946
13.81,14.4399,13.325,771,14.23,2023-01-23T05:00:00Z,39068,13.759111
13.5,14.105,13.19,465,13.45,2023-01-24T05:00:00Z,21647,13.6863
13.42,13.625,12.75,606,13.37,2023-01-25T05:00:00Z,40668,13.278159
14.1,14.68,13.48,635,13.48,2023-01-26T05:00:00Z,27510,14.095833
14.9,15.435,14.018,1163,14.02,2023-01-27T05:00:00Z,46636,14.602112
15.12,15.3,14.51,483,14.51,2023-01-30T05:00:00Z,20694,14.964795
15.48,15.82,14.95,617,15.17,2023-01-31T05:00:00Z,31892,15.489269
16.5,16.5,14.98,857,15.3,2023-02-01T05:00:00Z,61763,15.901696
16.24,16.92,15.74,900,16.92,2023-02-02T05:00:00Z,45898,16.53071
15.02,16.22,14.72,749,15.77,2023-02-03T05:00:00Z,44624,15.419304
14.8,15.6638,14.2292,1111,14.53,2023-02-06T05:00:00Z,51336,14.617995
16.0,16.2,14.71,632,14.72,2023-02-07T05:00:00Z,29077,15.573985
16.22,16.49,15.2949,628,15.91,2023-02-08T05:00:00Z,28230,15.943947
16.6,17.25,15.4801,945,16.27,2023-02-09T05:00:00Z,91064,16.431343
16.81,17.24,15.3202,891,16.46,2023-02-10T05:00:00Z,46402,16.673071
16.95,17.25,16.45,582,16.47,2023-02-13T05:00:00Z,51090,16.888905
16.31,17.05,16.1,1916,16.69,2023-02-14T05:00:00Z,138408,16.614075
17.41,17.41,16.23,792,16.23,2023-02-15T05:00:00Z,20796,17.008591
17.0,17.9799,16.85,814,16.98,2023-02-16T05:00:00Z,49041,17.450828
16.8,16.98,15.53,1015,16.93,2023-02-17T05:00:00Z,55889,16.337242
15.58,16.69,15.26,560,16.46,2023-02-21T05:00:00Z,22433,15.939792
16.07,16.46,15.56,460,15.56,2023-02-22T05:00:00Z,14269,16.10251
16.35,16.61,15.7351,388,16.28,2023-02-23T05:00:00Z,14184,16.186535
16.34,16.5499,15.43,290,15.84,2023-02-24T05:00:00Z,9827,16.219274
16.52,17.0,15.84,1320,16.55,2023-02-27T05:00:00Z,79648,16.33916
16.21,16.89,15.8453,722,16.56,2023-02-28T05:00:00Z,42637,16.275293
17.13,17.46,15.8359,678,16.0,2023-03-01T05:00:00Z,28873,16.837276
19.08,19.8259,16.6191,2377,17.4,2023-03-02T05:00:00Z,139758,18.775474
18.36,19.8464,18.2,1023,19.58,2023-03-03T05:00:00Z,51085,19.141423
18.27,18.95,17.8301,1283,18.69,2023-03-06T05:00:00Z,60959,18.523774
18.38,19.48,18.21,709,18.27,2023-03-07T05:00:00Z,39870,18.74724
19.1,19.44,18.27,808,18.62,2023-03-08T05:00:00Z,31580,18.864652
18.5,19.04,18.04,1246,19.01,2023-03-09T05:00:00Z,45863,18.58302
17.44,18.48,16.47,1589,18.48,2023-03-10T05:00:00Z,72463,16.966019
16.55,17.3,16.05,884,16.89,2023-03-13T04:00:00Z,34511,16.578363
16.58,17.2765,15.955,842,16.88,2023-03-14T04:00:00Z,45202,16.514857
16.5,16.54,15.89,1104,16.0,2023-03-15T04:00:00Z,36918,16.190585
17.5,18.2,16.01,1067,16.41,2023-03-16T04:00:00Z,53734,17.240345
13.22,16.275,13.2,2183,15.39,2023-03-17T04:00:00Z,153418,14.755308
13.57,13.94,12.0201,1680,12.8,2023-03-20T04:00:00Z,145437,13.053024
15.47,15.47,13.525,2058,13.62,2023-03-21T04:00:00Z,106272,14.456993
15.13,16.1499,15.07,875,15.1,2023-03-22T04:00:00Z,28989,15.617573
14.11,15.305,13.88,767,15.18,2023-03-23T04:00:00Z,29054,14.530079
14.51,14.915,13.87,632,13.87,2023-03-24T04:00:00Z,20784,14.453708
